"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2004 00:20:40","EDT","N.Y.C._LONGIL",,8871
"08/11/2004 00:20:40","EDT","NORTH",61755,582
"08/11/2004 00:20:40","EDT","WEST",61752,1698
"08/11/2004 00:23:40","EDT","CAPITL",61757,1258
"08/11/2004 00:23:40","EDT","CENTRL",61754,1670
"08/11/2004 00:23:40","EDT","DUNWOD",61760,716
"08/11/2004 00:23:40","EDT","GENESE",61753,1009
"08/11/2004 00:23:40","EDT","HUD VL",61758,1236
"08/11/2004 00:23:40","EDT","MHK VL",61756,749
"08/11/2004 00:23:40","EDT","MILLWD",61759,214
"08/11/2004 00:23:40","EDT","N.Y.C._LONGIL",,8834
"08/11/2004 00:23:40","EDT","NORTH",61755,567
"08/11/2004 00:23:40","EDT","WEST",61752,1685
"08/11/2004 00:28:10","EDT","CAPITL",61757,1257
"08/11/2004 00:28:10","EDT","CENTRL",61754,1697
"08/11/2004 00:28:10","EDT","DUNWOD",61760,710
"08/11/2004 00:28:10","EDT","GENESE",61753,1023
"08/11/2004 00:28:10","EDT","HUD VL",61758,1214
"08/11/2004 00:28:10","EDT","MHK VL",61756,731
"08/11/2004 00:28:10","EDT","MILLWD",61759,215
"08/11/2004 00:28:10","EDT","N.Y.C._LONGIL",,8820
"08/11/2004 00:28:10","EDT","NORTH",61755,570
"08/11/2004 00:28:10","EDT","WEST",61752,1676
"08/11/2004 00:30:40","EDT","CAPITL",61757,1256
"08/11/2004 00:30:40","EDT","CENTRL",61754,1670
"08/11/2004 00:30:40","EDT","DUNWOD",61760,716
"08/11/2004 00:30:40","EDT","GENESE",61753,1013
"08/11/2004 00:30:40","EDT","HUD VL",61758,1220
"08/11/2004 00:30:40","EDT","MHK VL",61756,747
"08/11/2004 00:30:40","EDT","MILLWD",61759,211
"08/11/2004 00:30:40","EDT","N.Y.C._LONGIL",,8798
"08/11/2004 00:30:40","EDT","NORTH",61755,584
"08/11/2004 00:30:40","EDT","WEST",61752,1663
"08/11/2004 00:32:10","EDT","CAPITL",61757,1255
"08/11/2004 00:32:10","EDT","CENTRL",61754,1675
"08/11/2004 00:32:10","EDT","DUNWOD",61760,714
"08/11/2004 00:32:10","EDT","GENESE",61753,1008
"08/11/2004 00:32:10","EDT","HUD VL",61758,1226
"08/11/2004 00:32:10","EDT","MHK VL",61756,739
"08/11/2004 00:32:10","EDT","MILLWD",61759,201
"08/11/2004 00:32:10","EDT","N.Y.C._LONGIL",,8783
"08/11/2004 00:32:10","EDT","NORTH",61755,583
"08/11/2004 00:32:10","EDT","WEST",61752,1665
"08/11/2004 00:34:40","EDT","CAPITL",61757,1259
"08/11/2004 00:34:40","EDT","CENTRL",61754,1658
"08/11/2004 00:34:40","EDT","DUNWOD",61760,726
"08/11/2004 00:34:40","EDT","GENESE",61753,1017
"08/11/2004 00:34:40","EDT","HUD VL",61758,1200
"08/11/2004 00:34:40","EDT","MHK VL",61756,744
"08/11/2004 00:34:40","EDT","MILLWD",61759,203
"08/11/2004 00:34:40","EDT","N.Y.C._LONGIL",,8735
"08/11/2004 00:34:40","EDT","NORTH",61755,570
"08/11/2004 00:34:40","EDT","WEST",61752,1656
"08/11/2004 00:36:40","EDT","CAPITL",61757,1243
"08/11/2004 00:36:40","EDT","CENTRL",61754,1656
"08/11/2004 00:36:40","EDT","DUNWOD",61760,712
"08/11/2004 00:36:40","EDT","GENESE",61753,1008
"08/11/2004 00:36:40","EDT","HUD VL",61758,1240
"08/11/2004 00:36:40","EDT","MHK VL",61756,727
"08/11/2004 00:36:40","EDT","MILLWD",61759,211
"08/11/2004 00:36:40","EDT","N.Y.C._LONGIL",,8750
"08/11/2004 00:36:40","EDT","NORTH",61755,576
"08/11/2004 00:36:40","EDT","WEST",61752,1698
"08/11/2004 00:38:40","EDT","CAPITL",61757,1242
"08/11/2004 00:38:40","EDT","CENTRL",61754,1661
"08/11/2004 00:38:40","EDT","DUNWOD",61760,719
"08/11/2004 00:38:40","EDT","GENESE",61753,1006
"08/11/2004 00:38:40","EDT","HUD VL",61758,1204
"08/11/2004 00:38:40","EDT","MHK VL",61756,731
"08/11/2004 00:38:40","EDT","MILLWD",61759,197
"08/11/2004 00:38:40","EDT","N.Y.C._LONGIL",,8708
"08/11/2004 00:38:40","EDT","NORTH",61755,583
"08/11/2004 00:38:40","EDT","WEST",61752,1685
"08/11/2004 00:41:10","EDT","CAPITL",61757,1257
"08/11/2004 00:41:10","EDT","CENTRL",61754,1676
"08/11/2004 00:41:10","EDT","DUNWOD",61760,705
"08/11/2004 00:41:10","EDT","GENESE",61753,1003
"08/11/2004 00:41:10","EDT","HUD VL",61758,1208
"08/11/2004 00:41:10","EDT","MHK VL",61756,722
"08/11/2004 00:41:10","EDT","MILLWD",61759,197
"08/11/2004 00:41:10","EDT","N.Y.C._LONGIL",,8712
"08/11/2004 00:41:10","EDT","NORTH",61755,580
"08/11/2004 00:41:10","EDT","WEST",61752,1682
"08/11/2004 00:44:40","EDT","CAPITL",61757,1250
"08/11/2004 00:44:40","EDT","CENTRL",61754,1679
"08/11/2004 00:44:40","EDT","DUNWOD",61760,702
"08/11/2004 00:44:40","EDT","GENESE",61753,998
"08/11/2004 00:44:40","EDT","HUD VL",61758,1206
"08/11/2004 00:44:40","EDT","MHK VL",61756,735
"08/11/2004 00:44:40","EDT","MILLWD",61759,204
"08/11/2004 00:44:40","EDT","N.Y.C._LONGIL",,8680
"08/11/2004 00:44:40","EDT","NORTH",61755,572
"08/11/2004 00:44:40","EDT","WEST",61752,1673
"08/11/2004 00:46:40","EDT","CAPITL",61757,1436
"08/11/2004 00:46:40","EDT","CENTRL",61754,1677
"08/11/2004 00:46:40","EDT","DUNWOD",61760,717
"08/11/2004 00:46:40","EDT","GENESE",61753,1009
"08/11/2004 00:46:40","EDT","HUD VL",61758,1237
"08/11/2004 00:46:40","EDT","MHK VL",61756,703
"08/11/2004 00:46:40","EDT","MILLWD",61759,193
"08/11/2004 00:46:40","EDT","N.Y.C._LONGIL",,8626
"08/11/2004 00:46:40","EDT","NORTH",61755,567
"08/11/2004 00:46:40","EDT","WEST",61752,1658
"08/11/2004 00:50:40","EDT","CAPITL",61757,1229
"08/11/2004 00:50:40","EDT","CENTRL",61754,1688
"08/11/2004 00:50:40","EDT","DUNWOD",61760,698
"08/11/2004 00:50:40","EDT","GENESE",61753,1013
"08/11/2004 00:50:40","EDT","HUD VL",61758,1202
"08/11/2004 00:50:40","EDT","MHK VL",61756,717
"08/11/2004 00:50:40","EDT","MILLWD",61759,190
"08/11/2004 00:50:40","EDT","N.Y.C._LONGIL",,8584
"08/11/2004 00:50:40","EDT","NORTH",61755,571
"08/11/2004 00:50:40","EDT","WEST",61752,1665
"08/11/2004 00:55:10","EDT","CAPITL",61757,1234
"08/11/2004 00:55:10","EDT","CENTRL",61754,1626
"08/11/2004 00:55:10","EDT","DUNWOD",61760,699
"08/11/2004 00:55:10","EDT","GENESE",61753,1012
"08/11/2004 00:55:10","EDT","HUD VL",61758,1181
"08/11/2004 00:55:10","EDT","MHK VL",61756,722
"08/11/2004 00:55:10","EDT","MILLWD",61759,186
"08/11/2004 00:55:10","EDT","N.Y.C._LONGIL",,8536
"08/11/2004 00:55:10","EDT","NORTH",61755,571
"08/11/2004 00:55:10","EDT","WEST",61752,1640
"08/11/2004 01:00:00","EDT","CAPITL",61757,1225
"08/11/2004 01:00:00","EDT","CENTRL",61754,1643
"08/11/2004 01:00:00","EDT","DUNWOD",61760,699
"08/11/2004 01:00:00","EDT","GENESE",61753,1005
"08/11/2004 01:00:00","EDT","HUD VL",61758,1196
"08/11/2004 01:00:00","EDT","MHK VL",61756,702
"08/11/2004 01:00:00","EDT","MILLWD",61759,191
"08/11/2004 01:00:00","EDT","N.Y.C._LONGIL",,8533
"08/11/2004 01:00:00","EDT","NORTH",61755,573
"08/11/2004 01:00:00","EDT","WEST",61752,1661
"08/11/2004 01:00:40","EDT","CAPITL",61757,1228
"08/11/2004 01:00:40","EDT","CENTRL",61754,1623
"08/11/2004 01:00:40","EDT","DUNWOD",61760,689
"08/11/2004 01:00:40","EDT","GENESE",61753,1003
"08/11/2004 01:00:40","EDT","HUD VL",61758,1179
"08/11/2004 01:00:40","EDT","MHK VL",61756,709
"08/11/2004 01:00:40","EDT","MILLWD",61759,180
"08/11/2004 01:00:40","EDT","N.Y.C._LONGIL",,8467
"08/11/2004 01:00:40","EDT","NORTH",61755,578
"08/11/2004 01:00:40","EDT","WEST",61752,1653
"08/11/2004 01:05:10","EDT","CAPITL",61757,1227
"08/11/2004 01:05:10","EDT","CENTRL",61754,1681
"08/11/2004 01:05:10","EDT","DUNWOD",61760,685
"08/11/2004 01:05:10","EDT","GENESE",61753,1004
"08/11/2004 01:05:10","EDT","HUD VL",61758,1125
"08/11/2004 01:05:10","EDT","MHK VL",61756,694
"08/11/2004 01:05:10","EDT","MILLWD",61759,184
"08/11/2004 01:05:10","EDT","N.Y.C._LONGIL",,8443
"08/11/2004 01:05:10","EDT","NORTH",61755,584
"08/11/2004 01:05:10","EDT","WEST",61752,1648
"08/11/2004 01:10:10","EDT","CAPITL",61757,1218
"08/11/2004 01:10:10","EDT","CENTRL",61754,1662
"08/11/2004 01:10:10","EDT","DUNWOD",61760,700
"08/11/2004 01:10:10","EDT","GENESE",61753,999
"08/11/2004 01:10:10","EDT","HUD VL",61758,1177
"08/11/2004 01:10:10","EDT","MHK VL",61756,697
"08/11/2004 01:10:10","EDT","MILLWD",61759,180
"08/11/2004 01:10:10","EDT","N.Y.C._LONGIL",,8364
"08/11/2004 01:10:10","EDT","NORTH",61755,571
"08/11/2004 01:10:10","EDT","WEST",61752,1626
"08/11/2004 01:12:10","EDT","CAPITL",61757,1216
"08/11/2004 01:12:10","EDT","CENTRL",61754,1668
"08/11/2004 01:12:10","EDT","DUNWOD",61760,685
"08/11/2004 01:12:10","EDT","GENESE",61753,989
"08/11/2004 01:12:10","EDT","HUD VL",61758,1179
"08/11/2004 01:12:10","EDT","MHK VL",61756,694
"08/11/2004 01:12:10","EDT","MILLWD",61759,178
"08/11/2004 01:12:10","EDT","N.Y.C._LONGIL",,8345
"08/11/2004 01:12:10","EDT","NORTH",61755,565
"08/11/2004 01:12:10","EDT","WEST",61752,1571
"08/11/2004 01:15:40","EDT","CAPITL",61757,1210
"08/11/2004 01:15:40","EDT","CENTRL",61754,1652
"08/11/2004 01:15:40","EDT","DUNWOD",61760,684
"08/11/2004 01:15:40","EDT","GENESE",61753,993
"08/11/2004 01:15:40","EDT","HUD VL",61758,1161
"08/11/2004 01:15:40","EDT","MHK VL",61756,685
"08/11/2004 01:15:40","EDT","MILLWD",61759,180
"08/11/2004 01:15:40","EDT","N.Y.C._LONGIL",,8295
"08/11/2004 01:15:40","EDT","NORTH",61755,575
"08/11/2004 01:15:40","EDT","WEST",61752,1643
"08/11/2004 01:20:40","EDT","CAPITL",61757,1216
"08/11/2004 01:20:40","EDT","CENTRL",61754,1638
"08/11/2004 01:20:40","EDT","DUNWOD",61760,681
"08/11/2004 01:20:40","EDT","GENESE",61753,992
"08/11/2004 01:20:40","EDT","HUD VL",61758,1157
"08/11/2004 01:20:40","EDT","MHK VL",61756,689
"08/11/2004 01:20:40","EDT","MILLWD",61759,180
"08/11/2004 01:20:40","EDT","N.Y.C._LONGIL",,8348
"08/11/2004 01:20:40","EDT","NORTH",61755,554
"08/11/2004 01:20:40","EDT","WEST",61752,1616
"08/11/2004 01:22:40","EDT","CAPITL",61757,1206
"08/11/2004 01:22:40","EDT","CENTRL",61754,1646
"08/11/2004 01:22:40","EDT","DUNWOD",61760,677
"08/11/2004 01:22:40","EDT","GENESE",61753,976
"08/11/2004 01:22:40","EDT","HUD VL",61758,1156
"08/11/2004 01:22:40","EDT","MHK VL",61756,693
"08/11/2004 01:22:40","EDT","MILLWD",61759,170
"08/11/2004 01:22:40","EDT","N.Y.C._LONGIL",,8346
"08/11/2004 01:22:40","EDT","NORTH",61755,573
"08/11/2004 01:22:40","EDT","WEST",61752,1643
"08/11/2004 01:27:40","EDT","CAPITL",61757,1200
"08/11/2004 01:27:40","EDT","CENTRL",61754,1650
"08/11/2004 01:27:40","EDT","DUNWOD",61760,667
"08/11/2004 01:27:40","EDT","GENESE",61753,983
"08/11/2004 01:27:40","EDT","HUD VL",61758,1167
"08/11/2004 01:27:40","EDT","MHK VL",61756,670
"08/11/2004 01:27:40","EDT","MILLWD",61759,180
"08/11/2004 01:27:40","EDT","N.Y.C._LONGIL",,8332
"08/11/2004 01:27:40","EDT","NORTH",61755,574
"08/11/2004 01:27:40","EDT","WEST",61752,1604
"08/11/2004 01:32:40","EDT","CAPITL",61757,1168
"08/11/2004 01:32:40","EDT","CENTRL",61754,1612
"08/11/2004 01:32:40","EDT","DUNWOD",61760,666
"08/11/2004 01:32:40","EDT","GENESE",61753,950
"08/11/2004 01:32:40","EDT","HUD VL",61758,1125
"08/11/2004 01:32:40","EDT","MHK VL",61756,658
"08/11/2004 01:32:40","EDT","MILLWD",61759,170
"08/11/2004 01:32:40","EDT","N.Y.C._LONGIL",,8103
"08/11/2004 01:32:40","EDT","NORTH",61755,570
"08/11/2004 01:32:40","EDT","WEST",61752,1612
"08/11/2004 02:00:00","EDT","CAPITL",61757,1173
"08/11/2004 02:00:00","EDT","CENTRL",61754,1620
"08/11/2004 02:00:00","EDT","DUNWOD",61760,657
"08/11/2004 02:00:00","EDT","GENESE",61753,953
"08/11/2004 02:00:00","EDT","HUD VL",61758,1110
"08/11/2004 02:00:00","EDT","MHK VL",61756,658
"08/11/2004 02:00:00","EDT","MILLWD",61759,174
"08/11/2004 02:00:00","EDT","N.Y.C._LONGIL",,8098
"08/11/2004 02:00:00","EDT","NORTH",61755,566
"08/11/2004 02:00:00","EDT","WEST",61752,1599
"08/11/2004 02:00:42","EDT","CAPITL",61757,1178
"08/11/2004 02:00:42","EDT","CENTRL",61754,1592
"08/11/2004 02:00:42","EDT","DUNWOD",61760,657
"08/11/2004 02:00:42","EDT","GENESE",61753,960
"08/11/2004 02:00:42","EDT","HUD VL",61758,1121
"08/11/2004 02:00:42","EDT","MHK VL",61756,655
"08/11/2004 02:00:42","EDT","MILLWD",61759,172
"08/11/2004 02:00:42","EDT","N.Y.C._LONGIL",,8090
"08/11/2004 02:00:42","EDT","NORTH",61755,566
"08/11/2004 02:00:42","EDT","WEST",61752,1593
"08/11/2004 02:04:42","EDT","CAPITL",61757,1177
"08/11/2004 02:04:42","EDT","CENTRL",61754,1602
"08/11/2004 02:04:42","EDT","DUNWOD",61760,655
"08/11/2004 02:04:42","EDT","GENESE",61753,954
"08/11/2004 02:04:42","EDT","HUD VL",61758,1117
"08/11/2004 02:04:42","EDT","MHK VL",61756,656
"08/11/2004 02:04:42","EDT","MILLWD",61759,171
"08/11/2004 02:04:42","EDT","N.Y.C._LONGIL",,8071
"08/11/2004 02:04:42","EDT","NORTH",61755,568
"08/11/2004 02:04:42","EDT","WEST",61752,1558
"08/11/2004 02:09:42","EDT","CAPITL",61757,1177
"08/11/2004 02:09:42","EDT","CENTRL",61754,1565
"08/11/2004 02:09:42","EDT","DUNWOD",61760,648
"08/11/2004 02:09:42","EDT","GENESE",61753,949
"08/11/2004 02:09:42","EDT","HUD VL",61758,1119
"08/11/2004 02:09:42","EDT","MHK VL",61756,652
"08/11/2004 02:09:42","EDT","MILLWD",61759,177
"08/11/2004 02:09:42","EDT","N.Y.C._LONGIL",,8043
"08/11/2004 02:09:42","EDT","NORTH",61755,562
"08/11/2004 02:09:42","EDT","WEST",61752,1565
"08/11/2004 02:14:42","EDT","CAPITL",61757,1182
"08/11/2004 02:14:42","EDT","CENTRL",61754,1598
"08/11/2004 02:14:42","EDT","DUNWOD",61760,647
"08/11/2004 02:14:42","EDT","GENESE",61753,959
"08/11/2004 02:14:42","EDT","HUD VL",61758,1113
"08/11/2004 02:14:42","EDT","MHK VL",61756,648
"08/11/2004 02:14:42","EDT","MILLWD",61759,178
"08/11/2004 02:14:42","EDT","N.Y.C._LONGIL",,8027
"08/11/2004 02:14:42","EDT","NORTH",61755,569
"08/11/2004 02:14:42","EDT","WEST",61752,1581
"08/11/2004 02:16:42","EDT","CAPITL",61757,1170
"08/11/2004 02:16:42","EDT","CENTRL",61754,1600
"08/11/2004 02:16:42","EDT","DUNWOD",61760,645
"08/11/2004 02:16:42","EDT","GENESE",61753,952
"08/11/2004 02:16:42","EDT","HUD VL",61758,1110
"08/11/2004 02:16:42","EDT","MHK VL",61756,652
"08/11/2004 02:16:42","EDT","MILLWD",61759,171
"08/11/2004 02:16:42","EDT","N.Y.C._LONGIL",,8018
"08/11/2004 02:16:42","EDT","NORTH",61755,559
"08/11/2004 02:16:42","EDT","WEST",61752,1572
"08/11/2004 02:21:42","EDT","CAPITL",61757,1184
"08/11/2004 02:21:42","EDT","CENTRL",61754,1619
"08/11/2004 02:21:42","EDT","DUNWOD",61760,644
"08/11/2004 02:21:42","EDT","GENESE",61753,948
"08/11/2004 02:21:42","EDT","HUD VL",61758,1095
"08/11/2004 02:21:42","EDT","MHK VL",61756,645
"08/11/2004 02:21:42","EDT","MILLWD",61759,174
"08/11/2004 02:21:42","EDT","N.Y.C._LONGIL",,7985
"08/11/2004 02:21:42","EDT","NORTH",61755,558
"08/11/2004 02:21:42","EDT","WEST",61752,1574
"08/11/2004 02:26:42","EDT","CAPITL",61757,1158
"08/11/2004 02:26:42","EDT","CENTRL",61754,1623
"08/11/2004 02:26:42","EDT","DUNWOD",61760,636
"08/11/2004 02:26:42","EDT","GENESE",61753,956
"08/11/2004 02:26:42","EDT","HUD VL",61758,1091
"08/11/2004 02:26:42","EDT","MHK VL",61756,659
"08/11/2004 02:26:42","EDT","MILLWD",61759,174
"08/11/2004 02:26:42","EDT","N.Y.C._LONGIL",,7978
"08/11/2004 02:26:42","EDT","NORTH",61755,561
"08/11/2004 02:26:42","EDT","WEST",61752,1573
"08/11/2004 02:31:42","EDT","CAPITL",61757,1175
"08/11/2004 02:31:42","EDT","CENTRL",61754,1561
"08/11/2004 02:31:42","EDT","DUNWOD",61760,641
"08/11/2004 02:31:42","EDT","GENESE",61753,955
"08/11/2004 02:31:42","EDT","HUD VL",61758,1085
"08/11/2004 02:31:42","EDT","MHK VL",61756,652
"08/11/2004 02:31:42","EDT","MILLWD",61759,172
"08/11/2004 02:31:42","EDT","N.Y.C._LONGIL",,7945
"08/11/2004 02:31:42","EDT","NORTH",61755,555
"08/11/2004 02:31:42","EDT","WEST",61752,1558
"08/11/2004 02:36:42","EDT","CAPITL",61757,1169
"08/11/2004 02:36:42","EDT","CENTRL",61754,1574
"08/11/2004 02:36:42","EDT","DUNWOD",61760,638
"08/11/2004 02:36:42","EDT","GENESE",61753,944
"08/11/2004 02:36:42","EDT","HUD VL",61758,1089
"08/11/2004 02:36:42","EDT","MHK VL",61756,657
"08/11/2004 02:36:42","EDT","MILLWD",61759,168
"08/11/2004 02:36:42","EDT","N.Y.C._LONGIL",,7948
"08/11/2004 02:36:42","EDT","NORTH",61755,561
"08/11/2004 02:36:42","EDT","WEST",61752,1567
"08/11/2004 02:39:12","EDT","CAPITL",61757,1157
"08/11/2004 02:39:12","EDT","CENTRL",61754,1594
"08/11/2004 02:39:12","EDT","DUNWOD",61760,639
"08/11/2004 02:39:12","EDT","GENESE",61753,937
"08/11/2004 02:39:12","EDT","HUD VL",61758,1087
"08/11/2004 02:39:12","EDT","MHK VL",61756,656
"08/11/2004 02:39:12","EDT","MILLWD",61759,165
"08/11/2004 02:39:12","EDT","N.Y.C._LONGIL",,7932
"08/11/2004 02:39:12","EDT","NORTH",61755,572
"08/11/2004 02:39:12","EDT","WEST",61752,1595
"08/11/2004 02:44:12","EDT","CAPITL",61757,1171
"08/11/2004 02:44:12","EDT","CENTRL",61754,1607
"08/11/2004 02:44:12","EDT","DUNWOD",61760,636
"08/11/2004 02:44:12","EDT","GENESE",61753,937
"08/11/2004 02:44:12","EDT","HUD VL",61758,1083
"08/11/2004 02:44:12","EDT","MHK VL",61756,649
"08/11/2004 02:44:12","EDT","MILLWD",61759,168
"08/11/2004 02:44:12","EDT","N.Y.C._LONGIL",,7916
"08/11/2004 02:44:12","EDT","NORTH",61755,567
"08/11/2004 02:44:12","EDT","WEST",61752,1557
"08/11/2004 02:45:42","EDT","CAPITL",61757,1167
"08/11/2004 02:45:42","EDT","CENTRL",61754,1591
"08/11/2004 02:45:42","EDT","DUNWOD",61760,636
"08/11/2004 02:45:42","EDT","GENESE",61753,947
"08/11/2004 02:45:42","EDT","HUD VL",61758,1088
"08/11/2004 02:45:42","EDT","MHK VL",61756,659
"08/11/2004 02:45:42","EDT","MILLWD",61759,163
"08/11/2004 02:45:42","EDT","N.Y.C._LONGIL",,7905
"08/11/2004 02:45:42","EDT","NORTH",61755,569
"08/11/2004 02:45:42","EDT","WEST",61752,1563
"08/11/2004 02:50:42","EDT","CAPITL",61757,1168
"08/11/2004 02:50:42","EDT","CENTRL",61754,1609
"08/11/2004 02:50:42","EDT","DUNWOD",61760,642
"08/11/2004 02:50:42","EDT","GENESE",61753,942
"08/11/2004 02:50:42","EDT","HUD VL",61758,1090
"08/11/2004 02:50:42","EDT","MHK VL",61756,648
"08/11/2004 02:50:42","EDT","MILLWD",61759,161
"08/11/2004 02:50:42","EDT","N.Y.C._LONGIL",,7897
"08/11/2004 02:50:42","EDT","NORTH",61755,562
"08/11/2004 02:50:42","EDT","WEST",61752,1550
"08/11/2004 02:55:12","EDT","CAPITL",61757,1168
"08/11/2004 02:55:12","EDT","CENTRL",61754,1582
"08/11/2004 02:55:12","EDT","DUNWOD",61760,640
"08/11/2004 02:55:12","EDT","GENESE",61753,944
"08/11/2004 02:55:12","EDT","HUD VL",61758,1069
"08/11/2004 02:55:12","EDT","MHK VL",61756,651
"08/11/2004 02:55:12","EDT","MILLWD",61759,169
"08/11/2004 02:55:12","EDT","N.Y.C._LONGIL",,7889
