"Time Stamp","Time Zone","Name","PTID","Load"
"05/15/2004 00:25:39","EDT","CENTRL",61754,1643
"05/15/2004 00:25:39","EDT","DUNWOD",61760,557
"05/15/2004 00:25:39","EDT","GENESE",61753,955
"05/15/2004 00:25:39","EDT","HUD VL",61758,991
"05/15/2004 00:25:39","EDT","MHK VL",61756,600
"05/15/2004 00:25:39","EDT","MILLWD",61759,151
"05/15/2004 00:25:39","EDT","N.Y.C._LONGIL",,6787
"05/15/2004 00:25:39","EDT","NORTH",61755,567
"05/15/2004 00:25:39","EDT","WEST",61752,1678
"05/15/2004 00:28:09","EDT","CAPITL",61757,1006
"05/15/2004 00:28:09","EDT","CENTRL",61754,1637
"05/15/2004 00:28:09","EDT","DUNWOD",61760,549
"05/15/2004 00:28:09","EDT","GENESE",61753,958
"05/15/2004 00:28:09","EDT","HUD VL",61758,966
"05/15/2004 00:28:09","EDT","MHK VL",61756,606
"05/15/2004 00:28:09","EDT","MILLWD",61759,152
"05/15/2004 00:28:09","EDT","N.Y.C._LONGIL",,6705
"05/15/2004 00:28:09","EDT","NORTH",61755,571
"05/15/2004 00:28:09","EDT","WEST",61752,1665
"05/15/2004 00:33:10","EDT","CAPITL",61757,1018
"05/15/2004 00:33:10","EDT","CENTRL",61754,1609
"05/15/2004 00:33:10","EDT","DUNWOD",61760,554
"05/15/2004 00:33:10","EDT","GENESE",61753,953
"05/15/2004 00:33:10","EDT","HUD VL",61758,968
"05/15/2004 00:33:10","EDT","MHK VL",61756,611
"05/15/2004 00:33:10","EDT","MILLWD",61759,152
"05/15/2004 00:33:10","EDT","N.Y.C._LONGIL",,6685
"05/15/2004 00:33:10","EDT","NORTH",61755,557
"05/15/2004 00:33:10","EDT","WEST",61752,1644
"05/15/2004 00:34:40","EDT","CAPITL",61757,994
"05/15/2004 00:34:40","EDT","CENTRL",61754,1644
"05/15/2004 00:34:40","EDT","DUNWOD",61760,551
"05/15/2004 00:34:40","EDT","GENESE",61753,952
"05/15/2004 00:34:40","EDT","HUD VL",61758,993
"05/15/2004 00:34:40","EDT","MHK VL",61756,600
"05/15/2004 00:34:40","EDT","MILLWD",61759,146
"05/15/2004 00:34:40","EDT","N.Y.C._LONGIL",,6673
"05/15/2004 00:34:40","EDT","NORTH",61755,559
"05/15/2004 00:34:40","EDT","WEST",61752,1659
"05/15/2004 00:36:09","EDT","CAPITL",61757,987
"05/15/2004 00:36:09","EDT","CENTRL",61754,1653
"05/15/2004 00:36:09","EDT","DUNWOD",61760,544
"05/15/2004 00:36:09","EDT","GENESE",61753,946
"05/15/2004 00:36:09","EDT","HUD VL",61758,978
"05/15/2004 00:36:09","EDT","MHK VL",61756,601
"05/15/2004 00:36:09","EDT","MILLWD",61759,145
"05/15/2004 00:36:09","EDT","N.Y.C._LONGIL",,6648
"05/15/2004 00:36:09","EDT","NORTH",61755,563
"05/15/2004 00:36:09","EDT","WEST",61752,1657
"05/15/2004 00:41:09","EDT","CAPITL",61757,975
"05/15/2004 00:41:09","EDT","CENTRL",61754,1669
"05/15/2004 00:41:09","EDT","DUNWOD",61760,550
"05/15/2004 00:41:09","EDT","GENESE",61753,945
"05/15/2004 00:41:09","EDT","HUD VL",61758,958
"05/15/2004 00:41:09","EDT","MHK VL",61756,591
"05/15/2004 00:41:09","EDT","MILLWD",61759,145
"05/15/2004 00:41:09","EDT","N.Y.C._LONGIL",,6642
"05/15/2004 00:41:09","EDT","NORTH",61755,567
"05/15/2004 00:41:09","EDT","WEST",61752,1646
"05/15/2004 00:46:09","EDT","CAPITL",61757,966
"05/15/2004 00:46:09","EDT","CENTRL",61754,1610
"05/15/2004 00:46:09","EDT","DUNWOD",61760,533
"05/15/2004 00:46:09","EDT","GENESE",61753,937
"05/15/2004 00:46:09","EDT","HUD VL",61758,968
"05/15/2004 00:46:09","EDT","MHK VL",61756,595
"05/15/2004 00:46:09","EDT","MILLWD",61759,142
"05/15/2004 00:46:09","EDT","N.Y.C._LONGIL",,6597
"05/15/2004 00:46:09","EDT","NORTH",61755,554
"05/15/2004 00:46:09","EDT","WEST",61752,1633
"05/15/2004 00:51:10","EDT","CAPITL",61757,989
"05/15/2004 00:51:10","EDT","CENTRL",61754,1611
"05/15/2004 00:51:10","EDT","DUNWOD",61760,532
"05/15/2004 00:51:10","EDT","GENESE",61753,930
"05/15/2004 00:51:10","EDT","HUD VL",61758,968
"05/15/2004 00:51:10","EDT","MHK VL",61756,583
"05/15/2004 00:51:10","EDT","MILLWD",61759,139
"05/15/2004 00:51:10","EDT","N.Y.C._LONGIL",,6547
"05/15/2004 00:51:10","EDT","NORTH",61755,555
"05/15/2004 00:51:10","EDT","WEST",61752,1632
"05/15/2004 00:55:09","EDT","CAPITL",61757,1066
"05/15/2004 00:55:09","EDT","CENTRL",61754,1624
"05/15/2004 00:55:09","EDT","DUNWOD",61760,520
"05/15/2004 00:55:09","EDT","GENESE",61753,937
"05/15/2004 00:55:09","EDT","HUD VL",61758,967
"05/15/2004 00:55:09","EDT","MHK VL",61756,559
"05/15/2004 00:55:09","EDT","MILLWD",61759,144
"05/15/2004 00:55:09","EDT","N.Y.C._LONGIL",,6542
"05/15/2004 00:55:09","EDT","NORTH",61755,576
"05/15/2004 00:55:09","EDT","WEST",61752,1643
"05/15/2004 01:00:00","EDT","CAPITL",61757,950
"05/15/2004 01:00:00","EDT","CENTRL",61754,1625
"05/15/2004 01:00:00","EDT","DUNWOD",61760,526
"05/15/2004 01:00:00","EDT","GENESE",61753,940
"05/15/2004 01:00:00","EDT","HUD VL",61758,964
"05/15/2004 01:00:00","EDT","MHK VL",61756,599
"05/15/2004 01:00:00","EDT","MILLWD",61759,139
"05/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,6516
"05/15/2004 01:00:00","EDT","NORTH",61755,540
"05/15/2004 01:00:00","EDT","WEST",61752,1623
"05/15/2004 01:00:39","EDT","CAPITL",61757,948
"05/15/2004 01:00:39","EDT","CENTRL",61754,1615
"05/15/2004 01:00:39","EDT","DUNWOD",61760,529
"05/15/2004 01:00:39","EDT","GENESE",61753,935
"05/15/2004 01:00:39","EDT","HUD VL",61758,946
"05/15/2004 01:00:39","EDT","MHK VL",61756,594
"05/15/2004 01:00:39","EDT","MILLWD",61759,129
"05/15/2004 01:00:39","EDT","N.Y.C._LONGIL",,6471
"05/15/2004 01:00:39","EDT","NORTH",61755,559
"05/15/2004 01:00:39","EDT","WEST",61752,1613
"05/15/2004 01:05:09","EDT","CAPITL",61757,931
"05/15/2004 01:05:09","EDT","CENTRL",61754,1597
"05/15/2004 01:05:09","EDT","DUNWOD",61760,525
"05/15/2004 01:05:09","EDT","GENESE",61753,931
"05/15/2004 01:05:09","EDT","HUD VL",61758,951
"05/15/2004 01:05:09","EDT","MHK VL",61756,597
"05/15/2004 01:05:09","EDT","MILLWD",61759,131
"05/15/2004 01:05:09","EDT","N.Y.C._LONGIL",,6457
"05/15/2004 01:05:09","EDT","NORTH",61755,561
"05/15/2004 01:05:09","EDT","WEST",61752,1601
"05/15/2004 01:06:40","EDT","CAPITL",61757,936
"05/15/2004 01:06:40","EDT","CENTRL",61754,1591
"05/15/2004 01:06:40","EDT","DUNWOD",61760,537
"05/15/2004 01:06:40","EDT","GENESE",61753,931
"05/15/2004 01:06:40","EDT","HUD VL",61758,931
"05/15/2004 01:06:40","EDT","MHK VL",61756,588
"05/15/2004 01:06:40","EDT","MILLWD",61759,132
"05/15/2004 01:06:40","EDT","N.Y.C._LONGIL",,6430
"05/15/2004 01:06:40","EDT","NORTH",61755,569
"05/15/2004 01:06:40","EDT","WEST",61752,1602
"05/15/2004 01:11:39","EDT","CAPITL",61757,941
"05/15/2004 01:11:39","EDT","CENTRL",61754,1614
"05/15/2004 01:11:39","EDT","DUNWOD",61760,517
"05/15/2004 01:11:39","EDT","GENESE",61753,933
"05/15/2004 01:11:39","EDT","HUD VL",61758,950
"05/15/2004 01:11:39","EDT","MHK VL",61756,600
"05/15/2004 01:11:39","EDT","MILLWD",61759,137
"05/15/2004 01:11:39","EDT","N.Y.C._LONGIL",,6432
"05/15/2004 01:11:39","EDT","NORTH",61755,541
"05/15/2004 01:11:39","EDT","WEST",61752,1603
"05/15/2004 01:13:09","EDT","CAPITL",61757,941
"05/15/2004 01:13:09","EDT","CENTRL",61754,1600
"05/15/2004 01:13:09","EDT","DUNWOD",61760,528
"05/15/2004 01:13:09","EDT","GENESE",61753,928
"05/15/2004 01:13:09","EDT","HUD VL",61758,930
"05/15/2004 01:13:09","EDT","MHK VL",61756,594
"05/15/2004 01:13:09","EDT","MILLWD",61759,136
"05/15/2004 01:13:09","EDT","N.Y.C._LONGIL",,6395
"05/15/2004 01:13:09","EDT","NORTH",61755,551
"05/15/2004 01:13:09","EDT","WEST",61752,1603
"05/15/2004 01:16:40","EDT","CAPITL",61757,937
"05/15/2004 01:16:40","EDT","CENTRL",61754,1591
"05/15/2004 01:16:40","EDT","DUNWOD",61760,514
"05/15/2004 01:16:40","EDT","GENESE",61753,929
"05/15/2004 01:16:40","EDT","HUD VL",61758,945
"05/15/2004 01:16:40","EDT","MHK VL",61756,582
"05/15/2004 01:16:40","EDT","MILLWD",61759,134
"05/15/2004 01:16:40","EDT","N.Y.C._LONGIL",,6388
"05/15/2004 01:16:40","EDT","NORTH",61755,550
"05/15/2004 01:16:40","EDT","WEST",61752,1597
"05/15/2004 01:21:40","EDT","CAPITL",61757,925
"05/15/2004 01:21:40","EDT","CENTRL",61754,1580
"05/15/2004 01:21:40","EDT","DUNWOD",61760,517
"05/15/2004 01:21:40","EDT","GENESE",61753,925
"05/15/2004 01:21:40","EDT","HUD VL",61758,918
"05/15/2004 01:21:40","EDT","MHK VL",61756,581
"05/15/2004 01:21:40","EDT","MILLWD",61759,132
"05/15/2004 01:21:40","EDT","N.Y.C._LONGIL",,6370
"05/15/2004 01:21:40","EDT","NORTH",61755,558
"05/15/2004 01:21:40","EDT","WEST",61752,1578
"05/15/2004 01:26:39","EDT","CAPITL",61757,929
"05/15/2004 01:26:39","EDT","CENTRL",61754,1578
"05/15/2004 01:26:39","EDT","DUNWOD",61760,513
"05/15/2004 01:26:39","EDT","GENESE",61753,925
"05/15/2004 01:26:39","EDT","HUD VL",61758,912
"05/15/2004 01:26:39","EDT","MHK VL",61756,568
"05/15/2004 01:26:39","EDT","MILLWD",61759,136
"05/15/2004 01:26:39","EDT","N.Y.C._LONGIL",,6308
"05/15/2004 01:26:39","EDT","NORTH",61755,555
"05/15/2004 01:26:39","EDT","WEST",61752,1579
"05/15/2004 01:31:40","EDT","CAPITL",61757,922
"05/15/2004 01:31:40","EDT","CENTRL",61754,1592
"05/15/2004 01:31:40","EDT","DUNWOD",61760,511
"05/15/2004 01:31:40","EDT","GENESE",61753,925
"05/15/2004 01:31:40","EDT","HUD VL",61758,922
"05/15/2004 01:31:40","EDT","MHK VL",61756,580
"05/15/2004 01:31:40","EDT","MILLWD",61759,130
"05/15/2004 01:31:40","EDT","N.Y.C._LONGIL",,6281
"05/15/2004 01:31:40","EDT","NORTH",61755,560
"05/15/2004 01:31:40","EDT","WEST",61752,1580
"05/15/2004 01:36:39","EDT","CAPITL",61757,920
"05/15/2004 01:36:39","EDT","CENTRL",61754,1559
"05/15/2004 01:36:39","EDT","DUNWOD",61760,513
"05/15/2004 01:36:39","EDT","GENESE",61753,912
"05/15/2004 01:36:39","EDT","HUD VL",61758,924
"05/15/2004 01:36:39","EDT","MHK VL",61756,578
"05/15/2004 01:36:39","EDT","MILLWD",61759,131
"05/15/2004 01:36:39","EDT","N.Y.C._LONGIL",,6230
"05/15/2004 01:36:39","EDT","NORTH",61755,546
"05/15/2004 01:36:39","EDT","WEST",61752,1571
"05/15/2004 01:41:39","EDT","CAPITL",61757,923
"05/15/2004 01:41:39","EDT","CENTRL",61754,1553
"05/15/2004 01:41:39","EDT","DUNWOD",61760,517
"05/15/2004 01:41:39","EDT","GENESE",61753,914
"05/15/2004 01:41:39","EDT","HUD VL",61758,916
"05/15/2004 01:41:39","EDT","MHK VL",61756,581
"05/15/2004 01:41:39","EDT","MILLWD",61759,122
"05/15/2004 01:41:39","EDT","N.Y.C._LONGIL",,6239
"05/15/2004 01:41:39","EDT","NORTH",61755,550
"05/15/2004 01:41:39","EDT","WEST",61752,1562
"05/15/2004 01:43:09","EDT","CAPITL",61757,919
"05/15/2004 01:43:09","EDT","CENTRL",61754,1526
"05/15/2004 01:43:09","EDT","DUNWOD",61760,511
"05/15/2004 01:43:09","EDT","GENESE",61753,906
"05/15/2004 01:43:09","EDT","HUD VL",61758,928
"05/15/2004 01:43:09","EDT","MHK VL",61756,565
"05/15/2004 01:43:09","EDT","MILLWD",61759,130
"05/15/2004 01:43:09","EDT","N.Y.C._LONGIL",,6235
"05/15/2004 01:43:09","EDT","NORTH",61755,546
"05/15/2004 01:43:09","EDT","WEST",61752,1537
"05/15/2004 01:48:09","EDT","CAPITL",61757,900
"05/15/2004 01:48:09","EDT","CENTRL",61754,1557
"05/15/2004 01:48:09","EDT","DUNWOD",61760,511
"05/15/2004 01:48:09","EDT","GENESE",61753,901
"05/15/2004 01:48:09","EDT","HUD VL",61758,914
"05/15/2004 01:48:09","EDT","MHK VL",61756,566
"05/15/2004 01:48:09","EDT","MILLWD",61759,126
"05/15/2004 01:48:09","EDT","N.Y.C._LONGIL",,6211
"05/15/2004 01:48:09","EDT","NORTH",61755,554
"05/15/2004 01:48:09","EDT","WEST",61752,1570
"05/15/2004 01:53:10","EDT","CAPITL",61757,905
"05/15/2004 01:53:10","EDT","CENTRL",61754,1566
"05/15/2004 01:53:10","EDT","DUNWOD",61760,508
"05/15/2004 01:53:10","EDT","GENESE",61753,901
"05/15/2004 01:53:10","EDT","HUD VL",61758,919
"05/15/2004 01:53:10","EDT","MHK VL",61756,550
"05/15/2004 01:53:10","EDT","MILLWD",61759,126
"05/15/2004 01:53:10","EDT","N.Y.C._LONGIL",,6201
"05/15/2004 01:53:10","EDT","NORTH",61755,552
"05/15/2004 01:53:10","EDT","WEST",61752,1553
"05/15/2004 01:55:09","EDT","CAPITL",61757,901
"05/15/2004 01:55:09","EDT","CENTRL",61754,1553
"05/15/2004 01:55:09","EDT","DUNWOD",61760,510
"05/15/2004 01:55:09","EDT","GENESE",61753,888
"05/15/2004 01:55:09","EDT","HUD VL",61758,919
"05/15/2004 01:55:09","EDT","MHK VL",61756,563
"05/15/2004 01:55:09","EDT","MILLWD",61759,120
"05/15/2004 01:55:09","EDT","N.Y.C._LONGIL",,6176
"05/15/2004 01:55:09","EDT","NORTH",61755,545
"05/15/2004 01:55:09","EDT","WEST",61752,1560
"05/15/2004 02:00:00","EDT","CAPITL",61757,906
"05/15/2004 02:00:00","EDT","CENTRL",61754,1547
"05/15/2004 02:00:00","EDT","DUNWOD",61760,505
"05/15/2004 02:00:00","EDT","GENESE",61753,893
"05/15/2004 02:00:00","EDT","HUD VL",61758,915
"05/15/2004 02:00:00","EDT","MHK VL",61756,563
"05/15/2004 02:00:00","EDT","MILLWD",61759,123
"05/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,6185
"05/15/2004 02:00:00","EDT","NORTH",61755,555
"05/15/2004 02:00:00","EDT","WEST",61752,1576
"05/15/2004 02:00:39","EDT","CAPITL",61757,895
"05/15/2004 02:00:39","EDT","CENTRL",61754,1548
"05/15/2004 02:00:39","EDT","DUNWOD",61760,513
"05/15/2004 02:00:39","EDT","GENESE",61753,890
"05/15/2004 02:00:39","EDT","HUD VL",61758,922
"05/15/2004 02:00:39","EDT","MHK VL",61756,559
"05/15/2004 02:00:39","EDT","MILLWD",61759,123
"05/15/2004 02:00:39","EDT","N.Y.C._LONGIL",,6151
"05/15/2004 02:00:39","EDT","NORTH",61755,549
"05/15/2004 02:00:39","EDT","WEST",61752,1569
"05/15/2004 02:05:09","EDT","CAPITL",61757,895
"05/15/2004 02:05:09","EDT","CENTRL",61754,1570
"05/15/2004 02:05:09","EDT","DUNWOD",61760,517
"05/15/2004 02:05:09","EDT","GENESE",61753,899
"05/15/2004 02:05:09","EDT","HUD VL",61758,920
"05/15/2004 02:05:09","EDT","MHK VL",61756,553
"05/15/2004 02:05:09","EDT","MILLWD",61759,112
"05/15/2004 02:05:09","EDT","N.Y.C._LONGIL",,6143
"05/15/2004 02:05:09","EDT","NORTH",61755,547
"05/15/2004 02:05:09","EDT","WEST",61752,1546
"05/15/2004 02:06:40","EDT","CAPITL",61757,902
"05/15/2004 02:06:40","EDT","CENTRL",61754,1571
"05/15/2004 02:06:40","EDT","DUNWOD",61760,519
"05/15/2004 02:06:40","EDT","GENESE",61753,900
"05/15/2004 02:06:40","EDT","HUD VL",61758,897
"05/15/2004 02:06:40","EDT","MHK VL",61756,550
"05/15/2004 02:06:40","EDT","MILLWD",61759,123
"05/15/2004 02:06:40","EDT","N.Y.C._LONGIL",,6142
"05/15/2004 02:06:40","EDT","NORTH",61755,556
"05/15/2004 02:06:40","EDT","WEST",61752,1543
"05/15/2004 02:08:09","EDT","CAPITL",61757,890
"05/15/2004 02:08:09","EDT","CENTRL",61754,1552
"05/15/2004 02:08:09","EDT","DUNWOD",61760,505
"05/15/2004 02:08:09","EDT","GENESE",61753,898
"05/15/2004 02:08:09","EDT","HUD VL",61758,913
"05/15/2004 02:08:09","EDT","MHK VL",61756,562
"05/15/2004 02:08:09","EDT","MILLWD",61759,125
"05/15/2004 02:08:09","EDT","N.Y.C._LONGIL",,6141
"05/15/2004 02:08:09","EDT","NORTH",61755,547
"05/15/2004 02:08:09","EDT","WEST",61752,1566
"05/15/2004 02:09:39","EDT","CAPITL",61757,893
"05/15/2004 02:09:39","EDT","CENTRL",61754,1526
"05/15/2004 02:09:39","EDT","DUNWOD",61760,504
"05/15/2004 02:09:39","EDT","GENESE",61753,891
"05/15/2004 02:09:39","EDT","HUD VL",61758,892
"05/15/2004 02:09:39","EDT","MHK VL",61756,561
"05/15/2004 02:09:39","EDT","MILLWD",61759,123
"05/15/2004 02:09:39","EDT","N.Y.C._LONGIL",,6134
"05/15/2004 02:09:39","EDT","NORTH",61755,549
"05/15/2004 02:09:39","EDT","WEST",61752,1553
"05/15/2004 02:13:09","EDT","CAPITL",61757,884
"05/15/2004 02:13:09","EDT","CENTRL",61754,1543
"05/15/2004 02:13:09","EDT","DUNWOD",61760,503
"05/15/2004 02:13:09","EDT","GENESE",61753,885
"05/15/2004 02:13:09","EDT","HUD VL",61758,908
"05/15/2004 02:13:09","EDT","MHK VL",61756,569
"05/15/2004 02:13:09","EDT","MILLWD",61759,124
"05/15/2004 02:13:09","EDT","N.Y.C._LONGIL",,6126
"05/15/2004 02:13:09","EDT","NORTH",61755,534
"05/15/2004 02:13:09","EDT","WEST",61752,1535
"05/15/2004 02:15:09","EDT","CAPITL",61757,893
"05/15/2004 02:15:09","EDT","CENTRL",61754,1539
"05/15/2004 02:15:09","EDT","DUNWOD",61760,499
"05/15/2004 02:15:09","EDT","GENESE",61753,889
"05/15/2004 02:15:09","EDT","HUD VL",61758,915
"05/15/2004 02:15:09","EDT","MHK VL",61756,558
"05/15/2004 02:15:09","EDT","MILLWD",61759,122
"05/15/2004 02:15:09","EDT","N.Y.C._LONGIL",,6128
"05/15/2004 02:15:09","EDT","NORTH",61755,545
"05/15/2004 02:15:09","EDT","WEST",61752,1534
"05/15/2004 02:16:40","EDT","CAPITL",61757,893
"05/15/2004 02:16:40","EDT","CENTRL",61754,1544
"05/15/2004 02:16:40","EDT","DUNWOD",61760,502
"05/15/2004 02:16:40","EDT","GENESE",61753,882
"05/15/2004 02:16:40","EDT","HUD VL",61758,906
"05/15/2004 02:16:40","EDT","MHK VL",61756,555
"05/15/2004 02:16:40","EDT","MILLWD",61759,124
"05/15/2004 02:16:40","EDT","N.Y.C._LONGIL",,6115
"05/15/2004 02:16:40","EDT","NORTH",61755,545
"05/15/2004 02:16:40","EDT","WEST",61752,1529
"05/15/2004 02:18:09","EDT","CAPITL",61757,895
"05/15/2004 02:18:09","EDT","CENTRL",61754,1523
"05/15/2004 02:18:09","EDT","DUNWOD",61760,495
"05/15/2004 02:18:09","EDT","GENESE",61753,893
"05/15/2004 02:18:09","EDT","HUD VL",61758,901
"05/15/2004 02:18:09","EDT","MHK VL",61756,557
"05/15/2004 02:18:09","EDT","MILLWD",61759,133
"05/15/2004 02:18:09","EDT","N.Y.C._LONGIL",,6113
"05/15/2004 02:18:09","EDT","NORTH",61755,546
"05/15/2004 02:18:09","EDT","WEST",61752,1520
"05/15/2004 02:20:09","EDT","CAPITL",61757,890
"05/15/2004 02:20:09","EDT","CENTRL",61754,1543
"05/15/2004 02:20:09","EDT","DUNWOD",61760,490
"05/15/2004 02:20:09","EDT","GENESE",61753,881
"05/15/2004 02:20:09","EDT","HUD VL",61758,921
"05/15/2004 02:20:09","EDT","MHK VL",61756,549
"05/15/2004 02:20:09","EDT","MILLWD",61759,124
"05/15/2004 02:20:09","EDT","N.Y.C._LONGIL",,6110
"05/15/2004 02:20:09","EDT","NORTH",61755,558
"05/15/2004 02:20:09","EDT","WEST",61752,1539
"05/15/2004 02:22:09","EDT","CAPITL",61757,886
"05/15/2004 02:22:09","EDT","CENTRL",61754,1556
"05/15/2004 02:22:09","EDT","DUNWOD",61760,493
"05/15/2004 02:22:09","EDT","GENESE",61753,886
"05/15/2004 02:22:09","EDT","HUD VL",61758,904
"05/15/2004 02:22:09","EDT","MHK VL",61756,564
"05/15/2004 02:22:09","EDT","MILLWD",61759,126
"05/15/2004 02:22:09","EDT","N.Y.C._LONGIL",,6101
"05/15/2004 02:22:09","EDT","NORTH",61755,550
"05/15/2004 02:22:09","EDT","WEST",61752,1538
"05/15/2004 02:23:39","EDT","CAPITL",61757,888
"05/15/2004 02:23:39","EDT","CENTRL",61754,1507
