"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2004 00:16:47","EST","N.Y.C._LONGIL",,6599
"01/02/2004 00:16:47","EST","NORTH",61755,648
"01/02/2004 00:16:47","EST","WEST",61752,1448
"01/02/2004 00:18:17","EST","CAPITL",61757,923
"01/02/2004 00:18:17","EST","CENTRL",61754,1609
"01/02/2004 00:18:17","EST","DUNWOD",61760,563
"01/02/2004 00:18:17","EST","GENESE",61753,891
"01/02/2004 00:18:17","EST","HUD VL",61758,1015
"01/02/2004 00:18:17","EST","MHK VL",61756,615
"01/02/2004 00:18:17","EST","MILLWD",61759,185
"01/02/2004 00:18:17","EST","N.Y.C._LONGIL",,6557
"01/02/2004 00:18:17","EST","NORTH",61755,646
"01/02/2004 00:18:17","EST","WEST",61752,1470
"01/02/2004 00:23:17","EST","CAPITL",61757,936
"01/02/2004 00:23:17","EST","CENTRL",61754,1584
"01/02/2004 00:23:17","EST","DUNWOD",61760,555
"01/02/2004 00:23:17","EST","GENESE",61753,885
"01/02/2004 00:23:17","EST","HUD VL",61758,1009
"01/02/2004 00:23:17","EST","MHK VL",61756,613
"01/02/2004 00:23:17","EST","MILLWD",61759,188
"01/02/2004 00:23:17","EST","N.Y.C._LONGIL",,6509
"01/02/2004 00:23:17","EST","NORTH",61755,625
"01/02/2004 00:23:17","EST","WEST",61752,1509
"01/02/2004 00:28:17","EST","CAPITL",61757,927
"01/02/2004 00:28:17","EST","CENTRL",61754,1603
"01/02/2004 00:28:17","EST","DUNWOD",61760,548
"01/02/2004 00:28:17","EST","GENESE",61753,874
"01/02/2004 00:28:17","EST","HUD VL",61758,993
"01/02/2004 00:28:17","EST","MHK VL",61756,601
"01/02/2004 00:28:17","EST","MILLWD",61759,183
"01/02/2004 00:28:17","EST","N.Y.C._LONGIL",,6485
"01/02/2004 00:28:17","EST","NORTH",61755,643
"01/02/2004 00:28:17","EST","WEST",61752,1461
"01/02/2004 00:29:47","EST","CAPITL",61757,929
"01/02/2004 00:29:47","EST","CENTRL",61754,1594
"01/02/2004 00:29:47","EST","DUNWOD",61760,549
"01/02/2004 00:29:47","EST","GENESE",61753,876
"01/02/2004 00:29:47","EST","HUD VL",61758,996
"01/02/2004 00:29:47","EST","MHK VL",61756,600
"01/02/2004 00:29:47","EST","MILLWD",61759,183
"01/02/2004 00:29:47","EST","N.Y.C._LONGIL",,6459
"01/02/2004 00:29:47","EST","NORTH",61755,654
"01/02/2004 00:29:47","EST","WEST",61752,1456
"01/02/2004 00:34:47","EST","CAPITL",61757,926
"01/02/2004 00:34:47","EST","CENTRL",61754,1575
"01/02/2004 00:34:47","EST","DUNWOD",61760,550
"01/02/2004 00:34:47","EST","GENESE",61753,866
"01/02/2004 00:34:47","EST","HUD VL",61758,997
"01/02/2004 00:34:47","EST","MHK VL",61756,600
"01/02/2004 00:34:47","EST","MILLWD",61759,185
"01/02/2004 00:34:47","EST","N.Y.C._LONGIL",,6434
"01/02/2004 00:34:47","EST","NORTH",61755,643
"01/02/2004 00:34:47","EST","WEST",61752,1446
"01/02/2004 00:36:17","EST","CAPITL",61757,917
"01/02/2004 00:36:17","EST","CENTRL",61754,1578
"01/02/2004 00:36:17","EST","DUNWOD",61760,542
"01/02/2004 00:36:17","EST","GENESE",61753,873
"01/02/2004 00:36:17","EST","HUD VL",61758,973
"01/02/2004 00:36:17","EST","MHK VL",61756,590
"01/02/2004 00:36:17","EST","MILLWD",61759,191
"01/02/2004 00:36:17","EST","N.Y.C._LONGIL",,6420
"01/02/2004 00:36:17","EST","NORTH",61755,647
"01/02/2004 00:36:17","EST","WEST",61752,1443
"01/02/2004 00:41:17","EST","CAPITL",61757,908
"01/02/2004 00:41:17","EST","CENTRL",61754,1560
"01/02/2004 00:41:17","EST","DUNWOD",61760,538
"01/02/2004 00:41:17","EST","GENESE",61753,862
"01/02/2004 00:41:17","EST","HUD VL",61758,978
"01/02/2004 00:41:17","EST","MHK VL",61756,590
"01/02/2004 00:41:17","EST","MILLWD",61759,183
"01/02/2004 00:41:17","EST","N.Y.C._LONGIL",,6396
"01/02/2004 00:41:17","EST","NORTH",61755,647
"01/02/2004 00:41:17","EST","WEST",61752,1427
"01/02/2004 00:46:17","EST","CAPITL",61757,909
"01/02/2004 00:46:17","EST","CENTRL",61754,1549
"01/02/2004 00:46:17","EST","DUNWOD",61760,540
"01/02/2004 00:46:17","EST","GENESE",61753,858
"01/02/2004 00:46:17","EST","HUD VL",61758,981
"01/02/2004 00:46:17","EST","MHK VL",61756,594
"01/02/2004 00:46:17","EST","MILLWD",61759,186
"01/02/2004 00:46:17","EST","N.Y.C._LONGIL",,6360
"01/02/2004 00:46:17","EST","NORTH",61755,642
"01/02/2004 00:46:17","EST","WEST",61752,1434
"01/02/2004 00:51:17","EST","CAPITL",61757,929
"01/02/2004 00:51:17","EST","CENTRL",61754,1557
"01/02/2004 00:51:17","EST","DUNWOD",61760,533
"01/02/2004 00:51:17","EST","GENESE",61753,853
"01/02/2004 00:51:17","EST","HUD VL",61758,968
"01/02/2004 00:51:17","EST","MHK VL",61756,587
"01/02/2004 00:51:17","EST","MILLWD",61759,178
"01/02/2004 00:51:17","EST","N.Y.C._LONGIL",,6326
"01/02/2004 00:51:17","EST","NORTH",61755,641
"01/02/2004 00:51:17","EST","WEST",61752,1425
"01/02/2004 00:55:17","EST","CAPITL",61757,991
"01/02/2004 00:55:17","EST","CENTRL",61754,1539
"01/02/2004 00:55:17","EST","DUNWOD",61760,532
"01/02/2004 00:55:17","EST","GENESE",61753,853
"01/02/2004 00:55:17","EST","HUD VL",61758,975
"01/02/2004 00:55:17","EST","MHK VL",61756,584
"01/02/2004 00:55:17","EST","MILLWD",61759,183
"01/02/2004 00:55:17","EST","N.Y.C._LONGIL",,6273
"01/02/2004 00:55:17","EST","NORTH",61755,642
"01/02/2004 00:55:17","EST","WEST",61752,1424
"01/02/2004 01:00:00","EST","CAPITL",61757,907
"01/02/2004 01:00:00","EST","CENTRL",61754,1556
"01/02/2004 01:00:00","EST","DUNWOD",61760,525
"01/02/2004 01:00:00","EST","GENESE",61753,848
"01/02/2004 01:00:00","EST","HUD VL",61758,948
"01/02/2004 01:00:00","EST","MHK VL",61756,587
"01/02/2004 01:00:00","EST","MILLWD",61759,185
"01/02/2004 01:00:00","EST","N.Y.C._LONGIL",,6297
"01/02/2004 01:00:00","EST","NORTH",61755,638
"01/02/2004 01:00:00","EST","WEST",61752,1432
"01/02/2004 01:00:47","EST","CAPITL",61757,897
"01/02/2004 01:00:47","EST","CENTRL",61754,1533
"01/02/2004 01:00:47","EST","DUNWOD",61760,523
"01/02/2004 01:00:47","EST","GENESE",61753,850
"01/02/2004 01:00:47","EST","HUD VL",61758,954
"01/02/2004 01:00:47","EST","MHK VL",61756,587
"01/02/2004 01:00:47","EST","MILLWD",61759,183
"01/02/2004 01:00:47","EST","N.Y.C._LONGIL",,6266
"01/02/2004 01:00:47","EST","NORTH",61755,644
"01/02/2004 01:00:47","EST","WEST",61752,1430
"01/02/2004 01:05:17","EST","CAPITL",61757,901
"01/02/2004 01:05:17","EST","CENTRL",61754,1545
"01/02/2004 01:05:17","EST","DUNWOD",61760,525
"01/02/2004 01:05:17","EST","GENESE",61753,849
"01/02/2004 01:05:17","EST","HUD VL",61758,943
"01/02/2004 01:05:17","EST","MHK VL",61756,582
"01/02/2004 01:05:17","EST","MILLWD",61759,185
"01/02/2004 01:05:17","EST","N.Y.C._LONGIL",,6261
"01/02/2004 01:05:17","EST","NORTH",61755,645
"01/02/2004 01:05:17","EST","WEST",61752,1436
"01/02/2004 01:06:47","EST","CAPITL",61757,898
"01/02/2004 01:06:47","EST","CENTRL",61754,1532
"01/02/2004 01:06:47","EST","DUNWOD",61760,524
"01/02/2004 01:06:47","EST","GENESE",61753,851
"01/02/2004 01:06:47","EST","HUD VL",61758,934
"01/02/2004 01:06:47","EST","MHK VL",61756,575
"01/02/2004 01:06:47","EST","MILLWD",61759,186
"01/02/2004 01:06:47","EST","N.Y.C._LONGIL",,6222
"01/02/2004 01:06:47","EST","NORTH",61755,654
"01/02/2004 01:06:47","EST","WEST",61752,1424
"01/02/2004 01:11:47","EST","CAPITL",61757,893
"01/02/2004 01:11:47","EST","CENTRL",61754,1523
"01/02/2004 01:11:47","EST","DUNWOD",61760,528
"01/02/2004 01:11:47","EST","GENESE",61753,843
"01/02/2004 01:11:47","EST","HUD VL",61758,940
"01/02/2004 01:11:47","EST","MHK VL",61756,582
"01/02/2004 01:11:47","EST","MILLWD",61759,183
"01/02/2004 01:11:47","EST","N.Y.C._LONGIL",,6199
"01/02/2004 01:11:47","EST","NORTH",61755,639
"01/02/2004 01:11:47","EST","WEST",61752,1408
"01/02/2004 01:16:47","EST","CAPITL",61757,891
"01/02/2004 01:16:47","EST","CENTRL",61754,1532
"01/02/2004 01:16:47","EST","DUNWOD",61760,521
"01/02/2004 01:16:47","EST","GENESE",61753,790
"01/02/2004 01:16:47","EST","HUD VL",61758,948
"01/02/2004 01:16:47","EST","MHK VL",61756,582
"01/02/2004 01:16:47","EST","MILLWD",61759,178
"01/02/2004 01:16:47","EST","N.Y.C._LONGIL",,6202
"01/02/2004 01:16:47","EST","NORTH",61755,651
"01/02/2004 01:16:47","EST","WEST",61752,1485
"01/02/2004 01:18:17","EST","CAPITL",61757,898
"01/02/2004 01:18:17","EST","CENTRL",61754,1523
"01/02/2004 01:18:17","EST","DUNWOD",61760,518
"01/02/2004 01:18:17","EST","GENESE",61753,837
"01/02/2004 01:18:17","EST","HUD VL",61758,953
"01/02/2004 01:18:17","EST","MHK VL",61756,566
"01/02/2004 01:18:17","EST","MILLWD",61759,180
"01/02/2004 01:18:17","EST","N.Y.C._LONGIL",,6170
"01/02/2004 01:18:17","EST","NORTH",61755,643
"01/02/2004 01:18:17","EST","WEST",61752,1432
"01/02/2004 01:23:17","EST","CAPITL",61757,890
"01/02/2004 01:23:17","EST","CENTRL",61754,1517
"01/02/2004 01:23:17","EST","DUNWOD",61760,514
"01/02/2004 01:23:17","EST","GENESE",61753,829
"01/02/2004 01:23:17","EST","HUD VL",61758,946
"01/02/2004 01:23:17","EST","MHK VL",61756,575
"01/02/2004 01:23:17","EST","MILLWD",61759,177
"01/02/2004 01:23:17","EST","N.Y.C._LONGIL",,6151
"01/02/2004 01:23:17","EST","NORTH",61755,636
"01/02/2004 01:23:17","EST","WEST",61752,1416
"01/02/2004 01:28:17","EST","CAPITL",61757,888
"01/02/2004 01:28:17","EST","CENTRL",61754,1514
"01/02/2004 01:28:17","EST","DUNWOD",61760,513
"01/02/2004 01:28:17","EST","GENESE",61753,837
"01/02/2004 01:28:17","EST","HUD VL",61758,950
"01/02/2004 01:28:17","EST","MHK VL",61756,571
"01/02/2004 01:28:17","EST","MILLWD",61759,174
"01/02/2004 01:28:17","EST","N.Y.C._LONGIL",,6129
"01/02/2004 01:28:17","EST","NORTH",61755,643
"01/02/2004 01:28:17","EST","WEST",61752,1414
"01/02/2004 01:33:17","EST","CAPITL",61757,882
"01/02/2004 01:33:17","EST","CENTRL",61754,1504
"01/02/2004 01:33:17","EST","DUNWOD",61760,507
"01/02/2004 01:33:17","EST","GENESE",61753,824
"01/02/2004 01:33:17","EST","HUD VL",61758,933
"01/02/2004 01:33:17","EST","MHK VL",61756,570
"01/02/2004 01:33:17","EST","MILLWD",61759,183
"01/02/2004 01:33:17","EST","N.Y.C._LONGIL",,6099
"01/02/2004 01:33:17","EST","NORTH",61755,640
"01/02/2004 01:33:17","EST","WEST",61752,1415
"01/02/2004 01:38:17","EST","CAPITL",61757,884
"01/02/2004 01:38:17","EST","CENTRL",61754,1513
"01/02/2004 01:38:17","EST","DUNWOD",61760,513
"01/02/2004 01:38:17","EST","GENESE",61753,826
"01/02/2004 01:38:17","EST","HUD VL",61758,924
"01/02/2004 01:38:17","EST","MHK VL",61756,567
"01/02/2004 01:38:17","EST","MILLWD",61759,181
"01/02/2004 01:38:17","EST","N.Y.C._LONGIL",,6076
"01/02/2004 01:38:17","EST","NORTH",61755,643
"01/02/2004 01:38:17","EST","WEST",61752,1415
"01/02/2004 01:40:47","EST","CAPITL",61757,886
"01/02/2004 01:40:47","EST","CENTRL",61754,1510
"01/02/2004 01:40:47","EST","DUNWOD",61760,512
"01/02/2004 01:40:47","EST","GENESE",61753,828
"01/02/2004 01:40:47","EST","HUD VL",61758,926
"01/02/2004 01:40:47","EST","MHK VL",61756,558
"01/02/2004 01:40:47","EST","MILLWD",61759,180
"01/02/2004 01:40:47","EST","N.Y.C._LONGIL",,6080
"01/02/2004 01:40:47","EST","NORTH",61755,647
"01/02/2004 01:40:47","EST","WEST",61752,1422
"01/02/2004 01:42:17","EST","CAPITL",61757,891
"01/02/2004 01:42:17","EST","CENTRL",61754,1517
"01/02/2004 01:42:17","EST","DUNWOD",61760,505
"01/02/2004 01:42:17","EST","GENESE",61753,824
"01/02/2004 01:42:17","EST","HUD VL",61758,934
"01/02/2004 01:42:17","EST","MHK VL",61756,564
"01/02/2004 01:42:17","EST","MILLWD",61759,185
"01/02/2004 01:42:17","EST","N.Y.C._LONGIL",,6073
"01/02/2004 01:42:17","EST","NORTH",61755,633
"01/02/2004 01:42:17","EST","WEST",61752,1414
"01/02/2004 01:45:17","EST","CAPITL",61757,881
"01/02/2004 01:45:17","EST","CENTRL",61754,1503
"01/02/2004 01:45:17","EST","DUNWOD",61760,508
"01/02/2004 01:45:17","EST","GENESE",61753,823
"01/02/2004 01:45:17","EST","HUD VL",61758,933
"01/02/2004 01:45:17","EST","MHK VL",61756,570
"01/02/2004 01:45:17","EST","MILLWD",61759,176
"01/02/2004 01:45:17","EST","N.Y.C._LONGIL",,6032
"01/02/2004 01:45:17","EST","NORTH",61755,637
"01/02/2004 01:45:17","EST","WEST",61752,1410
"01/02/2004 01:50:17","EST","CAPITL",61757,872
"01/02/2004 01:50:17","EST","CENTRL",61754,1505
"01/02/2004 01:50:17","EST","DUNWOD",61760,501
"01/02/2004 01:50:17","EST","GENESE",61753,824
"01/02/2004 01:50:17","EST","HUD VL",61758,926
"01/02/2004 01:50:17","EST","MHK VL",61756,564
"01/02/2004 01:50:17","EST","MILLWD",61759,179
"01/02/2004 01:50:17","EST","N.Y.C._LONGIL",,6024
"01/02/2004 01:50:17","EST","NORTH",61755,642
"01/02/2004 01:50:17","EST","WEST",61752,1403
"01/02/2004 01:55:17","EST","CAPITL",61757,873
"01/02/2004 01:55:17","EST","CENTRL",61754,1511
"01/02/2004 01:55:17","EST","DUNWOD",61760,512
"01/02/2004 01:55:17","EST","GENESE",61753,824
"01/02/2004 01:55:17","EST","HUD VL",61758,929
"01/02/2004 01:55:17","EST","MHK VL",61756,556
"01/02/2004 01:55:17","EST","MILLWD",61759,177
"01/02/2004 01:55:17","EST","N.Y.C._LONGIL",,6019
"01/02/2004 01:55:17","EST","NORTH",61755,637
"01/02/2004 01:55:17","EST","WEST",61752,1418
"01/02/2004 01:56:47","EST","CAPITL",61757,876
"01/02/2004 01:56:47","EST","CENTRL",61754,1500
"01/02/2004 01:56:47","EST","DUNWOD",61760,510
"01/02/2004 01:56:47","EST","GENESE",61753,824
"01/02/2004 01:56:47","EST","HUD VL",61758,912
"01/02/2004 01:56:47","EST","MHK VL",61756,562
"01/02/2004 01:56:47","EST","MILLWD",61759,177
"01/02/2004 01:56:47","EST","N.Y.C._LONGIL",,6001
"01/02/2004 01:56:47","EST","NORTH",61755,642
"01/02/2004 01:56:47","EST","WEST",61752,1399
"01/02/2004 02:00:00","EST","CAPITL",61757,873
"01/02/2004 02:00:00","EST","CENTRL",61754,1493
"01/02/2004 02:00:00","EST","DUNWOD",61760,504
"01/02/2004 02:00:00","EST","GENESE",61753,826
"01/02/2004 02:00:00","EST","HUD VL",61758,918
"01/02/2004 02:00:00","EST","MHK VL",61756,554
"01/02/2004 02:00:00","EST","MILLWD",61759,183
"01/02/2004 02:00:00","EST","N.Y.C._LONGIL",,5987
"01/02/2004 02:00:00","EST","NORTH",61755,646
"01/02/2004 02:00:00","EST","WEST",61752,1408
"01/02/2004 02:01:47","EST","CAPITL",61757,871
"01/02/2004 02:01:47","EST","CENTRL",61754,1512
"01/02/2004 02:01:47","EST","DUNWOD",61760,505
"01/02/2004 02:01:47","EST","GENESE",61753,825
"01/02/2004 02:01:47","EST","HUD VL",61758,918
"01/02/2004 02:01:47","EST","MHK VL",61756,558
"01/02/2004 02:01:47","EST","MILLWD",61759,178
"01/02/2004 02:01:47","EST","N.Y.C._LONGIL",,5981
"01/02/2004 02:01:47","EST","NORTH",61755,638
"01/02/2004 02:01:47","EST","WEST",61752,1406
"01/02/2004 02:05:47","EST","CAPITL",61757,871
"01/02/2004 02:05:47","EST","CENTRL",61754,1505
"01/02/2004 02:05:47","EST","DUNWOD",61760,502
"01/02/2004 02:05:47","EST","GENESE",61753,822
"01/02/2004 02:05:47","EST","HUD VL",61758,926
"01/02/2004 02:05:47","EST","MHK VL",61756,559
"01/02/2004 02:05:47","EST","MILLWD",61759,176
"01/02/2004 02:05:47","EST","N.Y.C._LONGIL",,5954
"01/02/2004 02:05:47","EST","NORTH",61755,637
"01/02/2004 02:05:47","EST","WEST",61752,1408
"01/02/2004 02:10:47","EST","CAPITL",61757,876
"01/02/2004 02:10:47","EST","CENTRL",61754,1487
"01/02/2004 02:10:47","EST","DUNWOD",61760,506
"01/02/2004 02:10:47","EST","GENESE",61753,819
"01/02/2004 02:10:47","EST","HUD VL",61758,914
"01/02/2004 02:10:47","EST","MHK VL",61756,559
"01/02/2004 02:10:47","EST","MILLWD",61759,179
"01/02/2004 02:10:47","EST","N.Y.C._LONGIL",,5929
"01/02/2004 02:10:47","EST","NORTH",61755,640
"01/02/2004 02:10:47","EST","WEST",61752,1403
"01/02/2004 02:15:47","EST","CAPITL",61757,874
"01/02/2004 02:15:47","EST","CENTRL",61754,1495
"01/02/2004 02:15:47","EST","DUNWOD",61760,501
"01/02/2004 02:15:47","EST","GENESE",61753,823
"01/02/2004 02:15:47","EST","HUD VL",61758,917
"01/02/2004 02:15:47","EST","MHK VL",61756,567
"01/02/2004 02:15:47","EST","MILLWD",61759,168
"01/02/2004 02:15:47","EST","N.Y.C._LONGIL",,5942
"01/02/2004 02:15:47","EST","NORTH",61755,637
"01/02/2004 02:15:47","EST","WEST",61752,1408
"01/02/2004 02:17:17","EST","CAPITL",61757,865
"01/02/2004 02:17:17","EST","CENTRL",61754,1477
"01/02/2004 02:17:17","EST","DUNWOD",61760,490
"01/02/2004 02:17:17","EST","GENESE",61753,818
"01/02/2004 02:17:17","EST","HUD VL",61758,909
"01/02/2004 02:17:17","EST","MHK VL",61756,557
"01/02/2004 02:17:17","EST","MILLWD",61759,185
"01/02/2004 02:17:17","EST","N.Y.C._LONGIL",,5900
"01/02/2004 02:17:17","EST","NORTH",61755,644
"01/02/2004 02:17:17","EST","WEST",61752,1408
"01/02/2004 02:22:17","EST","CAPITL",61757,887
"01/02/2004 02:22:17","EST","CENTRL",61754,1477
"01/02/2004 02:22:17","EST","DUNWOD",61760,500
"01/02/2004 02:22:17","EST","GENESE",61753,817
"01/02/2004 02:22:17","EST","HUD VL",61758,907
"01/02/2004 02:22:17","EST","MHK VL",61756,551
"01/02/2004 02:22:17","EST","MILLWD",61759,173
"01/02/2004 02:22:17","EST","N.Y.C._LONGIL",,5881
"01/02/2004 02:22:17","EST","NORTH",61755,639
"01/02/2004 02:22:17","EST","WEST",61752,1404
"01/02/2004 02:27:17","EST","CAPITL",61757,873
"01/02/2004 02:27:17","EST","CENTRL",61754,1470
"01/02/2004 02:27:17","EST","DUNWOD",61760,493
"01/02/2004 02:27:17","EST","GENESE",61753,809
"01/02/2004 02:27:17","EST","HUD VL",61758,918
"01/02/2004 02:27:17","EST","MHK VL",61756,552
"01/02/2004 02:27:17","EST","MILLWD",61759,172
"01/02/2004 02:27:17","EST","N.Y.C._LONGIL",,5888
"01/02/2004 02:27:17","EST","NORTH",61755,647
"01/02/2004 02:27:17","EST","WEST",61752,1403
"01/02/2004 02:32:17","EST","CAPITL",61757,877
"01/02/2004 02:32:17","EST","CENTRL",61754,1464
"01/02/2004 02:32:17","EST","DUNWOD",61760,494
"01/02/2004 02:32:17","EST","GENESE",61753,811
"01/02/2004 02:32:17","EST","HUD VL",61758,909
"01/02/2004 02:32:17","EST","MHK VL",61756,553
"01/02/2004 02:32:17","EST","MILLWD",61759,174
"01/02/2004 02:32:17","EST","N.Y.C._LONGIL",,5872
"01/02/2004 02:32:17","EST","NORTH",61755,639
"01/02/2004 02:32:17","EST","WEST",61752,1409
"01/02/2004 02:36:17","EST","CAPITL",61757,873
"01/02/2004 02:36:17","EST","CENTRL",61754,1457
"01/02/2004 02:36:17","EST","DUNWOD",61760,494
"01/02/2004 02:36:17","EST","GENESE",61753,816
"01/02/2004 02:36:17","EST","HUD VL",61758,896
"01/02/2004 02:36:17","EST","MHK VL",61756,549
"01/02/2004 02:36:17","EST","MILLWD",61759,176
"01/02/2004 02:36:17","EST","N.Y.C._LONGIL",,5861
"01/02/2004 02:36:17","EST","NORTH",61755,652
"01/02/2004 02:36:17","EST","WEST",61752,1428
"01/02/2004 02:41:17","EST","CAPITL",61757,871
"01/02/2004 02:41:17","EST","CENTRL",61754,1465
"01/02/2004 02:41:17","EST","DUNWOD",61760,492
"01/02/2004 02:41:17","EST","GENESE",61753,817
"01/02/2004 02:41:17","EST","HUD VL",61758,907
"01/02/2004 02:41:17","EST","MHK VL",61756,545
"01/02/2004 02:41:17","EST","MILLWD",61759,171
"01/02/2004 02:41:17","EST","N.Y.C._LONGIL",,5835
"01/02/2004 02:41:17","EST","NORTH",61755,644
"01/02/2004 02:41:17","EST","WEST",61752,1403
"01/02/2004 02:46:17","EST","CAPITL",61757,880
"01/02/2004 02:46:17","EST","CENTRL",61754,1460
"01/02/2004 02:46:17","EST","DUNWOD",61760,494
"01/02/2004 02:46:17","EST","GENESE",61753,805
"01/02/2004 02:46:17","EST","HUD VL",61758,905
"01/02/2004 02:46:17","EST","MHK VL",61756,551
"01/02/2004 02:46:17","EST","MILLWD",61759,175
"01/02/2004 02:46:17","EST","N.Y.C._LONGIL",,5836
"01/02/2004 02:46:17","EST","NORTH",61755,637
"01/02/2004 02:46:17","EST","WEST",61752,1380
"01/02/2004 02:51:17","EST","CAPITL",61757,874
"01/02/2004 02:51:17","EST","CENTRL",61754,1469
"01/02/2004 02:51:17","EST","DUNWOD",61760,493
"01/02/2004 02:51:17","EST","GENESE",61753,801
"01/02/2004 02:51:17","EST","HUD VL",61758,910
"01/02/2004 02:51:17","EST","MHK VL",61756,538
"01/02/2004 02:51:17","EST","MILLWD",61759,175
"01/02/2004 02:51:17","EST","N.Y.C._LONGIL",,5835
"01/02/2004 02:51:17","EST","NORTH",61755,635
"01/02/2004 02:51:17","EST","WEST",61752,1399
"01/02/2004 02:55:17","EST","CAPITL",61757,866
"01/02/2004 02:55:17","EST","CENTRL",61754,1456
"01/02/2004 02:55:17","EST","DUNWOD",61760,494
"01/02/2004 02:55:17","EST","GENESE",61753,803
"01/02/2004 02:55:17","EST","HUD VL",61758,902
"01/02/2004 02:55:17","EST","MHK VL",61756,552
"01/02/2004 02:55:17","EST","MILLWD",61759,182
"01/02/2004 02:55:17","EST","N.Y.C._LONGIL",,5814
"01/02/2004 02:55:17","EST","NORTH",61755,643
"01/02/2004 02:55:17","EST","WEST",61752,1387
"01/02/2004 03:00:00","EST","CAPITL",61757,868
"01/02/2004 03:00:00","EST","CENTRL",61754,1469
"01/02/2004 03:00:00","EST","DUNWOD",61760,488
"01/02/2004 03:00:00","EST","GENESE",61753,806
"01/02/2004 03:00:00","EST","HUD VL",61758,902
"01/02/2004 03:00:00","EST","MHK VL",61756,542
"01/02/2004 03:00:00","EST","MILLWD",61759,175
"01/02/2004 03:00:00","EST","N.Y.C._LONGIL",,5828
"01/02/2004 03:00:00","EST","NORTH",61755,644
"01/02/2004 03:00:00","EST","WEST",61752,1387
"01/02/2004 03:00:47","EST","CAPITL",61757,875
"01/02/2004 03:00:47","EST","CENTRL",61754,1466
"01/02/2004 03:00:47","EST","DUNWOD",61760,492
"01/02/2004 03:00:47","EST","GENESE",61753,804
"01/02/2004 03:00:47","EST","HUD VL",61758,902
"01/02/2004 03:00:47","EST","MHK VL",61756,541
"01/02/2004 03:00:47","EST","MILLWD",61759,175
"01/02/2004 03:00:47","EST","N.Y.C._LONGIL",,5809
"01/02/2004 03:00:47","EST","NORTH",61755,641
