"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2004 00:23:11","EST","N.Y.C._LONGIL",,6383
"11/09/2004 00:23:11","EST","NORTH",61755,701
"11/09/2004 00:23:11","EST","WEST",61752,1650
"11/09/2004 00:24:41","EST","CAPITL",61757,1035
"11/09/2004 00:24:41","EST","CENTRL",61754,1739
"11/09/2004 00:24:41","EST","DUNWOD",61760,545
"11/09/2004 00:24:41","EST","GENESE",61753,946
"11/09/2004 00:24:41","EST","HUD VL",61758,1019
"11/09/2004 00:24:41","EST","MHK VL",61756,689
"11/09/2004 00:24:41","EST","MILLWD",61759,164
"11/09/2004 00:24:41","EST","N.Y.C._LONGIL",,6351
"11/09/2004 00:24:41","EST","NORTH",61755,720
"11/09/2004 00:24:41","EST","WEST",61752,1674
"11/09/2004 00:28:11","EST","CAPITL",61757,1035
"11/09/2004 00:28:11","EST","CENTRL",61754,1745
"11/09/2004 00:28:11","EST","DUNWOD",61760,541
"11/09/2004 00:28:11","EST","GENESE",61753,937
"11/09/2004 00:28:11","EST","HUD VL",61758,1016
"11/09/2004 00:28:11","EST","MHK VL",61756,684
"11/09/2004 00:28:11","EST","MILLWD",61759,160
"11/09/2004 00:28:11","EST","N.Y.C._LONGIL",,6328
"11/09/2004 00:28:11","EST","NORTH",61755,716
"11/09/2004 00:28:11","EST","WEST",61752,1665
"11/09/2004 00:30:11","EST","CAPITL",61757,1044
"11/09/2004 00:30:11","EST","CENTRL",61754,1732
"11/09/2004 00:30:11","EST","DUNWOD",61760,549
"11/09/2004 00:30:11","EST","GENESE",61753,948
"11/09/2004 00:30:11","EST","HUD VL",61758,1005
"11/09/2004 00:30:11","EST","MHK VL",61756,704
"11/09/2004 00:30:11","EST","MILLWD",61759,157
"11/09/2004 00:30:11","EST","N.Y.C._LONGIL",,6314
"11/09/2004 00:30:11","EST","NORTH",61755,703
"11/09/2004 00:30:11","EST","WEST",61752,1645
"11/09/2004 00:32:41","EST","CAPITL",61757,1035
"11/09/2004 00:32:41","EST","CENTRL",61754,1729
"11/09/2004 00:32:41","EST","DUNWOD",61760,543
"11/09/2004 00:32:41","EST","GENESE",61753,934
"11/09/2004 00:32:41","EST","HUD VL",61758,1019
"11/09/2004 00:32:41","EST","MHK VL",61756,681
"11/09/2004 00:32:41","EST","MILLWD",61759,161
"11/09/2004 00:32:41","EST","N.Y.C._LONGIL",,6316
"11/09/2004 00:32:41","EST","NORTH",61755,713
"11/09/2004 00:32:41","EST","WEST",61752,1685
"11/09/2004 00:34:11","EST","CAPITL",61757,1032
"11/09/2004 00:34:11","EST","CENTRL",61754,1719
"11/09/2004 00:34:11","EST","DUNWOD",61760,538
"11/09/2004 00:34:11","EST","GENESE",61753,938
"11/09/2004 00:34:11","EST","HUD VL",61758,1008
"11/09/2004 00:34:11","EST","MHK VL",61756,686
"11/09/2004 00:34:11","EST","MILLWD",61759,162
"11/09/2004 00:34:11","EST","N.Y.C._LONGIL",,6322
"11/09/2004 00:34:11","EST","NORTH",61755,728
"11/09/2004 00:34:11","EST","WEST",61752,1669
"11/09/2004 00:35:41","EST","CAPITL",61757,1038
"11/09/2004 00:35:41","EST","CENTRL",61754,1727
"11/09/2004 00:35:41","EST","DUNWOD",61760,536
"11/09/2004 00:35:41","EST","GENESE",61753,943
"11/09/2004 00:35:41","EST","HUD VL",61758,1033
"11/09/2004 00:35:41","EST","MHK VL",61756,683
"11/09/2004 00:35:41","EST","MILLWD",61759,154
"11/09/2004 00:35:41","EST","N.Y.C._LONGIL",,6293
"11/09/2004 00:35:41","EST","NORTH",61755,722
"11/09/2004 00:35:41","EST","WEST",61752,1646
"11/09/2004 00:37:11","EST","CAPITL",61757,1052
"11/09/2004 00:37:11","EST","CENTRL",61754,1723
"11/09/2004 00:37:11","EST","DUNWOD",61760,530
"11/09/2004 00:37:11","EST","GENESE",61753,938
"11/09/2004 00:37:11","EST","HUD VL",61758,1000
"11/09/2004 00:37:11","EST","MHK VL",61756,677
"11/09/2004 00:37:11","EST","MILLWD",61759,160
"11/09/2004 00:37:11","EST","N.Y.C._LONGIL",,6243
"11/09/2004 00:37:11","EST","NORTH",61755,724
"11/09/2004 00:37:11","EST","WEST",61752,1664
"11/09/2004 00:39:11","EST","CAPITL",61757,1054
"11/09/2004 00:39:11","EST","CENTRL",61754,1684
"11/09/2004 00:39:11","EST","DUNWOD",61760,527
"11/09/2004 00:39:11","EST","GENESE",61753,936
"11/09/2004 00:39:11","EST","HUD VL",61758,998
"11/09/2004 00:39:11","EST","MHK VL",61756,683
"11/09/2004 00:39:11","EST","MILLWD",61759,162
"11/09/2004 00:39:11","EST","N.Y.C._LONGIL",,6258
"11/09/2004 00:39:11","EST","NORTH",61755,716
"11/09/2004 00:39:11","EST","WEST",61752,1683
"11/09/2004 00:40:41","EST","CAPITL",61757,1030
"11/09/2004 00:40:41","EST","CENTRL",61754,1722
"11/09/2004 00:40:41","EST","DUNWOD",61760,528
"11/09/2004 00:40:41","EST","GENESE",61753,923
"11/09/2004 00:40:41","EST","HUD VL",61758,1022
"11/09/2004 00:40:41","EST","MHK VL",61756,677
"11/09/2004 00:40:41","EST","MILLWD",61759,160
"11/09/2004 00:40:41","EST","N.Y.C._LONGIL",,6252
"11/09/2004 00:40:41","EST","NORTH",61755,716
"11/09/2004 00:40:41","EST","WEST",61752,1675
"11/09/2004 00:42:11","EST","CAPITL",61757,1034
"11/09/2004 00:42:11","EST","CENTRL",61754,1678
"11/09/2004 00:42:11","EST","DUNWOD",61760,540
"11/09/2004 00:42:11","EST","GENESE",61753,923
"11/09/2004 00:42:11","EST","HUD VL",61758,990
"11/09/2004 00:42:11","EST","MHK VL",61756,687
"11/09/2004 00:42:11","EST","MILLWD",61759,156
"11/09/2004 00:42:11","EST","N.Y.C._LONGIL",,6232
"11/09/2004 00:42:11","EST","NORTH",61755,710
"11/09/2004 00:42:11","EST","WEST",61752,1670
"11/09/2004 00:43:41","EST","CAPITL",61757,1017
"11/09/2004 00:43:41","EST","CENTRL",61754,1684
"11/09/2004 00:43:41","EST","DUNWOD",61760,529
"11/09/2004 00:43:41","EST","GENESE",61753,936
"11/09/2004 00:43:41","EST","HUD VL",61758,1032
"11/09/2004 00:43:41","EST","MHK VL",61756,675
"11/09/2004 00:43:41","EST","MILLWD",61759,160
"11/09/2004 00:43:41","EST","N.Y.C._LONGIL",,6242
"11/09/2004 00:43:41","EST","NORTH",61755,708
"11/09/2004 00:43:41","EST","WEST",61752,1657
"11/09/2004 00:45:11","EST","CAPITL",61757,1025
"11/09/2004 00:45:11","EST","CENTRL",61754,1672
"11/09/2004 00:45:11","EST","DUNWOD",61760,529
"11/09/2004 00:45:11","EST","GENESE",61753,935
"11/09/2004 00:45:11","EST","HUD VL",61758,984
"11/09/2004 00:45:11","EST","MHK VL",61756,689
"11/09/2004 00:45:11","EST","MILLWD",61759,157
"11/09/2004 00:45:11","EST","N.Y.C._LONGIL",,6205
"11/09/2004 00:45:11","EST","NORTH",61755,717
"11/09/2004 00:45:11","EST","WEST",61752,1670
"11/09/2004 00:48:11","EST","CAPITL",61757,1028
"11/09/2004 00:48:11","EST","CENTRL",61754,1703
"11/09/2004 00:48:11","EST","DUNWOD",61760,526
"11/09/2004 00:48:11","EST","GENESE",61753,929
"11/09/2004 00:48:11","EST","HUD VL",61758,991
"11/09/2004 00:48:11","EST","MHK VL",61756,694
"11/09/2004 00:48:11","EST","MILLWD",61759,160
"11/09/2004 00:48:11","EST","N.Y.C._LONGIL",,6177
"11/09/2004 00:48:11","EST","NORTH",61755,715
"11/09/2004 00:48:11","EST","WEST",61752,1647
"11/09/2004 00:49:41","EST","CAPITL",61757,1027
"11/09/2004 00:49:41","EST","CENTRL",61754,1709
"11/09/2004 00:49:41","EST","DUNWOD",61760,526
"11/09/2004 00:49:41","EST","GENESE",61753,925
"11/09/2004 00:49:41","EST","HUD VL",61758,989
"11/09/2004 00:49:41","EST","MHK VL",61756,688
"11/09/2004 00:49:41","EST","MILLWD",61759,158
"11/09/2004 00:49:41","EST","N.Y.C._LONGIL",,6184
"11/09/2004 00:49:41","EST","NORTH",61755,704
"11/09/2004 00:49:41","EST","WEST",61752,1657
"11/09/2004 00:51:11","EST","CAPITL",61757,1020
"11/09/2004 00:51:11","EST","CENTRL",61754,1703
"11/09/2004 00:51:11","EST","DUNWOD",61760,527
"11/09/2004 00:51:11","EST","GENESE",61753,930
"11/09/2004 00:51:11","EST","HUD VL",61758,998
"11/09/2004 00:51:11","EST","MHK VL",61756,685
"11/09/2004 00:51:11","EST","MILLWD",61759,154
"11/09/2004 00:51:11","EST","N.Y.C._LONGIL",,6172
"11/09/2004 00:51:11","EST","NORTH",61755,717
"11/09/2004 00:51:11","EST","WEST",61752,1665
"11/09/2004 00:53:41","EST","CAPITL",61757,1020
"11/09/2004 00:53:41","EST","CENTRL",61754,1702
"11/09/2004 00:53:41","EST","DUNWOD",61760,517
"11/09/2004 00:53:41","EST","GENESE",61753,934
"11/09/2004 00:53:41","EST","HUD VL",61758,1008
"11/09/2004 00:53:41","EST","MHK VL",61756,688
"11/09/2004 00:53:41","EST","MILLWD",61759,158
"11/09/2004 00:53:41","EST","N.Y.C._LONGIL",,6160
"11/09/2004 00:53:41","EST","NORTH",61755,705
"11/09/2004 00:53:41","EST","WEST",61752,1639
"11/09/2004 00:55:11","EST","CAPITL",61757,1015
"11/09/2004 00:55:11","EST","CENTRL",61754,1694
"11/09/2004 00:55:11","EST","DUNWOD",61760,523
"11/09/2004 00:55:11","EST","GENESE",61753,929
"11/09/2004 00:55:11","EST","HUD VL",61758,989
"11/09/2004 00:55:11","EST","MHK VL",61756,680
"11/09/2004 00:55:11","EST","MILLWD",61759,160
"11/09/2004 00:55:11","EST","N.Y.C._LONGIL",,6133
"11/09/2004 00:55:11","EST","NORTH",61755,725
"11/09/2004 00:55:11","EST","WEST",61752,1645
"11/09/2004 01:00:00","EST","CAPITL",61757,1031
"11/09/2004 01:00:00","EST","CENTRL",61754,1707
"11/09/2004 01:00:00","EST","DUNWOD",61760,523
"11/09/2004 01:00:00","EST","GENESE",61753,924
"11/09/2004 01:00:00","EST","HUD VL",61758,992
"11/09/2004 01:00:00","EST","MHK VL",61756,671
"11/09/2004 01:00:00","EST","MILLWD",61759,156
"11/09/2004 01:00:00","EST","N.Y.C._LONGIL",,6137
"11/09/2004 01:00:00","EST","NORTH",61755,708
"11/09/2004 01:00:00","EST","WEST",61752,1647
"11/09/2004 01:00:41","EST","CAPITL",61757,1037
"11/09/2004 01:00:41","EST","CENTRL",61754,1663
"11/09/2004 01:00:41","EST","DUNWOD",61760,525
"11/09/2004 01:00:41","EST","GENESE",61753,921
"11/09/2004 01:00:41","EST","HUD VL",61758,986
"11/09/2004 01:00:41","EST","MHK VL",61756,675
"11/09/2004 01:00:41","EST","MILLWD",61759,156
"11/09/2004 01:00:41","EST","N.Y.C._LONGIL",,6119
"11/09/2004 01:00:41","EST","NORTH",61755,718
"11/09/2004 01:00:41","EST","WEST",61752,1635
"11/09/2004 01:05:11","EST","CAPITL",61757,1016
"11/09/2004 01:05:11","EST","CENTRL",61754,1703
"11/09/2004 01:05:11","EST","DUNWOD",61760,517
"11/09/2004 01:05:11","EST","GENESE",61753,912
"11/09/2004 01:05:11","EST","HUD VL",61758,975
"11/09/2004 01:05:11","EST","MHK VL",61756,669
"11/09/2004 01:05:11","EST","MILLWD",61759,160
"11/09/2004 01:05:11","EST","N.Y.C._LONGIL",,6104
"11/09/2004 01:05:11","EST","NORTH",61755,725
"11/09/2004 01:05:11","EST","WEST",61752,1645
"11/09/2004 01:06:41","EST","CAPITL",61757,1024
"11/09/2004 01:06:41","EST","CENTRL",61754,1685
"11/09/2004 01:06:41","EST","DUNWOD",61760,525
"11/09/2004 01:06:41","EST","GENESE",61753,920
"11/09/2004 01:06:41","EST","HUD VL",61758,975
"11/09/2004 01:06:41","EST","MHK VL",61756,679
"11/09/2004 01:06:41","EST","MILLWD",61759,156
"11/09/2004 01:06:41","EST","N.Y.C._LONGIL",,6088
"11/09/2004 01:06:41","EST","NORTH",61755,722
"11/09/2004 01:06:41","EST","WEST",61752,1632
"11/09/2004 01:08:12","EST","CAPITL",61757,1032
"11/09/2004 01:08:12","EST","CENTRL",61754,1703
"11/09/2004 01:08:12","EST","DUNWOD",61760,514
"11/09/2004 01:08:12","EST","GENESE",61753,917
"11/09/2004 01:08:12","EST","HUD VL",61758,1003
"11/09/2004 01:08:12","EST","MHK VL",61756,681
"11/09/2004 01:08:12","EST","MILLWD",61759,158
"11/09/2004 01:08:12","EST","N.Y.C._LONGIL",,6089
"11/09/2004 01:08:12","EST","NORTH",61755,692
"11/09/2004 01:08:12","EST","WEST",61752,1644
"11/09/2004 01:09:41","EST","CAPITL",61757,1015
"11/09/2004 01:09:41","EST","CENTRL",61754,1680
"11/09/2004 01:09:41","EST","DUNWOD",61760,525
"11/09/2004 01:09:41","EST","GENESE",61753,917
"11/09/2004 01:09:41","EST","HUD VL",61758,969
"11/09/2004 01:09:41","EST","MHK VL",61756,672
"11/09/2004 01:09:41","EST","MILLWD",61759,149
"11/09/2004 01:09:41","EST","N.Y.C._LONGIL",,6057
"11/09/2004 01:09:41","EST","NORTH",61755,712
"11/09/2004 01:09:41","EST","WEST",61752,1623
"11/09/2004 01:12:11","EST","CAPITL",61757,1023
"11/09/2004 01:12:11","EST","CENTRL",61754,1687
"11/09/2004 01:12:11","EST","DUNWOD",61760,517
"11/09/2004 01:12:11","EST","GENESE",61753,920
"11/09/2004 01:12:11","EST","HUD VL",61758,987
"11/09/2004 01:12:11","EST","MHK VL",61756,672
"11/09/2004 01:12:11","EST","MILLWD",61759,161
"11/09/2004 01:12:11","EST","N.Y.C._LONGIL",,6060
"11/09/2004 01:12:11","EST","NORTH",61755,715
"11/09/2004 01:12:11","EST","WEST",61752,1628
"11/09/2004 01:14:12","EST","CAPITL",61757,1130
"11/09/2004 01:14:12","EST","CENTRL",61754,1697
"11/09/2004 01:14:12","EST","DUNWOD",61760,514
"11/09/2004 01:14:12","EST","GENESE",61753,921
"11/09/2004 01:14:12","EST","HUD VL",61758,1038
"11/09/2004 01:14:12","EST","MHK VL",61756,626
"11/09/2004 01:14:12","EST","MILLWD",61759,152
"11/09/2004 01:14:12","EST","N.Y.C._LONGIL",,6080
"11/09/2004 01:14:12","EST","NORTH",61755,736
"11/09/2004 01:14:12","EST","WEST",61752,1630
"11/09/2004 01:15:41","EST","CAPITL",61757,996
"11/09/2004 01:15:41","EST","CENTRL",61754,1711
"11/09/2004 01:15:41","EST","DUNWOD",61760,513
"11/09/2004 01:15:41","EST","GENESE",61753,928
"11/09/2004 01:15:41","EST","HUD VL",61758,991
"11/09/2004 01:15:41","EST","MHK VL",61756,663
"11/09/2004 01:15:41","EST","MILLWD",61759,157
"11/09/2004 01:15:41","EST","N.Y.C._LONGIL",,6045
"11/09/2004 01:15:41","EST","NORTH",61755,707
"11/09/2004 01:15:41","EST","WEST",61752,1633
"11/09/2004 01:17:11","EST","CAPITL",61757,1012
"11/09/2004 01:17:11","EST","CENTRL",61754,1694
"11/09/2004 01:17:11","EST","DUNWOD",61760,517
"11/09/2004 01:17:11","EST","GENESE",61753,918
"11/09/2004 01:17:11","EST","HUD VL",61758,954
"11/09/2004 01:17:11","EST","MHK VL",61756,669
"11/09/2004 01:17:11","EST","MILLWD",61759,159
"11/09/2004 01:17:11","EST","N.Y.C._LONGIL",,6032
"11/09/2004 01:17:11","EST","NORTH",61755,710
"11/09/2004 01:17:11","EST","WEST",61752,1602
"11/09/2004 01:18:41","EST","CAPITL",61757,1021
"11/09/2004 01:18:41","EST","CENTRL",61754,1694
"11/09/2004 01:18:41","EST","DUNWOD",61760,514
"11/09/2004 01:18:41","EST","GENESE",61753,907
"11/09/2004 01:18:41","EST","HUD VL",61758,973
"11/09/2004 01:18:41","EST","MHK VL",61756,667
"11/09/2004 01:18:41","EST","MILLWD",61759,152
"11/09/2004 01:18:41","EST","N.Y.C._LONGIL",,6039
"11/09/2004 01:18:41","EST","NORTH",61755,713
"11/09/2004 01:18:41","EST","WEST",61752,1632
"11/09/2004 01:23:41","EST","CAPITL",61757,1018
"11/09/2004 01:23:41","EST","CENTRL",61754,1641
"11/09/2004 01:23:41","EST","DUNWOD",61760,516
"11/09/2004 01:23:41","EST","GENESE",61753,901
"11/09/2004 01:23:41","EST","HUD VL",61758,967
"11/09/2004 01:23:41","EST","MHK VL",61756,669
"11/09/2004 01:23:41","EST","MILLWD",61759,149
"11/09/2004 01:23:41","EST","N.Y.C._LONGIL",,6005
"11/09/2004 01:23:41","EST","NORTH",61755,710
"11/09/2004 01:23:41","EST","WEST",61752,1630
"11/09/2004 01:28:41","EST","CAPITL",61757,1023
"11/09/2004 01:28:41","EST","CENTRL",61754,1642
"11/09/2004 01:28:41","EST","DUNWOD",61760,514
"11/09/2004 01:28:41","EST","GENESE",61753,907
"11/09/2004 01:28:41","EST","HUD VL",61758,965
"11/09/2004 01:28:41","EST","MHK VL",61756,664
"11/09/2004 01:28:41","EST","MILLWD",61759,153
"11/09/2004 01:28:41","EST","N.Y.C._LONGIL",,5976
"11/09/2004 01:28:41","EST","NORTH",61755,709
"11/09/2004 01:28:41","EST","WEST",61752,1639
"11/09/2004 01:33:42","EST","CAPITL",61757,998
"11/09/2004 01:33:42","EST","CENTRL",61754,1651
"11/09/2004 01:33:42","EST","DUNWOD",61760,510
"11/09/2004 01:33:42","EST","GENESE",61753,898
"11/09/2004 01:33:42","EST","HUD VL",61758,988
"11/09/2004 01:33:42","EST","MHK VL",61756,658
"11/09/2004 01:33:42","EST","MILLWD",61759,150
"11/09/2004 01:33:42","EST","N.Y.C._LONGIL",,5986
"11/09/2004 01:33:42","EST","NORTH",61755,716
"11/09/2004 01:33:42","EST","WEST",61752,1650
"11/09/2004 01:35:41","EST","CAPITL",61757,1008
"11/09/2004 01:35:41","EST","CENTRL",61754,1680
"11/09/2004 01:35:41","EST","DUNWOD",61760,507
"11/09/2004 01:35:41","EST","GENESE",61753,905
"11/09/2004 01:35:41","EST","HUD VL",61758,973
"11/09/2004 01:35:41","EST","MHK VL",61756,666
"11/09/2004 01:35:41","EST","MILLWD",61759,156
"11/09/2004 01:35:41","EST","N.Y.C._LONGIL",,5965
"11/09/2004 01:35:41","EST","NORTH",61755,712
"11/09/2004 01:35:41","EST","WEST",61752,1629
"11/09/2004 01:40:41","EST","CAPITL",61757,993
"11/09/2004 01:40:41","EST","CENTRL",61754,1694
"11/09/2004 01:40:41","EST","DUNWOD",61760,503
"11/09/2004 01:40:41","EST","GENESE",61753,910
"11/09/2004 01:40:41","EST","HUD VL",61758,978
"11/09/2004 01:40:41","EST","MHK VL",61756,651
"11/09/2004 01:40:41","EST","MILLWD",61759,158
"11/09/2004 01:40:41","EST","N.Y.C._LONGIL",,5967
"11/09/2004 01:40:41","EST","NORTH",61755,709
"11/09/2004 01:40:41","EST","WEST",61752,1599
"11/09/2004 01:45:41","EST","CAPITL",61757,997
"11/09/2004 01:45:41","EST","CENTRL",61754,1678
"11/09/2004 01:45:41","EST","DUNWOD",61760,506
"11/09/2004 01:45:41","EST","GENESE",61753,903
"11/09/2004 01:45:41","EST","HUD VL",61758,956
"11/09/2004 01:45:41","EST","MHK VL",61756,666
"11/09/2004 01:45:41","EST","MILLWD",61759,149
"11/09/2004 01:45:41","EST","N.Y.C._LONGIL",,5933
"11/09/2004 01:45:41","EST","NORTH",61755,711
"11/09/2004 01:45:41","EST","WEST",61752,1591
"11/09/2004 01:50:41","EST","CAPITL",61757,992
"11/09/2004 01:50:41","EST","CENTRL",61754,1663
"11/09/2004 01:50:41","EST","DUNWOD",61760,507
"11/09/2004 01:50:41","EST","GENESE",61753,903
"11/09/2004 01:50:41","EST","HUD VL",61758,971
"11/09/2004 01:50:41","EST","MHK VL",61756,659
"11/09/2004 01:50:41","EST","MILLWD",61759,154
"11/09/2004 01:50:41","EST","N.Y.C._LONGIL",,5917
"11/09/2004 01:50:41","EST","NORTH",61755,707
"11/09/2004 01:50:41","EST","WEST",61752,1593
"11/09/2004 01:55:11","EST","CAPITL",61757,991
"11/09/2004 01:55:11","EST","CENTRL",61754,1678
"11/09/2004 01:55:11","EST","DUNWOD",61760,499
"11/09/2004 01:55:11","EST","GENESE",61753,906
"11/09/2004 01:55:11","EST","HUD VL",61758,978
"11/09/2004 01:55:11","EST","MHK VL",61756,648
"11/09/2004 01:55:11","EST","MILLWD",61759,157
"11/09/2004 01:55:11","EST","N.Y.C._LONGIL",,5903
"11/09/2004 01:55:11","EST","NORTH",61755,702
"11/09/2004 01:55:11","EST","WEST",61752,1581
"11/09/2004 01:57:41","EST","CAPITL",61757,990
"11/09/2004 01:57:41","EST","CENTRL",61754,1661
"11/09/2004 01:57:41","EST","DUNWOD",61760,508
"11/09/2004 01:57:41","EST","GENESE",61753,895
"11/09/2004 01:57:41","EST","HUD VL",61758,955
"11/09/2004 01:57:41","EST","MHK VL",61756,660
"11/09/2004 01:57:41","EST","MILLWD",61759,155
"11/09/2004 01:57:41","EST","N.Y.C._LONGIL",,5898
"11/09/2004 01:57:41","EST","NORTH",61755,724
"11/09/2004 01:57:41","EST","WEST",61752,1605
"11/09/2004 02:00:00","EST","CAPITL",61757,1002
"11/09/2004 02:00:00","EST","CENTRL",61754,1664
"11/09/2004 02:00:00","EST","DUNWOD",61760,507
"11/09/2004 02:00:00","EST","GENESE",61753,901
"11/09/2004 02:00:00","EST","HUD VL",61758,952
"11/09/2004 02:00:00","EST","MHK VL",61756,658
"11/09/2004 02:00:00","EST","MILLWD",61759,158
"11/09/2004 02:00:00","EST","N.Y.C._LONGIL",,5901
"11/09/2004 02:00:00","EST","NORTH",61755,722
"11/09/2004 02:00:00","EST","WEST",61752,1617
"11/09/2004 02:02:41","EST","CAPITL",61757,993
"11/09/2004 02:02:41","EST","CENTRL",61754,1666
"11/09/2004 02:02:41","EST","DUNWOD",61760,505
"11/09/2004 02:02:41","EST","GENESE",61753,905
"11/09/2004 02:02:41","EST","HUD VL",61758,968
"11/09/2004 02:02:41","EST","MHK VL",61756,639
"11/09/2004 02:02:41","EST","MILLWD",61759,159
"11/09/2004 02:02:41","EST","N.Y.C._LONGIL",,5873
"11/09/2004 02:02:41","EST","NORTH",61755,722
"11/09/2004 02:02:41","EST","WEST",61752,1590
"11/09/2004 02:07:41","EST","CAPITL",61757,979
"11/09/2004 02:07:41","EST","CENTRL",61754,1665
"11/09/2004 02:07:41","EST","DUNWOD",61760,504
"11/09/2004 02:07:41","EST","GENESE",61753,895
"11/09/2004 02:07:41","EST","HUD VL",61758,980
"11/09/2004 02:07:41","EST","MHK VL",61756,662
"11/09/2004 02:07:41","EST","MILLWD",61759,153
"11/09/2004 02:07:41","EST","N.Y.C._LONGIL",,5846
"11/09/2004 02:07:41","EST","NORTH",61755,707
"11/09/2004 02:07:41","EST","WEST",61752,1586
"11/09/2004 02:12:41","EST","CAPITL",61757,991
"11/09/2004 02:12:41","EST","CENTRL",61754,1654
"11/09/2004 02:12:41","EST","DUNWOD",61760,503
"11/09/2004 02:12:41","EST","GENESE",61753,891
"11/09/2004 02:12:41","EST","HUD VL",61758,961
"11/09/2004 02:12:41","EST","MHK VL",61756,664
"11/09/2004 02:12:41","EST","MILLWD",61759,152
