"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2004 00:21:09","EST","NORTH",61755,628
"03/25/2004 00:21:09","EST","WEST",61752,1640
"03/25/2004 00:26:09","EST","CAPITL",61757,1012
"03/25/2004 00:26:09","EST","CENTRL",61754,1636
"03/25/2004 00:26:09","EST","DUNWOD",61760,503
"03/25/2004 00:26:09","EST","GENESE",61753,934
"03/25/2004 00:26:09","EST","HUD VL",61758,921
"03/25/2004 00:26:09","EST","MHK VL",61756,604
"03/25/2004 00:26:09","EST","MILLWD",61759,189
"03/25/2004 00:26:09","EST","N.Y.C._LONGIL",,6363
"03/25/2004 00:26:09","EST","NORTH",61755,620
"03/25/2004 00:26:09","EST","WEST",61752,1635
"03/25/2004 00:29:40","EST","CAPITL",61757,1020
"03/25/2004 00:29:40","EST","CENTRL",61754,1662
"03/25/2004 00:29:40","EST","DUNWOD",61760,499
"03/25/2004 00:29:40","EST","GENESE",61753,927
"03/25/2004 00:29:40","EST","HUD VL",61758,934
"03/25/2004 00:29:40","EST","MHK VL",61756,605
"03/25/2004 00:29:40","EST","MILLWD",61759,195
"03/25/2004 00:29:40","EST","N.Y.C._LONGIL",,6364
"03/25/2004 00:29:40","EST","NORTH",61755,611
"03/25/2004 00:29:40","EST","WEST",61752,1624
"03/25/2004 00:34:39","EST","CAPITL",61757,1012
"03/25/2004 00:34:39","EST","CENTRL",61754,1655
"03/25/2004 00:34:39","EST","DUNWOD",61760,493
"03/25/2004 00:34:39","EST","GENESE",61753,920
"03/25/2004 00:34:39","EST","HUD VL",61758,904
"03/25/2004 00:34:39","EST","MHK VL",61756,607
"03/25/2004 00:34:39","EST","MILLWD",61759,192
"03/25/2004 00:34:39","EST","N.Y.C._LONGIL",,6277
"03/25/2004 00:34:39","EST","NORTH",61755,608
"03/25/2004 00:34:39","EST","WEST",61752,1581
"03/25/2004 00:39:39","EST","CAPITL",61757,1003
"03/25/2004 00:39:39","EST","CENTRL",61754,1651
"03/25/2004 00:39:39","EST","DUNWOD",61760,491
"03/25/2004 00:39:39","EST","GENESE",61753,922
"03/25/2004 00:39:39","EST","HUD VL",61758,916
"03/25/2004 00:39:39","EST","MHK VL",61756,587
"03/25/2004 00:39:39","EST","MILLWD",61759,177
"03/25/2004 00:39:39","EST","N.Y.C._LONGIL",,6274
"03/25/2004 00:39:39","EST","NORTH",61755,625
"03/25/2004 00:39:39","EST","WEST",61752,1613
"03/25/2004 00:44:40","EST","CAPITL",61757,995
"03/25/2004 00:44:40","EST","CENTRL",61754,1652
"03/25/2004 00:44:40","EST","DUNWOD",61760,488
"03/25/2004 00:44:40","EST","GENESE",61753,922
"03/25/2004 00:44:40","EST","HUD VL",61758,914
"03/25/2004 00:44:40","EST","MHK VL",61756,600
"03/25/2004 00:44:40","EST","MILLWD",61759,188
"03/25/2004 00:44:40","EST","N.Y.C._LONGIL",,6230
"03/25/2004 00:44:40","EST","NORTH",61755,610
"03/25/2004 00:44:40","EST","WEST",61752,1595
"03/25/2004 00:49:40","EST","CAPITL",61757,1014
"03/25/2004 00:49:40","EST","CENTRL",61754,1639
"03/25/2004 00:49:40","EST","DUNWOD",61760,488
"03/25/2004 00:49:40","EST","GENESE",61753,923
"03/25/2004 00:49:40","EST","HUD VL",61758,905
"03/25/2004 00:49:40","EST","MHK VL",61756,601
"03/25/2004 00:49:40","EST","MILLWD",61759,179
"03/25/2004 00:49:40","EST","N.Y.C._LONGIL",,6214
"03/25/2004 00:49:40","EST","NORTH",61755,613
"03/25/2004 00:49:40","EST","WEST",61752,1561
"03/25/2004 00:54:39","EST","CAPITL",61757,1011
"03/25/2004 00:54:39","EST","CENTRL",61754,1643
"03/25/2004 00:54:39","EST","DUNWOD",61760,489
"03/25/2004 00:54:39","EST","GENESE",61753,923
"03/25/2004 00:54:39","EST","HUD VL",61758,875
"03/25/2004 00:54:39","EST","MHK VL",61756,577
"03/25/2004 00:54:39","EST","MILLWD",61759,191
"03/25/2004 00:54:39","EST","N.Y.C._LONGIL",,6200
"03/25/2004 00:54:39","EST","NORTH",61755,624
"03/25/2004 00:54:39","EST","WEST",61752,1603
"03/25/2004 00:56:10","EST","CAPITL",61757,1005
"03/25/2004 00:56:10","EST","CENTRL",61754,1643
"03/25/2004 00:56:10","EST","DUNWOD",61760,485
"03/25/2004 00:56:10","EST","GENESE",61753,913
"03/25/2004 00:56:10","EST","HUD VL",61758,909
"03/25/2004 00:56:10","EST","MHK VL",61756,592
"03/25/2004 00:56:10","EST","MILLWD",61759,180
"03/25/2004 00:56:10","EST","N.Y.C._LONGIL",,6193
"03/25/2004 00:56:10","EST","NORTH",61755,612
"03/25/2004 00:56:10","EST","WEST",61752,1585
"03/25/2004 01:00:00","EST","CAPITL",61757,1133
"03/25/2004 01:00:00","EST","CENTRL",61754,1627
"03/25/2004 01:00:00","EST","DUNWOD",61760,483
"03/25/2004 01:00:00","EST","GENESE",61753,917
"03/25/2004 01:00:00","EST","HUD VL",61758,955
"03/25/2004 01:00:00","EST","MHK VL",61756,565
"03/25/2004 01:00:00","EST","MILLWD",61759,161
"03/25/2004 01:00:00","EST","N.Y.C._LONGIL",,6199
"03/25/2004 01:00:00","EST","NORTH",61755,609
"03/25/2004 01:00:00","EST","WEST",61752,1593
"03/25/2004 01:01:09","EST","CAPITL",61757,981
"03/25/2004 01:01:09","EST","CENTRL",61754,1639
"03/25/2004 01:01:09","EST","DUNWOD",61760,485
"03/25/2004 01:01:09","EST","GENESE",61753,915
"03/25/2004 01:01:09","EST","HUD VL",61758,915
"03/25/2004 01:01:09","EST","MHK VL",61756,591
"03/25/2004 01:01:09","EST","MILLWD",61759,169
"03/25/2004 01:01:09","EST","N.Y.C._LONGIL",,6158
"03/25/2004 01:01:09","EST","NORTH",61755,602
"03/25/2004 01:01:09","EST","WEST",61752,1549
"03/25/2004 01:05:39","EST","CAPITL",61757,989
"03/25/2004 01:05:39","EST","CENTRL",61754,1642
"03/25/2004 01:05:39","EST","DUNWOD",61760,485
"03/25/2004 01:05:39","EST","GENESE",61753,911
"03/25/2004 01:05:39","EST","HUD VL",61758,902
"03/25/2004 01:05:39","EST","MHK VL",61756,592
"03/25/2004 01:05:39","EST","MILLWD",61759,171
"03/25/2004 01:05:39","EST","N.Y.C._LONGIL",,6133
"03/25/2004 01:05:39","EST","NORTH",61755,608
"03/25/2004 01:05:39","EST","WEST",61752,1560
"03/25/2004 01:10:39","EST","CAPITL",61757,990
"03/25/2004 01:10:39","EST","CENTRL",61754,1645
"03/25/2004 01:10:39","EST","DUNWOD",61760,486
"03/25/2004 01:10:39","EST","GENESE",61753,914
"03/25/2004 01:10:39","EST","HUD VL",61758,890
"03/25/2004 01:10:39","EST","MHK VL",61756,589
"03/25/2004 01:10:39","EST","MILLWD",61759,185
"03/25/2004 01:10:39","EST","N.Y.C._LONGIL",,6101
"03/25/2004 01:10:39","EST","NORTH",61755,608
"03/25/2004 01:10:39","EST","WEST",61752,1562
"03/25/2004 01:15:39","EST","CAPITL",61757,976
"03/25/2004 01:15:39","EST","CENTRL",61754,1597
"03/25/2004 01:15:39","EST","DUNWOD",61760,480
"03/25/2004 01:15:39","EST","GENESE",61753,910
"03/25/2004 01:15:39","EST","HUD VL",61758,898
"03/25/2004 01:15:39","EST","MHK VL",61756,585
"03/25/2004 01:15:39","EST","MILLWD",61759,169
"03/25/2004 01:15:39","EST","N.Y.C._LONGIL",,6087
"03/25/2004 01:15:39","EST","NORTH",61755,610
"03/25/2004 01:15:39","EST","WEST",61752,1584
"03/25/2004 01:17:10","EST","CAPITL",61757,977
"03/25/2004 01:17:10","EST","CENTRL",61754,1600
"03/25/2004 01:17:10","EST","DUNWOD",61760,478
"03/25/2004 01:17:10","EST","GENESE",61753,913
"03/25/2004 01:17:10","EST","HUD VL",61758,880
"03/25/2004 01:17:10","EST","MHK VL",61756,583
"03/25/2004 01:17:10","EST","MILLWD",61759,177
"03/25/2004 01:17:10","EST","N.Y.C._LONGIL",,6073
"03/25/2004 01:17:10","EST","NORTH",61755,608
"03/25/2004 01:17:10","EST","WEST",61752,1539
"03/25/2004 01:22:09","EST","CAPITL",61757,984
"03/25/2004 01:22:09","EST","CENTRL",61754,1616
"03/25/2004 01:22:09","EST","DUNWOD",61760,475
"03/25/2004 01:22:09","EST","GENESE",61753,910
"03/25/2004 01:22:09","EST","HUD VL",61758,888
"03/25/2004 01:22:09","EST","MHK VL",61756,579
"03/25/2004 01:22:09","EST","MILLWD",61759,171
"03/25/2004 01:22:09","EST","N.Y.C._LONGIL",,6065
"03/25/2004 01:22:09","EST","NORTH",61755,603
"03/25/2004 01:22:09","EST","WEST",61752,1555
"03/25/2004 01:27:09","EST","CAPITL",61757,981
"03/25/2004 01:27:09","EST","CENTRL",61754,1628
"03/25/2004 01:27:09","EST","DUNWOD",61760,472
"03/25/2004 01:27:09","EST","GENESE",61753,912
"03/25/2004 01:27:09","EST","HUD VL",61758,908
"03/25/2004 01:27:09","EST","MHK VL",61756,574
"03/25/2004 01:27:09","EST","MILLWD",61759,171
"03/25/2004 01:27:09","EST","N.Y.C._LONGIL",,6066
"03/25/2004 01:27:09","EST","NORTH",61755,593
"03/25/2004 01:27:09","EST","WEST",61752,1524
"03/25/2004 01:28:39","EST","CAPITL",61757,971
"03/25/2004 01:28:39","EST","CENTRL",61754,1621
"03/25/2004 01:28:39","EST","DUNWOD",61760,476
"03/25/2004 01:28:39","EST","GENESE",61753,908
"03/25/2004 01:28:39","EST","HUD VL",61758,874
"03/25/2004 01:28:39","EST","MHK VL",61756,590
"03/25/2004 01:28:39","EST","MILLWD",61759,177
"03/25/2004 01:28:39","EST","N.Y.C._LONGIL",,6045
"03/25/2004 01:28:39","EST","NORTH",61755,599
"03/25/2004 01:28:39","EST","WEST",61752,1543
"03/25/2004 01:33:40","EST","CAPITL",61757,973
"03/25/2004 01:33:40","EST","CENTRL",61754,1609
"03/25/2004 01:33:40","EST","DUNWOD",61760,473
"03/25/2004 01:33:40","EST","GENESE",61753,903
"03/25/2004 01:33:40","EST","HUD VL",61758,885
"03/25/2004 01:33:40","EST","MHK VL",61756,563
"03/25/2004 01:33:40","EST","MILLWD",61759,172
"03/25/2004 01:33:40","EST","N.Y.C._LONGIL",,6011
"03/25/2004 01:33:40","EST","NORTH",61755,614
"03/25/2004 01:33:40","EST","WEST",61752,1553
"03/25/2004 01:38:40","EST","CAPITL",61757,970
"03/25/2004 01:38:40","EST","CENTRL",61754,1628
"03/25/2004 01:38:40","EST","DUNWOD",61760,472
"03/25/2004 01:38:40","EST","GENESE",61753,903
"03/25/2004 01:38:40","EST","HUD VL",61758,874
"03/25/2004 01:38:40","EST","MHK VL",61756,567
"03/25/2004 01:38:40","EST","MILLWD",61759,184
"03/25/2004 01:38:40","EST","N.Y.C._LONGIL",,6005
"03/25/2004 01:38:40","EST","NORTH",61755,618
"03/25/2004 01:38:40","EST","WEST",61752,1558
"03/25/2004 01:43:39","EST","CAPITL",61757,972
"03/25/2004 01:43:39","EST","CENTRL",61754,1619
"03/25/2004 01:43:39","EST","DUNWOD",61760,466
"03/25/2004 01:43:39","EST","GENESE",61753,902
"03/25/2004 01:43:39","EST","HUD VL",61758,890
"03/25/2004 01:43:39","EST","MHK VL",61756,571
"03/25/2004 01:43:39","EST","MILLWD",61759,165
"03/25/2004 01:43:39","EST","N.Y.C._LONGIL",,5986
"03/25/2004 01:43:39","EST","NORTH",61755,606
"03/25/2004 01:43:39","EST","WEST",61752,1534
"03/25/2004 01:48:39","EST","CAPITL",61757,967
"03/25/2004 01:48:39","EST","CENTRL",61754,1609
"03/25/2004 01:48:39","EST","DUNWOD",61760,468
"03/25/2004 01:48:39","EST","GENESE",61753,898
"03/25/2004 01:48:39","EST","HUD VL",61758,874
"03/25/2004 01:48:39","EST","MHK VL",61756,568
"03/25/2004 01:48:39","EST","MILLWD",61759,172
"03/25/2004 01:48:39","EST","N.Y.C._LONGIL",,5970
"03/25/2004 01:48:39","EST","NORTH",61755,606
"03/25/2004 01:48:39","EST","WEST",61752,1531
"03/25/2004 01:53:39","EST","CAPITL",61757,972
"03/25/2004 01:53:39","EST","CENTRL",61754,1606
"03/25/2004 01:53:39","EST","DUNWOD",61760,471
"03/25/2004 01:53:39","EST","GENESE",61753,903
"03/25/2004 01:53:39","EST","HUD VL",61758,885
"03/25/2004 01:53:39","EST","MHK VL",61756,571
"03/25/2004 01:53:39","EST","MILLWD",61759,176
"03/25/2004 01:53:39","EST","N.Y.C._LONGIL",,5977
"03/25/2004 01:53:39","EST","NORTH",61755,598
"03/25/2004 01:53:39","EST","WEST",61752,1517
"03/25/2004 01:55:10","EST","CAPITL",61757,972
"03/25/2004 01:55:10","EST","CENTRL",61754,1628
"03/25/2004 01:55:10","EST","DUNWOD",61760,469
"03/25/2004 01:55:10","EST","GENESE",61753,897
"03/25/2004 01:55:10","EST","HUD VL",61758,880
"03/25/2004 01:55:10","EST","MHK VL",61756,559
"03/25/2004 01:55:10","EST","MILLWD",61759,172
"03/25/2004 01:55:10","EST","N.Y.C._LONGIL",,5973
"03/25/2004 01:55:10","EST","NORTH",61755,606
"03/25/2004 01:55:10","EST","WEST",61752,1543
"03/25/2004 02:00:00","EST","CAPITL",61757,968
"03/25/2004 02:00:00","EST","CENTRL",61754,1621
"03/25/2004 02:00:00","EST","DUNWOD",61760,469
"03/25/2004 02:00:00","EST","GENESE",61753,897
"03/25/2004 02:00:00","EST","HUD VL",61758,882
"03/25/2004 02:00:00","EST","MHK VL",61756,559
"03/25/2004 02:00:00","EST","MILLWD",61759,176
"03/25/2004 02:00:00","EST","N.Y.C._LONGIL",,5957
"03/25/2004 02:00:00","EST","NORTH",61755,596
"03/25/2004 02:00:00","EST","WEST",61752,1530
"03/25/2004 02:00:40","EST","CAPITL",61757,976
"03/25/2004 02:00:40","EST","CENTRL",61754,1628
"03/25/2004 02:00:40","EST","DUNWOD",61760,465
"03/25/2004 02:00:40","EST","GENESE",61753,894
"03/25/2004 02:00:40","EST","HUD VL",61758,882
"03/25/2004 02:00:40","EST","MHK VL",61756,556
"03/25/2004 02:00:40","EST","MILLWD",61759,175
"03/25/2004 02:00:40","EST","N.Y.C._LONGIL",,5935
"03/25/2004 02:00:40","EST","NORTH",61755,600
"03/25/2004 02:00:40","EST","WEST",61752,1538
"03/25/2004 02:05:09","EST","CAPITL",61757,972
"03/25/2004 02:05:09","EST","CENTRL",61754,1611
"03/25/2004 02:05:09","EST","DUNWOD",61760,474
"03/25/2004 02:05:09","EST","GENESE",61753,895
"03/25/2004 02:05:09","EST","HUD VL",61758,870
"03/25/2004 02:05:09","EST","MHK VL",61756,565
"03/25/2004 02:05:09","EST","MILLWD",61759,178
"03/25/2004 02:05:09","EST","N.Y.C._LONGIL",,5939
"03/25/2004 02:05:09","EST","NORTH",61755,599
"03/25/2004 02:05:09","EST","WEST",61752,1531
"03/25/2004 02:06:39","EST","CAPITL",61757,968
"03/25/2004 02:06:39","EST","CENTRL",61754,1555
"03/25/2004 02:06:39","EST","DUNWOD",61760,469
"03/25/2004 02:06:39","EST","GENESE",61753,892
"03/25/2004 02:06:39","EST","HUD VL",61758,855
"03/25/2004 02:06:39","EST","MHK VL",61756,573
"03/25/2004 02:06:39","EST","MILLWD",61759,188
"03/25/2004 02:06:39","EST","N.Y.C._LONGIL",,5915
"03/25/2004 02:06:39","EST","NORTH",61755,599
"03/25/2004 02:06:39","EST","WEST",61752,1527
"03/25/2004 02:11:39","EST","CAPITL",61757,962
"03/25/2004 02:11:39","EST","CENTRL",61754,1565
"03/25/2004 02:11:39","EST","DUNWOD",61760,467
"03/25/2004 02:11:39","EST","GENESE",61753,884
"03/25/2004 02:11:39","EST","HUD VL",61758,879
"03/25/2004 02:11:39","EST","MHK VL",61756,557
"03/25/2004 02:11:39","EST","MILLWD",61759,177
"03/25/2004 02:11:39","EST","N.Y.C._LONGIL",,5893
"03/25/2004 02:11:39","EST","NORTH",61755,609
"03/25/2004 02:11:39","EST","WEST",61752,1514
"03/25/2004 02:16:10","EST","CAPITL",61757,975
"03/25/2004 02:16:10","EST","CENTRL",61754,1562
"03/25/2004 02:16:10","EST","DUNWOD",61760,457
"03/25/2004 02:16:10","EST","GENESE",61753,878
"03/25/2004 02:16:10","EST","HUD VL",61758,890
"03/25/2004 02:16:10","EST","MHK VL",61756,556
"03/25/2004 02:16:10","EST","MILLWD",61759,168
"03/25/2004 02:16:10","EST","N.Y.C._LONGIL",,5899
"03/25/2004 02:16:10","EST","NORTH",61755,600
"03/25/2004 02:16:10","EST","WEST",61752,1509
"03/25/2004 02:21:09","EST","CAPITL",61757,965
"03/25/2004 02:21:09","EST","CENTRL",61754,1548
"03/25/2004 02:21:09","EST","DUNWOD",61760,458
"03/25/2004 02:21:09","EST","GENESE",61753,887
"03/25/2004 02:21:09","EST","HUD VL",61758,870
"03/25/2004 02:21:09","EST","MHK VL",61756,557
"03/25/2004 02:21:09","EST","MILLWD",61759,183
"03/25/2004 02:21:09","EST","N.Y.C._LONGIL",,5879
"03/25/2004 02:21:09","EST","NORTH",61755,602
"03/25/2004 02:21:09","EST","WEST",61752,1508
"03/25/2004 02:26:10","EST","CAPITL",61757,969
"03/25/2004 02:26:10","EST","CENTRL",61754,1558
"03/25/2004 02:26:10","EST","DUNWOD",61760,465
"03/25/2004 02:26:10","EST","GENESE",61753,883
"03/25/2004 02:26:10","EST","HUD VL",61758,889
"03/25/2004 02:26:10","EST","MHK VL",61756,549
"03/25/2004 02:26:10","EST","MILLWD",61759,166
"03/25/2004 02:26:10","EST","N.Y.C._LONGIL",,5868
"03/25/2004 02:26:10","EST","NORTH",61755,595
"03/25/2004 02:26:10","EST","WEST",61752,1514
"03/25/2004 02:27:39","EST","CAPITL",61757,969
"03/25/2004 02:27:39","EST","CENTRL",61754,1547
"03/25/2004 02:27:39","EST","DUNWOD",61760,469
"03/25/2004 02:27:39","EST","GENESE",61753,883
"03/25/2004 02:27:39","EST","HUD VL",61758,872
"03/25/2004 02:27:39","EST","MHK VL",61756,543
"03/25/2004 02:27:39","EST","MILLWD",61759,175
"03/25/2004 02:27:39","EST","N.Y.C._LONGIL",,5869
"03/25/2004 02:27:39","EST","NORTH",61755,600
"03/25/2004 02:27:39","EST","WEST",61752,1503
"03/25/2004 02:32:39","EST","CAPITL",61757,967
"03/25/2004 02:32:39","EST","CENTRL",61754,1569
"03/25/2004 02:32:39","EST","DUNWOD",61760,461
"03/25/2004 02:32:39","EST","GENESE",61753,881
"03/25/2004 02:32:39","EST","HUD VL",61758,882
"03/25/2004 02:32:39","EST","MHK VL",61756,553
"03/25/2004 02:32:39","EST","MILLWD",61759,174
"03/25/2004 02:32:39","EST","N.Y.C._LONGIL",,5866
"03/25/2004 02:32:39","EST","NORTH",61755,602
"03/25/2004 02:32:39","EST","WEST",61752,1514
"03/25/2004 02:37:40","EST","CAPITL",61757,967
"03/25/2004 02:37:40","EST","CENTRL",61754,1581
"03/25/2004 02:37:40","EST","DUNWOD",61760,460
"03/25/2004 02:37:40","EST","GENESE",61753,884
"03/25/2004 02:37:40","EST","HUD VL",61758,876
"03/25/2004 02:37:40","EST","MHK VL",61756,543
"03/25/2004 02:37:40","EST","MILLWD",61759,174
"03/25/2004 02:37:40","EST","N.Y.C._LONGIL",,5846
"03/25/2004 02:37:40","EST","NORTH",61755,601
"03/25/2004 02:37:40","EST","WEST",61752,1511
"03/25/2004 02:42:39","EST","CAPITL",61757,969
"03/25/2004 02:42:39","EST","CENTRL",61754,1568
"03/25/2004 02:42:39","EST","DUNWOD",61760,456
"03/25/2004 02:42:39","EST","GENESE",61753,880
"03/25/2004 02:42:39","EST","HUD VL",61758,865
"03/25/2004 02:42:39","EST","MHK VL",61756,548
"03/25/2004 02:42:39","EST","MILLWD",61759,183
"03/25/2004 02:42:39","EST","N.Y.C._LONGIL",,5842
"03/25/2004 02:42:39","EST","NORTH",61755,603
"03/25/2004 02:42:39","EST","WEST",61752,1518
"03/25/2004 02:47:39","EST","CAPITL",61757,981
"03/25/2004 02:47:39","EST","CENTRL",61754,1562
"03/25/2004 02:47:39","EST","DUNWOD",61760,459
"03/25/2004 02:47:39","EST","GENESE",61753,884
"03/25/2004 02:47:39","EST","HUD VL",61758,857
"03/25/2004 02:47:39","EST","MHK VL",61756,538
"03/25/2004 02:47:39","EST","MILLWD",61759,180
"03/25/2004 02:47:39","EST","N.Y.C._LONGIL",,5835
"03/25/2004 02:47:39","EST","NORTH",61755,589
"03/25/2004 02:47:39","EST","WEST",61752,1523
"03/25/2004 02:52:40","EST","CAPITL",61757,986
"03/25/2004 02:52:40","EST","CENTRL",61754,1569
"03/25/2004 02:52:40","EST","DUNWOD",61760,461
"03/25/2004 02:52:40","EST","GENESE",61753,887
"03/25/2004 02:52:40","EST","HUD VL",61758,855
"03/25/2004 02:52:40","EST","MHK VL",61756,550
"03/25/2004 02:52:40","EST","MILLWD",61759,186
"03/25/2004 02:52:40","EST","N.Y.C._LONGIL",,5810
"03/25/2004 02:52:40","EST","NORTH",61755,593
"03/25/2004 02:52:40","EST","WEST",61752,1495
"03/25/2004 02:55:10","EST","CAPITL",61757,983
"03/25/2004 02:55:10","EST","CENTRL",61754,1583
"03/25/2004 02:55:10","EST","DUNWOD",61760,461
"03/25/2004 02:55:10","EST","GENESE",61753,886
"03/25/2004 02:55:10","EST","HUD VL",61758,849
"03/25/2004 02:55:10","EST","MHK VL",61756,548
"03/25/2004 02:55:10","EST","MILLWD",61759,191
"03/25/2004 02:55:10","EST","N.Y.C._LONGIL",,5807
"03/25/2004 02:55:10","EST","NORTH",61755,601
"03/25/2004 02:55:10","EST","WEST",61752,1503
"03/25/2004 02:56:40","EST","CAPITL",61757,962
"03/25/2004 02:56:40","EST","CENTRL",61754,1529
"03/25/2004 02:56:40","EST","DUNWOD",61760,458
"03/25/2004 02:56:40","EST","GENESE",61753,882
"03/25/2004 02:56:40","EST","HUD VL",61758,870
"03/25/2004 02:56:40","EST","MHK VL",61756,552
"03/25/2004 02:56:40","EST","MILLWD",61759,175
"03/25/2004 02:56:40","EST","N.Y.C._LONGIL",,5813
"03/25/2004 02:56:40","EST","NORTH",61755,601
"03/25/2004 02:56:40","EST","WEST",61752,1497
"03/25/2004 03:00:00","EST","CAPITL",61757,970
"03/25/2004 03:00:00","EST","CENTRL",61754,1563
"03/25/2004 03:00:00","EST","DUNWOD",61760,461
"03/25/2004 03:00:00","EST","GENESE",61753,878
"03/25/2004 03:00:00","EST","HUD VL",61758,856
"03/25/2004 03:00:00","EST","MHK VL",61756,551
"03/25/2004 03:00:00","EST","MILLWD",61759,176
"03/25/2004 03:00:00","EST","N.Y.C._LONGIL",,5800
"03/25/2004 03:00:00","EST","NORTH",61755,590
"03/25/2004 03:00:00","EST","WEST",61752,1503
"03/25/2004 03:01:39","EST","CAPITL",61757,962
"03/25/2004 03:01:39","EST","CENTRL",61754,1552
"03/25/2004 03:01:39","EST","DUNWOD",61760,451
"03/25/2004 03:01:39","EST","GENESE",61753,883
"03/25/2004 03:01:39","EST","HUD VL",61758,858
"03/25/2004 03:01:39","EST","MHK VL",61756,545
"03/25/2004 03:01:39","EST","MILLWD",61759,179
"03/25/2004 03:01:39","EST","N.Y.C._LONGIL",,5823
"03/25/2004 03:01:39","EST","NORTH",61755,600
"03/25/2004 03:01:39","EST","WEST",61752,1497
"03/25/2004 03:03:09","EST","CAPITL",61757,968
"03/25/2004 03:03:09","EST","CENTRL",61754,1568
"03/25/2004 03:03:09","EST","DUNWOD",61760,455
"03/25/2004 03:03:09","EST","GENESE",61753,882
"03/25/2004 03:03:09","EST","HUD VL",61758,869
"03/25/2004 03:03:09","EST","MHK VL",61756,548
"03/25/2004 03:03:09","EST","MILLWD",61759,179
"03/25/2004 03:03:09","EST","N.Y.C._LONGIL",,5805
