"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2004 00:48:30","EDT","CENTRL",61754,1519
"09/26/2004 00:48:30","EDT","DUNWOD",61760,548
"09/26/2004 00:48:30","EDT","GENESE",61753,913
"09/26/2004 00:48:30","EDT","HUD VL",61758,1003
"09/26/2004 00:48:30","EDT","MHK VL",61756,503
"09/26/2004 00:48:30","EDT","MILLWD",61759,164
"09/26/2004 00:48:30","EDT","N.Y.C._LONGIL",,7065
"09/26/2004 00:48:30","EDT","NORTH",61755,607
"09/26/2004 00:48:30","EDT","WEST",61752,1459
"09/26/2004 00:53:30","EDT","CAPITL",61757,956
"09/26/2004 00:53:30","EDT","CENTRL",61754,1512
"09/26/2004 00:53:30","EDT","DUNWOD",61760,553
"09/26/2004 00:53:30","EDT","GENESE",61753,909
"09/26/2004 00:53:30","EDT","HUD VL",61758,1007
"09/26/2004 00:53:30","EDT","MHK VL",61756,495
"09/26/2004 00:53:30","EDT","MILLWD",61759,166
"09/26/2004 00:53:30","EDT","N.Y.C._LONGIL",,7055
"09/26/2004 00:53:30","EDT","NORTH",61755,612
"09/26/2004 00:53:30","EDT","WEST",61752,1502
"09/26/2004 00:55:00","EDT","CAPITL",61757,956
"09/26/2004 00:55:00","EDT","CENTRL",61754,1481
"09/26/2004 00:55:00","EDT","DUNWOD",61760,546
"09/26/2004 00:55:00","EDT","GENESE",61753,909
"09/26/2004 00:55:00","EDT","HUD VL",61758,1320
"09/26/2004 00:55:00","EDT","MHK VL",61756,498
"09/26/2004 00:55:00","EDT","MILLWD",61759,-154
"09/26/2004 00:55:00","EDT","N.Y.C._LONGIL",,7051
"09/26/2004 00:55:00","EDT","NORTH",61755,609
"09/26/2004 00:55:00","EDT","WEST",61752,1468
"09/26/2004 00:56:30","EDT","CAPITL",61757,950
"09/26/2004 00:56:30","EDT","CENTRL",61754,1483
"09/26/2004 00:56:30","EDT","DUNWOD",61760,543
"09/26/2004 00:56:30","EDT","GENESE",61753,898
"09/26/2004 00:56:30","EDT","HUD VL",61758,1007
"09/26/2004 00:56:30","EDT","MHK VL",61756,499
"09/26/2004 00:56:30","EDT","MILLWD",61759,161
"09/26/2004 00:56:30","EDT","N.Y.C._LONGIL",,7011
"09/26/2004 00:56:30","EDT","NORTH",61755,614
"09/26/2004 00:56:30","EDT","WEST",61752,1474
"09/26/2004 01:00:00","EDT","CAPITL",61757,953
"09/26/2004 01:00:00","EDT","CENTRL",61754,1521
"09/26/2004 01:00:00","EDT","DUNWOD",61760,542
"09/26/2004 01:00:00","EDT","GENESE",61753,895
"09/26/2004 01:00:00","EDT","HUD VL",61758,1002
"09/26/2004 01:00:00","EDT","MHK VL",61756,500
"09/26/2004 01:00:00","EDT","MILLWD",61759,165
"09/26/2004 01:00:00","EDT","N.Y.C._LONGIL",,7005
"09/26/2004 01:00:00","EDT","NORTH",61755,614
"09/26/2004 01:00:00","EDT","WEST",61752,1451
"09/26/2004 01:01:30","EDT","CAPITL",61757,971
"09/26/2004 01:01:30","EDT","CENTRL",61754,1492
"09/26/2004 01:01:30","EDT","DUNWOD",61760,562
"09/26/2004 01:01:30","EDT","GENESE",61753,902
"09/26/2004 01:01:30","EDT","HUD VL",61758,999
"09/26/2004 01:01:30","EDT","MHK VL",61756,513
"09/26/2004 01:01:30","EDT","MILLWD",61759,161
"09/26/2004 01:01:30","EDT","N.Y.C._LONGIL",,6942
"09/26/2004 01:01:30","EDT","NORTH",61755,610
"09/26/2004 01:01:30","EDT","WEST",61752,1473
"09/26/2004 01:06:30","EDT","CAPITL",61757,1170
"09/26/2004 01:06:30","EDT","CENTRL",61754,1517
"09/26/2004 01:06:30","EDT","DUNWOD",61760,556
"09/26/2004 01:06:30","EDT","GENESE",61753,893
"09/26/2004 01:06:30","EDT","HUD VL",61758,1022
"09/26/2004 01:06:30","EDT","MHK VL",61756,463
"09/26/2004 01:06:30","EDT","MILLWD",61759,156
"09/26/2004 01:06:30","EDT","N.Y.C._LONGIL",,6923
"09/26/2004 01:06:30","EDT","NORTH",61755,616
"09/26/2004 01:06:30","EDT","WEST",61752,1454
"09/26/2004 01:11:30","EDT","CAPITL",61757,950
"09/26/2004 01:11:30","EDT","CENTRL",61754,1503
"09/26/2004 01:11:30","EDT","DUNWOD",61760,557
"09/26/2004 01:11:30","EDT","GENESE",61753,899
"09/26/2004 01:11:30","EDT","HUD VL",61758,997
"09/26/2004 01:11:30","EDT","MHK VL",61756,486
"09/26/2004 01:11:30","EDT","MILLWD",61759,152
"09/26/2004 01:11:30","EDT","N.Y.C._LONGIL",,6873
"09/26/2004 01:11:30","EDT","NORTH",61755,605
"09/26/2004 01:11:30","EDT","WEST",61752,1445
"09/26/2004 01:16:30","EDT","CAPITL",61757,943
"09/26/2004 01:16:30","EDT","CENTRL",61754,1492
"09/26/2004 01:16:30","EDT","DUNWOD",61760,553
"09/26/2004 01:16:30","EDT","GENESE",61753,884
"09/26/2004 01:16:30","EDT","HUD VL",61758,971
"09/26/2004 01:16:30","EDT","MHK VL",61756,475
"09/26/2004 01:16:30","EDT","MILLWD",61759,156
"09/26/2004 01:16:30","EDT","N.Y.C._LONGIL",,6866
"09/26/2004 01:16:30","EDT","NORTH",61755,620
"09/26/2004 01:16:30","EDT","WEST",61752,1478
"09/26/2004 01:21:30","EDT","CAPITL",61757,947
"09/26/2004 01:21:30","EDT","CENTRL",61754,1505
"09/26/2004 01:21:30","EDT","DUNWOD",61760,554
"09/26/2004 01:21:30","EDT","GENESE",61753,884
"09/26/2004 01:21:30","EDT","HUD VL",61758,990
"09/26/2004 01:21:30","EDT","MHK VL",61756,475
"09/26/2004 01:21:30","EDT","MILLWD",61759,152
"09/26/2004 01:21:30","EDT","N.Y.C._LONGIL",,6819
"09/26/2004 01:21:30","EDT","NORTH",61755,605
"09/26/2004 01:21:30","EDT","WEST",61752,1442
"09/26/2004 01:26:30","EDT","CAPITL",61757,946
"09/26/2004 01:26:30","EDT","CENTRL",61754,1486
"09/26/2004 01:26:30","EDT","DUNWOD",61760,551
"09/26/2004 01:26:30","EDT","GENESE",61753,887
"09/26/2004 01:26:30","EDT","HUD VL",61758,978
"09/26/2004 01:26:30","EDT","MHK VL",61756,473
"09/26/2004 01:26:30","EDT","MILLWD",61759,146
"09/26/2004 01:26:30","EDT","N.Y.C._LONGIL",,6787
"09/26/2004 01:26:30","EDT","NORTH",61755,613
"09/26/2004 01:26:30","EDT","WEST",61752,1447
"09/26/2004 01:31:30","EDT","CAPITL",61757,923
"09/26/2004 01:31:30","EDT","CENTRL",61754,1479
"09/26/2004 01:31:30","EDT","DUNWOD",61760,545
"09/26/2004 01:31:30","EDT","GENESE",61753,878
"09/26/2004 01:31:30","EDT","HUD VL",61758,975
"09/26/2004 01:31:30","EDT","MHK VL",61756,475
"09/26/2004 01:31:30","EDT","MILLWD",61759,150
"09/26/2004 01:31:30","EDT","N.Y.C._LONGIL",,6769
"09/26/2004 01:31:30","EDT","NORTH",61755,614
"09/26/2004 01:31:30","EDT","WEST",61752,1468
"09/26/2004 01:36:30","EDT","CAPITL",61757,945
"09/26/2004 01:36:30","EDT","CENTRL",61754,1434
"09/26/2004 01:36:30","EDT","DUNWOD",61760,547
"09/26/2004 01:36:30","EDT","GENESE",61753,877
"09/26/2004 01:36:30","EDT","HUD VL",61758,967
"09/26/2004 01:36:30","EDT","MHK VL",61756,471
"09/26/2004 01:36:30","EDT","MILLWD",61759,153
"09/26/2004 01:36:30","EDT","N.Y.C._LONGIL",,6738
"09/26/2004 01:36:30","EDT","NORTH",61755,612
"09/26/2004 01:36:30","EDT","WEST",61752,1417
"09/26/2004 01:41:30","EDT","CAPITL",61757,948
"09/26/2004 01:41:30","EDT","CENTRL",61754,1449
"09/26/2004 01:41:30","EDT","DUNWOD",61760,539
"09/26/2004 01:41:30","EDT","GENESE",61753,880
"09/26/2004 01:41:30","EDT","HUD VL",61758,985
"09/26/2004 01:41:30","EDT","MHK VL",61756,471
"09/26/2004 01:41:30","EDT","MILLWD",61759,146
"09/26/2004 01:41:30","EDT","N.Y.C._LONGIL",,6734
"09/26/2004 01:41:30","EDT","NORTH",61755,607
"09/26/2004 01:41:30","EDT","WEST",61752,1441
"09/26/2004 01:44:30","EDT","CAPITL",61757,934
"09/26/2004 01:44:30","EDT","CENTRL",61754,1466
"09/26/2004 01:44:30","EDT","DUNWOD",61760,535
"09/26/2004 01:44:30","EDT","GENESE",61753,868
"09/26/2004 01:44:30","EDT","HUD VL",61758,968
"09/26/2004 01:44:30","EDT","MHK VL",61756,469
"09/26/2004 01:44:30","EDT","MILLWD",61759,149
"09/26/2004 01:44:30","EDT","N.Y.C._LONGIL",,6696
"09/26/2004 01:44:30","EDT","NORTH",61755,608
"09/26/2004 01:44:30","EDT","WEST",61752,1439
"09/26/2004 01:49:30","EDT","CAPITL",61757,944
"09/26/2004 01:49:30","EDT","CENTRL",61754,1435
"09/26/2004 01:49:30","EDT","DUNWOD",61760,535
"09/26/2004 01:49:30","EDT","GENESE",61753,858
"09/26/2004 01:49:30","EDT","HUD VL",61758,964
"09/26/2004 01:49:30","EDT","MHK VL",61756,468
"09/26/2004 01:49:30","EDT","MILLWD",61759,153
"09/26/2004 01:49:30","EDT","N.Y.C._LONGIL",,6661
"09/26/2004 01:49:30","EDT","NORTH",61755,610
"09/26/2004 01:49:30","EDT","WEST",61752,1451
"09/26/2004 01:54:30","EDT","CAPITL",61757,948
"09/26/2004 01:54:30","EDT","CENTRL",61754,1437
"09/26/2004 01:54:30","EDT","DUNWOD",61760,542
"09/26/2004 01:54:30","EDT","GENESE",61753,859
"09/26/2004 01:54:30","EDT","HUD VL",61758,976
"09/26/2004 01:54:30","EDT","MHK VL",61756,465
"09/26/2004 01:54:30","EDT","MILLWD",61759,148
"09/26/2004 01:54:30","EDT","N.Y.C._LONGIL",,6665
"09/26/2004 01:54:30","EDT","NORTH",61755,602
"09/26/2004 01:54:30","EDT","WEST",61752,1440
"09/26/2004 01:56:00","EDT","CAPITL",61757,937
"09/26/2004 01:56:00","EDT","CENTRL",61754,1462
"09/26/2004 01:56:00","EDT","DUNWOD",61760,533
"09/26/2004 01:56:00","EDT","GENESE",61753,867
"09/26/2004 01:56:00","EDT","HUD VL",61758,959
"09/26/2004 01:56:00","EDT","MHK VL",61756,472
"09/26/2004 01:56:00","EDT","MILLWD",61759,156
"09/26/2004 01:56:00","EDT","N.Y.C._LONGIL",,6649
"09/26/2004 01:56:00","EDT","NORTH",61755,607
"09/26/2004 01:56:00","EDT","WEST",61752,1446
"09/26/2004 02:00:00","EDT","CAPITL",61757,938
"09/26/2004 02:00:00","EDT","CENTRL",61754,1477
"09/26/2004 02:00:00","EDT","DUNWOD",61760,530
"09/26/2004 02:00:00","EDT","GENESE",61753,867
"09/26/2004 02:00:00","EDT","HUD VL",61758,956
"09/26/2004 02:00:00","EDT","MHK VL",61756,468
"09/26/2004 02:00:00","EDT","MILLWD",61759,146
"09/26/2004 02:00:00","EDT","N.Y.C._LONGIL",,6622
"09/26/2004 02:00:00","EDT","NORTH",61755,606
"09/26/2004 02:00:00","EDT","WEST",61752,1417
"09/26/2004 02:01:00","EDT","CAPITL",61757,938
"09/26/2004 02:01:00","EDT","CENTRL",61754,1471
"09/26/2004 02:01:00","EDT","DUNWOD",61760,527
"09/26/2004 02:01:00","EDT","GENESE",61753,872
"09/26/2004 02:01:00","EDT","HUD VL",61758,942
"09/26/2004 02:01:00","EDT","MHK VL",61756,470
"09/26/2004 02:01:00","EDT","MILLWD",61759,148
"09/26/2004 02:01:00","EDT","N.Y.C._LONGIL",,6640
"09/26/2004 02:01:00","EDT","NORTH",61755,617
"09/26/2004 02:01:00","EDT","WEST",61752,1417
"09/26/2004 02:02:30","EDT","CAPITL",61757,943
"09/26/2004 02:02:30","EDT","CENTRL",61754,1481
"09/26/2004 02:02:30","EDT","DUNWOD",61760,531
"09/26/2004 02:02:30","EDT","GENESE",61753,881
"09/26/2004 02:02:30","EDT","HUD VL",61758,958
"09/26/2004 02:02:30","EDT","MHK VL",61756,471
"09/26/2004 02:02:30","EDT","MILLWD",61759,153
"09/26/2004 02:02:30","EDT","N.Y.C._LONGIL",,6598
"09/26/2004 02:02:30","EDT","NORTH",61755,599
"09/26/2004 02:02:30","EDT","WEST",61752,1378
"09/26/2004 02:05:00","EDT","CAPITL",61757,936
"09/26/2004 02:05:00","EDT","CENTRL",61754,1433
"09/26/2004 02:05:00","EDT","DUNWOD",61760,565
"09/26/2004 02:05:00","EDT","GENESE",61753,874
"09/26/2004 02:05:00","EDT","HUD VL",61758,970
"09/26/2004 02:05:00","EDT","MHK VL",61756,476
"09/26/2004 02:05:00","EDT","MILLWD",61759,151
"09/26/2004 02:05:00","EDT","N.Y.C._LONGIL",,6560
"09/26/2004 02:05:00","EDT","NORTH",61755,609
"09/26/2004 02:05:00","EDT","WEST",61752,1418
"09/26/2004 02:06:30","EDT","CAPITL",61757,945
"09/26/2004 02:06:30","EDT","CENTRL",61754,1463
"09/26/2004 02:06:30","EDT","DUNWOD",61760,526
"09/26/2004 02:06:30","EDT","GENESE",61753,878
"09/26/2004 02:06:30","EDT","HUD VL",61758,971
"09/26/2004 02:06:30","EDT","MHK VL",61756,471
"09/26/2004 02:06:30","EDT","MILLWD",61759,139
"09/26/2004 02:06:30","EDT","N.Y.C._LONGIL",,6607
"09/26/2004 02:06:30","EDT","NORTH",61755,603
"09/26/2004 02:06:30","EDT","WEST",61752,1386
"09/26/2004 02:11:30","EDT","CAPITL",61757,941
"09/26/2004 02:11:30","EDT","CENTRL",61754,1468
"09/26/2004 02:11:30","EDT","DUNWOD",61760,531
"09/26/2004 02:11:30","EDT","GENESE",61753,871
"09/26/2004 02:11:30","EDT","HUD VL",61758,959
"09/26/2004 02:11:30","EDT","MHK VL",61756,481
"09/26/2004 02:11:30","EDT","MILLWD",61759,144
"09/26/2004 02:11:30","EDT","N.Y.C._LONGIL",,6571
"09/26/2004 02:11:30","EDT","NORTH",61755,598
"09/26/2004 02:11:30","EDT","WEST",61752,1429
"09/26/2004 02:16:30","EDT","CAPITL",61757,925
"09/26/2004 02:16:30","EDT","CENTRL",61754,1475
"09/26/2004 02:16:30","EDT","DUNWOD",61760,533
"09/26/2004 02:16:30","EDT","GENESE",61753,873
"09/26/2004 02:16:30","EDT","HUD VL",61758,955
"09/26/2004 02:16:30","EDT","MHK VL",61756,466
"09/26/2004 02:16:30","EDT","MILLWD",61759,137
"09/26/2004 02:16:30","EDT","N.Y.C._LONGIL",,6571
"09/26/2004 02:16:30","EDT","NORTH",61755,620
"09/26/2004 02:16:30","EDT","WEST",61752,1420
"09/26/2004 02:18:00","EDT","CAPITL",61757,924
"09/26/2004 02:18:00","EDT","CENTRL",61754,1458
"09/26/2004 02:18:00","EDT","DUNWOD",61760,525
"09/26/2004 02:18:00","EDT","GENESE",61753,866
"09/26/2004 02:18:00","EDT","HUD VL",61758,955
"09/26/2004 02:18:00","EDT","MHK VL",61756,469
"09/26/2004 02:18:00","EDT","MILLWD",61759,140
"09/26/2004 02:18:00","EDT","N.Y.C._LONGIL",,6544
"09/26/2004 02:18:00","EDT","NORTH",61755,605
"09/26/2004 02:18:00","EDT","WEST",61752,1389
"09/26/2004 02:23:00","EDT","CAPITL",61757,923
"09/26/2004 02:23:00","EDT","CENTRL",61754,1464
"09/26/2004 02:23:00","EDT","DUNWOD",61760,526
"09/26/2004 02:23:00","EDT","GENESE",61753,870
"09/26/2004 02:23:00","EDT","HUD VL",61758,953
"09/26/2004 02:23:00","EDT","MHK VL",61756,471
"09/26/2004 02:23:00","EDT","MILLWD",61759,138
"09/26/2004 02:23:00","EDT","N.Y.C._LONGIL",,6536
"09/26/2004 02:23:00","EDT","NORTH",61755,601
"09/26/2004 02:23:00","EDT","WEST",61752,1404
"09/26/2004 02:28:00","EDT","CAPITL",61757,924
"09/26/2004 02:28:00","EDT","CENTRL",61754,1394
"09/26/2004 02:28:00","EDT","DUNWOD",61760,527
"09/26/2004 02:28:00","EDT","GENESE",61753,876
"09/26/2004 02:28:00","EDT","HUD VL",61758,956
"09/26/2004 02:28:00","EDT","MHK VL",61756,468
"09/26/2004 02:28:00","EDT","MILLWD",61759,139
"09/26/2004 02:28:00","EDT","N.Y.C._LONGIL",,6529
"09/26/2004 02:28:00","EDT","NORTH",61755,598
"09/26/2004 02:28:00","EDT","WEST",61752,1381
"09/26/2004 02:33:00","EDT","CAPITL",61757,922
"09/26/2004 02:33:00","EDT","CENTRL",61754,1459
"09/26/2004 02:33:00","EDT","DUNWOD",61760,520
"09/26/2004 02:33:00","EDT","GENESE",61753,868
"09/26/2004 02:33:00","EDT","HUD VL",61758,951
"09/26/2004 02:33:00","EDT","MHK VL",61756,468
"09/26/2004 02:33:00","EDT","MILLWD",61759,135
"09/26/2004 02:33:00","EDT","N.Y.C._LONGIL",,6452
"09/26/2004 02:33:00","EDT","NORTH",61755,604
"09/26/2004 02:33:00","EDT","WEST",61752,1403
"09/26/2004 02:38:00","EDT","CAPITL",61757,924
"09/26/2004 02:38:00","EDT","CENTRL",61754,1436
"09/26/2004 02:38:00","EDT","DUNWOD",61760,522
"09/26/2004 02:38:00","EDT","GENESE",61753,862
"09/26/2004 02:38:00","EDT","HUD VL",61758,950
"09/26/2004 02:38:00","EDT","MHK VL",61756,463
"09/26/2004 02:38:00","EDT","MILLWD",61759,140
"09/26/2004 02:38:00","EDT","N.Y.C._LONGIL",,6457
"09/26/2004 02:38:00","EDT","NORTH",61755,602
"09/26/2004 02:38:00","EDT","WEST",61752,1408
"09/26/2004 02:39:30","EDT","CAPITL",61757,932
"09/26/2004 02:39:30","EDT","CENTRL",61754,1445
"09/26/2004 02:39:30","EDT","DUNWOD",61760,518
"09/26/2004 02:39:30","EDT","GENESE",61753,852
"09/26/2004 02:39:30","EDT","HUD VL",61758,943
"09/26/2004 02:39:30","EDT","MHK VL",61756,466
"09/26/2004 02:39:30","EDT","MILLWD",61759,140
"09/26/2004 02:39:30","EDT","N.Y.C._LONGIL",,6445
"09/26/2004 02:39:30","EDT","NORTH",61755,600
"09/26/2004 02:39:30","EDT","WEST",61752,1418
"09/26/2004 02:44:30","EDT","CAPITL",61757,926
"09/26/2004 02:44:30","EDT","CENTRL",61754,1440
"09/26/2004 02:44:30","EDT","DUNWOD",61760,517
"09/26/2004 02:44:30","EDT","GENESE",61753,851
"09/26/2004 02:44:30","EDT","HUD VL",61758,933
"09/26/2004 02:44:30","EDT","MHK VL",61756,463
"09/26/2004 02:44:30","EDT","MILLWD",61759,136
"09/26/2004 02:44:30","EDT","N.Y.C._LONGIL",,6425
"09/26/2004 02:44:30","EDT","NORTH",61755,606
"09/26/2004 02:44:30","EDT","WEST",61752,1379
"09/26/2004 02:49:30","EDT","CAPITL",61757,922
"09/26/2004 02:49:30","EDT","CENTRL",61754,1392
"09/26/2004 02:49:30","EDT","DUNWOD",61760,517
"09/26/2004 02:49:30","EDT","GENESE",61753,845
"09/26/2004 02:49:30","EDT","HUD VL",61758,939
"09/26/2004 02:49:30","EDT","MHK VL",61756,462
"09/26/2004 02:49:30","EDT","MILLWD",61759,138
"09/26/2004 02:49:30","EDT","N.Y.C._LONGIL",,6410
"09/26/2004 02:49:30","EDT","NORTH",61755,604
"09/26/2004 02:49:30","EDT","WEST",61752,1399
"09/26/2004 02:54:30","EDT","CAPITL",61757,920
