"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2004 00:10:45","EST","WEST",61752,1495
"11/26/2004 00:12:45","EST","CAPITL",61757,915
"11/26/2004 00:12:45","EST","CENTRL",61754,1538
"11/26/2004 00:12:45","EST","DUNWOD",61760,539
"11/26/2004 00:12:45","EST","GENESE",61753,859
"11/26/2004 00:12:45","EST","HUD VL",61758,981
"11/26/2004 00:12:45","EST","MHK VL",61756,615
"11/26/2004 00:12:45","EST","MILLWD",61759,199
"11/26/2004 00:12:45","EST","N.Y.C._LONGIL",,6391
"11/26/2004 00:12:45","EST","NORTH",61755,697
"11/26/2004 00:12:45","EST","WEST",61752,1475
"11/26/2004 00:17:15","EST","CAPITL",61757,905
"11/26/2004 00:17:15","EST","CENTRL",61754,1531
"11/26/2004 00:17:15","EST","DUNWOD",61760,535
"11/26/2004 00:17:15","EST","GENESE",61753,854
"11/26/2004 00:17:15","EST","HUD VL",61758,976
"11/26/2004 00:17:15","EST","MHK VL",61756,605
"11/26/2004 00:17:15","EST","MILLWD",61759,199
"11/26/2004 00:17:15","EST","N.Y.C._LONGIL",,6386
"11/26/2004 00:17:15","EST","NORTH",61755,702
"11/26/2004 00:17:15","EST","WEST",61752,1472
"11/26/2004 00:22:14","EST","CAPITL",61757,918
"11/26/2004 00:22:14","EST","CENTRL",61754,1522
"11/26/2004 00:22:14","EST","DUNWOD",61760,537
"11/26/2004 00:22:14","EST","GENESE",61753,839
"11/26/2004 00:22:14","EST","HUD VL",61758,954
"11/26/2004 00:22:14","EST","MHK VL",61756,590
"11/26/2004 00:22:14","EST","MILLWD",61759,192
"11/26/2004 00:22:14","EST","N.Y.C._LONGIL",,6366
"11/26/2004 00:22:14","EST","NORTH",61755,709
"11/26/2004 00:22:14","EST","WEST",61752,1487
"11/26/2004 00:27:14","EST","CAPITL",61757,918
"11/26/2004 00:27:14","EST","CENTRL",61754,1517
"11/26/2004 00:27:14","EST","DUNWOD",61760,533
"11/26/2004 00:27:14","EST","GENESE",61753,842
"11/26/2004 00:27:14","EST","HUD VL",61758,953
"11/26/2004 00:27:14","EST","MHK VL",61756,599
"11/26/2004 00:27:14","EST","MILLWD",61759,192
"11/26/2004 00:27:14","EST","N.Y.C._LONGIL",,6346
"11/26/2004 00:27:14","EST","NORTH",61755,697
"11/26/2004 00:27:14","EST","WEST",61752,1456
"11/26/2004 00:28:44","EST","CAPITL",61757,908
"11/26/2004 00:28:44","EST","CENTRL",61754,1493
"11/26/2004 00:28:44","EST","DUNWOD",61760,530
"11/26/2004 00:28:44","EST","GENESE",61753,844
"11/26/2004 00:28:44","EST","HUD VL",61758,965
"11/26/2004 00:28:44","EST","MHK VL",61756,596
"11/26/2004 00:28:44","EST","MILLWD",61759,189
"11/26/2004 00:28:44","EST","N.Y.C._LONGIL",,6302
"11/26/2004 00:28:44","EST","NORTH",61755,698
"11/26/2004 00:28:44","EST","WEST",61752,1471
"11/26/2004 00:33:45","EST","CAPITL",61757,905
"11/26/2004 00:33:45","EST","CENTRL",61754,1505
"11/26/2004 00:33:45","EST","DUNWOD",61760,509
"11/26/2004 00:33:45","EST","GENESE",61753,836
"11/26/2004 00:33:45","EST","HUD VL",61758,952
"11/26/2004 00:33:45","EST","MHK VL",61756,591
"11/26/2004 00:33:45","EST","MILLWD",61759,204
"11/26/2004 00:33:45","EST","N.Y.C._LONGIL",,6264
"11/26/2004 00:33:45","EST","NORTH",61755,698
"11/26/2004 00:33:45","EST","WEST",61752,1455
"11/26/2004 00:38:45","EST","CAPITL",61757,905
"11/26/2004 00:38:45","EST","CENTRL",61754,1494
"11/26/2004 00:38:45","EST","DUNWOD",61760,518
"11/26/2004 00:38:45","EST","GENESE",61753,832
"11/26/2004 00:38:45","EST","HUD VL",61758,944
"11/26/2004 00:38:45","EST","MHK VL",61756,584
"11/26/2004 00:38:45","EST","MILLWD",61759,197
"11/26/2004 00:38:45","EST","N.Y.C._LONGIL",,6209
"11/26/2004 00:38:45","EST","NORTH",61755,689
"11/26/2004 00:38:45","EST","WEST",61752,1456
"11/26/2004 00:43:44","EST","CAPITL",61757,912
"11/26/2004 00:43:44","EST","CENTRL",61754,1481
"11/26/2004 00:43:44","EST","DUNWOD",61760,522
"11/26/2004 00:43:44","EST","GENESE",61753,817
"11/26/2004 00:43:44","EST","HUD VL",61758,943
"11/26/2004 00:43:44","EST","MHK VL",61756,577
"11/26/2004 00:43:44","EST","MILLWD",61759,200
"11/26/2004 00:43:44","EST","N.Y.C._LONGIL",,6182
"11/26/2004 00:43:44","EST","NORTH",61755,701
"11/26/2004 00:43:44","EST","WEST",61752,1463
"11/26/2004 00:48:44","EST","CAPITL",61757,970
"11/26/2004 00:48:44","EST","CENTRL",61754,1492
"11/26/2004 00:48:44","EST","DUNWOD",61760,506
"11/26/2004 00:48:44","EST","GENESE",61753,817
"11/26/2004 00:48:44","EST","HUD VL",61758,974
"11/26/2004 00:48:44","EST","MHK VL",61756,586
"11/26/2004 00:48:44","EST","MILLWD",61759,189
"11/26/2004 00:48:44","EST","N.Y.C._LONGIL",,6208
"11/26/2004 00:48:44","EST","NORTH",61755,720
"11/26/2004 00:48:44","EST","WEST",61752,1470
"11/26/2004 00:53:45","EST","CAPITL",61757,899
"11/26/2004 00:53:45","EST","CENTRL",61754,1485
"11/26/2004 00:53:45","EST","DUNWOD",61760,516
"11/26/2004 00:53:45","EST","GENESE",61753,821
"11/26/2004 00:53:45","EST","HUD VL",61758,933
"11/26/2004 00:53:45","EST","MHK VL",61756,584
"11/26/2004 00:53:45","EST","MILLWD",61759,187
"11/26/2004 00:53:45","EST","N.Y.C._LONGIL",,6162
"11/26/2004 00:53:45","EST","NORTH",61755,698
"11/26/2004 00:53:45","EST","WEST",61752,1439
"11/26/2004 00:55:15","EST","CAPITL",61757,892
"11/26/2004 00:55:15","EST","CENTRL",61754,1477
"11/26/2004 00:55:15","EST","DUNWOD",61760,498
"11/26/2004 00:55:15","EST","GENESE",61753,829
"11/26/2004 00:55:15","EST","HUD VL",61758,919
"11/26/2004 00:55:15","EST","MHK VL",61756,587
"11/26/2004 00:55:15","EST","MILLWD",61759,199
"11/26/2004 00:55:15","EST","N.Y.C._LONGIL",,6129
"11/26/2004 00:55:15","EST","NORTH",61755,694
"11/26/2004 00:55:15","EST","WEST",61752,1420
"11/26/2004 01:00:00","EST","CAPITL",61757,905
"11/26/2004 01:00:00","EST","CENTRL",61754,1475
"11/26/2004 01:00:00","EST","DUNWOD",61760,511
"11/26/2004 01:00:00","EST","GENESE",61753,813
"11/26/2004 01:00:00","EST","HUD VL",61758,922
"11/26/2004 01:00:00","EST","MHK VL",61756,587
"11/26/2004 01:00:00","EST","MILLWD",61759,183
"11/26/2004 01:00:00","EST","N.Y.C._LONGIL",,6127
"11/26/2004 01:00:00","EST","NORTH",61755,688
"11/26/2004 01:00:00","EST","WEST",61752,1434
"11/26/2004 01:00:44","EST","CAPITL",61757,904
"11/26/2004 01:00:44","EST","CENTRL",61754,1487
"11/26/2004 01:00:44","EST","DUNWOD",61760,512
"11/26/2004 01:00:44","EST","GENESE",61753,817
"11/26/2004 01:00:44","EST","HUD VL",61758,942
"11/26/2004 01:00:44","EST","MHK VL",61756,565
"11/26/2004 01:00:44","EST","MILLWD",61759,196
"11/26/2004 01:00:44","EST","N.Y.C._LONGIL",,6122
"11/26/2004 01:00:44","EST","NORTH",61755,704
"11/26/2004 01:00:44","EST","WEST",61752,1443
"11/26/2004 01:04:15","EST","CAPITL",61757,920
"11/26/2004 01:04:15","EST","CENTRL",61754,1471
"11/26/2004 01:04:15","EST","DUNWOD",61760,502
"11/26/2004 01:04:15","EST","GENESE",61753,829
"11/26/2004 01:04:15","EST","HUD VL",61758,916
"11/26/2004 01:04:15","EST","MHK VL",61756,584
"11/26/2004 01:04:15","EST","MILLWD",61759,194
"11/26/2004 01:04:15","EST","N.Y.C._LONGIL",,6115
"11/26/2004 01:04:15","EST","NORTH",61755,692
"11/26/2004 01:04:15","EST","WEST",61752,1421
"11/26/2004 01:05:44","EST","CAPITL",61757,942
"11/26/2004 01:05:44","EST","CENTRL",61754,1494
"11/26/2004 01:05:44","EST","DUNWOD",61760,500
"11/26/2004 01:05:44","EST","GENESE",61753,813
"11/26/2004 01:05:44","EST","HUD VL",61758,973
"11/26/2004 01:05:44","EST","MHK VL",61756,569
"11/26/2004 01:05:44","EST","MILLWD",61759,189
"11/26/2004 01:05:44","EST","N.Y.C._LONGIL",,6116
"11/26/2004 01:05:44","EST","NORTH",61755,720
"11/26/2004 01:05:44","EST","WEST",61752,1463
"11/26/2004 01:10:44","EST","CAPITL",61757,897
"11/26/2004 01:10:44","EST","CENTRL",61754,1472
"11/26/2004 01:10:44","EST","DUNWOD",61760,497
"11/26/2004 01:10:44","EST","GENESE",61753,820
"11/26/2004 01:10:44","EST","HUD VL",61758,926
"11/26/2004 01:10:44","EST","MHK VL",61756,573
"11/26/2004 01:10:44","EST","MILLWD",61759,192
"11/26/2004 01:10:44","EST","N.Y.C._LONGIL",,6050
"11/26/2004 01:10:44","EST","NORTH",61755,699
"11/26/2004 01:10:44","EST","WEST",61752,1452
"11/26/2004 01:15:44","EST","CAPITL",61757,890
"11/26/2004 01:15:44","EST","CENTRL",61754,1475
"11/26/2004 01:15:44","EST","DUNWOD",61760,508
"11/26/2004 01:15:44","EST","GENESE",61753,821
"11/26/2004 01:15:44","EST","HUD VL",61758,945
"11/26/2004 01:15:44","EST","MHK VL",61756,577
"11/26/2004 01:15:44","EST","MILLWD",61759,184
"11/26/2004 01:15:44","EST","N.Y.C._LONGIL",,6066
"11/26/2004 01:15:44","EST","NORTH",61755,689
"11/26/2004 01:15:44","EST","WEST",61752,1411
"11/26/2004 01:17:14","EST","CAPITL",61757,893
"11/26/2004 01:17:14","EST","CENTRL",61754,1467
"11/26/2004 01:17:14","EST","DUNWOD",61760,507
"11/26/2004 01:17:14","EST","GENESE",61753,813
"11/26/2004 01:17:14","EST","HUD VL",61758,912
"11/26/2004 01:17:14","EST","MHK VL",61756,583
"11/26/2004 01:17:14","EST","MILLWD",61759,188
"11/26/2004 01:17:14","EST","N.Y.C._LONGIL",,6039
"11/26/2004 01:17:14","EST","NORTH",61755,686
"11/26/2004 01:17:14","EST","WEST",61752,1416
"11/26/2004 01:22:15","EST","CAPITL",61757,891
"11/26/2004 01:22:15","EST","CENTRL",61754,1470
"11/26/2004 01:22:15","EST","DUNWOD",61760,492
"11/26/2004 01:22:15","EST","GENESE",61753,808
"11/26/2004 01:22:15","EST","HUD VL",61758,918
"11/26/2004 01:22:15","EST","MHK VL",61756,574
"11/26/2004 01:22:15","EST","MILLWD",61759,189
"11/26/2004 01:22:15","EST","N.Y.C._LONGIL",,6014
"11/26/2004 01:22:15","EST","NORTH",61755,691
"11/26/2004 01:22:15","EST","WEST",61752,1419
"11/26/2004 01:27:14","EST","CAPITL",61757,862
"11/26/2004 01:27:14","EST","CENTRL",61754,1476
"11/26/2004 01:27:14","EST","DUNWOD",61760,489
"11/26/2004 01:27:14","EST","GENESE",61753,808
"11/26/2004 01:27:14","EST","HUD VL",61758,927
"11/26/2004 01:27:14","EST","MHK VL",61756,559
"11/26/2004 01:27:14","EST","MILLWD",61759,188
"11/26/2004 01:27:14","EST","N.Y.C._LONGIL",,5999
"11/26/2004 01:27:14","EST","NORTH",61755,699
"11/26/2004 01:27:14","EST","WEST",61752,1441
"11/26/2004 01:28:44","EST","CAPITL",61757,882
"11/26/2004 01:28:44","EST","CENTRL",61754,1458
"11/26/2004 01:28:44","EST","DUNWOD",61760,489
"11/26/2004 01:28:44","EST","GENESE",61753,815
"11/26/2004 01:28:44","EST","HUD VL",61758,907
"11/26/2004 01:28:44","EST","MHK VL",61756,568
"11/26/2004 01:28:44","EST","MILLWD",61759,194
"11/26/2004 01:28:44","EST","N.Y.C._LONGIL",,5997
"11/26/2004 01:28:44","EST","NORTH",61755,695
"11/26/2004 01:28:44","EST","WEST",61752,1425
"11/26/2004 01:33:44","EST","CAPITL",61757,913
"11/26/2004 01:33:44","EST","CENTRL",61754,1465
"11/26/2004 01:33:44","EST","DUNWOD",61760,482
"11/26/2004 01:33:44","EST","GENESE",61753,809
"11/26/2004 01:33:44","EST","HUD VL",61758,902
"11/26/2004 01:33:44","EST","MHK VL",61756,567
"11/26/2004 01:33:44","EST","MILLWD",61759,193
"11/26/2004 01:33:44","EST","N.Y.C._LONGIL",,5968
"11/26/2004 01:33:44","EST","NORTH",61755,693
"11/26/2004 01:33:44","EST","WEST",61752,1401
"11/26/2004 01:37:14","EST","CAPITL",61757,889
"11/26/2004 01:37:14","EST","CENTRL",61754,1457
"11/26/2004 01:37:14","EST","DUNWOD",61760,491
"11/26/2004 01:37:14","EST","GENESE",61753,808
"11/26/2004 01:37:14","EST","HUD VL",61758,903
"11/26/2004 01:37:14","EST","MHK VL",61756,566
"11/26/2004 01:37:14","EST","MILLWD",61759,183
"11/26/2004 01:37:14","EST","N.Y.C._LONGIL",,5945
"11/26/2004 01:37:14","EST","NORTH",61755,702
"11/26/2004 01:37:14","EST","WEST",61752,1408
"11/26/2004 01:41:44","EST","CAPITL",61757,1075
"11/26/2004 01:41:44","EST","CENTRL",61754,1466
"11/26/2004 01:41:44","EST","DUNWOD",61760,479
"11/26/2004 01:41:44","EST","GENESE",61753,806
"11/26/2004 01:41:44","EST","HUD VL",61758,943
"11/26/2004 01:41:44","EST","MHK VL",61756,551
"11/26/2004 01:41:44","EST","MILLWD",61759,194
"11/26/2004 01:41:44","EST","N.Y.C._LONGIL",,5958
"11/26/2004 01:41:44","EST","NORTH",61755,699
"11/26/2004 01:41:44","EST","WEST",61752,1423
"11/26/2004 01:43:44","EST","CAPITL",61757,881
"11/26/2004 01:43:44","EST","CENTRL",61754,1460
"11/26/2004 01:43:44","EST","DUNWOD",61760,481
"11/26/2004 01:43:44","EST","GENESE",61753,812
"11/26/2004 01:43:44","EST","HUD VL",61758,896
"11/26/2004 01:43:44","EST","MHK VL",61756,576
"11/26/2004 01:43:44","EST","MILLWD",61759,195
"11/26/2004 01:43:44","EST","N.Y.C._LONGIL",,5937
"11/26/2004 01:43:44","EST","NORTH",61755,694
"11/26/2004 01:43:44","EST","WEST",61752,1409
"11/26/2004 01:45:44","EST","CAPITL",61757,874
"11/26/2004 01:45:44","EST","CENTRL",61754,1464
"11/26/2004 01:45:44","EST","DUNWOD",61760,472
"11/26/2004 01:45:44","EST","GENESE",61753,811
"11/26/2004 01:45:44","EST","HUD VL",61758,910
"11/26/2004 01:45:44","EST","MHK VL",61756,568
"11/26/2004 01:45:44","EST","MILLWD",61759,196
"11/26/2004 01:45:44","EST","N.Y.C._LONGIL",,5935
"11/26/2004 01:45:44","EST","NORTH",61755,694
"11/26/2004 01:45:44","EST","WEST",61752,1409
"11/26/2004 01:50:45","EST","CAPITL",61757,880
"11/26/2004 01:50:45","EST","CENTRL",61754,1459
"11/26/2004 01:50:45","EST","DUNWOD",61760,475
"11/26/2004 01:50:45","EST","GENESE",61753,817
"11/26/2004 01:50:45","EST","HUD VL",61758,903
"11/26/2004 01:50:45","EST","MHK VL",61756,571
"11/26/2004 01:50:45","EST","MILLWD",61759,188
"11/26/2004 01:50:45","EST","N.Y.C._LONGIL",,5912
"11/26/2004 01:50:45","EST","NORTH",61755,687
"11/26/2004 01:50:45","EST","WEST",61752,1435
"11/26/2004 01:55:15","EST","CAPITL",61757,875
"11/26/2004 01:55:15","EST","CENTRL",61754,1462
"11/26/2004 01:55:15","EST","DUNWOD",61760,476
"11/26/2004 01:55:15","EST","GENESE",61753,805
"11/26/2004 01:55:15","EST","HUD VL",61758,890
"11/26/2004 01:55:15","EST","MHK VL",61756,564
"11/26/2004 01:55:15","EST","MILLWD",61759,192
"11/26/2004 01:55:15","EST","N.Y.C._LONGIL",,5912
"11/26/2004 01:55:15","EST","NORTH",61755,700
"11/26/2004 01:55:15","EST","WEST",61752,1425
"11/26/2004 02:00:00","EST","CAPITL",61757,887
"11/26/2004 02:00:00","EST","CENTRL",61754,1457
"11/26/2004 02:00:00","EST","DUNWOD",61760,475
"11/26/2004 02:00:00","EST","GENESE",61753,808
"11/26/2004 02:00:00","EST","HUD VL",61758,904
"11/26/2004 02:00:00","EST","MHK VL",61756,574
"11/26/2004 02:00:00","EST","MILLWD",61759,188
"11/26/2004 02:00:00","EST","N.Y.C._LONGIL",,5899
"11/26/2004 02:00:00","EST","NORTH",61755,673
"11/26/2004 02:00:00","EST","WEST",61752,1393
"11/26/2004 02:00:45","EST","CAPITL",61757,876
"11/26/2004 02:00:45","EST","CENTRL",61754,1455
"11/26/2004 02:00:45","EST","DUNWOD",61760,478
"11/26/2004 02:00:45","EST","GENESE",61753,807
"11/26/2004 02:00:45","EST","HUD VL",61758,895
"11/26/2004 02:00:45","EST","MHK VL",61756,571
"11/26/2004 02:00:45","EST","MILLWD",61759,186
"11/26/2004 02:00:45","EST","N.Y.C._LONGIL",,5880
"11/26/2004 02:00:45","EST","NORTH",61755,698
"11/26/2004 02:00:45","EST","WEST",61752,1417
"11/26/2004 02:05:15","EST","CAPITL",61757,889
"11/26/2004 02:05:15","EST","CENTRL",61754,1454
"11/26/2004 02:05:15","EST","DUNWOD",61760,486
"11/26/2004 02:05:15","EST","GENESE",61753,811
"11/26/2004 02:05:15","EST","HUD VL",61758,887
"11/26/2004 02:05:15","EST","MHK VL",61756,568
"11/26/2004 02:05:15","EST","MILLWD",61759,188
"11/26/2004 02:05:15","EST","N.Y.C._LONGIL",,5881
"11/26/2004 02:05:15","EST","NORTH",61755,689
"11/26/2004 02:05:15","EST","WEST",61752,1402
"11/26/2004 02:06:45","EST","CAPITL",61757,870
"11/26/2004 02:06:45","EST","CENTRL",61754,1465
"11/26/2004 02:06:45","EST","DUNWOD",61760,473
"11/26/2004 02:06:45","EST","GENESE",61753,807
"11/26/2004 02:06:45","EST","HUD VL",61758,906
"11/26/2004 02:06:45","EST","MHK VL",61756,564
"11/26/2004 02:06:45","EST","MILLWD",61759,203
"11/26/2004 02:06:45","EST","N.Y.C._LONGIL",,5892
"11/26/2004 02:06:45","EST","NORTH",61755,691
"11/26/2004 02:06:45","EST","WEST",61752,1417
"11/26/2004 02:11:45","EST","CAPITL",61757,881
"11/26/2004 02:11:45","EST","CENTRL",61754,1459
"11/26/2004 02:11:45","EST","DUNWOD",61760,476
"11/26/2004 02:11:45","EST","GENESE",61753,798
"11/26/2004 02:11:45","EST","HUD VL",61758,898
"11/26/2004 02:11:45","EST","MHK VL",61756,558
"11/26/2004 02:11:45","EST","MILLWD",61759,185
"11/26/2004 02:11:45","EST","N.Y.C._LONGIL",,5862
"11/26/2004 02:11:45","EST","NORTH",61755,687
"11/26/2004 02:11:45","EST","WEST",61752,1402
"11/26/2004 02:16:20","EST","CAPITL",61757,870
"11/26/2004 02:16:20","EST","CENTRL",61754,1453
"11/26/2004 02:16:20","EST","DUNWOD",61760,471
"11/26/2004 02:16:20","EST","GENESE",61753,799
"11/26/2004 02:16:20","EST","HUD VL",61758,906
"11/26/2004 02:16:20","EST","MHK VL",61756,555
"11/26/2004 02:16:20","EST","MILLWD",61759,186
"11/26/2004 02:16:20","EST","N.Y.C._LONGIL",,5841
"11/26/2004 02:16:20","EST","NORTH",61755,689
"11/26/2004 02:16:20","EST","WEST",61752,1404
"11/26/2004 02:21:15","EST","CAPITL",61757,876
"11/26/2004 02:21:15","EST","CENTRL",61754,1449
"11/26/2004 02:21:15","EST","DUNWOD",61760,466
"11/26/2004 02:21:15","EST","GENESE",61753,809
"11/26/2004 02:21:15","EST","HUD VL",61758,889
"11/26/2004 02:21:15","EST","MHK VL",61756,565
"11/26/2004 02:21:15","EST","MILLWD",61759,193
"11/26/2004 02:21:15","EST","N.Y.C._LONGIL",,5841
"11/26/2004 02:21:15","EST","NORTH",61755,688
"11/26/2004 02:21:15","EST","WEST",61752,1402
"11/26/2004 02:23:15","EST","CAPITL",61757,869
"11/26/2004 02:23:15","EST","CENTRL",61754,1445
"11/26/2004 02:23:15","EST","DUNWOD",61760,478
"11/26/2004 02:23:15","EST","GENESE",61753,801
"11/26/2004 02:23:15","EST","HUD VL",61758,895
"11/26/2004 02:23:15","EST","MHK VL",61756,554
"11/26/2004 02:23:15","EST","MILLWD",61759,179
"11/26/2004 02:23:15","EST","N.Y.C._LONGIL",,5838
"11/26/2004 02:23:15","EST","NORTH",61755,694
"11/26/2004 02:23:15","EST","WEST",61752,1409
"11/26/2004 02:27:14","EST","CAPITL",61757,861
"11/26/2004 02:27:14","EST","CENTRL",61754,1449
"11/26/2004 02:27:14","EST","DUNWOD",61760,476
"11/26/2004 02:27:14","EST","GENESE",61753,798
"11/26/2004 02:27:14","EST","HUD VL",61758,905
"11/26/2004 02:27:14","EST","MHK VL",61756,567
"11/26/2004 02:27:14","EST","MILLWD",61759,186
"11/26/2004 02:27:14","EST","N.Y.C._LONGIL",,5832
"11/26/2004 02:27:14","EST","NORTH",61755,688
"11/26/2004 02:27:14","EST","WEST",61752,1412
"11/26/2004 02:32:14","EST","CAPITL",61757,868
"11/26/2004 02:32:14","EST","CENTRL",61754,1446
"11/26/2004 02:32:14","EST","DUNWOD",61760,465
"11/26/2004 02:32:14","EST","GENESE",61753,805
"11/26/2004 02:32:14","EST","HUD VL",61758,895
"11/26/2004 02:32:14","EST","MHK VL",61756,556
"11/26/2004 02:32:14","EST","MILLWD",61759,192
"11/26/2004 02:32:14","EST","N.Y.C._LONGIL",,5809
"11/26/2004 02:32:14","EST","NORTH",61755,689
"11/26/2004 02:32:14","EST","WEST",61752,1390
"11/26/2004 02:37:15","EST","CAPITL",61757,865
"11/26/2004 02:37:15","EST","CENTRL",61754,1446
"11/26/2004 02:37:15","EST","DUNWOD",61760,468
"11/26/2004 02:37:15","EST","GENESE",61753,804
"11/26/2004 02:37:15","EST","HUD VL",61758,904
"11/26/2004 02:37:15","EST","MHK VL",61756,553
"11/26/2004 02:37:15","EST","MILLWD",61759,184
"11/26/2004 02:37:15","EST","N.Y.C._LONGIL",,5791
"11/26/2004 02:37:15","EST","NORTH",61755,697
"11/26/2004 02:37:15","EST","WEST",61752,1405
"11/26/2004 02:42:15","EST","CAPITL",61757,871
"11/26/2004 02:42:15","EST","CENTRL",61754,1440
"11/26/2004 02:42:15","EST","DUNWOD",61760,463
"11/26/2004 02:42:15","EST","GENESE",61753,797
"11/26/2004 02:42:15","EST","HUD VL",61758,889
"11/26/2004 02:42:15","EST","MHK VL",61756,564
"11/26/2004 02:42:15","EST","MILLWD",61759,196
"11/26/2004 02:42:15","EST","N.Y.C._LONGIL",,5786
"11/26/2004 02:42:15","EST","NORTH",61755,692
"11/26/2004 02:42:15","EST","WEST",61752,1399
"11/26/2004 02:47:15","EST","CAPITL",61757,868
"11/26/2004 02:47:15","EST","CENTRL",61754,1442
"11/26/2004 02:47:15","EST","DUNWOD",61760,470
"11/26/2004 02:47:15","EST","GENESE",61753,796
"11/26/2004 02:47:15","EST","HUD VL",61758,885
"11/26/2004 02:47:15","EST","MHK VL",61756,572
"11/26/2004 02:47:15","EST","MILLWD",61759,186
"11/26/2004 02:47:15","EST","N.Y.C._LONGIL",,5782
"11/26/2004 02:47:15","EST","NORTH",61755,683
"11/26/2004 02:47:15","EST","WEST",61752,1396
"11/26/2004 02:52:15","EST","CAPITL",61757,871
"11/26/2004 02:52:15","EST","CENTRL",61754,1444
"11/26/2004 02:52:15","EST","DUNWOD",61760,466
"11/26/2004 02:52:15","EST","GENESE",61753,799
"11/26/2004 02:52:15","EST","HUD VL",61758,889
"11/26/2004 02:52:15","EST","MHK VL",61756,563
"11/26/2004 02:52:15","EST","MILLWD",61759,192
"11/26/2004 02:52:15","EST","N.Y.C._LONGIL",,5769
"11/26/2004 02:52:15","EST","NORTH",61755,692
"11/26/2004 02:52:15","EST","WEST",61752,1408
"11/26/2004 02:55:15","EST","CAPITL",61757,808
"11/26/2004 02:55:15","EST","CENTRL",61754,1413
"11/26/2004 02:55:15","EST","DUNWOD",61760,482
"11/26/2004 02:55:15","EST","GENESE",61753,803
"11/26/2004 02:55:15","EST","HUD VL",61758,800
"11/26/2004 02:55:15","EST","MHK VL",61756,560
"11/26/2004 02:55:15","EST","MILLWD",61759,184
"11/26/2004 02:55:15","EST","N.Y.C._LONGIL",,5728
"11/26/2004 02:55:15","EST","NORTH",61755,669
"11/26/2004 02:55:15","EST","WEST",61752,1383
"11/26/2004 03:00:00","EST","CAPITL",61757,864
"11/26/2004 03:00:00","EST","CENTRL",61754,1445
"11/26/2004 03:00:00","EST","DUNWOD",61760,462
"11/26/2004 03:00:00","EST","GENESE",61753,794
"11/26/2004 03:00:00","EST","HUD VL",61758,880
"11/26/2004 03:00:00","EST","MHK VL",61756,554
"11/26/2004 03:00:00","EST","MILLWD",61759,197
"11/26/2004 03:00:00","EST","N.Y.C._LONGIL",,5763
"11/26/2004 03:00:00","EST","NORTH",61755,699
