"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2004 01:01:18","EDT","CENTRL",61754,1422
"06/27/2004 01:01:18","EDT","DUNWOD",61760,561
"06/27/2004 01:01:18","EDT","GENESE",61753,818
"06/27/2004 01:01:18","EDT","HUD VL",61758,921
"06/27/2004 01:01:18","EDT","MHK VL",61756,599
"06/27/2004 01:01:18","EDT","MILLWD",61759,146
"06/27/2004 01:01:18","EDT","N.Y.C._LONGIL",,7125
"06/27/2004 01:01:18","EDT","NORTH",61755,546
"06/27/2004 01:01:18","EDT","WEST",61752,1419
"06/27/2004 01:02:48","EDT","CAPITL",61757,990
"06/27/2004 01:02:48","EDT","CENTRL",61754,1423
"06/27/2004 01:02:48","EDT","DUNWOD",61760,564
"06/27/2004 01:02:48","EDT","GENESE",61753,814
"06/27/2004 01:02:48","EDT","HUD VL",61758,931
"06/27/2004 01:02:48","EDT","MHK VL",61756,597
"06/27/2004 01:02:48","EDT","MILLWD",61759,148
"06/27/2004 01:02:48","EDT","N.Y.C._LONGIL",,7131
"06/27/2004 01:02:48","EDT","NORTH",61755,542
"06/27/2004 01:02:48","EDT","WEST",61752,1400
"06/27/2004 01:04:48","EDT","CAPITL",61757,982
"06/27/2004 01:04:48","EDT","CENTRL",61754,1432
"06/27/2004 01:04:48","EDT","DUNWOD",61760,563
"06/27/2004 01:04:48","EDT","GENESE",61753,816
"06/27/2004 01:04:48","EDT","HUD VL",61758,938
"06/27/2004 01:04:48","EDT","MHK VL",61756,594
"06/27/2004 01:04:48","EDT","MILLWD",61759,136
"06/27/2004 01:04:48","EDT","N.Y.C._LONGIL",,7114
"06/27/2004 01:04:48","EDT","NORTH",61755,549
"06/27/2004 01:04:48","EDT","WEST",61752,1410
"06/27/2004 01:06:18","EDT","CAPITL",61757,990
"06/27/2004 01:06:18","EDT","CENTRL",61754,1422
"06/27/2004 01:06:18","EDT","DUNWOD",61760,562
"06/27/2004 01:06:18","EDT","GENESE",61753,825
"06/27/2004 01:06:18","EDT","HUD VL",61758,936
"06/27/2004 01:06:18","EDT","MHK VL",61756,606
"06/27/2004 01:06:18","EDT","MILLWD",61759,142
"06/27/2004 01:06:18","EDT","N.Y.C._LONGIL",,7102
"06/27/2004 01:06:18","EDT","NORTH",61755,540
"06/27/2004 01:06:18","EDT","WEST",61752,1390
"06/27/2004 01:07:48","EDT","CAPITL",61757,985
"06/27/2004 01:07:48","EDT","CENTRL",61754,1428
"06/27/2004 01:07:48","EDT","DUNWOD",61760,570
"06/27/2004 01:07:48","EDT","GENESE",61753,811
"06/27/2004 01:07:48","EDT","HUD VL",61758,929
"06/27/2004 01:07:48","EDT","MHK VL",61756,601
"06/27/2004 01:07:48","EDT","MILLWD",61759,137
"06/27/2004 01:07:48","EDT","N.Y.C._LONGIL",,7068
"06/27/2004 01:07:48","EDT","NORTH",61755,548
"06/27/2004 01:07:48","EDT","WEST",61752,1416
"06/27/2004 01:09:18","EDT","CAPITL",61757,993
"06/27/2004 01:09:18","EDT","CENTRL",61754,1430
"06/27/2004 01:09:18","EDT","DUNWOD",61760,564
"06/27/2004 01:09:18","EDT","GENESE",61753,832
"06/27/2004 01:09:18","EDT","HUD VL",61758,940
"06/27/2004 01:09:18","EDT","MHK VL",61756,598
"06/27/2004 01:09:18","EDT","MILLWD",61759,135
"06/27/2004 01:09:18","EDT","N.Y.C._LONGIL",,7064
"06/27/2004 01:09:18","EDT","NORTH",61755,537
"06/27/2004 01:09:18","EDT","WEST",61752,1387
"06/27/2004 01:10:48","EDT","CAPITL",61757,980
"06/27/2004 01:10:48","EDT","CENTRL",61754,1450
"06/27/2004 01:10:48","EDT","DUNWOD",61760,559
"06/27/2004 01:10:48","EDT","GENESE",61753,825
"06/27/2004 01:10:48","EDT","HUD VL",61758,941
"06/27/2004 01:10:48","EDT","MHK VL",61756,609
"06/27/2004 01:10:48","EDT","MILLWD",61759,141
"06/27/2004 01:10:48","EDT","N.Y.C._LONGIL",,7054
"06/27/2004 01:10:48","EDT","NORTH",61755,540
"06/27/2004 01:10:48","EDT","WEST",61752,1400
"06/27/2004 01:12:18","EDT","CAPITL",61757,1000
"06/27/2004 01:12:18","EDT","CENTRL",61754,1438
"06/27/2004 01:12:18","EDT","DUNWOD",61760,565
"06/27/2004 01:12:18","EDT","GENESE",61753,823
"06/27/2004 01:12:18","EDT","HUD VL",61758,921
"06/27/2004 01:12:18","EDT","MHK VL",61756,597
"06/27/2004 01:12:18","EDT","MILLWD",61759,143
"06/27/2004 01:12:18","EDT","N.Y.C._LONGIL",,7047
"06/27/2004 01:12:18","EDT","NORTH",61755,546
"06/27/2004 01:12:18","EDT","WEST",61752,1395
"06/27/2004 01:14:18","EDT","CAPITL",61757,972
"06/27/2004 01:14:18","EDT","CENTRL",61754,1425
"06/27/2004 01:14:18","EDT","DUNWOD",61760,563
"06/27/2004 01:14:18","EDT","GENESE",61753,815
"06/27/2004 01:14:18","EDT","HUD VL",61758,938
"06/27/2004 01:14:18","EDT","MHK VL",61756,598
"06/27/2004 01:14:18","EDT","MILLWD",61759,137
"06/27/2004 01:14:18","EDT","N.Y.C._LONGIL",,7003
"06/27/2004 01:14:18","EDT","NORTH",61755,547
"06/27/2004 01:14:18","EDT","WEST",61752,1405
"06/27/2004 01:18:48","EDT","CAPITL",61757,966
"06/27/2004 01:18:48","EDT","CENTRL",61754,1423
"06/27/2004 01:18:48","EDT","DUNWOD",61760,553
"06/27/2004 01:18:48","EDT","GENESE",61753,809
"06/27/2004 01:18:48","EDT","HUD VL",61758,914
"06/27/2004 01:18:48","EDT","MHK VL",61756,603
"06/27/2004 01:18:48","EDT","MILLWD",61759,142
"06/27/2004 01:18:48","EDT","N.Y.C._LONGIL",,6961
"06/27/2004 01:18:48","EDT","NORTH",61755,544
"06/27/2004 01:18:48","EDT","WEST",61752,1403
"06/27/2004 01:23:48","EDT","CAPITL",61757,966
"06/27/2004 01:23:48","EDT","CENTRL",61754,1418
"06/27/2004 01:23:48","EDT","DUNWOD",61760,556
"06/27/2004 01:23:48","EDT","GENESE",61753,802
"06/27/2004 01:23:48","EDT","HUD VL",61758,922
"06/27/2004 01:23:48","EDT","MHK VL",61756,603
"06/27/2004 01:23:48","EDT","MILLWD",61759,134
"06/27/2004 01:23:48","EDT","N.Y.C._LONGIL",,6914
"06/27/2004 01:23:48","EDT","NORTH",61755,532
"06/27/2004 01:23:48","EDT","WEST",61752,1398
"06/27/2004 01:28:48","EDT","CAPITL",61757,974
"06/27/2004 01:28:48","EDT","CENTRL",61754,1424
"06/27/2004 01:28:48","EDT","DUNWOD",61760,552
"06/27/2004 01:28:48","EDT","GENESE",61753,807
"06/27/2004 01:28:48","EDT","HUD VL",61758,928
"06/27/2004 01:28:48","EDT","MHK VL",61756,583
"06/27/2004 01:28:48","EDT","MILLWD",61759,142
"06/27/2004 01:28:48","EDT","N.Y.C._LONGIL",,6896
"06/27/2004 01:28:48","EDT","NORTH",61755,533
"06/27/2004 01:28:48","EDT","WEST",61752,1386
"06/27/2004 01:33:48","EDT","CAPITL",61757,963
"06/27/2004 01:33:48","EDT","CENTRL",61754,1415
"06/27/2004 01:33:48","EDT","DUNWOD",61760,550
"06/27/2004 01:33:48","EDT","GENESE",61753,803
"06/27/2004 01:33:48","EDT","HUD VL",61758,913
"06/27/2004 01:33:48","EDT","MHK VL",61756,588
"06/27/2004 01:33:48","EDT","MILLWD",61759,133
"06/27/2004 01:33:48","EDT","N.Y.C._LONGIL",,6885
"06/27/2004 01:33:48","EDT","NORTH",61755,537
"06/27/2004 01:33:48","EDT","WEST",61752,1391
"06/27/2004 01:35:48","EDT","CAPITL",61757,970
"06/27/2004 01:35:48","EDT","CENTRL",61754,1391
"06/27/2004 01:35:48","EDT","DUNWOD",61760,546
"06/27/2004 01:35:48","EDT","GENESE",61753,794
"06/27/2004 01:35:48","EDT","HUD VL",61758,900
"06/27/2004 01:35:48","EDT","MHK VL",61756,595
"06/27/2004 01:35:48","EDT","MILLWD",61759,144
"06/27/2004 01:35:48","EDT","N.Y.C._LONGIL",,6882
"06/27/2004 01:35:48","EDT","NORTH",61755,538
"06/27/2004 01:35:48","EDT","WEST",61752,1407
"06/27/2004 01:37:18","EDT","CAPITL",61757,964
"06/27/2004 01:37:18","EDT","CENTRL",61754,1416
"06/27/2004 01:37:18","EDT","DUNWOD",61760,546
"06/27/2004 01:37:18","EDT","GENESE",61753,793
"06/27/2004 01:37:18","EDT","HUD VL",61758,900
"06/27/2004 01:37:18","EDT","MHK VL",61756,579
"06/27/2004 01:37:18","EDT","MILLWD",61759,142
"06/27/2004 01:37:18","EDT","N.Y.C._LONGIL",,6888
"06/27/2004 01:37:18","EDT","NORTH",61755,543
"06/27/2004 01:37:18","EDT","WEST",61752,1386
"06/27/2004 01:38:48","EDT","CAPITL",61757,964
"06/27/2004 01:38:48","EDT","CENTRL",61754,1371
"06/27/2004 01:38:48","EDT","DUNWOD",61760,551
"06/27/2004 01:38:48","EDT","GENESE",61753,791
"06/27/2004 01:38:48","EDT","HUD VL",61758,923
"06/27/2004 01:38:48","EDT","MHK VL",61756,583
"06/27/2004 01:38:48","EDT","MILLWD",61759,139
"06/27/2004 01:38:48","EDT","N.Y.C._LONGIL",,6840
"06/27/2004 01:38:48","EDT","NORTH",61755,532
"06/27/2004 01:38:48","EDT","WEST",61752,1391
"06/27/2004 01:43:48","EDT","CAPITL",61757,962
"06/27/2004 01:43:48","EDT","CENTRL",61754,1358
"06/27/2004 01:43:48","EDT","DUNWOD",61760,537
"06/27/2004 01:43:48","EDT","GENESE",61753,805
"06/27/2004 01:43:48","EDT","HUD VL",61758,886
"06/27/2004 01:43:48","EDT","MHK VL",61756,584
"06/27/2004 01:43:48","EDT","MILLWD",61759,134
"06/27/2004 01:43:48","EDT","N.Y.C._LONGIL",,6824
"06/27/2004 01:43:48","EDT","NORTH",61755,539
"06/27/2004 01:43:48","EDT","WEST",61752,1385
"06/27/2004 01:48:48","EDT","CAPITL",61757,977
"06/27/2004 01:48:48","EDT","CENTRL",61754,1394
"06/27/2004 01:48:48","EDT","DUNWOD",61760,538
"06/27/2004 01:48:48","EDT","GENESE",61753,791
"06/27/2004 01:48:48","EDT","HUD VL",61758,901
"06/27/2004 01:48:48","EDT","MHK VL",61756,578
"06/27/2004 01:48:48","EDT","MILLWD",61759,135
"06/27/2004 01:48:48","EDT","N.Y.C._LONGIL",,6797
"06/27/2004 01:48:48","EDT","NORTH",61755,531
"06/27/2004 01:48:48","EDT","WEST",61752,1357
"06/27/2004 01:53:48","EDT","CAPITL",61757,966
"06/27/2004 01:53:48","EDT","CENTRL",61754,1384
"06/27/2004 01:53:48","EDT","DUNWOD",61760,552
"06/27/2004 01:53:48","EDT","GENESE",61753,786
"06/27/2004 01:53:48","EDT","HUD VL",61758,901
"06/27/2004 01:53:48","EDT","MHK VL",61756,574
"06/27/2004 01:53:48","EDT","MILLWD",61759,136
"06/27/2004 01:53:48","EDT","N.Y.C._LONGIL",,6775
"06/27/2004 01:53:48","EDT","NORTH",61755,544
"06/27/2004 01:53:48","EDT","WEST",61752,1382
"06/27/2004 01:55:18","EDT","CAPITL",61757,959
"06/27/2004 01:55:18","EDT","CENTRL",61754,1380
"06/27/2004 01:55:18","EDT","DUNWOD",61760,546
"06/27/2004 01:55:18","EDT","GENESE",61753,785
"06/27/2004 01:55:18","EDT","HUD VL",61758,901
"06/27/2004 01:55:18","EDT","MHK VL",61756,586
"06/27/2004 01:55:18","EDT","MILLWD",61759,133
"06/27/2004 01:55:18","EDT","N.Y.C._LONGIL",,6733
"06/27/2004 01:55:18","EDT","NORTH",61755,530
"06/27/2004 01:55:18","EDT","WEST",61752,1367
"06/27/2004 02:00:00","EDT","CAPITL",61757,959
"06/27/2004 02:00:00","EDT","CENTRL",61754,1383
"06/27/2004 02:00:00","EDT","DUNWOD",61760,549
"06/27/2004 02:00:00","EDT","GENESE",61753,791
"06/27/2004 02:00:00","EDT","HUD VL",61758,889
"06/27/2004 02:00:00","EDT","MHK VL",61756,581
"06/27/2004 02:00:00","EDT","MILLWD",61759,134
"06/27/2004 02:00:00","EDT","N.Y.C._LONGIL",,6723
"06/27/2004 02:00:00","EDT","NORTH",61755,527
"06/27/2004 02:00:00","EDT","WEST",61752,1380
"06/27/2004 02:00:48","EDT","CAPITL",61757,956
"06/27/2004 02:00:48","EDT","CENTRL",61754,1388
"06/27/2004 02:00:48","EDT","DUNWOD",61760,543
"06/27/2004 02:00:48","EDT","GENESE",61753,793
"06/27/2004 02:00:48","EDT","HUD VL",61758,890
"06/27/2004 02:00:48","EDT","MHK VL",61756,579
"06/27/2004 02:00:48","EDT","MILLWD",61759,137
"06/27/2004 02:00:48","EDT","N.Y.C._LONGIL",,6720
"06/27/2004 02:00:48","EDT","NORTH",61755,538
"06/27/2004 02:00:48","EDT","WEST",61752,1383
"06/27/2004 02:01:48","EDT","CAPITL",61757,947
"06/27/2004 02:01:48","EDT","CENTRL",61754,1349
"06/27/2004 02:01:48","EDT","DUNWOD",61760,543
"06/27/2004 02:01:48","EDT","GENESE",61753,793
"06/27/2004 02:01:48","EDT","HUD VL",61758,903
"06/27/2004 02:01:48","EDT","MHK VL",61756,586
"06/27/2004 02:01:48","EDT","MILLWD",61759,133
"06/27/2004 02:01:48","EDT","N.Y.C._LONGIL",,6698
"06/27/2004 02:01:48","EDT","NORTH",61755,536
"06/27/2004 02:01:48","EDT","WEST",61752,1384
"06/27/2004 02:05:48","EDT","CAPITL",61757,962
"06/27/2004 02:05:48","EDT","CENTRL",61754,1348
"06/27/2004 02:05:48","EDT","DUNWOD",61760,555
"06/27/2004 02:05:48","EDT","GENESE",61753,802
"06/27/2004 02:05:48","EDT","HUD VL",61758,890
"06/27/2004 02:05:48","EDT","MHK VL",61756,582
"06/27/2004 02:05:48","EDT","MILLWD",61759,130
"06/27/2004 02:05:48","EDT","N.Y.C._LONGIL",,6669
"06/27/2004 02:05:48","EDT","NORTH",61755,542
"06/27/2004 02:05:48","EDT","WEST",61752,1344
"06/27/2004 02:07:48","EDT","CAPITL",61757,950
"06/27/2004 02:07:48","EDT","CENTRL",61754,1382
