"Time Stamp","Time Zone","Name","PTID","Load"
"10/15/2004 00:07:03","EDT","CENTRL",61754,1554
"10/15/2004 00:07:03","EDT","DUNWOD",61760,522
"10/15/2004 00:07:03","EDT","GENESE",61753,922
"10/15/2004 00:07:03","EDT","HUD VL",61758,960
"10/15/2004 00:07:03","EDT","MHK VL",61756,634
"10/15/2004 00:07:03","EDT","MILLWD",61759,146
"10/15/2004 00:07:03","EDT","N.Y.C._LONGIL",,6400
"10/15/2004 00:07:03","EDT","NORTH",61755,607
"10/15/2004 00:07:03","EDT","WEST",61752,1558
"10/15/2004 00:12:03","EDT","CAPITL",61757,1012
"10/15/2004 00:12:03","EDT","CENTRL",61754,1536
"10/15/2004 00:12:03","EDT","DUNWOD",61760,514
"10/15/2004 00:12:03","EDT","GENESE",61753,902
"10/15/2004 00:12:03","EDT","HUD VL",61758,943
"10/15/2004 00:12:03","EDT","MHK VL",61756,619
"10/15/2004 00:12:03","EDT","MILLWD",61759,159
"10/15/2004 00:12:03","EDT","N.Y.C._LONGIL",,6360
"10/15/2004 00:12:03","EDT","NORTH",61755,604
"10/15/2004 00:12:03","EDT","WEST",61752,1562
"10/15/2004 00:17:03","EDT","CAPITL",61757,1012
"10/15/2004 00:17:03","EDT","CENTRL",61754,1543
"10/15/2004 00:17:03","EDT","DUNWOD",61760,510
"10/15/2004 00:17:03","EDT","GENESE",61753,905
"10/15/2004 00:17:03","EDT","HUD VL",61758,949
"10/15/2004 00:17:03","EDT","MHK VL",61756,620
"10/15/2004 00:17:03","EDT","MILLWD",61759,150
"10/15/2004 00:17:03","EDT","N.Y.C._LONGIL",,6329
"10/15/2004 00:17:03","EDT","NORTH",61755,602
"10/15/2004 00:17:03","EDT","WEST",61752,1562
"10/15/2004 00:18:33","EDT","CAPITL",61757,1007
"10/15/2004 00:18:33","EDT","CENTRL",61754,1539
"10/15/2004 00:18:33","EDT","DUNWOD",61760,509
"10/15/2004 00:18:33","EDT","GENESE",61753,901
"10/15/2004 00:18:33","EDT","HUD VL",61758,932
"10/15/2004 00:18:33","EDT","MHK VL",61756,620
"10/15/2004 00:18:33","EDT","MILLWD",61759,154
"10/15/2004 00:18:33","EDT","N.Y.C._LONGIL",,6288
"10/15/2004 00:18:33","EDT","NORTH",61755,597
"10/15/2004 00:18:33","EDT","WEST",61752,1548
"10/15/2004 00:23:33","EDT","CAPITL",61757,1001
"10/15/2004 00:23:33","EDT","CENTRL",61754,1534
"10/15/2004 00:23:33","EDT","DUNWOD",61760,501
"10/15/2004 00:23:33","EDT","GENESE",61753,906
"10/15/2004 00:23:33","EDT","HUD VL",61758,947
"10/15/2004 00:23:33","EDT","MHK VL",61756,614
"10/15/2004 00:23:33","EDT","MILLWD",61759,147
"10/15/2004 00:23:33","EDT","N.Y.C._LONGIL",,6251
"10/15/2004 00:23:33","EDT","NORTH",61755,610
"10/15/2004 00:23:33","EDT","WEST",61752,1530
"10/15/2004 00:28:33","EDT","CAPITL",61757,1000
"10/15/2004 00:28:33","EDT","CENTRL",61754,1540
"10/15/2004 00:28:33","EDT","DUNWOD",61760,489
"10/15/2004 00:28:33","EDT","GENESE",61753,899
"10/15/2004 00:28:33","EDT","HUD VL",61758,940
"10/15/2004 00:28:33","EDT","MHK VL",61756,616
"10/15/2004 00:28:33","EDT","MILLWD",61759,151
"10/15/2004 00:28:33","EDT","N.Y.C._LONGIL",,6206
"10/15/2004 00:28:33","EDT","NORTH",61755,611
"10/15/2004 00:28:33","EDT","WEST",61752,1508
"10/15/2004 00:33:33","EDT","CAPITL",61757,987
"10/15/2004 00:33:33","EDT","CENTRL",61754,1515
"10/15/2004 00:33:33","EDT","DUNWOD",61760,482
"10/15/2004 00:33:33","EDT","GENESE",61753,892
"10/15/2004 00:33:33","EDT","HUD VL",61758,855
"10/15/2004 00:33:33","EDT","MHK VL",61756,610
"10/15/2004 00:33:33","EDT","MILLWD",61759,181
"10/15/2004 00:33:33","EDT","N.Y.C._LONGIL",,6248
"10/15/2004 00:33:33","EDT","NORTH",61755,615
"10/15/2004 00:33:33","EDT","WEST",61752,1537
"10/15/2004 00:36:03","EDT","CAPITL",61757,1004
"10/15/2004 00:36:03","EDT","CENTRL",61754,1492
"10/15/2004 00:36:03","EDT","DUNWOD",61760,494
"10/15/2004 00:36:03","EDT","GENESE",61753,887
"10/15/2004 00:36:03","EDT","HUD VL",61758,924
"10/15/2004 00:36:03","EDT","MHK VL",61756,612
"10/15/2004 00:36:03","EDT","MILLWD",61759,160
"10/15/2004 00:36:03","EDT","N.Y.C._LONGIL",,6160
"10/15/2004 00:36:03","EDT","NORTH",61755,606
"10/15/2004 00:36:03","EDT","WEST",61752,1534
"10/15/2004 00:41:03","EDT","CAPITL",61757,993
"10/15/2004 00:41:03","EDT","CENTRL",61754,1486
"10/15/2004 00:41:03","EDT","DUNWOD",61760,483
"10/15/2004 00:41:03","EDT","GENESE",61753,866
"10/15/2004 00:41:03","EDT","HUD VL",61758,910
"10/15/2004 00:41:03","EDT","MHK VL",61756,608
"10/15/2004 00:41:03","EDT","MILLWD",61759,161
"10/15/2004 00:41:03","EDT","N.Y.C._LONGIL",,6139
"10/15/2004 00:41:03","EDT","NORTH",61755,612
"10/15/2004 00:41:03","EDT","WEST",61752,1531
"10/15/2004 00:46:03","EDT","CAPITL",61757,992
"10/15/2004 00:46:03","EDT","CENTRL",61754,1482
"10/15/2004 00:46:03","EDT","DUNWOD",61760,484
"10/15/2004 00:46:03","EDT","GENESE",61753,879
"10/15/2004 00:46:03","EDT","HUD VL",61758,918
"10/15/2004 00:46:03","EDT","MHK VL",61756,606
"10/15/2004 00:46:03","EDT","MILLWD",61759,155
"10/15/2004 00:46:03","EDT","N.Y.C._LONGIL",,6094
"10/15/2004 00:46:03","EDT","NORTH",61755,614
"10/15/2004 00:46:03","EDT","WEST",61752,1506
"10/15/2004 00:51:03","EDT","CAPITL",61757,1003
"10/15/2004 00:51:03","EDT","CENTRL",61754,1480
"10/15/2004 00:51:03","EDT","DUNWOD",61760,479
"10/15/2004 00:51:03","EDT","GENESE",61753,880
"10/15/2004 00:51:03","EDT","HUD VL",61758,917
"10/15/2004 00:51:03","EDT","MHK VL",61756,598
"10/15/2004 00:51:03","EDT","MILLWD",61759,156
"10/15/2004 00:51:03","EDT","N.Y.C._LONGIL",,6068
"10/15/2004 00:51:03","EDT","NORTH",61755,608
"10/15/2004 00:51:03","EDT","WEST",61752,1529
"10/15/2004 00:55:33","EDT","CAPITL",61757,1175
"10/15/2004 00:55:33","EDT","CENTRL",61754,1479
"10/15/2004 00:55:33","EDT","DUNWOD",61760,476
"10/15/2004 00:55:33","EDT","GENESE",61753,866
"10/15/2004 00:55:33","EDT","HUD VL",61758,931
"10/15/2004 00:55:33","EDT","MHK VL",61756,589
"10/15/2004 00:55:33","EDT","MILLWD",61759,147
"10/15/2004 00:55:33","EDT","N.Y.C._LONGIL",,6036
"10/15/2004 00:55:33","EDT","NORTH",61755,615
"10/15/2004 00:55:33","EDT","WEST",61752,1505
"10/15/2004 01:00:00","EDT","CAPITL",61757,998
"10/15/2004 01:00:00","EDT","CENTRL",61754,1476
"10/15/2004 01:00:00","EDT","DUNWOD",61760,479
"10/15/2004 01:00:00","EDT","GENESE",61753,871
"10/15/2004 01:00:00","EDT","HUD VL",61758,906
"10/15/2004 01:00:00","EDT","MHK VL",61756,602
"10/15/2004 01:00:00","EDT","MILLWD",61759,156
"10/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,6008
"10/15/2004 01:00:00","EDT","NORTH",61755,611
"10/15/2004 01:00:00","EDT","WEST",61752,1501
"10/15/2004 01:00:33","EDT","CAPITL",61757,981
"10/15/2004 01:00:33","EDT","CENTRL",61754,1471
"10/15/2004 01:00:33","EDT","DUNWOD",61760,471
"10/15/2004 01:00:33","EDT","GENESE",61753,871
"10/15/2004 01:00:33","EDT","HUD VL",61758,911
"10/15/2004 01:00:33","EDT","MHK VL",61756,610
"10/15/2004 01:00:33","EDT","MILLWD",61759,155
"10/15/2004 01:00:33","EDT","N.Y.C._LONGIL",,6013
"10/15/2004 01:00:33","EDT","NORTH",61755,602
"10/15/2004 01:00:33","EDT","WEST",61752,1483
"10/15/2004 01:01:33","EDT","CAPITL",61757,973
"10/15/2004 01:01:33","EDT","CENTRL",61754,1498
"10/15/2004 01:01:33","EDT","DUNWOD",61760,476
"10/15/2004 01:01:33","EDT","GENESE",61753,871
"10/15/2004 01:01:33","EDT","HUD VL",61758,906
"10/15/2004 01:01:33","EDT","MHK VL",61756,593
"10/15/2004 01:01:33","EDT","MILLWD",61759,155
"10/15/2004 01:01:33","EDT","N.Y.C._LONGIL",,5987
"10/15/2004 01:01:33","EDT","NORTH",61755,617
"10/15/2004 01:01:33","EDT","WEST",61752,1490
"10/15/2004 01:06:03","EDT","CAPITL",61757,970
"10/15/2004 01:06:03","EDT","CENTRL",61754,1509
"10/15/2004 01:06:03","EDT","DUNWOD",61760,474
"10/15/2004 01:06:03","EDT","GENESE",61753,867
"10/15/2004 01:06:03","EDT","HUD VL",61758,892
"10/15/2004 01:06:03","EDT","MHK VL",61756,592
"10/15/2004 01:06:03","EDT","MILLWD",61759,163
"10/15/2004 01:06:03","EDT","N.Y.C._LONGIL",,5952
"10/15/2004 01:06:03","EDT","NORTH",61755,610
"10/15/2004 01:06:03","EDT","WEST",61752,1489
"10/15/2004 01:11:03","EDT","CAPITL",61757,969
"10/15/2004 01:11:03","EDT","CENTRL",61754,1482
"10/15/2004 01:11:03","EDT","DUNWOD",61760,464
"10/15/2004 01:11:03","EDT","GENESE",61753,858
"10/15/2004 01:11:03","EDT","HUD VL",61758,906
"10/15/2004 01:11:03","EDT","MHK VL",61756,588
"10/15/2004 01:11:03","EDT","MILLWD",61759,153
"10/15/2004 01:11:03","EDT","N.Y.C._LONGIL",,5930
"10/15/2004 01:11:03","EDT","NORTH",61755,604
"10/15/2004 01:11:03","EDT","WEST",61752,1504
"10/15/2004 01:16:03","EDT","CAPITL",61757,969
"10/15/2004 01:16:03","EDT","CENTRL",61754,1504
"10/15/2004 01:16:03","EDT","DUNWOD",61760,470
"10/15/2004 01:16:03","EDT","GENESE",61753,865
"10/15/2004 01:16:03","EDT","HUD VL",61758,892
"10/15/2004 01:16:03","EDT","MHK VL",61756,589
"10/15/2004 01:16:03","EDT","MILLWD",61759,158
"10/15/2004 01:16:03","EDT","N.Y.C._LONGIL",,5913
"10/15/2004 01:16:03","EDT","NORTH",61755,612
"10/15/2004 01:16:03","EDT","WEST",61752,1496
"10/15/2004 01:17:33","EDT","CAPITL",61757,963
"10/15/2004 01:17:33","EDT","CENTRL",61754,1512
"10/15/2004 01:17:33","EDT","DUNWOD",61760,467
"10/15/2004 01:17:33","EDT","GENESE",61753,849
"10/15/2004 01:17:33","EDT","HUD VL",61758,896
"10/15/2004 01:17:33","EDT","MHK VL",61756,594
"10/15/2004 01:17:33","EDT","MILLWD",61759,148
"10/15/2004 01:17:33","EDT","N.Y.C._LONGIL",,5894
"10/15/2004 01:17:33","EDT","NORTH",61755,594
"10/15/2004 01:17:33","EDT","WEST",61752,1482
"10/15/2004 01:22:33","EDT","CAPITL",61757,966
"10/15/2004 01:22:33","EDT","CENTRL",61754,1490
"10/15/2004 01:22:33","EDT","DUNWOD",61760,458
"10/15/2004 01:22:33","EDT","GENESE",61753,868
"10/15/2004 01:22:33","EDT","HUD VL",61758,893
"10/15/2004 01:22:33","EDT","MHK VL",61756,588
"10/15/2004 01:22:33","EDT","MILLWD",61759,153
"10/15/2004 01:22:33","EDT","N.Y.C._LONGIL",,5887
"10/15/2004 01:22:33","EDT","NORTH",61755,595
"10/15/2004 01:22:33","EDT","WEST",61752,1472
"10/15/2004 01:27:33","EDT","CAPITL",61757,954
"10/15/2004 01:27:33","EDT","CENTRL",61754,1508
"10/15/2004 01:27:33","EDT","DUNWOD",61760,462
"10/15/2004 01:27:33","EDT","GENESE",61753,863
"10/15/2004 01:27:33","EDT","HUD VL",61758,883
"10/15/2004 01:27:33","EDT","MHK VL",61756,585
"10/15/2004 01:27:33","EDT","MILLWD",61759,153
"10/15/2004 01:27:33","EDT","N.Y.C._LONGIL",,5840
"10/15/2004 01:27:33","EDT","NORTH",61755,591
"10/15/2004 01:27:33","EDT","WEST",61752,1455
"10/15/2004 01:32:33","EDT","CAPITL",61757,944
"10/15/2004 01:32:33","EDT","CENTRL",61754,1491
"10/15/2004 01:32:33","EDT","DUNWOD",61760,456
"10/15/2004 01:32:33","EDT","GENESE",61753,857
"10/15/2004 01:32:33","EDT","HUD VL",61758,880
"10/15/2004 01:32:33","EDT","MHK VL",61756,588
"10/15/2004 01:32:33","EDT","MILLWD",61759,154
"10/15/2004 01:32:33","EDT","N.Y.C._LONGIL",,5853
"10/15/2004 01:32:33","EDT","NORTH",61755,606
"10/15/2004 01:32:33","EDT","WEST",61752,1485
"10/15/2004 01:37:33","EDT","CAPITL",61757,952
"10/15/2004 01:37:33","EDT","CENTRL",61754,1474
"10/15/2004 01:37:33","EDT","DUNWOD",61760,459
"10/15/2004 01:37:33","EDT","GENESE",61753,848
"10/15/2004 01:37:33","EDT","HUD VL",61758,875
"10/15/2004 01:37:33","EDT","MHK VL",61756,588
"10/15/2004 01:37:33","EDT","MILLWD",61759,155
"10/15/2004 01:37:33","EDT","N.Y.C._LONGIL",,5797
"10/15/2004 01:37:33","EDT","NORTH",61755,606
"10/15/2004 01:37:33","EDT","WEST",61752,1464
"10/15/2004 01:42:33","EDT","CAPITL",61757,956
"10/15/2004 01:42:33","EDT","CENTRL",61754,1475
"10/15/2004 01:42:33","EDT","DUNWOD",61760,456
"10/15/2004 01:42:33","EDT","GENESE",61753,844
"10/15/2004 01:42:33","EDT","HUD VL",61758,888
"10/15/2004 01:42:33","EDT","MHK VL",61756,586
"10/15/2004 01:42:33","EDT","MILLWD",61759,152
"10/15/2004 01:42:33","EDT","N.Y.C._LONGIL",,5825
"10/15/2004 01:42:33","EDT","NORTH",61755,606
"10/15/2004 01:42:33","EDT","WEST",61752,1469
"10/15/2004 01:44:03","EDT","CAPITL",61757,948
"10/15/2004 01:44:03","EDT","CENTRL",61754,1453
"10/15/2004 01:44:03","EDT","DUNWOD",61760,455
"10/15/2004 01:44:03","EDT","GENESE",61753,849
"10/15/2004 01:44:03","EDT","HUD VL",61758,879
"10/15/2004 01:44:03","EDT","MHK VL",61756,582
"10/15/2004 01:44:03","EDT","MILLWD",61759,154
"10/15/2004 01:44:03","EDT","N.Y.C._LONGIL",,5792
"10/15/2004 01:44:03","EDT","NORTH",61755,600
"10/15/2004 01:44:03","EDT","WEST",61752,1437
"10/15/2004 01:49:03","EDT","CAPITL",61757,961
"10/15/2004 01:49:03","EDT","CENTRL",61754,1436
"10/15/2004 01:49:03","EDT","DUNWOD",61760,453
"10/15/2004 01:49:03","EDT","GENESE",61753,841
"10/15/2004 01:49:03","EDT","HUD VL",61758,876
"10/15/2004 01:49:03","EDT","MHK VL",61756,583
"10/15/2004 01:49:03","EDT","MILLWD",61759,156
"10/15/2004 01:49:03","EDT","N.Y.C._LONGIL",,5782
"10/15/2004 01:49:03","EDT","NORTH",61755,602
"10/15/2004 01:49:03","EDT","WEST",61752,1463
"10/15/2004 01:54:03","EDT","CAPITL",61757,963
"10/15/2004 01:54:03","EDT","CENTRL",61754,1471
"10/15/2004 01:54:03","EDT","DUNWOD",61760,456
"10/15/2004 01:54:03","EDT","GENESE",61753,845
"10/15/2004 01:54:03","EDT","HUD VL",61758,886
"10/15/2004 01:54:03","EDT","MHK VL",61756,573
"10/15/2004 01:54:03","EDT","MILLWD",61759,152
"10/15/2004 01:54:03","EDT","N.Y.C._LONGIL",,5774
"10/15/2004 01:54:03","EDT","NORTH",61755,603
"10/15/2004 01:54:03","EDT","WEST",61752,1444
"10/15/2004 01:55:33","EDT","CAPITL",61757,968
"10/15/2004 01:55:33","EDT","CENTRL",61754,1466
"10/15/2004 01:55:33","EDT","DUNWOD",61760,458
"10/15/2004 01:55:33","EDT","GENESE",61753,842
"10/15/2004 01:55:33","EDT","HUD VL",61758,876
"10/15/2004 01:55:33","EDT","MHK VL",61756,579
"10/15/2004 01:55:33","EDT","MILLWD",61759,156
"10/15/2004 01:55:33","EDT","N.Y.C._LONGIL",,5757
"10/15/2004 01:55:33","EDT","NORTH",61755,606
"10/15/2004 01:55:33","EDT","WEST",61752,1467
"10/15/2004 01:57:03","EDT","CAPITL",61757,1162
"10/15/2004 01:57:03","EDT","CENTRL",61754,1453
"10/15/2004 01:57:03","EDT","DUNWOD",61760,455
"10/15/2004 01:57:03","EDT","GENESE",61753,848
"10/15/2004 01:57:03","EDT","HUD VL",61758,896
"10/15/2004 01:57:03","EDT","MHK VL",61756,556
"10/15/2004 01:57:03","EDT","MILLWD",61759,144
"10/15/2004 01:57:03","EDT","N.Y.C._LONGIL",,5760
"10/15/2004 01:57:03","EDT","NORTH",61755,613
"10/15/2004 01:57:03","EDT","WEST",61752,1449
"10/15/2004 02:00:00","EDT","CAPITL",61757,961
"10/15/2004 02:00:00","EDT","CENTRL",61754,1446
"10/15/2004 02:00:00","EDT","DUNWOD",61760,453
"10/15/2004 02:00:00","EDT","GENESE",61753,844
"10/15/2004 02:00:00","EDT","HUD VL",61758,868
"10/15/2004 02:00:00","EDT","MHK VL",61756,588
"10/15/2004 02:00:00","EDT","MILLWD",61759,147
"10/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,5737
"10/15/2004 02:00:00","EDT","NORTH",61755,604
"10/15/2004 02:00:00","EDT","WEST",61752,1470
"10/15/2004 02:00:33","EDT","CAPITL",61757,946
"10/15/2004 02:00:33","EDT","CENTRL",61754,1460
"10/15/2004 02:00:33","EDT","DUNWOD",61760,453
"10/15/2004 02:00:33","EDT","GENESE",61753,846
"10/15/2004 02:00:33","EDT","HUD VL",61758,878
"10/15/2004 02:00:33","EDT","MHK VL",61756,583
"10/15/2004 02:00:33","EDT","MILLWD",61759,146
"10/15/2004 02:00:33","EDT","N.Y.C._LONGIL",,5734
"10/15/2004 02:00:33","EDT","NORTH",61755,603
"10/15/2004 02:00:33","EDT","WEST",61752,1446
"10/15/2004 02:01:33","EDT","CAPITL",61757,951
"10/15/2004 02:01:33","EDT","CENTRL",61754,1450
"10/15/2004 02:01:33","EDT","DUNWOD",61760,454
"10/15/2004 02:01:33","EDT","GENESE",61753,846
"10/15/2004 02:01:33","EDT","HUD VL",61758,869
"10/15/2004 02:01:33","EDT","MHK VL",61756,572
"10/15/2004 02:01:33","EDT","MILLWD",61759,152
"10/15/2004 02:01:33","EDT","N.Y.C._LONGIL",,5731
"10/15/2004 02:01:33","EDT","NORTH",61755,607
"10/15/2004 02:01:33","EDT","WEST",61752,1447
"10/15/2004 02:05:33","EDT","CAPITL",61757,953
"10/15/2004 02:05:33","EDT","CENTRL",61754,1467
"10/15/2004 02:05:33","EDT","DUNWOD",61760,452
"10/15/2004 02:05:33","EDT","GENESE",61753,854
"10/15/2004 02:05:33","EDT","HUD VL",61758,881
"10/15/2004 02:05:33","EDT","MHK VL",61756,579
"10/15/2004 02:05:33","EDT","MILLWD",61759,154
"10/15/2004 02:05:33","EDT","N.Y.C._LONGIL",,5707
"10/15/2004 02:05:33","EDT","NORTH",61755,597
"10/15/2004 02:05:33","EDT","WEST",61752,1439
"10/15/2004 02:10:33","EDT","CAPITL",61757,941
"10/15/2004 02:10:33","EDT","CENTRL",61754,1466
"10/15/2004 02:10:33","EDT","DUNWOD",61760,458
"10/15/2004 02:10:33","EDT","GENESE",61753,840
"10/15/2004 02:10:33","EDT","HUD VL",61758,867
"10/15/2004 02:10:33","EDT","MHK VL",61756,572
"10/15/2004 02:10:33","EDT","MILLWD",61759,151
"10/15/2004 02:10:33","EDT","N.Y.C._LONGIL",,5682
"10/15/2004 02:10:33","EDT","NORTH",61755,603
"10/15/2004 02:10:33","EDT","WEST",61752,1451
"10/15/2004 02:15:33","EDT","CAPITL",61757,945
"10/15/2004 02:15:33","EDT","CENTRL",61754,1454
"10/15/2004 02:15:33","EDT","DUNWOD",61760,449
"10/15/2004 02:15:33","EDT","GENESE",61753,829
"10/15/2004 02:15:33","EDT","HUD VL",61758,855
"10/15/2004 02:15:33","EDT","MHK VL",61756,581
"10/15/2004 02:15:33","EDT","MILLWD",61759,157
"10/15/2004 02:15:33","EDT","N.Y.C._LONGIL",,5667
"10/15/2004 02:15:33","EDT","NORTH",61755,610
"10/15/2004 02:15:33","EDT","WEST",61752,1467
"10/15/2004 02:17:03","EDT","CAPITL",61757,940
"10/15/2004 02:17:03","EDT","CENTRL",61754,1463
"10/15/2004 02:17:03","EDT","DUNWOD",61760,446
"10/15/2004 02:17:03","EDT","GENESE",61753,831
"10/15/2004 02:17:03","EDT","HUD VL",61758,867
"10/15/2004 02:17:03","EDT","MHK VL",61756,582
"10/15/2004 02:17:03","EDT","MILLWD",61759,154
"10/15/2004 02:17:03","EDT","N.Y.C._LONGIL",,5679
"10/15/2004 02:17:03","EDT","NORTH",61755,603
"10/15/2004 02:17:03","EDT","WEST",61752,1487
"10/15/2004 02:22:03","EDT","CAPITL",61757,950
"10/15/2004 02:22:03","EDT","CENTRL",61754,1455
"10/15/2004 02:22:03","EDT","DUNWOD",61760,451
"10/15/2004 02:22:03","EDT","GENESE",61753,840
"10/15/2004 02:22:03","EDT","HUD VL",61758,874
"10/15/2004 02:22:03","EDT","MHK VL",61756,571
"10/15/2004 02:22:03","EDT","MILLWD",61759,149
"10/15/2004 02:22:03","EDT","N.Y.C._LONGIL",,5651
"10/15/2004 02:22:03","EDT","NORTH",61755,602
"10/15/2004 02:22:03","EDT","WEST",61752,1444
"10/15/2004 02:27:03","EDT","CAPITL",61757,958
"10/15/2004 02:27:03","EDT","CENTRL",61754,1456
"10/15/2004 02:27:03","EDT","DUNWOD",61760,444
"10/15/2004 02:27:03","EDT","GENESE",61753,828
"10/15/2004 02:27:03","EDT","HUD VL",61758,856
"10/15/2004 02:27:03","EDT","MHK VL",61756,569
"10/15/2004 02:27:03","EDT","MILLWD",61759,161
"10/15/2004 02:27:03","EDT","N.Y.C._LONGIL",,5632
"10/15/2004 02:27:03","EDT","NORTH",61755,600
"10/15/2004 02:27:03","EDT","WEST",61752,1450
"10/15/2004 02:32:03","EDT","CAPITL",61757,936
"10/15/2004 02:32:03","EDT","CENTRL",61754,1457
"10/15/2004 02:32:03","EDT","DUNWOD",61760,449
"10/15/2004 02:32:03","EDT","GENESE",61753,832
"10/15/2004 02:32:03","EDT","HUD VL",61758,870
"10/15/2004 02:32:03","EDT","MHK VL",61756,572
"10/15/2004 02:32:03","EDT","MILLWD",61759,151
"10/15/2004 02:32:03","EDT","N.Y.C._LONGIL",,5634
"10/15/2004 02:32:03","EDT","NORTH",61755,597
"10/15/2004 02:32:03","EDT","WEST",61752,1445
"10/15/2004 02:33:33","EDT","CAPITL",61757,942
"10/15/2004 02:33:33","EDT","CENTRL",61754,1409
"10/15/2004 02:33:33","EDT","DUNWOD",61760,448
"10/15/2004 02:33:33","EDT","GENESE",61753,843
"10/15/2004 02:33:33","EDT","HUD VL",61758,867
"10/15/2004 02:33:33","EDT","MHK VL",61756,574
"10/15/2004 02:33:33","EDT","MILLWD",61759,149
"10/15/2004 02:33:33","EDT","N.Y.C._LONGIL",,5613
"10/15/2004 02:33:33","EDT","NORTH",61755,599
"10/15/2004 02:33:33","EDT","WEST",61752,1442
"10/15/2004 02:38:33","EDT","CAPITL",61757,941
"10/15/2004 02:38:33","EDT","CENTRL",61754,1418
"10/15/2004 02:38:33","EDT","DUNWOD",61760,445
"10/15/2004 02:38:33","EDT","GENESE",61753,835
"10/15/2004 02:38:33","EDT","HUD VL",61758,855
"10/15/2004 02:38:33","EDT","MHK VL",61756,568
"10/15/2004 02:38:33","EDT","MILLWD",61759,152
"10/15/2004 02:38:33","EDT","N.Y.C._LONGIL",,5606
"10/15/2004 02:38:33","EDT","NORTH",61755,605
"10/15/2004 02:38:33","EDT","WEST",61752,1418
"10/15/2004 02:43:33","EDT","CAPITL",61757,939
"10/15/2004 02:43:33","EDT","CENTRL",61754,1460
"10/15/2004 02:43:33","EDT","DUNWOD",61760,444
"10/15/2004 02:43:33","EDT","GENESE",61753,833
"10/15/2004 02:43:33","EDT","HUD VL",61758,859
"10/15/2004 02:43:33","EDT","MHK VL",61756,565
"10/15/2004 02:43:33","EDT","MILLWD",61759,146
"10/15/2004 02:43:33","EDT","N.Y.C._LONGIL",,5602
"10/15/2004 02:43:33","EDT","NORTH",61755,601
"10/15/2004 02:43:33","EDT","WEST",61752,1447
"10/15/2004 02:48:33","EDT","CAPITL",61757,947
"10/15/2004 02:48:33","EDT","CENTRL",61754,1449
