"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2004 00:27:25","EDT","NORTH",61755,597
"04/14/2004 00:27:25","EDT","WEST",61752,1649
"04/14/2004 00:32:25","EDT","CAPITL",61757,906
"04/14/2004 00:32:25","EDT","CENTRL",61754,1656
"04/14/2004 00:32:25","EDT","DUNWOD",61760,513
"04/14/2004 00:32:25","EDT","GENESE",61753,922
"04/14/2004 00:32:25","EDT","HUD VL",61758,924
"04/14/2004 00:32:25","EDT","MHK VL",61756,558
"04/14/2004 00:32:25","EDT","MILLWD",61759,145
"04/14/2004 00:32:25","EDT","N.Y.C._LONGIL",,6315
"04/14/2004 00:32:25","EDT","NORTH",61755,595
"04/14/2004 00:32:25","EDT","WEST",61752,1624
"04/14/2004 00:37:26","EDT","CAPITL",61757,918
"04/14/2004 00:37:26","EDT","CENTRL",61754,1618
"04/14/2004 00:37:26","EDT","DUNWOD",61760,513
"04/14/2004 00:37:26","EDT","GENESE",61753,921
"04/14/2004 00:37:26","EDT","HUD VL",61758,937
"04/14/2004 00:37:26","EDT","MHK VL",61756,559
"04/14/2004 00:37:26","EDT","MILLWD",61759,137
"04/14/2004 00:37:26","EDT","N.Y.C._LONGIL",,6290
"04/14/2004 00:37:26","EDT","NORTH",61755,594
"04/14/2004 00:37:26","EDT","WEST",61752,1619
"04/14/2004 00:42:26","EDT","CAPITL",61757,905
"04/14/2004 00:42:26","EDT","CENTRL",61754,1626
"04/14/2004 00:42:26","EDT","DUNWOD",61760,514
"04/14/2004 00:42:26","EDT","GENESE",61753,913
"04/14/2004 00:42:26","EDT","HUD VL",61758,931
"04/14/2004 00:42:26","EDT","MHK VL",61756,560
"04/14/2004 00:42:26","EDT","MILLWD",61759,134
"04/14/2004 00:42:26","EDT","N.Y.C._LONGIL",,6273
"04/14/2004 00:42:26","EDT","NORTH",61755,583
"04/14/2004 00:42:26","EDT","WEST",61752,1618
"04/14/2004 00:47:26","EDT","CAPITL",61757,936
"04/14/2004 00:47:26","EDT","CENTRL",61754,1648
"04/14/2004 00:47:26","EDT","DUNWOD",61760,501
"04/14/2004 00:47:26","EDT","GENESE",61753,916
"04/14/2004 00:47:26","EDT","HUD VL",61758,935
"04/14/2004 00:47:26","EDT","MHK VL",61756,544
"04/14/2004 00:47:26","EDT","MILLWD",61759,135
"04/14/2004 00:47:26","EDT","N.Y.C._LONGIL",,6226
"04/14/2004 00:47:26","EDT","NORTH",61755,600
"04/14/2004 00:47:26","EDT","WEST",61752,1627
"04/14/2004 00:52:26","EDT","CAPITL",61757,921
"04/14/2004 00:52:26","EDT","CENTRL",61754,1640
"04/14/2004 00:52:26","EDT","DUNWOD",61760,507
"04/14/2004 00:52:26","EDT","GENESE",61753,911
"04/14/2004 00:52:26","EDT","HUD VL",61758,919
"04/14/2004 00:52:26","EDT","MHK VL",61756,550
"04/14/2004 00:52:26","EDT","MILLWD",61759,136
"04/14/2004 00:52:26","EDT","N.Y.C._LONGIL",,6220
"04/14/2004 00:52:26","EDT","NORTH",61755,595
"04/14/2004 00:52:26","EDT","WEST",61752,1630
"04/14/2004 00:55:26","EDT","CAPITL",61757,932
"04/14/2004 00:55:26","EDT","CENTRL",61754,1652
"04/14/2004 00:55:26","EDT","DUNWOD",61760,508
"04/14/2004 00:55:26","EDT","GENESE",61753,917
"04/14/2004 00:55:26","EDT","HUD VL",61758,938
"04/14/2004 00:55:26","EDT","MHK VL",61756,548
"04/14/2004 00:55:26","EDT","MILLWD",61759,135
"04/14/2004 00:55:26","EDT","N.Y.C._LONGIL",,6194
"04/14/2004 00:55:26","EDT","NORTH",61755,598
"04/14/2004 00:55:26","EDT","WEST",61752,1634
"04/14/2004 01:00:00","EDT","CAPITL",61757,898
"04/14/2004 01:00:00","EDT","CENTRL",61754,1630
"04/14/2004 01:00:00","EDT","DUNWOD",61760,500
"04/14/2004 01:00:00","EDT","GENESE",61753,914
"04/14/2004 01:00:00","EDT","HUD VL",61758,916
"04/14/2004 01:00:00","EDT","MHK VL",61756,555
"04/14/2004 01:00:00","EDT","MILLWD",61759,133
"04/14/2004 01:00:00","EDT","N.Y.C._LONGIL",,6202
"04/14/2004 01:00:00","EDT","NORTH",61755,578
"04/14/2004 01:00:00","EDT","WEST",61752,1597
"04/14/2004 01:00:56","EDT","CAPITL",61757,904
"04/14/2004 01:00:56","EDT","CENTRL",61754,1654
"04/14/2004 01:00:56","EDT","DUNWOD",61760,496
"04/14/2004 01:00:56","EDT","GENESE",61753,910
"04/14/2004 01:00:56","EDT","HUD VL",61758,919
"04/14/2004 01:00:56","EDT","MHK VL",61756,539
"04/14/2004 01:00:56","EDT","MILLWD",61759,138
"04/14/2004 01:00:56","EDT","N.Y.C._LONGIL",,6152
"04/14/2004 01:00:56","EDT","NORTH",61755,599
"04/14/2004 01:00:56","EDT","WEST",61752,1615
"04/14/2004 01:05:26","EDT","CAPITL",61757,896
"04/14/2004 01:05:26","EDT","CENTRL",61754,1634
"04/14/2004 01:05:26","EDT","DUNWOD",61760,498
"04/14/2004 01:05:26","EDT","GENESE",61753,906
"04/14/2004 01:05:26","EDT","HUD VL",61758,931
"04/14/2004 01:05:26","EDT","MHK VL",61756,561
"04/14/2004 01:05:26","EDT","MILLWD",61759,127
"04/14/2004 01:05:26","EDT","N.Y.C._LONGIL",,6141
"04/14/2004 01:05:26","EDT","NORTH",61755,579
"04/14/2004 01:05:26","EDT","WEST",61752,1599
"04/14/2004 01:06:56","EDT","CAPITL",61757,891
"04/14/2004 01:06:56","EDT","CENTRL",61754,1602
"04/14/2004 01:06:56","EDT","DUNWOD",61760,505
"04/14/2004 01:06:56","EDT","GENESE",61753,904
"04/14/2004 01:06:56","EDT","HUD VL",61758,920
"04/14/2004 01:06:56","EDT","MHK VL",61756,551
"04/14/2004 01:06:56","EDT","MILLWD",61759,124
"04/14/2004 01:06:56","EDT","N.Y.C._LONGIL",,6100
"04/14/2004 01:06:56","EDT","NORTH",61755,588
"04/14/2004 01:06:56","EDT","WEST",61752,1570
"04/14/2004 01:11:56","EDT","CAPITL",61757,899
"04/14/2004 01:11:56","EDT","CENTRL",61754,1622
"04/14/2004 01:11:56","EDT","DUNWOD",61760,497
"04/14/2004 01:11:56","EDT","GENESE",61753,913
"04/14/2004 01:11:56","EDT","HUD VL",61758,902
"04/14/2004 01:11:56","EDT","MHK VL",61756,545
"04/14/2004 01:11:56","EDT","MILLWD",61759,134
"04/14/2004 01:11:56","EDT","N.Y.C._LONGIL",,6061
"04/14/2004 01:11:56","EDT","NORTH",61755,580
"04/14/2004 01:11:56","EDT","WEST",61752,1587
"04/14/2004 01:16:26","EDT","CAPITL",61757,891
"04/14/2004 01:16:26","EDT","CENTRL",61754,1616
"04/14/2004 01:16:26","EDT","DUNWOD",61760,499
"04/14/2004 01:16:26","EDT","GENESE",61753,906
"04/14/2004 01:16:26","EDT","HUD VL",61758,889
"04/14/2004 01:16:26","EDT","MHK VL",61756,539
"04/14/2004 01:16:26","EDT","MILLWD",61759,125
"04/14/2004 01:16:26","EDT","N.Y.C._LONGIL",,6032
"04/14/2004 01:16:26","EDT","NORTH",61755,601
"04/14/2004 01:16:26","EDT","WEST",61752,1591
"04/14/2004 01:21:26","EDT","CAPITL",61757,882
"04/14/2004 01:21:26","EDT","CENTRL",61754,1627
"04/14/2004 01:21:26","EDT","DUNWOD",61760,491
"04/14/2004 01:21:26","EDT","GENESE",61753,903
"04/14/2004 01:21:26","EDT","HUD VL",61758,912
"04/14/2004 01:21:26","EDT","MHK VL",61756,553
"04/14/2004 01:21:26","EDT","MILLWD",61759,125
"04/14/2004 01:21:26","EDT","N.Y.C._LONGIL",,6044
"04/14/2004 01:21:26","EDT","NORTH",61755,598
"04/14/2004 01:21:26","EDT","WEST",61752,1589
"04/14/2004 01:23:56","EDT","CAPITL",61757,888
"04/14/2004 01:23:56","EDT","CENTRL",61754,1624
"04/14/2004 01:23:56","EDT","DUNWOD",61760,493
"04/14/2004 01:23:56","EDT","GENESE",61753,900
"04/14/2004 01:23:56","EDT","HUD VL",61758,890
"04/14/2004 01:23:56","EDT","MHK VL",61756,537
"04/14/2004 01:23:56","EDT","MILLWD",61759,129
"04/14/2004 01:23:56","EDT","N.Y.C._LONGIL",,5991
"04/14/2004 01:23:56","EDT","NORTH",61755,597
"04/14/2004 01:23:56","EDT","WEST",61752,1574
"04/14/2004 01:28:56","EDT","CAPITL",61757,874
"04/14/2004 01:28:56","EDT","CENTRL",61754,1642
"04/14/2004 01:28:56","EDT","DUNWOD",61760,480
"04/14/2004 01:28:56","EDT","GENESE",61753,897
"04/14/2004 01:28:56","EDT","HUD VL",61758,893
"04/14/2004 01:28:56","EDT","MHK VL",61756,531
"04/14/2004 01:28:56","EDT","MILLWD",61759,135
"04/14/2004 01:28:56","EDT","N.Y.C._LONGIL",,5976
"04/14/2004 01:28:56","EDT","NORTH",61755,593
"04/14/2004 01:28:56","EDT","WEST",61752,1572
"04/14/2004 01:33:56","EDT","CAPITL",61757,893
"04/14/2004 01:33:56","EDT","CENTRL",61754,1572
"04/14/2004 01:33:56","EDT","DUNWOD",61760,483
"04/14/2004 01:33:56","EDT","GENESE",61753,898
"04/14/2004 01:33:56","EDT","HUD VL",61758,907
"04/14/2004 01:33:56","EDT","MHK VL",61756,545
"04/14/2004 01:33:56","EDT","MILLWD",61759,128
"04/14/2004 01:33:56","EDT","N.Y.C._LONGIL",,5953
"04/14/2004 01:33:56","EDT","NORTH",61755,575
"04/14/2004 01:33:56","EDT","WEST",61752,1565
"04/14/2004 01:38:56","EDT","CAPITL",61757,876
"04/14/2004 01:38:56","EDT","CENTRL",61754,1564
"04/14/2004 01:38:56","EDT","DUNWOD",61760,483
"04/14/2004 01:38:56","EDT","GENESE",61753,907
"04/14/2004 01:38:56","EDT","HUD VL",61758,883
"04/14/2004 01:38:56","EDT","MHK VL",61756,524
"04/14/2004 01:38:56","EDT","MILLWD",61759,126
"04/14/2004 01:38:56","EDT","N.Y.C._LONGIL",,5947
"04/14/2004 01:38:56","EDT","NORTH",61755,600
"04/14/2004 01:38:56","EDT","WEST",61752,1592
"04/14/2004 01:43:56","EDT","CAPITL",61757,877
"04/14/2004 01:43:56","EDT","CENTRL",61754,1564
"04/14/2004 01:43:56","EDT","DUNWOD",61760,471
"04/14/2004 01:43:56","EDT","GENESE",61753,897
"04/14/2004 01:43:56","EDT","HUD VL",61758,887
"04/14/2004 01:43:56","EDT","MHK VL",61756,533
"04/14/2004 01:43:56","EDT","MILLWD",61759,138
"04/14/2004 01:43:56","EDT","N.Y.C._LONGIL",,5923
"04/14/2004 01:43:56","EDT","NORTH",61755,594
"04/14/2004 01:43:56","EDT","WEST",61752,1572
"04/14/2004 01:48:55","EDT","CAPITL",61757,876
"04/14/2004 01:48:55","EDT","CENTRL",61754,1559
"04/14/2004 01:48:55","EDT","DUNWOD",61760,480
"04/14/2004 01:48:55","EDT","GENESE",61753,896
"04/14/2004 01:48:55","EDT","HUD VL",61758,893
"04/14/2004 01:48:55","EDT","MHK VL",61756,533
"04/14/2004 01:48:55","EDT","MILLWD",61759,133
"04/14/2004 01:48:55","EDT","N.Y.C._LONGIL",,5896
"04/14/2004 01:48:55","EDT","NORTH",61755,590
"04/14/2004 01:48:55","EDT","WEST",61752,1554
"04/14/2004 01:53:55","EDT","CAPITL",61757,871
"04/14/2004 01:53:55","EDT","CENTRL",61754,1553
"04/14/2004 01:53:55","EDT","DUNWOD",61760,482
"04/14/2004 01:53:55","EDT","GENESE",61753,889
"04/14/2004 01:53:55","EDT","HUD VL",61758,881
"04/14/2004 01:53:55","EDT","MHK VL",61756,538
"04/14/2004 01:53:55","EDT","MILLWD",61759,126
"04/14/2004 01:53:55","EDT","N.Y.C._LONGIL",,5880
"04/14/2004 01:53:55","EDT","NORTH",61755,599
"04/14/2004 01:53:55","EDT","WEST",61752,1585
"04/14/2004 01:55:25","EDT","CAPITL",61757,876
"04/14/2004 01:55:25","EDT","CENTRL",61754,1593
"04/14/2004 01:55:25","EDT","DUNWOD",61760,474
"04/14/2004 01:55:25","EDT","GENESE",61753,892
"04/14/2004 01:55:25","EDT","HUD VL",61758,896
"04/14/2004 01:55:25","EDT","MHK VL",61756,541
"04/14/2004 01:55:25","EDT","MILLWD",61759,129
"04/14/2004 01:55:25","EDT","N.Y.C._LONGIL",,5890
"04/14/2004 01:55:25","EDT","NORTH",61755,580
"04/14/2004 01:55:25","EDT","WEST",61752,1555
"04/14/2004 02:00:00","EDT","CAPITL",61757,875
"04/14/2004 02:00:00","EDT","CENTRL",61754,1589
"04/14/2004 02:00:00","EDT","DUNWOD",61760,471
"04/14/2004 02:00:00","EDT","GENESE",61753,900
"04/14/2004 02:00:00","EDT","HUD VL",61758,898
"04/14/2004 02:00:00","EDT","MHK VL",61756,540
"04/14/2004 02:00:00","EDT","MILLWD",61759,128
"04/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,5898
"04/14/2004 02:00:00","EDT","NORTH",61755,576
"04/14/2004 02:00:00","EDT","WEST",61752,1530
"04/14/2004 02:00:55","EDT","CAPITL",61757,871
"04/14/2004 02:00:55","EDT","CENTRL",61754,1584
"04/14/2004 02:00:55","EDT","DUNWOD",61760,468
"04/14/2004 02:00:55","EDT","GENESE",61753,886
"04/14/2004 02:00:55","EDT","HUD VL",61758,890
"04/14/2004 02:00:55","EDT","MHK VL",61756,526
"04/14/2004 02:00:55","EDT","MILLWD",61759,134
"04/14/2004 02:00:55","EDT","N.Y.C._LONGIL",,5873
"04/14/2004 02:00:55","EDT","NORTH",61755,582
"04/14/2004 02:00:55","EDT","WEST",61752,1538
"04/14/2004 02:05:25","EDT","CAPITL",61757,874
"04/14/2004 02:05:25","EDT","CENTRL",61754,1578
"04/14/2004 02:05:25","EDT","DUNWOD",61760,472
"04/14/2004 02:05:25","EDT","GENESE",61753,887
"04/14/2004 02:05:25","EDT","HUD VL",61758,871
"04/14/2004 02:05:25","EDT","MHK VL",61756,529
"04/14/2004 02:05:25","EDT","MILLWD",61759,131
"04/14/2004 02:05:25","EDT","N.Y.C._LONGIL",,5863
"04/14/2004 02:05:25","EDT","NORTH",61755,591
"04/14/2004 02:05:25","EDT","WEST",61752,1581
"04/14/2004 02:06:55","EDT","CAPITL",61757,871
"04/14/2004 02:06:55","EDT","CENTRL",61754,1585
"04/14/2004 02:06:55","EDT","DUNWOD",61760,470
"04/14/2004 02:06:55","EDT","GENESE",61753,893
"04/14/2004 02:06:55","EDT","HUD VL",61758,868
"04/14/2004 02:06:55","EDT","MHK VL",61756,526
"04/14/2004 02:06:55","EDT","MILLWD",61759,133
"04/14/2004 02:06:55","EDT","N.Y.C._LONGIL",,5840
"04/14/2004 02:06:55","EDT","NORTH",61755,584
"04/14/2004 02:06:55","EDT","WEST",61752,1559
"04/14/2004 02:11:55","EDT","CAPITL",61757,866
"04/14/2004 02:11:55","EDT","CENTRL",61754,1565
"04/14/2004 02:11:55","EDT","DUNWOD",61760,474
"04/14/2004 02:11:55","EDT","GENESE",61753,884
"04/14/2004 02:11:55","EDT","HUD VL",61758,880
"04/14/2004 02:11:55","EDT","MHK VL",61756,528
"04/14/2004 02:11:55","EDT","MILLWD",61759,126
"04/14/2004 02:11:55","EDT","N.Y.C._LONGIL",,5825
"04/14/2004 02:11:55","EDT","NORTH",61755,575
"04/14/2004 02:11:55","EDT","WEST",61752,1565
"04/14/2004 02:16:25","EDT","CAPITL",61757,872
"04/14/2004 02:16:25","EDT","CENTRL",61754,1584
"04/14/2004 02:16:25","EDT","DUNWOD",61760,464
"04/14/2004 02:16:25","EDT","GENESE",61753,880
"04/14/2004 02:16:25","EDT","HUD VL",61758,883
"04/14/2004 02:16:25","EDT","MHK VL",61756,507
"04/14/2004 02:16:25","EDT","MILLWD",61759,133
"04/14/2004 02:16:25","EDT","N.Y.C._LONGIL",,5808
"04/14/2004 02:16:25","EDT","NORTH",61755,585
"04/14/2004 02:16:25","EDT","WEST",61752,1558
"04/14/2004 02:21:25","EDT","CAPITL",61757,871
"04/14/2004 02:21:25","EDT","CENTRL",61754,1533
"04/14/2004 02:21:25","EDT","DUNWOD",61760,470
"04/14/2004 02:21:25","EDT","GENESE",61753,875
"04/14/2004 02:21:25","EDT","HUD VL",61758,871
"04/14/2004 02:21:25","EDT","MHK VL",61756,527
"04/14/2004 02:21:25","EDT","MILLWD",61759,130
"04/14/2004 02:21:25","EDT","N.Y.C._LONGIL",,5799
"04/14/2004 02:21:25","EDT","NORTH",61755,589
"04/14/2004 02:21:25","EDT","WEST",61752,1566
"04/14/2004 02:26:25","EDT","CAPITL",61757,865
"04/14/2004 02:26:25","EDT","CENTRL",61754,1559
"04/14/2004 02:26:25","EDT","DUNWOD",61760,466
"04/14/2004 02:26:25","EDT","GENESE",61753,878
"04/14/2004 02:26:25","EDT","HUD VL",61758,865
"04/14/2004 02:26:25","EDT","MHK VL",61756,523
"04/14/2004 02:26:25","EDT","MILLWD",61759,127
"04/14/2004 02:26:25","EDT","N.Y.C._LONGIL",,5787
"04/14/2004 02:26:25","EDT","NORTH",61755,582
"04/14/2004 02:26:25","EDT","WEST",61752,1548
"04/14/2004 02:31:25","EDT","CAPITL",61757,861
"04/14/2004 02:31:25","EDT","CENTRL",61754,1576
"04/14/2004 02:31:25","EDT","DUNWOD",61760,468
"04/14/2004 02:31:25","EDT","GENESE",61753,880
"04/14/2004 02:31:25","EDT","HUD VL",61758,872
"04/14/2004 02:31:25","EDT","MHK VL",61756,510
"04/14/2004 02:31:25","EDT","MILLWD",61759,122
"04/14/2004 02:31:25","EDT","N.Y.C._LONGIL",,5774
"04/14/2004 02:31:25","EDT","NORTH",61755,584
"04/14/2004 02:31:25","EDT","WEST",61752,1532
"04/14/2004 02:32:55","EDT","CAPITL",61757,872
"04/14/2004 02:32:55","EDT","CENTRL",61754,1553
"04/14/2004 02:32:55","EDT","DUNWOD",61760,464
"04/14/2004 02:32:55","EDT","GENESE",61753,889
"04/14/2004 02:32:55","EDT","HUD VL",61758,860
"04/14/2004 02:32:55","EDT","MHK VL",61756,518
"04/14/2004 02:32:55","EDT","MILLWD",61759,128
"04/14/2004 02:32:55","EDT","N.Y.C._LONGIL",,5746
"04/14/2004 02:32:55","EDT","NORTH",61755,581
"04/14/2004 02:32:55","EDT","WEST",61752,1543
"04/14/2004 02:35:55","EDT","CAPITL",61757,861
"04/14/2004 02:35:55","EDT","CENTRL",61754,1520
"04/14/2004 02:35:55","EDT","DUNWOD",61760,463
"04/14/2004 02:35:55","EDT","GENESE",61753,876
"04/14/2004 02:35:55","EDT","HUD VL",61758,877
"04/14/2004 02:35:55","EDT","MHK VL",61756,511
"04/14/2004 02:35:55","EDT","MILLWD",61759,132
"04/14/2004 02:35:55","EDT","N.Y.C._LONGIL",,5751
"04/14/2004 02:35:55","EDT","NORTH",61755,582
"04/14/2004 02:35:55","EDT","WEST",61752,1555
"04/14/2004 02:40:56","EDT","CAPITL",61757,859
"04/14/2004 02:40:56","EDT","CENTRL",61754,1541
"04/14/2004 02:40:56","EDT","DUNWOD",61760,465
"04/14/2004 02:40:56","EDT","GENESE",61753,872
"04/14/2004 02:40:56","EDT","HUD VL",61758,864
"04/14/2004 02:40:56","EDT","MHK VL",61756,509
"04/14/2004 02:40:56","EDT","MILLWD",61759,128
"04/14/2004 02:40:56","EDT","N.Y.C._LONGIL",,5736
"04/14/2004 02:40:56","EDT","NORTH",61755,587
"04/14/2004 02:40:56","EDT","WEST",61752,1556
"04/14/2004 02:44:26","EDT","CAPITL",61757,1015
"04/14/2004 02:44:26","EDT","CENTRL",61754,1550
"04/14/2004 02:44:26","EDT","DUNWOD",61760,466
"04/14/2004 02:44:26","EDT","GENESE",61753,851
"04/14/2004 02:44:26","EDT","HUD VL",61758,814
"04/14/2004 02:44:26","EDT","MHK VL",61756,505
"04/14/2004 02:44:26","EDT","MILLWD",61759,157
"04/14/2004 02:44:26","EDT","N.Y.C._LONGIL",,5702
"04/14/2004 02:44:26","EDT","NORTH",61755,563
"04/14/2004 02:44:26","EDT","WEST",61752,1521
"04/14/2004 02:45:56","EDT","CAPITL",61757,879
"04/14/2004 02:45:56","EDT","CENTRL",61754,1555
"04/14/2004 02:45:56","EDT","DUNWOD",61760,460
"04/14/2004 02:45:56","EDT","GENESE",61753,871
"04/14/2004 02:45:56","EDT","HUD VL",61758,888
"04/14/2004 02:45:56","EDT","MHK VL",61756,513
"04/14/2004 02:45:56","EDT","MILLWD",61759,135
"04/14/2004 02:45:56","EDT","N.Y.C._LONGIL",,5708
"04/14/2004 02:45:56","EDT","NORTH",61755,585
"04/14/2004 02:45:56","EDT","WEST",61752,1555
"04/14/2004 02:47:56","EDT","CAPITL",61757,877
"04/14/2004 02:47:56","EDT","CENTRL",61754,1547
"04/14/2004 02:47:56","EDT","DUNWOD",61760,460
"04/14/2004 02:47:56","EDT","GENESE",61753,870
"04/14/2004 02:47:56","EDT","HUD VL",61758,874
"04/14/2004 02:47:56","EDT","MHK VL",61756,508
"04/14/2004 02:47:56","EDT","MILLWD",61759,134
"04/14/2004 02:47:56","EDT","N.Y.C._LONGIL",,5724
"04/14/2004 02:47:56","EDT","NORTH",61755,588
"04/14/2004 02:47:56","EDT","WEST",61752,1543
"04/14/2004 02:51:26","EDT","CAPITL",61757,895
"04/14/2004 02:51:26","EDT","CENTRL",61754,1569
"04/14/2004 02:51:26","EDT","DUNWOD",61760,456
"04/14/2004 02:51:26","EDT","GENESE",61753,874
"04/14/2004 02:51:26","EDT","HUD VL",61758,880
"04/14/2004 02:51:26","EDT","MHK VL",61756,510
"04/14/2004 02:51:26","EDT","MILLWD",61759,134
"04/14/2004 02:51:26","EDT","N.Y.C._LONGIL",,5733
"04/14/2004 02:51:26","EDT","NORTH",61755,581
"04/14/2004 02:51:26","EDT","WEST",61752,1547
"04/14/2004 02:52:55","EDT","CAPITL",61757,887
"04/14/2004 02:52:55","EDT","CENTRL",61754,1539
"04/14/2004 02:52:55","EDT","DUNWOD",61760,464
"04/14/2004 02:52:55","EDT","GENESE",61753,876
"04/14/2004 02:52:55","EDT","HUD VL",61758,872
"04/14/2004 02:52:55","EDT","MHK VL",61756,507
"04/14/2004 02:52:55","EDT","MILLWD",61759,133
"04/14/2004 02:52:55","EDT","N.Y.C._LONGIL",,5728
"04/14/2004 02:52:55","EDT","NORTH",61755,590
"04/14/2004 02:52:55","EDT","WEST",61752,1568
"04/14/2004 02:55:25","EDT","CAPITL",61757,865
"04/14/2004 02:55:25","EDT","CENTRL",61754,1561
