"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2004 00:29:12","EST","MHK VL",61756,674
"12/08/2004 00:29:12","EST","MILLWD",61759,174
"12/08/2004 00:29:12","EST","N.Y.C._LONGIL",,6487
"12/08/2004 00:29:12","EST","NORTH",61755,713
"12/08/2004 00:29:12","EST","WEST",61752,1664
"12/08/2004 00:33:12","EST","CAPITL",61757,1020
"12/08/2004 00:33:12","EST","CENTRL",61754,1695
"12/08/2004 00:33:12","EST","DUNWOD",61760,552
"12/08/2004 00:33:12","EST","GENESE",61753,921
"12/08/2004 00:33:12","EST","HUD VL",61758,1016
"12/08/2004 00:33:12","EST","MHK VL",61756,660
"12/08/2004 00:33:12","EST","MILLWD",61759,169
"12/08/2004 00:33:12","EST","N.Y.C._LONGIL",,6432
"12/08/2004 00:33:12","EST","NORTH",61755,723
"12/08/2004 00:33:12","EST","WEST",61752,1673
"12/08/2004 00:35:12","EST","CAPITL",61757,1030
"12/08/2004 00:35:12","EST","CENTRL",61754,1719
"12/08/2004 00:35:12","EST","DUNWOD",61760,435
"12/08/2004 00:35:12","EST","GENESE",61753,924
"12/08/2004 00:35:12","EST","HUD VL",61758,1012
"12/08/2004 00:35:12","EST","MHK VL",61756,656
"12/08/2004 00:35:12","EST","MILLWD",61759,168
"12/08/2004 00:35:12","EST","N.Y.C._LONGIL",,6523
"12/08/2004 00:35:12","EST","NORTH",61755,710
"12/08/2004 00:35:12","EST","WEST",61752,1647
"12/08/2004 00:40:12","EST","CAPITL",61757,1006
"12/08/2004 00:40:12","EST","CENTRL",61754,1721
"12/08/2004 00:40:12","EST","DUNWOD",61760,436
"12/08/2004 00:40:12","EST","GENESE",61753,915
"12/08/2004 00:40:12","EST","HUD VL",61758,1006
"12/08/2004 00:40:12","EST","MHK VL",61756,666
"12/08/2004 00:40:12","EST","MILLWD",61759,181
"12/08/2004 00:40:12","EST","N.Y.C._LONGIL",,6519
"12/08/2004 00:40:12","EST","NORTH",61755,721
"12/08/2004 00:40:12","EST","WEST",61752,1670
"12/08/2004 00:41:42","EST","CAPITL",61757,995
"12/08/2004 00:41:42","EST","CENTRL",61754,1701
"12/08/2004 00:41:42","EST","DUNWOD",61760,401
"12/08/2004 00:41:42","EST","GENESE",61753,917
"12/08/2004 00:41:42","EST","HUD VL",61758,1026
"12/08/2004 00:41:42","EST","MHK VL",61756,655
"12/08/2004 00:41:42","EST","MILLWD",61759,162
"12/08/2004 00:41:42","EST","N.Y.C._LONGIL",,6502
"12/08/2004 00:41:42","EST","NORTH",61755,711
"12/08/2004 00:41:42","EST","WEST",61752,1617
"12/08/2004 00:46:42","EST","CAPITL",61757,977
"12/08/2004 00:46:42","EST","CENTRL",61754,1695
"12/08/2004 00:46:42","EST","DUNWOD",61760,372
"12/08/2004 00:46:42","EST","GENESE",61753,902
"12/08/2004 00:46:42","EST","HUD VL",61758,1009
"12/08/2004 00:46:42","EST","MHK VL",61756,652
"12/08/2004 00:46:42","EST","MILLWD",61759,159
"12/08/2004 00:46:42","EST","N.Y.C._LONGIL",,6480
"12/08/2004 00:46:42","EST","NORTH",61755,714
"12/08/2004 00:46:42","EST","WEST",61752,1655
"12/08/2004 00:51:42","EST","CAPITL",61757,1006
"12/08/2004 00:51:42","EST","CENTRL",61754,1660
"12/08/2004 00:51:42","EST","DUNWOD",61760,377
"12/08/2004 00:51:42","EST","GENESE",61753,907
"12/08/2004 00:51:42","EST","HUD VL",61758,1004
"12/08/2004 00:51:42","EST","MHK VL",61756,647
"12/08/2004 00:51:42","EST","MILLWD",61759,161
"12/08/2004 00:51:42","EST","N.Y.C._LONGIL",,6462
"12/08/2004 00:51:42","EST","NORTH",61755,709
"12/08/2004 00:51:42","EST","WEST",61752,1645
"12/08/2004 00:55:12","EST","CAPITL",61757,998
"12/08/2004 00:55:12","EST","CENTRL",61754,1677
"12/08/2004 00:55:12","EST","DUNWOD",61760,374
"12/08/2004 00:55:12","EST","GENESE",61753,903
"12/08/2004 00:55:12","EST","HUD VL",61758,990
"12/08/2004 00:55:12","EST","MHK VL",61756,650
"12/08/2004 00:55:12","EST","MILLWD",61759,166
"12/08/2004 00:55:12","EST","N.Y.C._LONGIL",,6427
"12/08/2004 00:55:12","EST","NORTH",61755,711
"12/08/2004 00:55:12","EST","WEST",61752,1638
"12/08/2004 01:00:00","EST","CAPITL",61757,994
"12/08/2004 01:00:00","EST","CENTRL",61754,1700
"12/08/2004 01:00:00","EST","DUNWOD",61760,392
"12/08/2004 01:00:00","EST","GENESE",61753,912
"12/08/2004 01:00:00","EST","HUD VL",61758,1009
"12/08/2004 01:00:00","EST","MHK VL",61756,642
"12/08/2004 01:00:00","EST","MILLWD",61759,170
"12/08/2004 01:00:00","EST","N.Y.C._LONGIL",,6396
"12/08/2004 01:00:00","EST","NORTH",61755,704
"12/08/2004 01:00:00","EST","WEST",61752,1595
"12/08/2004 01:00:42","EST","CAPITL",61757,999
"12/08/2004 01:00:42","EST","CENTRL",61754,1677
"12/08/2004 01:00:42","EST","DUNWOD",61760,450
"12/08/2004 01:00:42","EST","GENESE",61753,903
"12/08/2004 01:00:42","EST","HUD VL",61758,992
"12/08/2004 01:00:42","EST","MHK VL",61756,642
"12/08/2004 01:00:42","EST","MILLWD",61759,164
"12/08/2004 01:00:42","EST","N.Y.C._LONGIL",,6318
"12/08/2004 01:00:42","EST","NORTH",61755,705
"12/08/2004 01:00:42","EST","WEST",61752,1607
"12/08/2004 01:05:12","EST","CAPITL",61757,990
"12/08/2004 01:05:12","EST","CENTRL",61754,1678
"12/08/2004 01:05:12","EST","DUNWOD",61760,468
"12/08/2004 01:05:12","EST","GENESE",61753,895
"12/08/2004 01:05:12","EST","HUD VL",61758,987
"12/08/2004 01:05:12","EST","MHK VL",61756,644
"12/08/2004 01:05:12","EST","MILLWD",61759,169
"12/08/2004 01:05:12","EST","N.Y.C._LONGIL",,6272
"12/08/2004 01:05:12","EST","NORTH",61755,712
"12/08/2004 01:05:12","EST","WEST",61752,1649
"12/08/2004 01:06:42","EST","CAPITL",61757,994
"12/08/2004 01:06:42","EST","CENTRL",61754,1674
"12/08/2004 01:06:42","EST","DUNWOD",61760,470
"12/08/2004 01:06:42","EST","GENESE",61753,896
"12/08/2004 01:06:42","EST","HUD VL",61758,983
"12/08/2004 01:06:42","EST","MHK VL",61756,637
"12/08/2004 01:06:42","EST","MILLWD",61759,165
"12/08/2004 01:06:42","EST","N.Y.C._LONGIL",,6240
"12/08/2004 01:06:42","EST","NORTH",61755,715
"12/08/2004 01:06:42","EST","WEST",61752,1632
"12/08/2004 01:11:42","EST","CAPITL",61757,992
"12/08/2004 01:11:42","EST","CENTRL",61754,1630
"12/08/2004 01:11:42","EST","DUNWOD",61760,463
"12/08/2004 01:11:42","EST","GENESE",61753,898
"12/08/2004 01:11:42","EST","HUD VL",61758,981
"12/08/2004 01:11:42","EST","MHK VL",61756,634
"12/08/2004 01:11:42","EST","MILLWD",61759,162
"12/08/2004 01:11:42","EST","N.Y.C._LONGIL",,6198
"12/08/2004 01:11:42","EST","NORTH",61755,708
"12/08/2004 01:11:42","EST","WEST",61752,1614
"12/08/2004 01:16:12","EST","CAPITL",61757,975
"12/08/2004 01:16:12","EST","CENTRL",61754,1623
"12/08/2004 01:16:12","EST","DUNWOD",61760,454
"12/08/2004 01:16:12","EST","GENESE",61753,879
"12/08/2004 01:16:12","EST","HUD VL",61758,990
"12/08/2004 01:16:12","EST","MHK VL",61756,634
"12/08/2004 01:16:12","EST","MILLWD",61759,161
"12/08/2004 01:16:12","EST","N.Y.C._LONGIL",,6192
"12/08/2004 01:16:12","EST","NORTH",61755,707
"12/08/2004 01:16:12","EST","WEST",61752,1630
"12/08/2004 01:21:12","EST","CAPITL",61757,974
"12/08/2004 01:21:12","EST","CENTRL",61754,1643
"12/08/2004 01:21:12","EST","DUNWOD",61760,460
"12/08/2004 01:21:12","EST","GENESE",61753,896
"12/08/2004 01:21:12","EST","HUD VL",61758,975
"12/08/2004 01:21:12","EST","MHK VL",61756,637
"12/08/2004 01:21:12","EST","MILLWD",61759,158
"12/08/2004 01:21:12","EST","N.Y.C._LONGIL",,6155
"12/08/2004 01:21:12","EST","NORTH",61755,707
"12/08/2004 01:21:12","EST","WEST",61752,1605
"12/08/2004 01:26:12","EST","CAPITL",61757,983
"12/08/2004 01:26:12","EST","CENTRL",61754,1660
"12/08/2004 01:26:12","EST","DUNWOD",61760,461
"12/08/2004 01:26:12","EST","GENESE",61753,886
"12/08/2004 01:26:12","EST","HUD VL",61758,964
"12/08/2004 01:26:12","EST","MHK VL",61756,639
"12/08/2004 01:26:12","EST","MILLWD",61759,163
"12/08/2004 01:26:12","EST","N.Y.C._LONGIL",,6161
"12/08/2004 01:26:12","EST","NORTH",61755,698
"12/08/2004 01:26:12","EST","WEST",61752,1607
"12/08/2004 01:28:12","EST","CAPITL",61757,986
"12/08/2004 01:28:12","EST","CENTRL",61754,1630
"12/08/2004 01:28:12","EST","DUNWOD",61760,458
"12/08/2004 01:28:12","EST","GENESE",61753,888
"12/08/2004 01:28:12","EST","HUD VL",61758,960
"12/08/2004 01:28:12","EST","MHK VL",61756,639
"12/08/2004 01:28:12","EST","MILLWD",61759,159
"12/08/2004 01:28:12","EST","N.Y.C._LONGIL",,6122
"12/08/2004 01:28:12","EST","NORTH",61755,702
"12/08/2004 01:28:12","EST","WEST",61752,1578
"12/08/2004 01:33:12","EST","CAPITL",61757,966
"12/08/2004 01:33:12","EST","CENTRL",61754,1638
"12/08/2004 01:33:12","EST","DUNWOD",61760,462
"12/08/2004 01:33:12","EST","GENESE",61753,887
"12/08/2004 01:33:12","EST","HUD VL",61758,981
"12/08/2004 01:33:12","EST","MHK VL",61756,622
"12/08/2004 01:33:12","EST","MILLWD",61759,158
"12/08/2004 01:33:12","EST","N.Y.C._LONGIL",,6098
"12/08/2004 01:33:12","EST","NORTH",61755,711
"12/08/2004 01:33:12","EST","WEST",61752,1610
"12/08/2004 01:38:12","EST","CAPITL",61757,962
"12/08/2004 01:38:12","EST","CENTRL",61754,1623
"12/08/2004 01:38:12","EST","DUNWOD",61760,432
"12/08/2004 01:38:12","EST","GENESE",61753,881
"12/08/2004 01:38:12","EST","HUD VL",61758,974
"12/08/2004 01:38:12","EST","MHK VL",61756,625
"12/08/2004 01:38:12","EST","MILLWD",61759,160
"12/08/2004 01:38:12","EST","N.Y.C._LONGIL",,6119
"12/08/2004 01:38:12","EST","NORTH",61755,695
"12/08/2004 01:38:12","EST","WEST",61752,1592
"12/08/2004 01:43:12","EST","CAPITL",61757,977
"12/08/2004 01:43:12","EST","CENTRL",61754,1633
"12/08/2004 01:43:12","EST","DUNWOD",61760,451
"12/08/2004 01:43:12","EST","GENESE",61753,874
"12/08/2004 01:43:12","EST","HUD VL",61758,954
"12/08/2004 01:43:12","EST","MHK VL",61756,630
"12/08/2004 01:43:12","EST","MILLWD",61759,159
"12/08/2004 01:43:12","EST","N.Y.C._LONGIL",,6081
"12/08/2004 01:43:12","EST","NORTH",61755,701
"12/08/2004 01:43:12","EST","WEST",61752,1613
"12/08/2004 01:48:12","EST","CAPITL",61757,967
"12/08/2004 01:48:12","EST","CENTRL",61754,1638
"12/08/2004 01:48:12","EST","DUNWOD",61760,450
"12/08/2004 01:48:12","EST","GENESE",61753,873
"12/08/2004 01:48:12","EST","HUD VL",61758,971
"12/08/2004 01:48:12","EST","MHK VL",61756,621
"12/08/2004 01:48:12","EST","MILLWD",61759,161
"12/08/2004 01:48:12","EST","N.Y.C._LONGIL",,6039
"12/08/2004 01:48:12","EST","NORTH",61755,696
"12/08/2004 01:48:12","EST","WEST",61752,1617
"12/08/2004 01:53:12","EST","CAPITL",61757,971
"12/08/2004 01:53:12","EST","CENTRL",61754,1632
"12/08/2004 01:53:12","EST","DUNWOD",61760,487
"12/08/2004 01:53:12","EST","GENESE",61753,882
"12/08/2004 01:53:12","EST","HUD VL",61758,968
"12/08/2004 01:53:12","EST","MHK VL",61756,627
"12/08/2004 01:53:12","EST","MILLWD",61759,162
"12/08/2004 01:53:12","EST","N.Y.C._LONGIL",,5991
"12/08/2004 01:53:12","EST","NORTH",61755,699
"12/08/2004 01:53:12","EST","WEST",61752,1587
"12/08/2004 01:55:12","EST","CAPITL",61757,966
"12/08/2004 01:55:12","EST","CENTRL",61754,1624
"12/08/2004 01:55:12","EST","DUNWOD",61760,486
"12/08/2004 01:55:12","EST","GENESE",61753,876
"12/08/2004 01:55:12","EST","HUD VL",61758,964
"12/08/2004 01:55:12","EST","MHK VL",61756,624
"12/08/2004 01:55:12","EST","MILLWD",61759,158
"12/08/2004 01:55:12","EST","N.Y.C._LONGIL",,5983
"12/08/2004 01:55:12","EST","NORTH",61755,706
"12/08/2004 01:55:12","EST","WEST",61752,1589
"12/08/2004 02:00:00","EST","CAPITL",61757,962
"12/08/2004 02:00:00","EST","CENTRL",61754,1623
"12/08/2004 02:00:00","EST","DUNWOD",61760,480
"12/08/2004 02:00:00","EST","GENESE",61753,868
"12/08/2004 02:00:00","EST","HUD VL",61758,951
"12/08/2004 02:00:00","EST","MHK VL",61756,627
"12/08/2004 02:00:00","EST","MILLWD",61759,160
"12/08/2004 02:00:00","EST","N.Y.C._LONGIL",,5985
"12/08/2004 02:00:00","EST","NORTH",61755,708
"12/08/2004 02:00:00","EST","WEST",61752,1625
"12/08/2004 02:00:42","EST","CAPITL",61757,960
"12/08/2004 02:00:42","EST","CENTRL",61754,1632
"12/08/2004 02:00:42","EST","DUNWOD",61760,514
"12/08/2004 02:00:42","EST","GENESE",61753,875
"12/08/2004 02:00:42","EST","HUD VL",61758,958
"12/08/2004 02:00:42","EST","MHK VL",61756,620
"12/08/2004 02:00:42","EST","MILLWD",61759,152
"12/08/2004 02:00:42","EST","N.Y.C._LONGIL",,5935
"12/08/2004 02:00:42","EST","NORTH",61755,710
"12/08/2004 02:00:42","EST","WEST",61752,1607
"12/08/2004 02:05:12","EST","CAPITL",61757,968
"12/08/2004 02:05:12","EST","CENTRL",61754,1585
"12/08/2004 02:05:12","EST","DUNWOD",61760,509
"12/08/2004 02:05:12","EST","GENESE",61753,880
"12/08/2004 02:05:12","EST","HUD VL",61758,956
"12/08/2004 02:05:12","EST","MHK VL",61756,634
"12/08/2004 02:05:12","EST","MILLWD",61759,159
"12/08/2004 02:05:12","EST","N.Y.C._LONGIL",,5929
"12/08/2004 02:05:12","EST","NORTH",61755,696
"12/08/2004 02:05:12","EST","WEST",61752,1582
"12/08/2004 02:06:42","EST","CAPITL",61757,947
"12/08/2004 02:06:42","EST","CENTRL",61754,1569
"12/08/2004 02:06:42","EST","DUNWOD",61760,510
"12/08/2004 02:06:42","EST","GENESE",61753,877
"12/08/2004 02:06:42","EST","HUD VL",61758,954
"12/08/2004 02:06:42","EST","MHK VL",61756,621
"12/08/2004 02:06:42","EST","MILLWD",61759,156
"12/08/2004 02:06:42","EST","N.Y.C._LONGIL",,5919
"12/08/2004 02:06:42","EST","NORTH",61755,708
"12/08/2004 02:06:42","EST","WEST",61752,1613
"12/08/2004 02:11:42","EST","CAPITL",61757,951
"12/08/2004 02:11:42","EST","CENTRL",61754,1592
"12/08/2004 02:11:42","EST","DUNWOD",61760,512
"12/08/2004 02:11:42","EST","GENESE",61753,870
"12/08/2004 02:11:42","EST","HUD VL",61758,945
"12/08/2004 02:11:42","EST","MHK VL",61756,622
"12/08/2004 02:11:42","EST","MILLWD",61759,158
"12/08/2004 02:11:42","EST","N.Y.C._LONGIL",,5899
"12/08/2004 02:11:42","EST","NORTH",61755,710
"12/08/2004 02:11:42","EST","WEST",61752,1620
"12/08/2004 02:16:42","EST","CAPITL",61757,953
"12/08/2004 02:16:42","EST","CENTRL",61754,1610
"12/08/2004 02:16:42","EST","DUNWOD",61760,508
"12/08/2004 02:16:42","EST","GENESE",61753,875
"12/08/2004 02:16:42","EST","HUD VL",61758,964
"12/08/2004 02:16:42","EST","MHK VL",61756,619
"12/08/2004 02:16:42","EST","MILLWD",61759,162
"12/08/2004 02:16:42","EST","N.Y.C._LONGIL",,5889
"12/08/2004 02:16:42","EST","NORTH",61755,692
"12/08/2004 02:16:42","EST","WEST",61752,1590
"12/08/2004 02:18:12","EST","CAPITL",61757,953
"12/08/2004 02:18:12","EST","CENTRL",61754,1608
"12/08/2004 02:18:12","EST","DUNWOD",61760,508
"12/08/2004 02:18:12","EST","GENESE",61753,865
"12/08/2004 02:18:12","EST","HUD VL",61758,966
"12/08/2004 02:18:12","EST","MHK VL",61756,607
"12/08/2004 02:18:12","EST","MILLWD",61759,151
"12/08/2004 02:18:12","EST","N.Y.C._LONGIL",,5885
"12/08/2004 02:18:12","EST","NORTH",61755,716
"12/08/2004 02:18:12","EST","WEST",61752,1607
"12/08/2004 02:23:12","EST","CAPITL",61757,956
"12/08/2004 02:23:12","EST","CENTRL",61754,1613
"12/08/2004 02:23:12","EST","DUNWOD",61760,493
"12/08/2004 02:23:12","EST","GENESE",61753,869
"12/08/2004 02:23:12","EST","HUD VL",61758,959
"12/08/2004 02:23:12","EST","MHK VL",61756,614
"12/08/2004 02:23:12","EST","MILLWD",61759,155
"12/08/2004 02:23:12","EST","N.Y.C._LONGIL",,5885
"12/08/2004 02:23:12","EST","NORTH",61755,694
"12/08/2004 02:23:12","EST","WEST",61752,1598
"12/08/2004 02:24:42","EST","CAPITL",61757,954
"12/08/2004 02:24:42","EST","CENTRL",61754,1626
"12/08/2004 02:24:42","EST","DUNWOD",61760,503
"12/08/2004 02:24:42","EST","GENESE",61753,864
"12/08/2004 02:24:42","EST","HUD VL",61758,956
"12/08/2004 02:24:42","EST","MHK VL",61756,614
"12/08/2004 02:24:42","EST","MILLWD",61759,155
"12/08/2004 02:24:42","EST","N.Y.C._LONGIL",,5879
"12/08/2004 02:24:42","EST","NORTH",61755,695
"12/08/2004 02:24:42","EST","WEST",61752,1611
"12/08/2004 02:29:42","EST","CAPITL",61757,947
"12/08/2004 02:29:42","EST","CENTRL",61754,1627
"12/08/2004 02:29:42","EST","DUNWOD",61760,509
"12/08/2004 02:29:42","EST","GENESE",61753,867
"12/08/2004 02:29:42","EST","HUD VL",61758,953
"12/08/2004 02:29:42","EST","MHK VL",61756,615
"12/08/2004 02:29:42","EST","MILLWD",61759,155
"12/08/2004 02:29:42","EST","N.Y.C._LONGIL",,5859
"12/08/2004 02:29:42","EST","NORTH",61755,686
"12/08/2004 02:29:42","EST","WEST",61752,1581
"12/08/2004 02:34:42","EST","CAPITL",61757,954
"12/08/2004 02:34:42","EST","CENTRL",61754,1596
"12/08/2004 02:34:42","EST","DUNWOD",61760,505
"12/08/2004 02:34:42","EST","GENESE",61753,861
"12/08/2004 02:34:42","EST","HUD VL",61758,947
"12/08/2004 02:34:42","EST","MHK VL",61756,612
"12/08/2004 02:34:42","EST","MILLWD",61759,152
"12/08/2004 02:34:42","EST","N.Y.C._LONGIL",,5861
"12/08/2004 02:34:42","EST","NORTH",61755,698
"12/08/2004 02:34:42","EST","WEST",61752,1595
"12/08/2004 02:37:42","EST","CAPITL",61757,960
"12/08/2004 02:37:42","EST","CENTRL",61754,1604
"12/08/2004 02:37:42","EST","DUNWOD",61760,505
"12/08/2004 02:37:42","EST","GENESE",61753,863
"12/08/2004 02:37:42","EST","HUD VL",61758,947
"12/08/2004 02:37:42","EST","MHK VL",61756,608
"12/08/2004 02:37:42","EST","MILLWD",61759,152
"12/08/2004 02:37:42","EST","N.Y.C._LONGIL",,5838
"12/08/2004 02:37:42","EST","NORTH",61755,698
"12/08/2004 02:37:42","EST","WEST",61752,1584
"12/08/2004 02:42:42","EST","CAPITL",61757,953
"12/08/2004 02:42:42","EST","CENTRL",61754,1618
"12/08/2004 02:42:42","EST","DUNWOD",61760,498
"12/08/2004 02:42:42","EST","GENESE",61753,862
"12/08/2004 02:42:42","EST","HUD VL",61758,951
"12/08/2004 02:42:42","EST","MHK VL",61756,600
"12/08/2004 02:42:42","EST","MILLWD",61759,158
"12/08/2004 02:42:42","EST","N.Y.C._LONGIL",,5852
"12/08/2004 02:42:42","EST","NORTH",61755,695
"12/08/2004 02:42:42","EST","WEST",61752,1579
"12/08/2004 02:47:42","EST","CAPITL",61757,950
"12/08/2004 02:47:42","EST","CENTRL",61754,1614
"12/08/2004 02:47:42","EST","DUNWOD",61760,503
"12/08/2004 02:47:42","EST","GENESE",61753,863
"12/08/2004 02:47:42","EST","HUD VL",61758,954
"12/08/2004 02:47:42","EST","MHK VL",61756,601
"12/08/2004 02:47:42","EST","MILLWD",61759,150
"12/08/2004 02:47:42","EST","N.Y.C._LONGIL",,5825
"12/08/2004 02:47:42","EST","NORTH",61755,695
"12/08/2004 02:47:42","EST","WEST",61752,1572
"12/08/2004 02:52:42","EST","CAPITL",61757,941
"12/08/2004 02:52:42","EST","CENTRL",61754,1612
"12/08/2004 02:52:42","EST","DUNWOD",61760,491
"12/08/2004 02:52:42","EST","GENESE",61753,864
"12/08/2004 02:52:42","EST","HUD VL",61758,968
"12/08/2004 02:52:42","EST","MHK VL",61756,606
"12/08/2004 02:52:42","EST","MILLWD",61759,161
"12/08/2004 02:52:42","EST","N.Y.C._LONGIL",,5842
"12/08/2004 02:52:42","EST","NORTH",61755,694
"12/08/2004 02:52:42","EST","WEST",61752,1582
"12/08/2004 02:55:12","EST","CAPITL",61757,947
"12/08/2004 02:55:12","EST","CENTRL",61754,1565
"12/08/2004 02:55:12","EST","DUNWOD",61760,502
"12/08/2004 02:55:12","EST","GENESE",61753,857
"12/08/2004 02:55:12","EST","HUD VL",61758,940
"12/08/2004 02:55:12","EST","MHK VL",61756,602
"12/08/2004 02:55:12","EST","MILLWD",61759,158
"12/08/2004 02:55:12","EST","N.Y.C._LONGIL",,5815
"12/08/2004 02:55:12","EST","NORTH",61755,701
"12/08/2004 02:55:12","EST","WEST",61752,1589
"12/08/2004 03:00:00","EST","CAPITL",61757,936
"12/08/2004 03:00:00","EST","CENTRL",61754,1576
"12/08/2004 03:00:00","EST","DUNWOD",61760,495
"12/08/2004 03:00:00","EST","GENESE",61753,850
"12/08/2004 03:00:00","EST","HUD VL",61758,962
"12/08/2004 03:00:00","EST","MHK VL",61756,602
"12/08/2004 03:00:00","EST","MILLWD",61759,150
"12/08/2004 03:00:00","EST","N.Y.C._LONGIL",,5818
