"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2004 06:15:48","EST","HUD VL",61758,1042
"03/16/2004 06:15:48","EST","MHK VL",61756,799
"03/16/2004 06:15:48","EST","MILLWD",61759,298
"03/16/2004 06:15:48","EST","N.Y.C._LONGIL",,6865
"03/16/2004 06:15:48","EST","NORTH",61755,685
"03/16/2004 06:15:48","EST","WEST",61752,1871
"03/16/2004 06:17:18","EST","CAPITL",61757,1279
"03/16/2004 06:17:18","EST","CENTRL",61754,2058
"03/16/2004 06:17:18","EST","DUNWOD",61760,573
"03/16/2004 06:17:18","EST","GENESE",61753,1183
"03/16/2004 06:17:18","EST","HUD VL",61758,1053
"03/16/2004 06:17:18","EST","MHK VL",61756,814
"03/16/2004 06:17:18","EST","MILLWD",61759,306
"03/16/2004 06:17:18","EST","N.Y.C._LONGIL",,6918
"03/16/2004 06:17:18","EST","NORTH",61755,687
"03/16/2004 06:17:18","EST","WEST",61752,1871
"03/16/2004 06:22:18","EST","CAPITL",61757,1274
"03/16/2004 06:22:18","EST","CENTRL",61754,2064
"03/16/2004 06:22:18","EST","DUNWOD",61760,578
"03/16/2004 06:22:18","EST","GENESE",61753,1184
"03/16/2004 06:22:18","EST","HUD VL",61758,1066
"03/16/2004 06:22:18","EST","MHK VL",61756,816
"03/16/2004 06:22:18","EST","MILLWD",61759,314
"03/16/2004 06:22:18","EST","N.Y.C._LONGIL",,6941
"03/16/2004 06:22:18","EST","NORTH",61755,687
"03/16/2004 06:22:18","EST","WEST",61752,1881
"03/16/2004 06:23:48","EST","CAPITL",61757,1292
"03/16/2004 06:23:48","EST","CENTRL",61754,2089
"03/16/2004 06:23:48","EST","DUNWOD",61760,585
"03/16/2004 06:23:48","EST","GENESE",61753,1189
"03/16/2004 06:23:48","EST","HUD VL",61758,1075
"03/16/2004 06:23:48","EST","MHK VL",61756,812
"03/16/2004 06:23:48","EST","MILLWD",61759,313
"03/16/2004 06:23:48","EST","N.Y.C._LONGIL",,7003
"03/16/2004 06:23:48","EST","NORTH",61755,695
"03/16/2004 06:23:48","EST","WEST",61752,1893
"03/16/2004 06:28:48","EST","CAPITL",61757,1305
"03/16/2004 06:28:48","EST","CENTRL",61754,2104
"03/16/2004 06:28:48","EST","DUNWOD",61760,590
"03/16/2004 06:28:48","EST","GENESE",61753,1195
"03/16/2004 06:28:48","EST","HUD VL",61758,1062
"03/16/2004 06:28:48","EST","MHK VL",61756,818
"03/16/2004 06:28:48","EST","MILLWD",61759,321
"03/16/2004 06:28:48","EST","N.Y.C._LONGIL",,7033
"03/16/2004 06:28:48","EST","NORTH",61755,700
"03/16/2004 06:28:48","EST","WEST",61752,1924
"03/16/2004 06:30:18","EST","CAPITL",61757,1313
"03/16/2004 06:30:18","EST","CENTRL",61754,2097
"03/16/2004 06:30:18","EST","DUNWOD",61760,589
"03/16/2004 06:30:18","EST","GENESE",61753,1207
"03/16/2004 06:30:18","EST","HUD VL",61758,1080
"03/16/2004 06:30:18","EST","MHK VL",61756,834
"03/16/2004 06:30:18","EST","MILLWD",61759,320
"03/16/2004 06:30:18","EST","N.Y.C._LONGIL",,7118
"03/16/2004 06:30:18","EST","NORTH",61755,693
"03/16/2004 06:30:18","EST","WEST",61752,1899
"03/16/2004 06:35:18","EST","CAPITL",61757,1319
"03/16/2004 06:35:18","EST","CENTRL",61754,2086
"03/16/2004 06:35:18","EST","DUNWOD",61760,595
"03/16/2004 06:35:18","EST","GENESE",61753,1210
"03/16/2004 06:35:18","EST","HUD VL",61758,1099
"03/16/2004 06:35:18","EST","MHK VL",61756,846
"03/16/2004 06:35:18","EST","MILLWD",61759,311
"03/16/2004 06:35:18","EST","N.Y.C._LONGIL",,7183
"03/16/2004 06:35:18","EST","NORTH",61755,700
"03/16/2004 06:35:18","EST","WEST",61752,1911
"03/16/2004 06:36:48","EST","CAPITL",61757,1345
"03/16/2004 06:36:48","EST","CENTRL",61754,2107
"03/16/2004 06:36:48","EST","DUNWOD",61760,614
"03/16/2004 06:36:48","EST","GENESE",61753,1220
"03/16/2004 06:36:48","EST","HUD VL",61758,1068
"03/16/2004 06:36:48","EST","MHK VL",61756,846
"03/16/2004 06:36:48","EST","MILLWD",61759,325
"03/16/2004 06:36:48","EST","N.Y.C._LONGIL",,7217
"03/16/2004 06:36:48","EST","NORTH",61755,713
"03/16/2004 06:36:48","EST","WEST",61752,1944
"03/16/2004 06:41:48","EST","CAPITL",61757,1345
"03/16/2004 06:41:48","EST","CENTRL",61754,2143
"03/16/2004 06:41:48","EST","DUNWOD",61760,624
"03/16/2004 06:41:48","EST","GENESE",61753,1225
"03/16/2004 06:41:48","EST","HUD VL",61758,1093
"03/16/2004 06:41:48","EST","MHK VL",61756,857
"03/16/2004 06:41:48","EST","MILLWD",61759,315
"03/16/2004 06:41:48","EST","N.Y.C._LONGIL",,7318
"03/16/2004 06:41:48","EST","NORTH",61755,701
"03/16/2004 06:41:48","EST","WEST",61752,1945
"03/16/2004 06:46:48","EST","CAPITL",61757,1352
"03/16/2004 06:46:48","EST","CENTRL",61754,2159
"03/16/2004 06:46:48","EST","DUNWOD",61760,621
"03/16/2004 06:46:48","EST","GENESE",61753,1225
"03/16/2004 06:46:48","EST","HUD VL",61758,1096
"03/16/2004 06:46:48","EST","MHK VL",61756,847
"03/16/2004 06:46:48","EST","MILLWD",61759,320
"03/16/2004 06:46:48","EST","N.Y.C._LONGIL",,7415
"03/16/2004 06:46:48","EST","NORTH",61755,712
"03/16/2004 06:46:48","EST","WEST",61752,1955
"03/16/2004 06:51:48","EST","CAPITL",61757,1368
"03/16/2004 06:51:48","EST","CENTRL",61754,2161
"03/16/2004 06:51:48","EST","DUNWOD",61760,639
"03/16/2004 06:51:48","EST","GENESE",61753,1239
"03/16/2004 06:51:48","EST","HUD VL",61758,1123
"03/16/2004 06:51:48","EST","MHK VL",61756,865
"03/16/2004 06:51:48","EST","MILLWD",61759,335
"03/16/2004 06:51:48","EST","N.Y.C._LONGIL",,7463
"03/16/2004 06:51:48","EST","NORTH",61755,708
"03/16/2004 06:51:48","EST","WEST",61752,1974
"03/16/2004 06:55:18","EST","CAPITL",61757,1358
"03/16/2004 06:55:18","EST","CENTRL",61754,2136
"03/16/2004 06:55:18","EST","DUNWOD",61760,631
"03/16/2004 06:55:18","EST","GENESE",61753,1230
"03/16/2004 06:55:18","EST","HUD VL",61758,1129
"03/16/2004 06:55:18","EST","MHK VL",61756,867
"03/16/2004 06:55:18","EST","MILLWD",61759,325
"03/16/2004 06:55:18","EST","N.Y.C._LONGIL",,7539
"03/16/2004 06:55:18","EST","NORTH",61755,705
"03/16/2004 06:55:18","EST","WEST",61752,1963
"03/16/2004 07:00:00","EST","CAPITL",61757,1378
"03/16/2004 07:00:00","EST","CENTRL",61754,2124
"03/16/2004 07:00:00","EST","DUNWOD",61760,646
"03/16/2004 07:00:00","EST","GENESE",61753,1234
"03/16/2004 07:00:00","EST","HUD VL",61758,1091
"03/16/2004 07:00:00","EST","MHK VL",61756,874
"03/16/2004 07:00:00","EST","MILLWD",61759,332
"03/16/2004 07:00:00","EST","N.Y.C._LONGIL",,7576
"03/16/2004 07:00:00","EST","NORTH",61755,706
"03/16/2004 07:00:00","EST","WEST",61752,1972
"03/16/2004 07:00:48","EST","CAPITL",61757,1382
"03/16/2004 07:00:48","EST","CENTRL",61754,2181
"03/16/2004 07:00:48","EST","DUNWOD",61760,648
"03/16/2004 07:00:48","EST","GENESE",61753,1195
"03/16/2004 07:00:48","EST","HUD VL",61758,1124
"03/16/2004 07:00:48","EST","MHK VL",61756,872
"03/16/2004 07:00:48","EST","MILLWD",61759,333
"03/16/2004 07:00:48","EST","N.Y.C._LONGIL",,7689
"03/16/2004 07:00:48","EST","NORTH",61755,700
"03/16/2004 07:00:48","EST","WEST",61752,2055
"03/16/2004 07:05:18","EST","CAPITL",61757,1395
"03/16/2004 07:05:18","EST","CENTRL",61754,2183
"03/16/2004 07:05:18","EST","DUNWOD",61760,653
"03/16/2004 07:05:18","EST","GENESE",61753,1242
"03/16/2004 07:05:18","EST","HUD VL",61758,1124
"03/16/2004 07:05:18","EST","MHK VL",61756,883
"03/16/2004 07:05:18","EST","MILLWD",61759,325
"03/16/2004 07:05:18","EST","N.Y.C._LONGIL",,7709
"03/16/2004 07:05:18","EST","NORTH",61755,700
"03/16/2004 07:05:18","EST","WEST",61752,2000
"03/16/2004 07:06:48","EST","CAPITL",61757,1417
"03/16/2004 07:06:48","EST","CENTRL",61754,2155
"03/16/2004 07:06:48","EST","DUNWOD",61760,664
"03/16/2004 07:06:48","EST","GENESE",61753,1263
"03/16/2004 07:06:48","EST","HUD VL",61758,1130
"03/16/2004 07:06:48","EST","MHK VL",61756,882
"03/16/2004 07:06:48","EST","MILLWD",61759,327
"03/16/2004 07:06:48","EST","N.Y.C._LONGIL",,7790
"03/16/2004 07:06:48","EST","NORTH",61755,700
"03/16/2004 07:06:48","EST","WEST",61752,2009
"03/16/2004 07:11:48","EST","CAPITL",61757,1410
"03/16/2004 07:11:48","EST","CENTRL",61754,2192
"03/16/2004 07:11:48","EST","DUNWOD",61760,665
"03/16/2004 07:11:48","EST","GENESE",61753,1257
"03/16/2004 07:11:48","EST","HUD VL",61758,1117
"03/16/2004 07:11:48","EST","MHK VL",61756,887
"03/16/2004 07:11:48","EST","MILLWD",61759,329
"03/16/2004 07:11:48","EST","N.Y.C._LONGIL",,7853
"03/16/2004 07:11:48","EST","NORTH",61755,704
"03/16/2004 07:11:48","EST","WEST",61752,2044
"03/16/2004 07:16:48","EST","CAPITL",61757,1397
"03/16/2004 07:16:48","EST","CENTRL",61754,2185
"03/16/2004 07:16:48","EST","DUNWOD",61760,663
"03/16/2004 07:16:48","EST","GENESE",61753,1254
"03/16/2004 07:16:48","EST","HUD VL",61758,1149
"03/16/2004 07:16:48","EST","MHK VL",61756,891
"03/16/2004 07:16:48","EST","MILLWD",61759,326
"03/16/2004 07:16:48","EST","N.Y.C._LONGIL",,7894
"03/16/2004 07:16:48","EST","NORTH",61755,712
"03/16/2004 07:16:48","EST","WEST",61752,2038
"03/16/2004 07:18:18","EST","CAPITL",61757,1419
"03/16/2004 07:18:18","EST","CENTRL",61754,2202
"03/16/2004 07:18:18","EST","DUNWOD",61760,662
"03/16/2004 07:18:18","EST","GENESE",61753,1271
"03/16/2004 07:18:18","EST","HUD VL",61758,1154
"03/16/2004 07:18:18","EST","MHK VL",61756,879
"03/16/2004 07:18:18","EST","MILLWD",61759,313
"03/16/2004 07:18:18","EST","N.Y.C._LONGIL",,7955
"03/16/2004 07:18:18","EST","NORTH",61755,718
"03/16/2004 07:18:18","EST","WEST",61752,2063
"03/16/2004 07:23:18","EST","CAPITL",61757,1411
"03/16/2004 07:23:18","EST","CENTRL",61754,2158
"03/16/2004 07:23:18","EST","DUNWOD",61760,675
"03/16/2004 07:23:18","EST","GENESE",61753,1264
"03/16/2004 07:23:18","EST","HUD VL",61758,1148
"03/16/2004 07:23:18","EST","MHK VL",61756,896
"03/16/2004 07:23:18","EST","MILLWD",61759,317
"03/16/2004 07:23:18","EST","N.Y.C._LONGIL",,7987
"03/16/2004 07:23:18","EST","NORTH",61755,701
"03/16/2004 07:23:18","EST","WEST",61752,2052
"03/16/2004 07:24:48","EST","CAPITL",61757,1394
"03/16/2004 07:24:48","EST","CENTRL",61754,2208
"03/16/2004 07:24:48","EST","DUNWOD",61760,669
"03/16/2004 07:24:48","EST","GENESE",61753,1261
"03/16/2004 07:24:48","EST","HUD VL",61758,1158
"03/16/2004 07:24:48","EST","MHK VL",61756,879
"03/16/2004 07:24:48","EST","MILLWD",61759,323
"03/16/2004 07:24:48","EST","N.Y.C._LONGIL",,8022
"03/16/2004 07:24:48","EST","NORTH",61755,708
"03/16/2004 07:24:48","EST","WEST",61752,2057
"03/16/2004 07:28:18","EST","CAPITL",61757,1433
"03/16/2004 07:28:18","EST","CENTRL",61754,2212
"03/16/2004 07:28:18","EST","DUNWOD",61760,686
"03/16/2004 07:28:18","EST","GENESE",61753,1271
"03/16/2004 07:28:18","EST","HUD VL",61758,1161
"03/16/2004 07:28:18","EST","MHK VL",61756,890
"03/16/2004 07:28:18","EST","MILLWD",61759,316
"03/16/2004 07:28:18","EST","N.Y.C._LONGIL",,8055
"03/16/2004 07:28:18","EST","NORTH",61755,708
"03/16/2004 07:28:18","EST","WEST",61752,2060
"03/16/2004 07:31:18","EST","CAPITL",61757,1410
"03/16/2004 07:31:18","EST","CENTRL",61754,2220
"03/16/2004 07:31:18","EST","DUNWOD",61760,685
"03/16/2004 07:31:18","EST","GENESE",61753,1269
"03/16/2004 07:31:18","EST","HUD VL",61758,1175
"03/16/2004 07:31:18","EST","MHK VL",61756,897
"03/16/2004 07:31:18","EST","MILLWD",61759,322
"03/16/2004 07:31:18","EST","N.Y.C._LONGIL",,8122
"03/16/2004 07:31:18","EST","NORTH",61755,708
"03/16/2004 07:31:18","EST","WEST",61752,2095
"03/16/2004 07:36:18","EST","CAPITL",61757,1424
"03/16/2004 07:36:18","EST","CENTRL",61754,2207
"03/16/2004 07:36:18","EST","DUNWOD",61760,692
"03/16/2004 07:36:18","EST","GENESE",61753,1276
"03/16/2004 07:36:18","EST","HUD VL",61758,1168
"03/16/2004 07:36:18","EST","MHK VL",61756,902
"03/16/2004 07:36:18","EST","MILLWD",61759,317
"03/16/2004 07:36:18","EST","N.Y.C._LONGIL",,8130
"03/16/2004 07:36:18","EST","NORTH",61755,707
"03/16/2004 07:36:18","EST","WEST",61752,2082
"03/16/2004 07:37:48","EST","CAPITL",61757,1427
"03/16/2004 07:37:48","EST","CENTRL",61754,2210
"03/16/2004 07:37:48","EST","DUNWOD",61760,693
"03/16/2004 07:37:48","EST","GENESE",61753,1275
"03/16/2004 07:37:48","EST","HUD VL",61758,1167
"03/16/2004 07:37:48","EST","MHK VL",61756,888
"03/16/2004 07:37:48","EST","MILLWD",61759,314
"03/16/2004 07:37:48","EST","N.Y.C._LONGIL",,8156
"03/16/2004 07:37:48","EST","NORTH",61755,727
"03/16/2004 07:37:48","EST","WEST",61752,2104
"03/16/2004 07:42:48","EST","CAPITL",61757,1415
"03/16/2004 07:42:48","EST","CENTRL",61754,2235
"03/16/2004 07:42:48","EST","DUNWOD",61760,699
"03/16/2004 07:42:48","EST","GENESE",61753,1278
"03/16/2004 07:42:48","EST","HUD VL",61758,1192
"03/16/2004 07:42:48","EST","MHK VL",61756,900
"03/16/2004 07:42:48","EST","MILLWD",61759,311
"03/16/2004 07:42:48","EST","N.Y.C._LONGIL",,8222
"03/16/2004 07:42:48","EST","NORTH",61755,694
"03/16/2004 07:42:48","EST","WEST",61752,2067
"03/16/2004 07:47:48","EST","CAPITL",61757,1417
"03/16/2004 07:47:48","EST","CENTRL",61754,2173
"03/16/2004 07:47:48","EST","DUNWOD",61760,690
"03/16/2004 07:47:48","EST","GENESE",61753,1278
"03/16/2004 07:47:48","EST","HUD VL",61758,1187
"03/16/2004 07:47:48","EST","MHK VL",61756,909
"03/16/2004 07:47:48","EST","MILLWD",61759,314
"03/16/2004 07:47:48","EST","N.Y.C._LONGIL",,8273
"03/16/2004 07:47:48","EST","NORTH",61755,705
"03/16/2004 07:47:48","EST","WEST",61752,2085
"03/16/2004 07:52:48","EST","CAPITL",61757,1403
"03/16/2004 07:52:48","EST","CENTRL",61754,2191
"03/16/2004 07:52:48","EST","DUNWOD",61760,689
"03/16/2004 07:52:48","EST","GENESE",61753,1282
"03/16/2004 07:52:48","EST","HUD VL",61758,1195
"03/16/2004 07:52:48","EST","MHK VL",61756,893
"03/16/2004 07:52:48","EST","MILLWD",61759,313
"03/16/2004 07:52:48","EST","N.Y.C._LONGIL",,8306
"03/16/2004 07:52:48","EST","NORTH",61755,716
"03/16/2004 07:52:48","EST","WEST",61752,2074
"03/16/2004 07:55:18","EST","CAPITL",61757,1414
"03/16/2004 07:55:18","EST","CENTRL",61754,2219
"03/16/2004 07:55:18","EST","DUNWOD",61760,711
"03/16/2004 07:55:18","EST","GENESE",61753,1289
"03/16/2004 07:55:18","EST","HUD VL",61758,1176
"03/16/2004 07:55:18","EST","MHK VL",61756,896
"03/16/2004 07:55:18","EST","MILLWD",61759,314
"03/16/2004 07:55:18","EST","N.Y.C._LONGIL",,8345
"03/16/2004 07:55:18","EST","NORTH",61755,718
"03/16/2004 07:55:18","EST","WEST",61752,2098
"03/16/2004 08:00:00","EST","CAPITL",61757,1414
"03/16/2004 08:00:00","EST","CENTRL",61754,2224
"03/16/2004 08:00:00","EST","DUNWOD",61760,709
"03/16/2004 08:00:00","EST","GENESE",61753,1287
"03/16/2004 08:00:00","EST","HUD VL",61758,1189
"03/16/2004 08:00:00","EST","MHK VL",61756,899
"03/16/2004 08:00:00","EST","MILLWD",61759,318
"03/16/2004 08:00:00","EST","N.Y.C._LONGIL",,8370
"03/16/2004 08:00:00","EST","NORTH",61755,718
"03/16/2004 08:00:00","EST","WEST",61752,2089
"03/16/2004 08:00:48","EST","CAPITL",61757,1435
"03/16/2004 08:00:48","EST","CENTRL",61754,2207
"03/16/2004 08:00:48","EST","DUNWOD",61760,705
"03/16/2004 08:00:48","EST","GENESE",61753,1287
"03/16/2004 08:00:48","EST","HUD VL",61758,1184
"03/16/2004 08:00:48","EST","MHK VL",61756,894
"03/16/2004 08:00:48","EST","MILLWD",61759,317
"03/16/2004 08:00:48","EST","N.Y.C._LONGIL",,8370
"03/16/2004 08:00:48","EST","NORTH",61755,719
"03/16/2004 08:00:48","EST","WEST",61752,2096
"03/16/2004 08:02:18","EST","CAPITL",61757,1416
"03/16/2004 08:02:18","EST","CENTRL",61754,2221
"03/16/2004 08:02:18","EST","DUNWOD",61760,700
"03/16/2004 08:02:18","EST","GENESE",61753,1283
"03/16/2004 08:02:18","EST","HUD VL",61758,1185
"03/16/2004 08:02:18","EST","MHK VL",61756,900
"03/16/2004 08:02:18","EST","MILLWD",61759,326
"03/16/2004 08:02:18","EST","N.Y.C._LONGIL",,8440
"03/16/2004 08:02:18","EST","NORTH",61755,706
"03/16/2004 08:02:18","EST","WEST",61752,2102
"03/16/2004 08:05:48","EST","CAPITL",61757,1450
"03/16/2004 08:05:48","EST","CENTRL",61754,2230
"03/16/2004 08:05:48","EST","DUNWOD",61760,688
"03/16/2004 08:05:48","EST","GENESE",61753,1276
"03/16/2004 08:05:48","EST","HUD VL",61758,1194
"03/16/2004 08:05:48","EST","MHK VL",61756,904
"03/16/2004 08:05:48","EST","MILLWD",61759,327
"03/16/2004 08:05:48","EST","N.Y.C._LONGIL",,8494
"03/16/2004 08:05:48","EST","NORTH",61755,701
"03/16/2004 08:05:48","EST","WEST",61752,2109
"03/16/2004 08:10:48","EST","CAPITL",61757,1404
"03/16/2004 08:10:48","EST","CENTRL",61754,2236
"03/16/2004 08:10:48","EST","DUNWOD",61760,701
"03/16/2004 08:10:48","EST","GENESE",61753,1281
"03/16/2004 08:10:48","EST","HUD VL",61758,1210
"03/16/2004 08:10:48","EST","MHK VL",61756,902
"03/16/2004 08:10:48","EST","MILLWD",61759,320
"03/16/2004 08:10:48","EST","N.Y.C._LONGIL",,8556
"03/16/2004 08:10:48","EST","NORTH",61755,703
"03/16/2004 08:10:48","EST","WEST",61752,2127
"03/16/2004 08:15:48","EST","CAPITL",61757,1415
"03/16/2004 08:15:48","EST","CENTRL",61754,2247
"03/16/2004 08:15:48","EST","DUNWOD",61760,701
"03/16/2004 08:15:48","EST","GENESE",61753,1273
"03/16/2004 08:15:48","EST","HUD VL",61758,1224
"03/16/2004 08:15:48","EST","MHK VL",61756,893
"03/16/2004 08:15:48","EST","MILLWD",61759,303
"03/16/2004 08:15:48","EST","N.Y.C._LONGIL",,8554
"03/16/2004 08:15:48","EST","NORTH",61755,702
"03/16/2004 08:15:48","EST","WEST",61752,2135
"03/16/2004 08:17:18","EST","CAPITL",61757,1404
"03/16/2004 08:17:18","EST","CENTRL",61754,2228
"03/16/2004 08:17:18","EST","DUNWOD",61760,715
"03/16/2004 08:17:18","EST","GENESE",61753,1287
"03/16/2004 08:17:18","EST","HUD VL",61758,1197
"03/16/2004 08:17:18","EST","MHK VL",61756,904
"03/16/2004 08:17:18","EST","MILLWD",61759,306
"03/16/2004 08:17:18","EST","N.Y.C._LONGIL",,8606
"03/16/2004 08:17:18","EST","NORTH",61755,704
"03/16/2004 08:17:18","EST","WEST",61752,2119
"03/16/2004 08:22:18","EST","CAPITL",61757,1397
"03/16/2004 08:22:18","EST","CENTRL",61754,2249
"03/16/2004 08:22:18","EST","DUNWOD",61760,695
"03/16/2004 08:22:18","EST","GENESE",61753,1287
"03/16/2004 08:22:18","EST","HUD VL",61758,1220
"03/16/2004 08:22:18","EST","MHK VL",61756,901
"03/16/2004 08:22:18","EST","MILLWD",61759,307
"03/16/2004 08:22:18","EST","N.Y.C._LONGIL",,8623
"03/16/2004 08:22:18","EST","NORTH",61755,700
"03/16/2004 08:22:18","EST","WEST",61752,2131
"03/16/2004 08:23:48","EST","CAPITL",61757,1425
"03/16/2004 08:23:48","EST","CENTRL",61754,2220
"03/16/2004 08:23:48","EST","DUNWOD",61760,707
"03/16/2004 08:23:48","EST","GENESE",61753,1276
"03/16/2004 08:23:48","EST","HUD VL",61758,1185
"03/16/2004 08:23:48","EST","MHK VL",61756,914
"03/16/2004 08:23:48","EST","MILLWD",61759,325
"03/16/2004 08:23:48","EST","N.Y.C._LONGIL",,8590
"03/16/2004 08:23:48","EST","NORTH",61755,705
"03/16/2004 08:23:48","EST","WEST",61752,2128
"03/16/2004 08:26:48","EST","CAPITL",61757,1405
"03/16/2004 08:26:48","EST","CENTRL",61754,2248
"03/16/2004 08:26:48","EST","DUNWOD",61760,722
"03/16/2004 08:26:48","EST","GENESE",61753,1286
"03/16/2004 08:26:48","EST","HUD VL",61758,1215
"03/16/2004 08:26:48","EST","MHK VL",61756,918
"03/16/2004 08:26:48","EST","MILLWD",61759,310
"03/16/2004 08:26:48","EST","N.Y.C._LONGIL",,8648
"03/16/2004 08:26:48","EST","NORTH",61755,697
"03/16/2004 08:26:48","EST","WEST",61752,2123
"03/16/2004 08:29:18","EST","CAPITL",61757,1421
"03/16/2004 08:29:18","EST","CENTRL",61754,2238
"03/16/2004 08:29:18","EST","DUNWOD",61760,733
"03/16/2004 08:29:18","EST","GENESE",61753,1281
"03/16/2004 08:29:18","EST","HUD VL",61758,1185
"03/16/2004 08:29:18","EST","MHK VL",61756,914
"03/16/2004 08:29:18","EST","MILLWD",61759,319
"03/16/2004 08:29:18","EST","N.Y.C._LONGIL",,8681
"03/16/2004 08:29:18","EST","NORTH",61755,704
"03/16/2004 08:29:18","EST","WEST",61752,2153
"03/16/2004 08:34:18","EST","CAPITL",61757,1407
"03/16/2004 08:34:18","EST","CENTRL",61754,2237
"03/16/2004 08:34:18","EST","DUNWOD",61760,719
"03/16/2004 08:34:18","EST","GENESE",61753,1281
"03/16/2004 08:34:18","EST","HUD VL",61758,1203
"03/16/2004 08:34:18","EST","MHK VL",61756,904
"03/16/2004 08:34:18","EST","MILLWD",61759,303
"03/16/2004 08:34:18","EST","N.Y.C._LONGIL",,8717
"03/16/2004 08:34:18","EST","NORTH",61755,702
"03/16/2004 08:34:18","EST","WEST",61752,2156
"03/16/2004 08:35:48","EST","CAPITL",61757,1414
"03/16/2004 08:35:48","EST","CENTRL",61754,2245
"03/16/2004 08:35:48","EST","DUNWOD",61760,723
"03/16/2004 08:35:48","EST","GENESE",61753,1280
"03/16/2004 08:35:48","EST","HUD VL",61758,1191
"03/16/2004 08:35:48","EST","MHK VL",61756,905
"03/16/2004 08:35:48","EST","MILLWD",61759,315
"03/16/2004 08:35:48","EST","N.Y.C._LONGIL",,8727
"03/16/2004 08:35:48","EST","NORTH",61755,704
"03/16/2004 08:35:48","EST","WEST",61752,2157
"03/16/2004 08:40:48","EST","CAPITL",61757,1411
"03/16/2004 08:40:48","EST","CENTRL",61754,2205
"03/16/2004 08:40:48","EST","DUNWOD",61760,710
"03/16/2004 08:40:48","EST","GENESE",61753,1274
"03/16/2004 08:40:48","EST","HUD VL",61758,1220
"03/16/2004 08:40:48","EST","MHK VL",61756,897
"03/16/2004 08:40:48","EST","MILLWD",61759,322
"03/16/2004 08:40:48","EST","N.Y.C._LONGIL",,8774
"03/16/2004 08:40:48","EST","NORTH",61755,697
"03/16/2004 08:40:48","EST","WEST",61752,2150
"03/16/2004 08:45:48","EST","CAPITL",61757,1414
"03/16/2004 08:45:48","EST","CENTRL",61754,2203
"03/16/2004 08:45:48","EST","DUNWOD",61760,716
"03/16/2004 08:45:48","EST","GENESE",61753,1285
"03/16/2004 08:45:48","EST","HUD VL",61758,1195
"03/16/2004 08:45:48","EST","MHK VL",61756,912
"03/16/2004 08:45:48","EST","MILLWD",61759,312
"03/16/2004 08:45:48","EST","N.Y.C._LONGIL",,8781
"03/16/2004 08:45:48","EST","NORTH",61755,701
"03/16/2004 08:45:48","EST","WEST",61752,2151
"03/16/2004 08:50:48","EST","CAPITL",61757,1400
"03/16/2004 08:50:48","EST","CENTRL",61754,2209
"03/16/2004 08:50:48","EST","DUNWOD",61760,728
"03/16/2004 08:50:48","EST","GENESE",61753,1277
"03/16/2004 08:50:48","EST","HUD VL",61758,1212
"03/16/2004 08:50:48","EST","MHK VL",61756,902
"03/16/2004 08:50:48","EST","MILLWD",61759,302
"03/16/2004 08:50:48","EST","N.Y.C._LONGIL",,8831
"03/16/2004 08:50:48","EST","NORTH",61755,705
"03/16/2004 08:50:48","EST","WEST",61752,2134
"03/16/2004 08:55:18","EST","CAPITL",61757,1411
"03/16/2004 08:55:18","EST","CENTRL",61754,2200
"03/16/2004 08:55:18","EST","DUNWOD",61760,719
"03/16/2004 08:55:18","EST","GENESE",61753,1287
"03/16/2004 08:55:18","EST","HUD VL",61758,1207
"03/16/2004 08:55:18","EST","MHK VL",61756,896
"03/16/2004 08:55:18","EST","MILLWD",61759,313
"03/16/2004 08:55:18","EST","N.Y.C._LONGIL",,8868
"03/16/2004 08:55:18","EST","NORTH",61755,702
"03/16/2004 08:55:18","EST","WEST",61752,2156
"03/16/2004 09:00:00","EST","CAPITL",61757,1416
"03/16/2004 09:00:00","EST","CENTRL",61754,2205
"03/16/2004 09:00:00","EST","DUNWOD",61760,720
"03/16/2004 09:00:00","EST","GENESE",61753,1284
"03/16/2004 09:00:00","EST","HUD VL",61758,1204
"03/16/2004 09:00:00","EST","MHK VL",61756,894
"03/16/2004 09:00:00","EST","MILLWD",61759,320
"03/16/2004 09:00:00","EST","N.Y.C._LONGIL",,8867
"03/16/2004 09:00:00","EST","NORTH",61755,707
"03/16/2004 09:00:00","EST","WEST",61752,2153
"03/16/2004 09:00:48","EST","CAPITL",61757,1414
"03/16/2004 09:00:48","EST","CENTRL",61754,2196
"03/16/2004 09:00:48","EST","DUNWOD",61760,731
"03/16/2004 09:00:48","EST","GENESE",61753,1285
"03/16/2004 09:00:48","EST","HUD VL",61758,1224
"03/16/2004 09:00:48","EST","MHK VL",61756,894
"03/16/2004 09:00:48","EST","MILLWD",61759,311
"03/16/2004 09:00:48","EST","N.Y.C._LONGIL",,8959
"03/16/2004 09:00:48","EST","NORTH",61755,702
"03/16/2004 09:00:48","EST","WEST",61752,2160
"03/16/2004 09:05:18","EST","CAPITL",61757,1414
"03/16/2004 09:05:18","EST","CENTRL",61754,2215
"03/16/2004 09:05:18","EST","DUNWOD",61760,727
"03/16/2004 09:05:18","EST","GENESE",61753,1279
"03/16/2004 09:05:18","EST","HUD VL",61758,1228
"03/16/2004 09:05:18","EST","MHK VL",61756,884
"03/16/2004 09:05:18","EST","MILLWD",61759,303
"03/16/2004 09:05:18","EST","N.Y.C._LONGIL",,8968
"03/16/2004 09:05:18","EST","NORTH",61755,714
