"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2004 01:26:42","EDT","MILLWD",61759,163
"07/05/2004 01:26:42","EDT","N.Y.C._LONGIL",,7778
"07/05/2004 01:26:42","EDT","NORTH",61755,546
"07/05/2004 01:26:42","EDT","WEST",61752,1551
"07/05/2004 01:28:12","EDT","CAPITL",61757,1072
"07/05/2004 01:28:12","EDT","CENTRL",61754,1560
"07/05/2004 01:28:12","EDT","DUNWOD",61760,599
"07/05/2004 01:28:12","EDT","GENESE",61753,987
"07/05/2004 01:28:12","EDT","HUD VL",61758,1030
"07/05/2004 01:28:12","EDT","MHK VL",61756,696
"07/05/2004 01:28:12","EDT","MILLWD",61759,163
"07/05/2004 01:28:12","EDT","N.Y.C._LONGIL",,7746
"07/05/2004 01:28:12","EDT","NORTH",61755,546
"07/05/2004 01:28:12","EDT","WEST",61752,1551
"07/05/2004 01:33:12","EDT","CAPITL",61757,1072
"07/05/2004 01:33:12","EDT","CENTRL",61754,1564
"07/05/2004 01:33:12","EDT","DUNWOD",61760,597
"07/05/2004 01:33:12","EDT","GENESE",61753,990
"07/05/2004 01:33:12","EDT","HUD VL",61758,1036
"07/05/2004 01:33:12","EDT","MHK VL",61756,689
"07/05/2004 01:33:12","EDT","MILLWD",61759,163
"07/05/2004 01:33:12","EDT","N.Y.C._LONGIL",,7732
"07/05/2004 01:33:12","EDT","NORTH",61755,545
"07/05/2004 01:33:12","EDT","WEST",61752,1527
"07/05/2004 01:38:12","EDT","CAPITL",61757,1072
"07/05/2004 01:38:12","EDT","CENTRL",61754,1565
"07/05/2004 01:38:12","EDT","DUNWOD",61760,600
"07/05/2004 01:38:12","EDT","GENESE",61753,990
"07/05/2004 01:38:12","EDT","HUD VL",61758,1030
"07/05/2004 01:38:12","EDT","MHK VL",61756,688
"07/05/2004 01:38:12","EDT","MILLWD",61759,161
"07/05/2004 01:38:12","EDT","N.Y.C._LONGIL",,7724
"07/05/2004 01:38:12","EDT","NORTH",61755,539
"07/05/2004 01:38:12","EDT","WEST",61752,1531
"07/05/2004 01:39:42","EDT","CAPITL",61757,1068
"07/05/2004 01:39:42","EDT","CENTRL",61754,1558
"07/05/2004 01:39:42","EDT","DUNWOD",61760,602
"07/05/2004 01:39:42","EDT","GENESE",61753,980
"07/05/2004 01:39:42","EDT","HUD VL",61758,1020
"07/05/2004 01:39:42","EDT","MHK VL",61756,699
"07/05/2004 01:39:42","EDT","MILLWD",61759,163
"07/05/2004 01:39:42","EDT","N.Y.C._LONGIL",,7705
"07/05/2004 01:39:42","EDT","NORTH",61755,541
"07/05/2004 01:39:42","EDT","WEST",61752,1534
"07/05/2004 01:44:42","EDT","CAPITL",61757,1065
"07/05/2004 01:44:42","EDT","CENTRL",61754,1554
"07/05/2004 01:44:42","EDT","DUNWOD",61760,602
"07/05/2004 01:44:42","EDT","GENESE",61753,978
"07/05/2004 01:44:42","EDT","HUD VL",61758,1030
"07/05/2004 01:44:42","EDT","MHK VL",61756,682
"07/05/2004 01:44:42","EDT","MILLWD",61759,159
"07/05/2004 01:44:42","EDT","N.Y.C._LONGIL",,7660
"07/05/2004 01:44:42","EDT","NORTH",61755,543
"07/05/2004 01:44:42","EDT","WEST",61752,1519
"07/05/2004 01:49:42","EDT","CAPITL",61757,1090
"07/05/2004 01:49:42","EDT","CENTRL",61754,1555
"07/05/2004 01:49:42","EDT","DUNWOD",61760,599
"07/05/2004 01:49:42","EDT","GENESE",61753,970
"07/05/2004 01:49:42","EDT","HUD VL",61758,1024
"07/05/2004 01:49:42","EDT","MHK VL",61756,669
"07/05/2004 01:49:42","EDT","MILLWD",61759,157
"07/05/2004 01:49:42","EDT","N.Y.C._LONGIL",,7636
"07/05/2004 01:49:42","EDT","NORTH",61755,540
"07/05/2004 01:49:42","EDT","WEST",61752,1523
"07/05/2004 01:54:42","EDT","CAPITL",61757,1072
"07/05/2004 01:54:42","EDT","CENTRL",61754,1534
"07/05/2004 01:54:42","EDT","DUNWOD",61760,593
"07/05/2004 01:54:42","EDT","GENESE",61753,963
"07/05/2004 01:54:42","EDT","HUD VL",61758,1017
"07/05/2004 01:54:42","EDT","MHK VL",61756,677
"07/05/2004 01:54:42","EDT","MILLWD",61759,157
"07/05/2004 01:54:42","EDT","N.Y.C._LONGIL",,7626
"07/05/2004 01:54:42","EDT","NORTH",61755,542
"07/05/2004 01:54:42","EDT","WEST",61752,1531
"07/05/2004 01:56:12","EDT","CAPITL",61757,1066
"07/05/2004 01:56:12","EDT","CENTRL",61754,1526
"07/05/2004 01:56:12","EDT","DUNWOD",61760,589
"07/05/2004 01:56:12","EDT","GENESE",61753,963
"07/05/2004 01:56:12","EDT","HUD VL",61758,1023
"07/05/2004 01:56:12","EDT","MHK VL",61756,671
"07/05/2004 01:56:12","EDT","MILLWD",61759,158
"07/05/2004 01:56:12","EDT","N.Y.C._LONGIL",,7602
"07/05/2004 01:56:12","EDT","NORTH",61755,551
"07/05/2004 01:56:12","EDT","WEST",61752,1524
"07/05/2004 02:00:00","EDT","CAPITL",61757,1071
"07/05/2004 02:00:00","EDT","CENTRL",61754,1563
"07/05/2004 02:00:00","EDT","DUNWOD",61760,584
"07/05/2004 02:00:00","EDT","GENESE",61753,961
"07/05/2004 02:00:00","EDT","HUD VL",61758,997
"07/05/2004 02:00:00","EDT","MHK VL",61756,683
"07/05/2004 02:00:00","EDT","MILLWD",61759,160
"07/05/2004 02:00:00","EDT","N.Y.C._LONGIL",,7603
"07/05/2004 02:00:00","EDT","NORTH",61755,534
"07/05/2004 02:00:00","EDT","WEST",61752,1501
"07/05/2004 02:05:42","EDT","CAPITL",61757,1058
"07/05/2004 02:05:42","EDT","CENTRL",61754,1579
"07/05/2004 02:05:42","EDT","DUNWOD",61760,601
"07/05/2004 02:05:42","EDT","GENESE",61753,951
"07/05/2004 02:05:42","EDT","HUD VL",61758,1008
"07/05/2004 02:05:42","EDT","MHK VL",61756,680
"07/05/2004 02:05:42","EDT","MILLWD",61759,153
"07/05/2004 02:05:42","EDT","N.Y.C._LONGIL",,7567
"07/05/2004 02:05:42","EDT","NORTH",61755,538
"07/05/2004 02:05:42","EDT","WEST",61752,1525
"07/05/2004 02:10:42","EDT","CAPITL",61757,1051
"07/05/2004 02:10:42","EDT","CENTRL",61754,1581
"07/05/2004 02:10:42","EDT","DUNWOD",61760,591
"07/05/2004 02:10:42","EDT","GENESE",61753,953
"07/05/2004 02:10:42","EDT","HUD VL",61758,1003
"07/05/2004 02:10:42","EDT","MHK VL",61756,662
"07/05/2004 02:10:42","EDT","MILLWD",61759,155
"07/05/2004 02:10:42","EDT","N.Y.C._LONGIL",,7551
"07/05/2004 02:10:42","EDT","NORTH",61755,544
"07/05/2004 02:10:42","EDT","WEST",61752,1511
"07/05/2004 02:15:42","EDT","CAPITL",61757,1055
"07/05/2004 02:15:42","EDT","CENTRL",61754,1570
"07/05/2004 02:15:42","EDT","DUNWOD",61760,584
"07/05/2004 02:15:42","EDT","GENESE",61753,953
"07/05/2004 02:15:42","EDT","HUD VL",61758,1012
"07/05/2004 02:15:42","EDT","MHK VL",61756,674
"07/05/2004 02:15:42","EDT","MILLWD",61759,149
"07/05/2004 02:15:42","EDT","N.Y.C._LONGIL",,7554
"07/05/2004 02:15:42","EDT","NORTH",61755,542
"07/05/2004 02:15:42","EDT","WEST",61752,1518
"07/05/2004 02:17:12","EDT","CAPITL",61757,1052
"07/05/2004 02:17:12","EDT","CENTRL",61754,1571
"07/05/2004 02:17:12","EDT","DUNWOD",61760,590
"07/05/2004 02:17:12","EDT","GENESE",61753,965
"07/05/2004 02:17:12","EDT","HUD VL",61758,1010
"07/05/2004 02:17:12","EDT","MHK VL",61756,668
"07/05/2004 02:17:12","EDT","MILLWD",61759,150
"07/05/2004 02:17:12","EDT","N.Y.C._LONGIL",,7552
"07/05/2004 02:17:12","EDT","NORTH",61755,546
"07/05/2004 02:17:12","EDT","WEST",61752,1517
"07/05/2004 02:22:12","EDT","CAPITL",61757,1051
"07/05/2004 02:22:12","EDT","CENTRL",61754,1559
"07/05/2004 02:22:12","EDT","DUNWOD",61760,582
"07/05/2004 02:22:12","EDT","GENESE",61753,957
"07/05/2004 02:22:12","EDT","HUD VL",61758,1002
"07/05/2004 02:22:12","EDT","MHK VL",61756,661
"07/05/2004 02:22:12","EDT","MILLWD",61759,152
"07/05/2004 02:22:12","EDT","N.Y.C._LONGIL",,7522
"07/05/2004 02:22:12","EDT","NORTH",61755,534
"07/05/2004 02:22:12","EDT","WEST",61752,1474
"07/05/2004 02:27:12","EDT","CAPITL",61757,1047
"07/05/2004 02:27:12","EDT","CENTRL",61754,1530
"07/05/2004 02:27:12","EDT","DUNWOD",61760,590
"07/05/2004 02:27:12","EDT","GENESE",61753,933
"07/05/2004 02:27:12","EDT","HUD VL",61758,1004
"07/05/2004 02:27:12","EDT","MHK VL",61756,669
"07/05/2004 02:27:12","EDT","MILLWD",61759,151
"07/05/2004 02:27:12","EDT","N.Y.C._LONGIL",,7492
"07/05/2004 02:27:12","EDT","NORTH",61755,541
"07/05/2004 02:27:12","EDT","WEST",61752,1509
"07/05/2004 02:33:42","EDT","CAPITL",61757,1048
"07/05/2004 02:33:42","EDT","CENTRL",61754,1511
"07/05/2004 02:33:42","EDT","DUNWOD",61760,582
"07/05/2004 02:33:42","EDT","GENESE",61753,943
"07/05/2004 02:33:42","EDT","HUD VL",61758,1001
"07/05/2004 02:33:42","EDT","MHK VL",61756,664
"07/05/2004 02:33:42","EDT","MILLWD",61759,157
"07/05/2004 02:33:42","EDT","N.Y.C._LONGIL",,7489
"07/05/2004 02:33:42","EDT","NORTH",61755,534
"07/05/2004 02:33:42","EDT","WEST",61752,1512
"07/05/2004 02:35:12","EDT","CAPITL",61757,1040
"07/05/2004 02:35:12","EDT","CENTRL",61754,1527
"07/05/2004 02:35:12","EDT","DUNWOD",61760,580
"07/05/2004 02:35:12","EDT","GENESE",61753,940
"07/05/2004 02:35:12","EDT","HUD VL",61758,1010
"07/05/2004 02:35:12","EDT","MHK VL",61756,651
"07/05/2004 02:35:12","EDT","MILLWD",61759,149
"07/05/2004 02:35:12","EDT","N.Y.C._LONGIL",,7491
"07/05/2004 02:35:12","EDT","NORTH",61755,534
"07/05/2004 02:35:12","EDT","WEST",61752,1487
"07/05/2004 02:40:12","EDT","CAPITL",61757,1036
"07/05/2004 02:40:12","EDT","CENTRL",61754,1513
"07/05/2004 02:40:12","EDT","DUNWOD",61760,579
"07/05/2004 02:40:12","EDT","GENESE",61753,934
"07/05/2004 02:40:12","EDT","HUD VL",61758,984
"07/05/2004 02:40:12","EDT","MHK VL",61756,644
"07/05/2004 02:40:12","EDT","MILLWD",61759,155
"07/05/2004 02:40:12","EDT","N.Y.C._LONGIL",,7475
"07/05/2004 02:40:12","EDT","NORTH",61755,541
"07/05/2004 02:40:12","EDT","WEST",61752,1491
"07/05/2004 02:45:12","EDT","CAPITL",61757,1039
"07/05/2004 02:45:12","EDT","CENTRL",61754,1513
"07/05/2004 02:45:12","EDT","DUNWOD",61760,583
"07/05/2004 02:45:12","EDT","GENESE",61753,935
"07/05/2004 02:45:12","EDT","HUD VL",61758,991
"07/05/2004 02:45:12","EDT","MHK VL",61756,645
"07/05/2004 02:45:12","EDT","MILLWD",61759,147
"07/05/2004 02:45:12","EDT","N.Y.C._LONGIL",,7472
"07/05/2004 02:45:12","EDT","NORTH",61755,539
"07/05/2004 02:45:12","EDT","WEST",61752,1496
"07/05/2004 02:46:42","EDT","CAPITL",61757,1031
"07/05/2004 02:46:42","EDT","CENTRL",61754,1508
"07/05/2004 02:46:42","EDT","DUNWOD",61760,578
"07/05/2004 02:46:42","EDT","GENESE",61753,924
"07/05/2004 02:46:42","EDT","HUD VL",61758,985
"07/05/2004 02:46:42","EDT","MHK VL",61756,655
"07/05/2004 02:46:42","EDT","MILLWD",61759,150
"07/05/2004 02:46:42","EDT","N.Y.C._LONGIL",,7458
"07/05/2004 02:46:42","EDT","NORTH",61755,537
"07/05/2004 02:46:42","EDT","WEST",61752,1482
"07/05/2004 02:51:42","EDT","CAPITL",61757,1029
"07/05/2004 02:51:42","EDT","CENTRL",61754,1510
"07/05/2004 02:51:42","EDT","DUNWOD",61760,580
"07/05/2004 02:51:42","EDT","GENESE",61753,928
"07/05/2004 02:51:42","EDT","HUD VL",61758,998
"07/05/2004 02:51:42","EDT","MHK VL",61756,651
"07/05/2004 02:51:42","EDT","MILLWD",61759,143
"07/05/2004 02:51:42","EDT","N.Y.C._LONGIL",,7435
"07/05/2004 02:51:42","EDT","NORTH",61755,538
"07/05/2004 02:51:42","EDT","WEST",61752,1499
"07/05/2004 02:55:12","EDT","CAPITL",61757,1031
"07/05/2004 02:55:12","EDT","CENTRL",61754,1489
"07/05/2004 02:55:12","EDT","DUNWOD",61760,575
"07/05/2004 02:55:12","EDT","GENESE",61753,932
"07/05/2004 02:55:12","EDT","HUD VL",61758,1001
"07/05/2004 02:55:12","EDT","MHK VL",61756,646
"07/05/2004 02:55:12","EDT","MILLWD",61759,148
"07/05/2004 02:55:12","EDT","N.Y.C._LONGIL",,7449
"07/05/2004 02:55:12","EDT","NORTH",61755,538
"07/05/2004 02:55:12","EDT","WEST",61752,1478
"07/05/2004 03:00:00","EDT","CAPITL",61757,1038
"07/05/2004 03:00:00","EDT","CENTRL",61754,1511
"07/05/2004 03:00:00","EDT","DUNWOD",61760,574
"07/05/2004 03:00:00","EDT","GENESE",61753,923
"07/05/2004 03:00:00","EDT","HUD VL",61758,1006
"07/05/2004 03:00:00","EDT","MHK VL",61756,641
"07/05/2004 03:00:00","EDT","MILLWD",61759,147
"07/05/2004 03:00:00","EDT","N.Y.C._LONGIL",,7436
"07/05/2004 03:00:00","EDT","NORTH",61755,544
