"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2004 00:31:36","EDT","GENESE",61753,967
"07/18/2004 00:31:36","EDT","HUD VL",61758,1142
"07/18/2004 00:31:36","EDT","MHK VL",61756,673
"07/18/2004 00:31:36","EDT","MILLWD",61759,183
"07/18/2004 00:31:36","EDT","N.Y.C._LONGIL",,8696
"07/18/2004 00:31:36","EDT","NORTH",61755,555
"07/18/2004 00:31:36","EDT","WEST",61752,1546
"07/18/2004 00:36:36","EDT","CAPITL",61757,1133
"07/18/2004 00:36:36","EDT","CENTRL",61754,1467
"07/18/2004 00:36:36","EDT","DUNWOD",61760,725
"07/18/2004 00:36:36","EDT","GENESE",61753,971
"07/18/2004 00:36:36","EDT","HUD VL",61758,1142
"07/18/2004 00:36:36","EDT","MHK VL",61756,667
"07/18/2004 00:36:36","EDT","MILLWD",61759,179
"07/18/2004 00:36:36","EDT","N.Y.C._LONGIL",,8661
"07/18/2004 00:36:36","EDT","NORTH",61755,566
"07/18/2004 00:36:36","EDT","WEST",61752,1550
"07/18/2004 00:41:36","EDT","CAPITL",61757,1126
"07/18/2004 00:41:36","EDT","CENTRL",61754,1501
"07/18/2004 00:41:36","EDT","DUNWOD",61760,715
"07/18/2004 00:41:36","EDT","GENESE",61753,972
"07/18/2004 00:41:36","EDT","HUD VL",61758,1140
"07/18/2004 00:41:36","EDT","MHK VL",61756,669
"07/18/2004 00:41:36","EDT","MILLWD",61759,183
"07/18/2004 00:41:36","EDT","N.Y.C._LONGIL",,8630
"07/18/2004 00:41:36","EDT","NORTH",61755,554
"07/18/2004 00:41:36","EDT","WEST",61752,1543
"07/18/2004 00:46:36","EDT","CAPITL",61757,1122
"07/18/2004 00:46:36","EDT","CENTRL",61754,1494
"07/18/2004 00:46:36","EDT","DUNWOD",61760,719
"07/18/2004 00:46:36","EDT","GENESE",61753,965
"07/18/2004 00:46:36","EDT","HUD VL",61758,1123
"07/18/2004 00:46:36","EDT","MHK VL",61756,680
"07/18/2004 00:46:36","EDT","MILLWD",61759,177
"07/18/2004 00:46:36","EDT","N.Y.C._LONGIL",,8595
"07/18/2004 00:46:36","EDT","NORTH",61755,561
"07/18/2004 00:46:36","EDT","WEST",61752,1523
"07/18/2004 00:51:36","EDT","CAPITL",61757,1134
"07/18/2004 00:51:36","EDT","CENTRL",61754,1500
"07/18/2004 00:51:36","EDT","DUNWOD",61760,704
"07/18/2004 00:51:36","EDT","GENESE",61753,973
"07/18/2004 00:51:36","EDT","HUD VL",61758,1138
"07/18/2004 00:51:36","EDT","MHK VL",61756,664
"07/18/2004 00:51:36","EDT","MILLWD",61759,177
"07/18/2004 00:51:36","EDT","N.Y.C._LONGIL",,8525
"07/18/2004 00:51:36","EDT","NORTH",61755,544
"07/18/2004 00:51:36","EDT","WEST",61752,1520
"07/18/2004 00:55:36","EDT","CAPITL",61757,1105
"07/18/2004 00:55:36","EDT","CENTRL",61754,1458
"07/18/2004 00:55:36","EDT","DUNWOD",61760,703
"07/18/2004 00:55:36","EDT","GENESE",61753,976
"07/18/2004 00:55:36","EDT","HUD VL",61758,1111
"07/18/2004 00:55:36","EDT","MHK VL",61756,668
"07/18/2004 00:55:36","EDT","MILLWD",61759,176
"07/18/2004 00:55:36","EDT","N.Y.C._LONGIL",,8471
"07/18/2004 00:55:36","EDT","NORTH",61755,541
"07/18/2004 00:55:36","EDT","WEST",61752,1498
"07/18/2004 01:00:00","EDT","CAPITL",61757,1107
"07/18/2004 01:00:00","EDT","CENTRL",61754,1469
"07/18/2004 01:00:00","EDT","DUNWOD",61760,696
"07/18/2004 01:00:00","EDT","GENESE",61753,966
"07/18/2004 01:00:00","EDT","HUD VL",61758,1125
"07/18/2004 01:00:00","EDT","MHK VL",61756,665
"07/18/2004 01:00:00","EDT","MILLWD",61759,167
"07/18/2004 01:00:00","EDT","N.Y.C._LONGIL",,8475
"07/18/2004 01:00:00","EDT","NORTH",61755,576
"07/18/2004 01:00:00","EDT","WEST",61752,1535
"07/18/2004 01:00:36","EDT","CAPITL",61757,1094
"07/18/2004 01:00:36","EDT","CENTRL",61754,1484
"07/18/2004 01:00:36","EDT","DUNWOD",61760,704
"07/18/2004 01:00:36","EDT","GENESE",61753,976
"07/18/2004 01:00:36","EDT","HUD VL",61758,1108
"07/18/2004 01:00:36","EDT","MHK VL",61756,651
"07/18/2004 01:00:36","EDT","MILLWD",61759,162
"07/18/2004 01:00:36","EDT","N.Y.C._LONGIL",,8451
"07/18/2004 01:00:36","EDT","NORTH",61755,554
"07/18/2004 01:00:36","EDT","WEST",61752,1486
"07/18/2004 01:02:06","EDT","CAPITL",61757,1091
"07/18/2004 01:02:06","EDT","CENTRL",61754,1489
"07/18/2004 01:02:06","EDT","DUNWOD",61760,698
"07/18/2004 01:02:06","EDT","GENESE",61753,973
"07/18/2004 01:02:06","EDT","HUD VL",61758,1110
"07/18/2004 01:02:06","EDT","MHK VL",61756,656
"07/18/2004 01:02:06","EDT","MILLWD",61759,171
"07/18/2004 01:02:06","EDT","N.Y.C._LONGIL",,8438
"07/18/2004 01:02:06","EDT","NORTH",61755,555
"07/18/2004 01:02:06","EDT","WEST",61752,1515
"07/18/2004 01:03:36","EDT","CAPITL",61757,1086
"07/18/2004 01:03:36","EDT","CENTRL",61754,1502
"07/18/2004 01:03:36","EDT","DUNWOD",61760,689
"07/18/2004 01:03:36","EDT","GENESE",61753,977
"07/18/2004 01:03:36","EDT","HUD VL",61758,1100
"07/18/2004 01:03:36","EDT","MHK VL",61756,653
"07/18/2004 01:03:36","EDT","MILLWD",61759,172
"07/18/2004 01:03:36","EDT","N.Y.C._LONGIL",,8429
"07/18/2004 01:03:36","EDT","NORTH",61755,552
"07/18/2004 01:03:36","EDT","WEST",61752,1506
"07/18/2004 01:05:06","EDT","CAPITL",61757,1091
"07/18/2004 01:05:06","EDT","CENTRL",61754,1499
"07/18/2004 01:05:06","EDT","DUNWOD",61760,694
"07/18/2004 01:05:06","EDT","GENESE",61753,972
"07/18/2004 01:05:06","EDT","HUD VL",61758,1106
"07/18/2004 01:05:06","EDT","MHK VL",61756,663
"07/18/2004 01:05:06","EDT","MILLWD",61759,182
"07/18/2004 01:05:06","EDT","N.Y.C._LONGIL",,8413
"07/18/2004 01:05:06","EDT","NORTH",61755,552
"07/18/2004 01:05:06","EDT","WEST",61752,1489
"07/18/2004 01:09:06","EDT","CAPITL",61757,1088
"07/18/2004 01:09:06","EDT","CENTRL",61754,1514
"07/18/2004 01:09:06","EDT","DUNWOD",61760,691
"07/18/2004 01:09:06","EDT","GENESE",61753,964
"07/18/2004 01:09:06","EDT","HUD VL",61758,1102
"07/18/2004 01:09:06","EDT","MHK VL",61756,668
"07/18/2004 01:09:06","EDT","MILLWD",61759,181
"07/18/2004 01:09:06","EDT","N.Y.C._LONGIL",,8398
"07/18/2004 01:09:06","EDT","NORTH",61755,522
"07/18/2004 01:09:06","EDT","WEST",61752,1518
"07/18/2004 01:11:06","EDT","CAPITL",61757,1085
"07/18/2004 01:11:06","EDT","CENTRL",61754,1508
"07/18/2004 01:11:06","EDT","DUNWOD",61760,695
"07/18/2004 01:11:06","EDT","GENESE",61753,973
"07/18/2004 01:11:06","EDT","HUD VL",61758,1112
"07/18/2004 01:11:06","EDT","MHK VL",61756,667
"07/18/2004 01:11:06","EDT","MILLWD",61759,179
"07/18/2004 01:11:06","EDT","N.Y.C._LONGIL",,8380
"07/18/2004 01:11:06","EDT","NORTH",61755,553
"07/18/2004 01:11:06","EDT","WEST",61752,1493
"07/18/2004 01:12:36","EDT","CAPITL",61757,1079
"07/18/2004 01:12:36","EDT","CENTRL",61754,1495
"07/18/2004 01:12:36","EDT","DUNWOD",61760,695
"07/18/2004 01:12:36","EDT","GENESE",61753,972
"07/18/2004 01:12:36","EDT","HUD VL",61758,1093
"07/18/2004 01:12:36","EDT","MHK VL",61756,650
"07/18/2004 01:12:36","EDT","MILLWD",61759,176
"07/18/2004 01:12:36","EDT","N.Y.C._LONGIL",,8341
"07/18/2004 01:12:36","EDT","NORTH",61755,551
"07/18/2004 01:12:36","EDT","WEST",61752,1480
"07/18/2004 01:17:06","EDT","CAPITL",61757,1075
"07/18/2004 01:17:06","EDT","CENTRL",61754,1511
"07/18/2004 01:17:06","EDT","DUNWOD",61760,694
"07/18/2004 01:17:06","EDT","GENESE",61753,964
"07/18/2004 01:17:06","EDT","HUD VL",61758,1096
"07/18/2004 01:17:06","EDT","MHK VL",61756,657
"07/18/2004 01:17:06","EDT","MILLWD",61759,170
"07/18/2004 01:17:06","EDT","N.Y.C._LONGIL",,8284
"07/18/2004 01:17:06","EDT","NORTH",61755,542
"07/18/2004 01:17:06","EDT","WEST",61752,1500
"07/18/2004 01:22:06","EDT","CAPITL",61757,1078
"07/18/2004 01:22:06","EDT","CENTRL",61754,1498
"07/18/2004 01:22:06","EDT","DUNWOD",61760,692
"07/18/2004 01:22:06","EDT","GENESE",61753,972
"07/18/2004 01:22:06","EDT","HUD VL",61758,1084
"07/18/2004 01:22:06","EDT","MHK VL",61756,656
"07/18/2004 01:22:06","EDT","MILLWD",61759,175
"07/18/2004 01:22:06","EDT","N.Y.C._LONGIL",,8276
"07/18/2004 01:22:06","EDT","NORTH",61755,555
"07/18/2004 01:22:06","EDT","WEST",61752,1489
"07/18/2004 01:23:36","EDT","CAPITL",61757,1074
"07/18/2004 01:23:36","EDT","CENTRL",61754,1469
"07/18/2004 01:23:36","EDT","DUNWOD",61760,685
"07/18/2004 01:23:36","EDT","GENESE",61753,953
"07/18/2004 01:23:36","EDT","HUD VL",61758,1092
"07/18/2004 01:23:36","EDT","MHK VL",61756,635
"07/18/2004 01:23:36","EDT","MILLWD",61759,166
"07/18/2004 01:23:36","EDT","N.Y.C._LONGIL",,8250
"07/18/2004 01:23:36","EDT","NORTH",61755,559
"07/18/2004 01:23:36","EDT","WEST",61752,1508
"07/18/2004 01:28:36","EDT","CAPITL",61757,1077
"07/18/2004 01:28:36","EDT","CENTRL",61754,1486
"07/18/2004 01:28:36","EDT","DUNWOD",61760,683
"07/18/2004 01:28:36","EDT","GENESE",61753,950
"07/18/2004 01:28:36","EDT","HUD VL",61758,1095
"07/18/2004 01:28:36","EDT","MHK VL",61756,647
"07/18/2004 01:28:36","EDT","MILLWD",61759,170
"07/18/2004 01:28:36","EDT","N.Y.C._LONGIL",,8223
"07/18/2004 01:28:36","EDT","NORTH",61755,544
"07/18/2004 01:28:36","EDT","WEST",61752,1472
"07/18/2004 01:33:36","EDT","CAPITL",61757,1067
"07/18/2004 01:33:36","EDT","CENTRL",61754,1468
"07/18/2004 01:33:36","EDT","DUNWOD",61760,671
"07/18/2004 01:33:36","EDT","GENESE",61753,951
"07/18/2004 01:33:36","EDT","HUD VL",61758,1075
"07/18/2004 01:33:36","EDT","MHK VL",61756,636
"07/18/2004 01:33:36","EDT","MILLWD",61759,179
"07/18/2004 01:33:36","EDT","N.Y.C._LONGIL",,8160
"07/18/2004 01:33:36","EDT","NORTH",61755,552
"07/18/2004 01:33:36","EDT","WEST",61752,1465
"07/18/2004 01:38:36","EDT","CAPITL",61757,1062
"07/18/2004 01:38:36","EDT","CENTRL",61754,1468
"07/18/2004 01:38:36","EDT","DUNWOD",61760,676
"07/18/2004 01:38:36","EDT","GENESE",61753,954
"07/18/2004 01:38:36","EDT","HUD VL",61758,1081
"07/18/2004 01:38:36","EDT","MHK VL",61756,634
"07/18/2004 01:38:36","EDT","MILLWD",61759,170
"07/18/2004 01:38:36","EDT","N.Y.C._LONGIL",,8148
"07/18/2004 01:38:36","EDT","NORTH",61755,542
"07/18/2004 01:38:36","EDT","WEST",61752,1440
"07/18/2004 01:40:06","EDT","CAPITL",61757,1052
"07/18/2004 01:40:06","EDT","CENTRL",61754,1476
"07/18/2004 01:40:06","EDT","DUNWOD",61760,665
"07/18/2004 01:40:06","EDT","GENESE",61753,950
"07/18/2004 01:40:06","EDT","HUD VL",61758,1070
"07/18/2004 01:40:06","EDT","MHK VL",61756,638
"07/18/2004 01:40:06","EDT","MILLWD",61759,163
"07/18/2004 01:40:06","EDT","N.Y.C._LONGIL",,8145
"07/18/2004 01:40:06","EDT","NORTH",61755,552
"07/18/2004 01:40:06","EDT","WEST",61752,1450
"07/18/2004 01:44:36","EDT","CAPITL",61757,1066
"07/18/2004 01:44:36","EDT","CENTRL",61754,1466
"07/18/2004 01:44:36","EDT","DUNWOD",61760,674
"07/18/2004 01:44:36","EDT","GENESE",61753,946
"07/18/2004 01:44:36","EDT","HUD VL",61758,1067
"07/18/2004 01:44:36","EDT","MHK VL",61756,643
"07/18/2004 01:44:36","EDT","MILLWD",61759,167
"07/18/2004 01:44:36","EDT","N.Y.C._LONGIL",,8118
"07/18/2004 01:44:36","EDT","NORTH",61755,547
"07/18/2004 01:44:36","EDT","WEST",61752,1457
"07/18/2004 01:46:06","EDT","CAPITL",61757,1056
"07/18/2004 01:46:06","EDT","CENTRL",61754,1475
"07/18/2004 01:46:06","EDT","DUNWOD",61760,674
"07/18/2004 01:46:06","EDT","GENESE",61753,954
"07/18/2004 01:46:06","EDT","HUD VL",61758,1074
"07/18/2004 01:46:06","EDT","MHK VL",61756,631
"07/18/2004 01:46:06","EDT","MILLWD",61759,158
"07/18/2004 01:46:06","EDT","N.Y.C._LONGIL",,8119
"07/18/2004 01:46:06","EDT","NORTH",61755,553
"07/18/2004 01:46:06","EDT","WEST",61752,1461
"07/18/2004 01:47:36","EDT","CAPITL",61757,1057
"07/18/2004 01:47:36","EDT","CENTRL",61754,1426
"07/18/2004 01:47:36","EDT","DUNWOD",61760,673
"07/18/2004 01:47:36","EDT","GENESE",61753,946
"07/18/2004 01:47:36","EDT","HUD VL",61758,1067
"07/18/2004 01:47:36","EDT","MHK VL",61756,647
"07/18/2004 01:47:36","EDT","MILLWD",61759,166
"07/18/2004 01:47:36","EDT","N.Y.C._LONGIL",,8116
"07/18/2004 01:47:36","EDT","NORTH",61755,548
"07/18/2004 01:47:36","EDT","WEST",61752,1429
"07/18/2004 01:49:06","EDT","CAPITL",61757,997
"07/18/2004 01:49:06","EDT","CENTRL",61754,1439
"07/18/2004 01:49:06","EDT","DUNWOD",61760,661
"07/18/2004 01:49:06","EDT","GENESE",61753,952
"07/18/2004 01:49:06","EDT","HUD VL",61758,1086
"07/18/2004 01:49:06","EDT","MHK VL",61756,617
"07/18/2004 01:49:06","EDT","MILLWD",61759,163
"07/18/2004 01:49:06","EDT","N.Y.C._LONGIL",,8113
"07/18/2004 01:49:06","EDT","NORTH",61755,566
"07/18/2004 01:49:06","EDT","WEST",61752,1476
"07/18/2004 01:50:36","EDT","CAPITL",61757,1064
"07/18/2004 01:50:36","EDT","CENTRL",61754,1456
"07/18/2004 01:50:36","EDT","DUNWOD",61760,668
"07/18/2004 01:50:36","EDT","GENESE",61753,945
"07/18/2004 01:50:36","EDT","HUD VL",61758,1064
"07/18/2004 01:50:36","EDT","MHK VL",61756,639
"07/18/2004 01:50:36","EDT","MILLWD",61759,169
"07/18/2004 01:50:36","EDT","N.Y.C._LONGIL",,8088
"07/18/2004 01:50:36","EDT","NORTH",61755,552
"07/18/2004 01:50:36","EDT","WEST",61752,1463
"07/18/2004 01:52:06","EDT","CAPITL",61757,1071
"07/18/2004 01:52:06","EDT","CENTRL",61754,1462
"07/18/2004 01:52:06","EDT","DUNWOD",61760,666
"07/18/2004 01:52:06","EDT","GENESE",61753,940
"07/18/2004 01:52:06","EDT","HUD VL",61758,1052
"07/18/2004 01:52:06","EDT","MHK VL",61756,638
"07/18/2004 01:52:06","EDT","MILLWD",61759,161
"07/18/2004 01:52:06","EDT","N.Y.C._LONGIL",,8082
"07/18/2004 01:52:06","EDT","NORTH",61755,552
"07/18/2004 01:52:06","EDT","WEST",61752,1471
"07/18/2004 01:53:36","EDT","CAPITL",61757,1067
"07/18/2004 01:53:36","EDT","CENTRL",61754,1456
"07/18/2004 01:53:36","EDT","DUNWOD",61760,668
"07/18/2004 01:53:36","EDT","GENESE",61753,945
"07/18/2004 01:53:36","EDT","HUD VL",61758,1054
"07/18/2004 01:53:36","EDT","MHK VL",61756,640
"07/18/2004 01:53:36","EDT","MILLWD",61759,164
"07/18/2004 01:53:36","EDT","N.Y.C._LONGIL",,8080
"07/18/2004 01:53:36","EDT","NORTH",61755,551
"07/18/2004 01:53:36","EDT","WEST",61752,1451
"07/18/2004 01:55:36","EDT","CAPITL",61757,1053
"07/18/2004 01:55:36","EDT","CENTRL",61754,1459
"07/18/2004 01:55:36","EDT","DUNWOD",61760,669
"07/18/2004 01:55:36","EDT","GENESE",61753,945
"07/18/2004 01:55:36","EDT","HUD VL",61758,1061
"07/18/2004 01:55:36","EDT","MHK VL",61756,629
"07/18/2004 01:55:36","EDT","MILLWD",61759,165
"07/18/2004 01:55:36","EDT","N.Y.C._LONGIL",,8060
"07/18/2004 01:55:36","EDT","NORTH",61755,549
"07/18/2004 01:55:36","EDT","WEST",61752,1442
"07/18/2004 01:57:06","EDT","CAPITL",61757,1227
"07/18/2004 01:57:06","EDT","CENTRL",61754,1471
"07/18/2004 01:57:06","EDT","DUNWOD",61760,653
"07/18/2004 01:57:06","EDT","GENESE",61753,926
"07/18/2004 01:57:06","EDT","HUD VL",61758,1086
"07/18/2004 01:57:06","EDT","MHK VL",61756,605
"07/18/2004 01:57:06","EDT","MILLWD",61759,164
"07/18/2004 01:57:06","EDT","N.Y.C._LONGIL",,8056
"07/18/2004 01:57:06","EDT","NORTH",61755,550
"07/18/2004 01:57:06","EDT","WEST",61752,1479
"07/18/2004 02:00:00","EDT","CAPITL",61757,1048
"07/18/2004 02:00:00","EDT","CENTRL",61754,1447
"07/18/2004 02:00:00","EDT","DUNWOD",61760,670
"07/18/2004 02:00:00","EDT","GENESE",61753,938
"07/18/2004 02:00:00","EDT","HUD VL",61758,1047
"07/18/2004 02:00:00","EDT","MHK VL",61756,636
"07/18/2004 02:00:00","EDT","MILLWD",61759,165
"07/18/2004 02:00:00","EDT","N.Y.C._LONGIL",,8045
"07/18/2004 02:00:00","EDT","NORTH",61755,549
"07/18/2004 02:00:00","EDT","WEST",61752,1457
"07/18/2004 02:00:36","EDT","CAPITL",61757,1043
"07/18/2004 02:00:36","EDT","CENTRL",61754,1447
"07/18/2004 02:00:36","EDT","DUNWOD",61760,655
"07/18/2004 02:00:36","EDT","GENESE",61753,937
"07/18/2004 02:00:36","EDT","HUD VL",61758,1054
"07/18/2004 02:00:36","EDT","MHK VL",61756,634
"07/18/2004 02:00:36","EDT","MILLWD",61759,170
"07/18/2004 02:00:36","EDT","N.Y.C._LONGIL",,8031
"07/18/2004 02:00:36","EDT","NORTH",61755,537
"07/18/2004 02:00:36","EDT","WEST",61752,1442
"07/18/2004 02:01:36","EDT","CAPITL",61757,1054
"07/18/2004 02:01:36","EDT","CENTRL",61754,1445
"07/18/2004 02:01:36","EDT","DUNWOD",61760,661
"07/18/2004 02:01:36","EDT","GENESE",61753,935
"07/18/2004 02:01:36","EDT","HUD VL",61758,1042
"07/18/2004 02:01:36","EDT","MHK VL",61756,627
"07/18/2004 02:01:36","EDT","MILLWD",61759,171
"07/18/2004 02:01:36","EDT","N.Y.C._LONGIL",,8016
"07/18/2004 02:01:36","EDT","NORTH",61755,544
"07/18/2004 02:01:36","EDT","WEST",61752,1444
"07/18/2004 02:03:06","EDT","CAPITL",61757,1042
"07/18/2004 02:03:06","EDT","CENTRL",61754,1453
"07/18/2004 02:03:06","EDT","DUNWOD",61760,656
"07/18/2004 02:03:06","EDT","GENESE",61753,936
"07/18/2004 02:03:06","EDT","HUD VL",61758,1052
"07/18/2004 02:03:06","EDT","MHK VL",61756,627
"07/18/2004 02:03:06","EDT","MILLWD",61759,161
"07/18/2004 02:03:06","EDT","N.Y.C._LONGIL",,7996
"07/18/2004 02:03:06","EDT","NORTH",61755,548
"07/18/2004 02:03:06","EDT","WEST",61752,1462
"07/18/2004 02:08:06","EDT","CAPITL",61757,1024
"07/18/2004 02:08:06","EDT","CENTRL",61754,1446
"07/18/2004 02:08:06","EDT","DUNWOD",61760,665
"07/18/2004 02:08:06","EDT","GENESE",61753,938
"07/18/2004 02:08:06","EDT","HUD VL",61758,1043
"07/18/2004 02:08:06","EDT","MHK VL",61756,624
"07/18/2004 02:08:06","EDT","MILLWD",61759,161
"07/18/2004 02:08:06","EDT","N.Y.C._LONGIL",,7985
"07/18/2004 02:08:06","EDT","NORTH",61755,552
"07/18/2004 02:08:06","EDT","WEST",61752,1468
"07/18/2004 02:09:36","EDT","CAPITL",61757,1031
"07/18/2004 02:09:36","EDT","CENTRL",61754,1422
"07/18/2004 02:09:36","EDT","DUNWOD",61760,653
"07/18/2004 02:09:36","EDT","GENESE",61753,927
"07/18/2004 02:09:36","EDT","HUD VL",61758,1029
"07/18/2004 02:09:36","EDT","MHK VL",61756,619
"07/18/2004 02:09:36","EDT","MILLWD",61759,163
"07/18/2004 02:09:36","EDT","N.Y.C._LONGIL",,7968
"07/18/2004 02:09:36","EDT","NORTH",61755,545
