"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2004 00:11:40","EST","MILLWD",61759,194
"12/03/2004 00:11:40","EST","N.Y.C._LONGIL",,6715
"12/03/2004 00:11:40","EST","NORTH",61755,723
"12/03/2004 00:11:40","EST","WEST",61752,1740
"12/03/2004 00:16:40","EST","CAPITL",61757,1041
"12/03/2004 00:16:40","EST","CENTRL",61754,1810
"12/03/2004 00:16:40","EST","DUNWOD",61760,566
"12/03/2004 00:16:40","EST","GENESE",61753,950
"12/03/2004 00:16:40","EST","HUD VL",61758,1040
"12/03/2004 00:16:40","EST","MHK VL",61756,712
"12/03/2004 00:16:40","EST","MILLWD",61759,192
"12/03/2004 00:16:40","EST","N.Y.C._LONGIL",,6692
"12/03/2004 00:16:40","EST","NORTH",61755,737
"12/03/2004 00:16:40","EST","WEST",61752,1736
"12/03/2004 00:18:10","EST","CAPITL",61757,1026
"12/03/2004 00:18:10","EST","CENTRL",61754,1740
"12/03/2004 00:18:10","EST","DUNWOD",61760,576
"12/03/2004 00:18:10","EST","GENESE",61753,949
"12/03/2004 00:18:10","EST","HUD VL",61758,1044
"12/03/2004 00:18:10","EST","MHK VL",61756,714
"12/03/2004 00:18:10","EST","MILLWD",61759,192
"12/03/2004 00:18:10","EST","N.Y.C._LONGIL",,6657
"12/03/2004 00:18:10","EST","NORTH",61755,740
"12/03/2004 00:18:10","EST","WEST",61752,1728
"12/03/2004 00:23:10","EST","CAPITL",61757,1000
"12/03/2004 00:23:10","EST","CENTRL",61754,1749
"12/03/2004 00:23:10","EST","DUNWOD",61760,570
"12/03/2004 00:23:10","EST","GENESE",61753,937
"12/03/2004 00:23:10","EST","HUD VL",61758,1051
"12/03/2004 00:23:10","EST","MHK VL",61756,715
"12/03/2004 00:23:10","EST","MILLWD",61759,182
"12/03/2004 00:23:10","EST","N.Y.C._LONGIL",,6637
"12/03/2004 00:23:10","EST","NORTH",61755,733
"12/03/2004 00:23:10","EST","WEST",61752,1719
"12/03/2004 00:28:10","EST","CAPITL",61757,1014
"12/03/2004 00:28:10","EST","CENTRL",61754,1742
"12/03/2004 00:28:10","EST","DUNWOD",61760,540
"12/03/2004 00:28:10","EST","GENESE",61753,935
"12/03/2004 00:28:10","EST","HUD VL",61758,1051
"12/03/2004 00:28:10","EST","MHK VL",61756,699
"12/03/2004 00:28:10","EST","MILLWD",61759,185
"12/03/2004 00:28:10","EST","N.Y.C._LONGIL",,6661
"12/03/2004 00:28:10","EST","NORTH",61755,727
"12/03/2004 00:28:10","EST","WEST",61752,1722
"12/03/2004 00:29:40","EST","CAPITL",61757,1006
"12/03/2004 00:29:40","EST","CENTRL",61754,1770
"12/03/2004 00:29:40","EST","DUNWOD",61760,553
"12/03/2004 00:29:40","EST","GENESE",61753,933
"12/03/2004 00:29:40","EST","HUD VL",61758,1030
"12/03/2004 00:29:40","EST","MHK VL",61756,690
"12/03/2004 00:29:40","EST","MILLWD",61759,194
"12/03/2004 00:29:40","EST","N.Y.C._LONGIL",,6577
"12/03/2004 00:29:40","EST","NORTH",61755,744
"12/03/2004 00:29:40","EST","WEST",61752,1692
"12/03/2004 00:34:40","EST","CAPITL",61757,999
"12/03/2004 00:34:40","EST","CENTRL",61754,1745
"12/03/2004 00:34:40","EST","DUNWOD",61760,560
"12/03/2004 00:34:40","EST","GENESE",61753,918
"12/03/2004 00:34:40","EST","HUD VL",61758,1036
"12/03/2004 00:34:40","EST","MHK VL",61756,686
"12/03/2004 00:34:40","EST","MILLWD",61759,185
"12/03/2004 00:34:40","EST","N.Y.C._LONGIL",,6541
"12/03/2004 00:34:40","EST","NORTH",61755,739
"12/03/2004 00:34:40","EST","WEST",61752,1698
"12/03/2004 00:39:40","EST","CAPITL",61757,999
"12/03/2004 00:39:40","EST","CENTRL",61754,1776
"12/03/2004 00:39:40","EST","DUNWOD",61760,558
"12/03/2004 00:39:40","EST","GENESE",61753,914
"12/03/2004 00:39:40","EST","HUD VL",61758,1034
"12/03/2004 00:39:40","EST","MHK VL",61756,690
"12/03/2004 00:39:40","EST","MILLWD",61759,178
"12/03/2004 00:39:40","EST","N.Y.C._LONGIL",,6508
"12/03/2004 00:39:40","EST","NORTH",61755,730
"12/03/2004 00:39:40","EST","WEST",61752,1689
"12/03/2004 00:44:40","EST","CAPITL",61757,1018
"12/03/2004 00:44:40","EST","CENTRL",61754,1755
"12/03/2004 00:44:40","EST","DUNWOD",61760,563
"12/03/2004 00:44:40","EST","GENESE",61753,923
"12/03/2004 00:44:40","EST","HUD VL",61758,1015
"12/03/2004 00:44:40","EST","MHK VL",61756,679
"12/03/2004 00:44:40","EST","MILLWD",61759,186
"12/03/2004 00:44:40","EST","N.Y.C._LONGIL",,6459
"12/03/2004 00:44:40","EST","NORTH",61755,728
"12/03/2004 00:44:40","EST","WEST",61752,1655
"12/03/2004 00:47:40","EST","CAPITL",61757,1015
"12/03/2004 00:47:40","EST","CENTRL",61754,1756
"12/03/2004 00:47:40","EST","DUNWOD",61760,549
"12/03/2004 00:47:40","EST","GENESE",61753,908
"12/03/2004 00:47:40","EST","HUD VL",61758,1008
"12/03/2004 00:47:40","EST","MHK VL",61756,675
"12/03/2004 00:47:40","EST","MILLWD",61759,198
"12/03/2004 00:47:40","EST","N.Y.C._LONGIL",,6427
"12/03/2004 00:47:40","EST","NORTH",61755,739
"12/03/2004 00:47:40","EST","WEST",61752,1682
"12/03/2004 00:52:40","EST","CAPITL",61757,1023
"12/03/2004 00:52:40","EST","CENTRL",61754,1739
"12/03/2004 00:52:40","EST","DUNWOD",61760,559
"12/03/2004 00:52:40","EST","GENESE",61753,917
"12/03/2004 00:52:40","EST","HUD VL",61758,1015
"12/03/2004 00:52:40","EST","MHK VL",61756,678
"12/03/2004 00:52:40","EST","MILLWD",61759,182
"12/03/2004 00:52:40","EST","N.Y.C._LONGIL",,6404
"12/03/2004 00:52:40","EST","NORTH",61755,734
"12/03/2004 00:52:40","EST","WEST",61752,1660
"12/03/2004 00:54:10","EST","CAPITL",61757,1022
"12/03/2004 00:54:10","EST","CENTRL",61754,1720
"12/03/2004 00:54:10","EST","DUNWOD",61760,549
"12/03/2004 00:54:10","EST","GENESE",61753,911
"12/03/2004 00:54:10","EST","HUD VL",61758,1015
"12/03/2004 00:54:10","EST","MHK VL",61756,688
"12/03/2004 00:54:10","EST","MILLWD",61759,183
"12/03/2004 00:54:10","EST","N.Y.C._LONGIL",,6410
"12/03/2004 00:54:10","EST","NORTH",61755,729
"12/03/2004 00:54:10","EST","WEST",61752,1655
"12/03/2004 00:55:40","EST","CAPITL",61757,1001
"12/03/2004 00:55:40","EST","CENTRL",61754,1730
"12/03/2004 00:55:40","EST","DUNWOD",61760,550
"12/03/2004 00:55:40","EST","GENESE",61753,906
"12/03/2004 00:55:40","EST","HUD VL",61758,1024
"12/03/2004 00:55:40","EST","MHK VL",61756,675
"12/03/2004 00:55:40","EST","MILLWD",61759,176
"12/03/2004 00:55:40","EST","N.Y.C._LONGIL",,6376
"12/03/2004 00:55:40","EST","NORTH",61755,736
"12/03/2004 00:55:40","EST","WEST",61752,1664
"12/03/2004 01:00:00","EST","CAPITL",61757,1013
"12/03/2004 01:00:00","EST","CENTRL",61754,1730
"12/03/2004 01:00:00","EST","DUNWOD",61760,546
"12/03/2004 01:00:00","EST","GENESE",61753,906
"12/03/2004 01:00:00","EST","HUD VL",61758,1008
"12/03/2004 01:00:00","EST","MHK VL",61756,676
"12/03/2004 01:00:00","EST","MILLWD",61759,181
"12/03/2004 01:00:00","EST","N.Y.C._LONGIL",,6383
"12/03/2004 01:00:00","EST","NORTH",61755,730
"12/03/2004 01:00:00","EST","WEST",61752,1672
"12/03/2004 01:00:40","EST","CAPITL",61757,996
"12/03/2004 01:00:40","EST","CENTRL",61754,1658
"12/03/2004 01:00:40","EST","DUNWOD",61760,546
"12/03/2004 01:00:40","EST","GENESE",61753,909
"12/03/2004 01:00:40","EST","HUD VL",61758,1013
"12/03/2004 01:00:40","EST","MHK VL",61756,675
"12/03/2004 01:00:40","EST","MILLWD",61759,179
"12/03/2004 01:00:40","EST","N.Y.C._LONGIL",,6334
"12/03/2004 01:00:40","EST","NORTH",61755,728
"12/03/2004 01:00:40","EST","WEST",61752,1645
"12/03/2004 01:05:10","EST","CAPITL",61757,991
"12/03/2004 01:05:10","EST","CENTRL",61754,1660
"12/03/2004 01:05:10","EST","DUNWOD",61760,554
"12/03/2004 01:05:10","EST","GENESE",61753,905
"12/03/2004 01:05:10","EST","HUD VL",61758,995
"12/03/2004 01:05:10","EST","MHK VL",61756,679
"12/03/2004 01:05:10","EST","MILLWD",61759,181
"12/03/2004 01:05:10","EST","N.Y.C._LONGIL",,6321
"12/03/2004 01:05:10","EST","NORTH",61755,731
"12/03/2004 01:05:10","EST","WEST",61752,1646
"12/03/2004 01:06:40","EST","CAPITL",61757,980
"12/03/2004 01:06:40","EST","CENTRL",61754,1664
"12/03/2004 01:06:40","EST","DUNWOD",61760,544
"12/03/2004 01:06:40","EST","GENESE",61753,904
"12/03/2004 01:06:40","EST","HUD VL",61758,996
"12/03/2004 01:06:40","EST","MHK VL",61756,674
"12/03/2004 01:06:40","EST","MILLWD",61759,181
"12/03/2004 01:06:40","EST","N.Y.C._LONGIL",,6320
"12/03/2004 01:06:40","EST","NORTH",61755,733
"12/03/2004 01:06:40","EST","WEST",61752,1657
"12/03/2004 01:09:10","EST","CAPITL",61757,988
"12/03/2004 01:09:10","EST","CENTRL",61754,1688
"12/03/2004 01:09:10","EST","DUNWOD",61760,552
"12/03/2004 01:09:10","EST","GENESE",61753,902
"12/03/2004 01:09:10","EST","HUD VL",61758,979
"12/03/2004 01:09:10","EST","MHK VL",61756,677
"12/03/2004 01:09:10","EST","MILLWD",61759,185
"12/03/2004 01:09:10","EST","N.Y.C._LONGIL",,6290
"12/03/2004 01:09:10","EST","NORTH",61755,728
"12/03/2004 01:09:10","EST","WEST",61752,1661
"12/03/2004 01:14:10","EST","CAPITL",61757,974
"12/03/2004 01:14:10","EST","CENTRL",61754,1683
"12/03/2004 01:14:10","EST","DUNWOD",61760,545
"12/03/2004 01:14:10","EST","GENESE",61753,903
"12/03/2004 01:14:10","EST","HUD VL",61758,1002
"12/03/2004 01:14:10","EST","MHK VL",61756,680
"12/03/2004 01:14:10","EST","MILLWD",61759,171
"12/03/2004 01:14:10","EST","N.Y.C._LONGIL",,6272
"12/03/2004 01:14:10","EST","NORTH",61755,728
"12/03/2004 01:14:10","EST","WEST",61752,1661
"12/03/2004 01:19:10","EST","CAPITL",61757,975
"12/03/2004 01:19:10","EST","CENTRL",61754,1687
"12/03/2004 01:19:10","EST","DUNWOD",61760,546
"12/03/2004 01:19:10","EST","GENESE",61753,890
"12/03/2004 01:19:10","EST","HUD VL",61758,988
"12/03/2004 01:19:10","EST","MHK VL",61756,679
"12/03/2004 01:19:10","EST","MILLWD",61759,171
"12/03/2004 01:19:10","EST","N.Y.C._LONGIL",,6231
"12/03/2004 01:19:10","EST","NORTH",61755,732
"12/03/2004 01:19:10","EST","WEST",61752,1663
"12/03/2004 01:24:10","EST","CAPITL",61757,981
"12/03/2004 01:24:10","EST","CENTRL",61754,1687
"12/03/2004 01:24:10","EST","DUNWOD",61760,550
"12/03/2004 01:24:10","EST","GENESE",61753,894
"12/03/2004 01:24:10","EST","HUD VL",61758,997
"12/03/2004 01:24:10","EST","MHK VL",61756,672
"12/03/2004 01:24:10","EST","MILLWD",61759,169
"12/03/2004 01:24:10","EST","N.Y.C._LONGIL",,6243
"12/03/2004 01:24:10","EST","NORTH",61755,727
"12/03/2004 01:24:10","EST","WEST",61752,1643
"12/03/2004 01:27:10","EST","CAPITL",61757,971
"12/03/2004 01:27:10","EST","CENTRL",61754,1680
"12/03/2004 01:27:10","EST","DUNWOD",61760,541
"12/03/2004 01:27:10","EST","GENESE",61753,893
"12/03/2004 01:27:10","EST","HUD VL",61758,1003
"12/03/2004 01:27:10","EST","MHK VL",61756,666
"12/03/2004 01:27:10","EST","MILLWD",61759,177
"12/03/2004 01:27:10","EST","N.Y.C._LONGIL",,6202
"12/03/2004 01:27:10","EST","NORTH",61755,720
"12/03/2004 01:27:10","EST","WEST",61752,1658
"12/03/2004 01:32:10","EST","CAPITL",61757,968
"12/03/2004 01:32:10","EST","CENTRL",61754,1693
"12/03/2004 01:32:10","EST","DUNWOD",61760,534
"12/03/2004 01:32:10","EST","GENESE",61753,885
"12/03/2004 01:32:10","EST","HUD VL",61758,980
"12/03/2004 01:32:10","EST","MHK VL",61756,673
"12/03/2004 01:32:10","EST","MILLWD",61759,178
"12/03/2004 01:32:10","EST","N.Y.C._LONGIL",,6203
"12/03/2004 01:32:10","EST","NORTH",61755,730
"12/03/2004 01:32:10","EST","WEST",61752,1609
"12/03/2004 01:37:10","EST","CAPITL",61757,947
"12/03/2004 01:37:10","EST","CENTRL",61754,1703
"12/03/2004 01:37:10","EST","DUNWOD",61760,530
"12/03/2004 01:37:10","EST","GENESE",61753,887
"12/03/2004 01:37:10","EST","HUD VL",61758,1008
"12/03/2004 01:37:10","EST","MHK VL",61756,665
"12/03/2004 01:37:10","EST","MILLWD",61759,172
"12/03/2004 01:37:10","EST","N.Y.C._LONGIL",,6204
"12/03/2004 01:37:10","EST","NORTH",61755,723
"12/03/2004 01:37:10","EST","WEST",61752,1624
"12/03/2004 01:42:10","EST","CAPITL",61757,968
"12/03/2004 01:42:10","EST","CENTRL",61754,1694
"12/03/2004 01:42:10","EST","DUNWOD",61760,536
"12/03/2004 01:42:10","EST","GENESE",61753,882
"12/03/2004 01:42:10","EST","HUD VL",61758,987
"12/03/2004 01:42:10","EST","MHK VL",61756,671
"12/03/2004 01:42:10","EST","MILLWD",61759,178
"12/03/2004 01:42:10","EST","N.Y.C._LONGIL",,6152
"12/03/2004 01:42:10","EST","NORTH",61755,720
"12/03/2004 01:42:10","EST","WEST",61752,1662
"12/03/2004 01:47:10","EST","CAPITL",61757,968
"12/03/2004 01:47:10","EST","CENTRL",61754,1653
"12/03/2004 01:47:10","EST","DUNWOD",61760,532
"12/03/2004 01:47:10","EST","GENESE",61753,889
"12/03/2004 01:47:10","EST","HUD VL",61758,996
"12/03/2004 01:47:10","EST","MHK VL",61756,668
"12/03/2004 01:47:10","EST","MILLWD",61759,171
"12/03/2004 01:47:10","EST","N.Y.C._LONGIL",,6122
"12/03/2004 01:47:10","EST","NORTH",61755,724
"12/03/2004 01:47:10","EST","WEST",61752,1648
"12/03/2004 01:52:10","EST","CAPITL",61757,974
"12/03/2004 01:52:10","EST","CENTRL",61754,1654
"12/03/2004 01:52:10","EST","DUNWOD",61760,525
"12/03/2004 01:52:10","EST","GENESE",61753,885
"12/03/2004 01:52:10","EST","HUD VL",61758,1000
"12/03/2004 01:52:10","EST","MHK VL",61756,658
"12/03/2004 01:52:10","EST","MILLWD",61759,171
"12/03/2004 01:52:10","EST","N.Y.C._LONGIL",,6140
"12/03/2004 01:52:10","EST","NORTH",61755,727
"12/03/2004 01:52:10","EST","WEST",61752,1641
"12/03/2004 01:55:10","EST","CAPITL",61757,961
"12/03/2004 01:55:10","EST","CENTRL",61754,1664
"12/03/2004 01:55:10","EST","DUNWOD",61760,529
"12/03/2004 01:55:10","EST","GENESE",61753,895
"12/03/2004 01:55:10","EST","HUD VL",61758,999
"12/03/2004 01:55:10","EST","MHK VL",61756,662
"12/03/2004 01:55:10","EST","MILLWD",61759,172
"12/03/2004 01:55:10","EST","N.Y.C._LONGIL",,6118
"12/03/2004 01:55:10","EST","NORTH",61755,726
"12/03/2004 01:55:10","EST","WEST",61752,1621
"12/03/2004 02:00:00","EST","CAPITL",61757,955
"12/03/2004 02:00:00","EST","CENTRL",61754,1636
"12/03/2004 02:00:00","EST","DUNWOD",61760,527
"12/03/2004 02:00:00","EST","GENESE",61753,882
"12/03/2004 02:00:00","EST","HUD VL",61758,978
"12/03/2004 02:00:00","EST","MHK VL",61756,657
"12/03/2004 02:00:00","EST","MILLWD",61759,170
"12/03/2004 02:00:00","EST","N.Y.C._LONGIL",,6095
"12/03/2004 02:00:00","EST","NORTH",61755,733
"12/03/2004 02:00:00","EST","WEST",61752,1693
"12/03/2004 02:00:40","EST","CAPITL",61757,957
"12/03/2004 02:00:40","EST","CENTRL",61754,1692
"12/03/2004 02:00:40","EST","DUNWOD",61760,526
"12/03/2004 02:00:40","EST","GENESE",61753,882
"12/03/2004 02:00:40","EST","HUD VL",61758,995
"12/03/2004 02:00:40","EST","MHK VL",61756,656
"12/03/2004 02:00:40","EST","MILLWD",61759,171
"12/03/2004 02:00:40","EST","N.Y.C._LONGIL",,6090
"12/03/2004 02:00:40","EST","NORTH",61755,722
"12/03/2004 02:00:40","EST","WEST",61752,1656
"12/03/2004 02:01:40","EST","CAPITL",61757,967
"12/03/2004 02:01:40","EST","CENTRL",61754,1629
"12/03/2004 02:01:40","EST","DUNWOD",61760,533
"12/03/2004 02:01:40","EST","GENESE",61753,889
"12/03/2004 02:01:40","EST","HUD VL",61758,977
"12/03/2004 02:01:40","EST","MHK VL",61756,668
"12/03/2004 02:01:40","EST","MILLWD",61759,166
"12/03/2004 02:01:40","EST","N.Y.C._LONGIL",,6077
"12/03/2004 02:01:40","EST","NORTH",61755,724
"12/03/2004 02:01:40","EST","WEST",61752,1633
"12/03/2004 02:06:40","EST","CAPITL",61757,954
"12/03/2004 02:06:40","EST","CENTRL",61754,1651
"12/03/2004 02:06:40","EST","DUNWOD",61760,524
"12/03/2004 02:06:40","EST","GENESE",61753,892
"12/03/2004 02:06:40","EST","HUD VL",61758,993
"12/03/2004 02:06:40","EST","MHK VL",61756,667
"12/03/2004 02:06:40","EST","MILLWD",61759,179
"12/03/2004 02:06:40","EST","N.Y.C._LONGIL",,6080
"12/03/2004 02:06:40","EST","NORTH",61755,706
"12/03/2004 02:06:40","EST","WEST",61752,1616
"12/03/2004 02:11:40","EST","CAPITL",61757,970
"12/03/2004 02:11:40","EST","CENTRL",61754,1661
"12/03/2004 02:11:40","EST","DUNWOD",61760,527
"12/03/2004 02:11:40","EST","GENESE",61753,883
"12/03/2004 02:11:40","EST","HUD VL",61758,958
"12/03/2004 02:11:40","EST","MHK VL",61756,666
"12/03/2004 02:11:40","EST","MILLWD",61759,184
"12/03/2004 02:11:40","EST","N.Y.C._LONGIL",,6046
"12/03/2004 02:11:40","EST","NORTH",61755,731
"12/03/2004 02:11:40","EST","WEST",61752,1655
"12/03/2004 02:16:40","EST","CAPITL",61757,977
"12/03/2004 02:16:40","EST","CENTRL",61754,1689
"12/03/2004 02:16:40","EST","DUNWOD",61760,516
"12/03/2004 02:16:40","EST","GENESE",61753,889
"12/03/2004 02:16:40","EST","HUD VL",61758,984
"12/03/2004 02:16:40","EST","MHK VL",61756,659
"12/03/2004 02:16:40","EST","MILLWD",61759,179
"12/03/2004 02:16:40","EST","N.Y.C._LONGIL",,6045
"12/03/2004 02:16:40","EST","NORTH",61755,719
"12/03/2004 02:16:40","EST","WEST",61752,1647
"12/03/2004 02:18:10","EST","CAPITL",61757,991
"12/03/2004 02:18:10","EST","CENTRL",61754,1666
"12/03/2004 02:18:10","EST","DUNWOD",61760,517
"12/03/2004 02:18:10","EST","GENESE",61753,886
"12/03/2004 02:18:10","EST","HUD VL",61758,982
"12/03/2004 02:18:10","EST","MHK VL",61756,655
"12/03/2004 02:18:10","EST","MILLWD",61759,173
"12/03/2004 02:18:10","EST","N.Y.C._LONGIL",,6043
"12/03/2004 02:18:10","EST","NORTH",61755,727
"12/03/2004 02:18:10","EST","WEST",61752,1643
"12/03/2004 02:19:40","EST","CAPITL",61757,947
"12/03/2004 02:19:40","EST","CENTRL",61754,1681
"12/03/2004 02:19:40","EST","DUNWOD",61760,516
"12/03/2004 02:19:40","EST","GENESE",61753,886
"12/03/2004 02:19:40","EST","HUD VL",61758,982
"12/03/2004 02:19:40","EST","MHK VL",61756,666
"12/03/2004 02:19:40","EST","MILLWD",61759,178
"12/03/2004 02:19:40","EST","N.Y.C._LONGIL",,6025
"12/03/2004 02:19:40","EST","NORTH",61755,726
"12/03/2004 02:19:40","EST","WEST",61752,1657
"12/03/2004 02:23:40","EST","CAPITL",61757,972
"12/03/2004 02:23:40","EST","CENTRL",61754,1640
"12/03/2004 02:23:40","EST","DUNWOD",61760,521
"12/03/2004 02:23:40","EST","GENESE",61753,892
"12/03/2004 02:23:40","EST","HUD VL",61758,965
"12/03/2004 02:23:40","EST","MHK VL",61756,667
"12/03/2004 02:23:40","EST","MILLWD",61759,179
"12/03/2004 02:23:40","EST","N.Y.C._LONGIL",,6001
"12/03/2004 02:23:40","EST","NORTH",61755,716
"12/03/2004 02:23:40","EST","WEST",61752,1621
"12/03/2004 02:28:40","EST","CAPITL",61757,960
"12/03/2004 02:28:40","EST","CENTRL",61754,1673
"12/03/2004 02:28:40","EST","DUNWOD",61760,507
"12/03/2004 02:28:40","EST","GENESE",61753,881
"12/03/2004 02:28:40","EST","HUD VL",61758,980
"12/03/2004 02:28:40","EST","MHK VL",61756,666
"12/03/2004 02:28:40","EST","MILLWD",61759,175
"12/03/2004 02:28:40","EST","N.Y.C._LONGIL",,5992
"12/03/2004 02:28:40","EST","NORTH",61755,712
"12/03/2004 02:28:40","EST","WEST",61752,1636
"12/03/2004 02:33:40","EST","CAPITL",61757,964
"12/03/2004 02:33:40","EST","CENTRL",61754,1651
"12/03/2004 02:33:40","EST","DUNWOD",61760,520
"12/03/2004 02:33:40","EST","GENESE",61753,881
"12/03/2004 02:33:40","EST","HUD VL",61758,971
"12/03/2004 02:33:40","EST","MHK VL",61756,675
"12/03/2004 02:33:40","EST","MILLWD",61759,178
"12/03/2004 02:33:40","EST","N.Y.C._LONGIL",,5999
"12/03/2004 02:33:40","EST","NORTH",61755,710
"12/03/2004 02:33:40","EST","WEST",61752,1646
"12/03/2004 02:38:40","EST","CAPITL",61757,969
"12/03/2004 02:38:40","EST","CENTRL",61754,1672
"12/03/2004 02:38:40","EST","DUNWOD",61760,520
"12/03/2004 02:38:40","EST","GENESE",61753,885
"12/03/2004 02:38:40","EST","HUD VL",61758,983
"12/03/2004 02:38:40","EST","MHK VL",61756,655
"12/03/2004 02:38:40","EST","MILLWD",61759,173
"12/03/2004 02:38:40","EST","N.Y.C._LONGIL",,5992
"12/03/2004 02:38:40","EST","NORTH",61755,714
"12/03/2004 02:38:40","EST","WEST",61752,1640
"12/03/2004 02:43:40","EST","CAPITL",61757,972
"12/03/2004 02:43:40","EST","CENTRL",61754,1654
"12/03/2004 02:43:40","EST","DUNWOD",61760,520
"12/03/2004 02:43:40","EST","GENESE",61753,871
"12/03/2004 02:43:40","EST","HUD VL",61758,984
"12/03/2004 02:43:40","EST","MHK VL",61756,657
"12/03/2004 02:43:40","EST","MILLWD",61759,176
"12/03/2004 02:43:40","EST","N.Y.C._LONGIL",,5981
"12/03/2004 02:43:40","EST","NORTH",61755,719
"12/03/2004 02:43:40","EST","WEST",61752,1641
"12/03/2004 02:48:40","EST","CAPITL",61757,988
"12/03/2004 02:48:40","EST","CENTRL",61754,1669
"12/03/2004 02:48:40","EST","DUNWOD",61760,519
"12/03/2004 02:48:40","EST","GENESE",61753,871
"12/03/2004 02:48:40","EST","HUD VL",61758,961
"12/03/2004 02:48:40","EST","MHK VL",61756,649
"12/03/2004 02:48:40","EST","MILLWD",61759,180
"12/03/2004 02:48:40","EST","N.Y.C._LONGIL",,5957
"12/03/2004 02:48:40","EST","NORTH",61755,729
"12/03/2004 02:48:40","EST","WEST",61752,1631
"12/03/2004 02:53:40","EST","CAPITL",61757,987
"12/03/2004 02:53:40","EST","CENTRL",61754,1641
"12/03/2004 02:53:40","EST","DUNWOD",61760,519
"12/03/2004 02:53:40","EST","GENESE",61753,883
"12/03/2004 02:53:40","EST","HUD VL",61758,959
"12/03/2004 02:53:40","EST","MHK VL",61756,649
"12/03/2004 02:53:40","EST","MILLWD",61759,171
"12/03/2004 02:53:40","EST","N.Y.C._LONGIL",,5957
"12/03/2004 02:53:40","EST","NORTH",61755,722
"12/03/2004 02:53:40","EST","WEST",61752,1614
"12/03/2004 02:55:10","EST","CAPITL",61757,1029
"12/03/2004 02:55:10","EST","CENTRL",61754,1617
"12/03/2004 02:55:10","EST","DUNWOD",61760,501
"12/03/2004 02:55:10","EST","GENESE",61753,881
"12/03/2004 02:55:10","EST","HUD VL",61758,1010
"12/03/2004 02:55:10","EST","MHK VL",61756,645
"12/03/2004 02:55:10","EST","MILLWD",61759,176
"12/03/2004 02:55:10","EST","N.Y.C._LONGIL",,5981
"12/03/2004 02:55:10","EST","NORTH",61755,732
"12/03/2004 02:55:10","EST","WEST",61752,1623
"12/03/2004 03:00:00","EST","CAPITL",61757,963
"12/03/2004 03:00:00","EST","CENTRL",61754,1623
"12/03/2004 03:00:00","EST","DUNWOD",61760,514
"12/03/2004 03:00:00","EST","GENESE",61753,871
"12/03/2004 03:00:00","EST","HUD VL",61758,951
"12/03/2004 03:00:00","EST","MHK VL",61756,659
"12/03/2004 03:00:00","EST","MILLWD",61759,177
