"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2004 00:15:30","EST","CENTRL",61754,1862
"01/19/2004 00:15:30","EST","DUNWOD",61760,617
"01/19/2004 00:15:30","EST","GENESE",61753,1027
"01/19/2004 00:15:30","EST","HUD VL",61758,1091
"01/19/2004 00:15:30","EST","MHK VL",61756,788
"01/19/2004 00:15:30","EST","MILLWD",61759,254
"01/19/2004 00:15:30","EST","N.Y.C._LONGIL",,7216
"01/19/2004 00:15:30","EST","NORTH",61755,676
"01/19/2004 00:15:30","EST","WEST",61752,1725
"01/19/2004 00:17:00","EST","CAPITL",61757,1118
"01/19/2004 00:17:00","EST","CENTRL",61754,1887
"01/19/2004 00:17:00","EST","DUNWOD",61760,614
"01/19/2004 00:17:00","EST","GENESE",61753,1021
"01/19/2004 00:17:00","EST","HUD VL",61758,1094
"01/19/2004 00:17:00","EST","MHK VL",61756,791
"01/19/2004 00:17:00","EST","MILLWD",61759,257
"01/19/2004 00:17:00","EST","N.Y.C._LONGIL",,7174
"01/19/2004 00:17:00","EST","NORTH",61755,671
"01/19/2004 00:17:00","EST","WEST",61752,1700
"01/19/2004 00:21:59","EST","CAPITL",61757,1133
"01/19/2004 00:21:59","EST","CENTRL",61754,1866
"01/19/2004 00:21:59","EST","DUNWOD",61760,618
"01/19/2004 00:21:59","EST","GENESE",61753,1021
"01/19/2004 00:21:59","EST","HUD VL",61758,1086
"01/19/2004 00:21:59","EST","MHK VL",61756,782
"01/19/2004 00:21:59","EST","MILLWD",61759,254
"01/19/2004 00:21:59","EST","N.Y.C._LONGIL",,7165
"01/19/2004 00:21:59","EST","NORTH",61755,678
"01/19/2004 00:21:59","EST","WEST",61752,1722
"01/19/2004 00:23:29","EST","CAPITL",61757,1134
"01/19/2004 00:23:29","EST","CENTRL",61754,1856
"01/19/2004 00:23:29","EST","DUNWOD",61760,612
"01/19/2004 00:23:29","EST","GENESE",61753,1016
"01/19/2004 00:23:29","EST","HUD VL",61758,1068
"01/19/2004 00:23:29","EST","MHK VL",61756,779
"01/19/2004 00:23:29","EST","MILLWD",61759,251
"01/19/2004 00:23:29","EST","N.Y.C._LONGIL",,7117
"01/19/2004 00:23:29","EST","NORTH",61755,673
"01/19/2004 00:23:29","EST","WEST",61752,1710
"01/19/2004 00:28:30","EST","CAPITL",61757,1124
"01/19/2004 00:28:30","EST","CENTRL",61754,1833
"01/19/2004 00:28:30","EST","DUNWOD",61760,611
"01/19/2004 00:28:30","EST","GENESE",61753,1014
"01/19/2004 00:28:30","EST","HUD VL",61758,1063
"01/19/2004 00:28:30","EST","MHK VL",61756,775
"01/19/2004 00:28:30","EST","MILLWD",61759,245
"01/19/2004 00:28:30","EST","N.Y.C._LONGIL",,7087
"01/19/2004 00:28:30","EST","NORTH",61755,683
"01/19/2004 00:28:30","EST","WEST",61752,1705
"01/19/2004 00:33:29","EST","CAPITL",61757,1110
"01/19/2004 00:33:29","EST","CENTRL",61754,1857
"01/19/2004 00:33:29","EST","DUNWOD",61760,606
"01/19/2004 00:33:29","EST","GENESE",61753,1010
"01/19/2004 00:33:29","EST","HUD VL",61758,1066
"01/19/2004 00:33:29","EST","MHK VL",61756,776
"01/19/2004 00:33:29","EST","MILLWD",61759,248
"01/19/2004 00:33:29","EST","N.Y.C._LONGIL",,7040
"01/19/2004 00:33:29","EST","NORTH",61755,679
"01/19/2004 00:33:29","EST","WEST",61752,1730
"01/19/2004 00:38:00","EST","CAPITL",61757,1108
"01/19/2004 00:38:00","EST","CENTRL",61754,1824
"01/19/2004 00:38:00","EST","DUNWOD",61760,603
"01/19/2004 00:38:00","EST","GENESE",61753,1009
"01/19/2004 00:38:00","EST","HUD VL",61758,1081
"01/19/2004 00:38:00","EST","MHK VL",61756,776
"01/19/2004 00:38:00","EST","MILLWD",61759,233
"01/19/2004 00:38:00","EST","N.Y.C._LONGIL",,7050
"01/19/2004 00:38:00","EST","NORTH",61755,682
"01/19/2004 00:38:00","EST","WEST",61752,1693
"01/19/2004 00:42:59","EST","CAPITL",61757,1106
"01/19/2004 00:42:59","EST","CENTRL",61754,1880
"01/19/2004 00:42:59","EST","DUNWOD",61760,604
"01/19/2004 00:42:59","EST","GENESE",61753,1003
"01/19/2004 00:42:59","EST","HUD VL",61758,1083
"01/19/2004 00:42:59","EST","MHK VL",61756,756
"01/19/2004 00:42:59","EST","MILLWD",61759,246
"01/19/2004 00:42:59","EST","N.Y.C._LONGIL",,7007
"01/19/2004 00:42:59","EST","NORTH",61755,677
"01/19/2004 00:42:59","EST","WEST",61752,1707
"01/19/2004 00:48:00","EST","CAPITL",61757,1134
"01/19/2004 00:48:00","EST","CENTRL",61754,1856
"01/19/2004 00:48:00","EST","DUNWOD",61760,599
"01/19/2004 00:48:00","EST","GENESE",61753,1005
"01/19/2004 00:48:00","EST","HUD VL",61758,1050
"01/19/2004 00:48:00","EST","MHK VL",61756,768
"01/19/2004 00:48:00","EST","MILLWD",61759,242
"01/19/2004 00:48:00","EST","N.Y.C._LONGIL",,7007
"01/19/2004 00:48:00","EST","NORTH",61755,687
"01/19/2004 00:48:00","EST","WEST",61752,1688
"01/19/2004 00:53:00","EST","CAPITL",61757,1129
"01/19/2004 00:53:00","EST","CENTRL",61754,1869
"01/19/2004 00:53:00","EST","DUNWOD",61760,600
"01/19/2004 00:53:00","EST","GENESE",61753,999
"01/19/2004 00:53:00","EST","HUD VL",61758,1064
"01/19/2004 00:53:00","EST","MHK VL",61756,773
"01/19/2004 00:53:00","EST","MILLWD",61759,251
"01/19/2004 00:53:00","EST","N.Y.C._LONGIL",,6969
"01/19/2004 00:53:00","EST","NORTH",61755,666
"01/19/2004 00:53:00","EST","WEST",61752,1665
"01/19/2004 00:55:30","EST","CAPITL",61757,1121
"01/19/2004 00:55:30","EST","CENTRL",61754,1824
"01/19/2004 00:55:30","EST","DUNWOD",61760,596
"01/19/2004 00:55:30","EST","GENESE",61753,995
"01/19/2004 00:55:30","EST","HUD VL",61758,1075
"01/19/2004 00:55:30","EST","MHK VL",61756,768
"01/19/2004 00:55:30","EST","MILLWD",61759,252
"01/19/2004 00:55:30","EST","N.Y.C._LONGIL",,6977
"01/19/2004 00:55:30","EST","NORTH",61755,692
"01/19/2004 00:55:30","EST","WEST",61752,1703
"01/19/2004 01:00:00","EST","CAPITL",61757,1117
"01/19/2004 01:00:00","EST","CENTRL",61754,1823
"01/19/2004 01:00:00","EST","DUNWOD",61760,595
"01/19/2004 01:00:00","EST","GENESE",61753,992
"01/19/2004 01:00:00","EST","HUD VL",61758,1079
"01/19/2004 01:00:00","EST","MHK VL",61756,753
"01/19/2004 01:00:00","EST","MILLWD",61759,243
"01/19/2004 01:00:00","EST","N.Y.C._LONGIL",,6945
"01/19/2004 01:00:00","EST","NORTH",61755,679
"01/19/2004 01:00:00","EST","WEST",61752,1660
"01/19/2004 01:00:30","EST","CAPITL",61757,1117
"01/19/2004 01:00:30","EST","CENTRL",61754,1840
"01/19/2004 01:00:30","EST","DUNWOD",61760,592
"01/19/2004 01:00:30","EST","GENESE",61753,1001
"01/19/2004 01:00:30","EST","HUD VL",61758,1072
"01/19/2004 01:00:30","EST","MHK VL",61756,768
"01/19/2004 01:00:30","EST","MILLWD",61759,239
"01/19/2004 01:00:30","EST","N.Y.C._LONGIL",,6928
"01/19/2004 01:00:30","EST","NORTH",61755,676
"01/19/2004 01:00:30","EST","WEST",61752,1686
"01/19/2004 01:05:29","EST","CAPITL",61757,1113
"01/19/2004 01:05:29","EST","CENTRL",61754,1846
"01/19/2004 01:05:29","EST","DUNWOD",61760,596
"01/19/2004 01:05:29","EST","GENESE",61753,997
"01/19/2004 01:05:29","EST","HUD VL",61758,1049
"01/19/2004 01:05:29","EST","MHK VL",61756,764
"01/19/2004 01:05:29","EST","MILLWD",61759,242
"01/19/2004 01:05:29","EST","N.Y.C._LONGIL",,6908
"01/19/2004 01:05:29","EST","NORTH",61755,687
"01/19/2004 01:05:29","EST","WEST",61752,1660
"01/19/2004 01:06:59","EST","CAPITL",61757,1104
"01/19/2004 01:06:59","EST","CENTRL",61754,1843
"01/19/2004 01:06:59","EST","DUNWOD",61760,584
"01/19/2004 01:06:59","EST","GENESE",61753,999
"01/19/2004 01:06:59","EST","HUD VL",61758,1070
"01/19/2004 01:06:59","EST","MHK VL",61756,763
"01/19/2004 01:06:59","EST","MILLWD",61759,247
"01/19/2004 01:06:59","EST","N.Y.C._LONGIL",,6876
"01/19/2004 01:06:59","EST","NORTH",61755,673
"01/19/2004 01:06:59","EST","WEST",61752,1678
"01/19/2004 01:12:00","EST","CAPITL",61757,1105
"01/19/2004 01:12:00","EST","CENTRL",61754,1855
"01/19/2004 01:12:00","EST","DUNWOD",61760,597
"01/19/2004 01:12:00","EST","GENESE",61753,989
"01/19/2004 01:12:00","EST","HUD VL",61758,1050
"01/19/2004 01:12:00","EST","MHK VL",61756,770
"01/19/2004 01:12:00","EST","MILLWD",61759,246
"01/19/2004 01:12:00","EST","N.Y.C._LONGIL",,6842
"01/19/2004 01:12:00","EST","NORTH",61755,672
"01/19/2004 01:12:00","EST","WEST",61752,1661
"01/19/2004 01:16:29","EST","CAPITL",61757,1113
"01/19/2004 01:16:29","EST","CENTRL",61754,1862
"01/19/2004 01:16:29","EST","DUNWOD",61760,579
"01/19/2004 01:16:29","EST","GENESE",61753,992
"01/19/2004 01:16:29","EST","HUD VL",61758,1056
"01/19/2004 01:16:29","EST","MHK VL",61756,759
"01/19/2004 01:16:29","EST","MILLWD",61759,245
"01/19/2004 01:16:29","EST","N.Y.C._LONGIL",,6834
"01/19/2004 01:16:29","EST","NORTH",61755,675
"01/19/2004 01:16:29","EST","WEST",61752,1639
"01/19/2004 01:21:30","EST","CAPITL",61757,1112
"01/19/2004 01:21:30","EST","CENTRL",61754,1847
"01/19/2004 01:21:30","EST","DUNWOD",61760,581
"01/19/2004 01:21:30","EST","GENESE",61753,987
"01/19/2004 01:21:30","EST","HUD VL",61758,1059
"01/19/2004 01:21:30","EST","MHK VL",61756,759
"01/19/2004 01:21:30","EST","MILLWD",61759,241
"01/19/2004 01:21:30","EST","N.Y.C._LONGIL",,6825
"01/19/2004 01:21:30","EST","NORTH",61755,673
"01/19/2004 01:21:30","EST","WEST",61752,1666
"01/19/2004 01:26:29","EST","CAPITL",61757,1100
"01/19/2004 01:26:29","EST","CENTRL",61754,1851
"01/19/2004 01:26:29","EST","DUNWOD",61760,576
"01/19/2004 01:26:29","EST","GENESE",61753,990
"01/19/2004 01:26:29","EST","HUD VL",61758,1059
"01/19/2004 01:26:29","EST","MHK VL",61756,763
"01/19/2004 01:26:29","EST","MILLWD",61759,248
"01/19/2004 01:26:29","EST","N.Y.C._LONGIL",,6810
"01/19/2004 01:26:29","EST","NORTH",61755,679
"01/19/2004 01:26:29","EST","WEST",61752,1678
"01/19/2004 01:27:59","EST","CAPITL",61757,1110
"01/19/2004 01:27:59","EST","CENTRL",61754,1857
"01/19/2004 01:27:59","EST","DUNWOD",61760,580
"01/19/2004 01:27:59","EST","GENESE",61753,992
"01/19/2004 01:27:59","EST","HUD VL",61758,1057
"01/19/2004 01:27:59","EST","MHK VL",61756,752
"01/19/2004 01:27:59","EST","MILLWD",61759,244
"01/19/2004 01:27:59","EST","N.Y.C._LONGIL",,6784
"01/19/2004 01:27:59","EST","NORTH",61755,667
"01/19/2004 01:27:59","EST","WEST",61752,1649
"01/19/2004 01:32:59","EST","CAPITL",61757,1095
"01/19/2004 01:32:59","EST","CENTRL",61754,1847
"01/19/2004 01:32:59","EST","DUNWOD",61760,572
"01/19/2004 01:32:59","EST","GENESE",61753,990
"01/19/2004 01:32:59","EST","HUD VL",61758,1054
"01/19/2004 01:32:59","EST","MHK VL",61756,767
"01/19/2004 01:32:59","EST","MILLWD",61759,246
"01/19/2004 01:32:59","EST","N.Y.C._LONGIL",,6774
"01/19/2004 01:32:59","EST","NORTH",61755,674
"01/19/2004 01:32:59","EST","WEST",61752,1673
"01/19/2004 01:37:59","EST","CAPITL",61757,1100
"01/19/2004 01:37:59","EST","CENTRL",61754,1855
"01/19/2004 01:37:59","EST","DUNWOD",61760,581
"01/19/2004 01:37:59","EST","GENESE",61753,985
"01/19/2004 01:37:59","EST","HUD VL",61758,1053
"01/19/2004 01:37:59","EST","MHK VL",61756,750
"01/19/2004 01:37:59","EST","MILLWD",61759,244
"01/19/2004 01:37:59","EST","N.Y.C._LONGIL",,6756
"01/19/2004 01:37:59","EST","NORTH",61755,674
"01/19/2004 01:37:59","EST","WEST",61752,1659
"01/19/2004 01:43:00","EST","CAPITL",61757,1100
"01/19/2004 01:43:00","EST","CENTRL",61754,1803
"01/19/2004 01:43:00","EST","DUNWOD",61760,572
"01/19/2004 01:43:00","EST","GENESE",61753,983
"01/19/2004 01:43:00","EST","HUD VL",61758,1048
"01/19/2004 01:43:00","EST","MHK VL",61756,761
"01/19/2004 01:43:00","EST","MILLWD",61759,246
"01/19/2004 01:43:00","EST","N.Y.C._LONGIL",,6732
"01/19/2004 01:43:00","EST","NORTH",61755,676
"01/19/2004 01:43:00","EST","WEST",61752,1648
"01/19/2004 01:48:00","EST","CAPITL",61757,1099
"01/19/2004 01:48:00","EST","CENTRL",61754,1847
"01/19/2004 01:48:00","EST","DUNWOD",61760,573
"01/19/2004 01:48:00","EST","GENESE",61753,986
"01/19/2004 01:48:00","EST","HUD VL",61758,1047
"01/19/2004 01:48:00","EST","MHK VL",61756,753
"01/19/2004 01:48:00","EST","MILLWD",61759,238
"01/19/2004 01:48:00","EST","N.Y.C._LONGIL",,6724
"01/19/2004 01:48:00","EST","NORTH",61755,675
"01/19/2004 01:48:00","EST","WEST",61752,1653
"01/19/2004 01:52:59","EST","CAPITL",61757,1093
"01/19/2004 01:52:59","EST","CENTRL",61754,1843
"01/19/2004 01:52:59","EST","DUNWOD",61760,571
"01/19/2004 01:52:59","EST","GENESE",61753,984
"01/19/2004 01:52:59","EST","HUD VL",61758,1063
"01/19/2004 01:52:59","EST","MHK VL",61756,750
"01/19/2004 01:52:59","EST","MILLWD",61759,236
"01/19/2004 01:52:59","EST","N.Y.C._LONGIL",,6733
"01/19/2004 01:52:59","EST","NORTH",61755,685
"01/19/2004 01:52:59","EST","WEST",61752,1661
"01/19/2004 01:55:29","EST","CAPITL",61757,1103
"01/19/2004 01:55:29","EST","CENTRL",61754,1840
"01/19/2004 01:55:29","EST","DUNWOD",61760,573
"01/19/2004 01:55:29","EST","GENESE",61753,988
"01/19/2004 01:55:29","EST","HUD VL",61758,1043
"01/19/2004 01:55:29","EST","MHK VL",61756,754
"01/19/2004 01:55:29","EST","MILLWD",61759,235
"01/19/2004 01:55:29","EST","N.Y.C._LONGIL",,6709
"01/19/2004 01:55:29","EST","NORTH",61755,679
"01/19/2004 01:55:29","EST","WEST",61752,1631
"01/19/2004 02:00:00","EST","CAPITL",61757,1088
"01/19/2004 02:00:00","EST","CENTRL",61754,1831
"01/19/2004 02:00:00","EST","DUNWOD",61760,571
"01/19/2004 02:00:00","EST","GENESE",61753,987
"01/19/2004 02:00:00","EST","HUD VL",61758,1043
"01/19/2004 02:00:00","EST","MHK VL",61756,760
"01/19/2004 02:00:00","EST","MILLWD",61759,250
"01/19/2004 02:00:00","EST","N.Y.C._LONGIL",,6711
"01/19/2004 02:00:00","EST","NORTH",61755,673
"01/19/2004 02:00:00","EST","WEST",61752,1651
"01/19/2004 02:00:59","EST","CAPITL",61757,1097
"01/19/2004 02:00:59","EST","CENTRL",61754,1833
"01/19/2004 02:00:59","EST","DUNWOD",61760,576
"01/19/2004 02:00:59","EST","GENESE",61753,988
"01/19/2004 02:00:59","EST","HUD VL",61758,1026
"01/19/2004 02:00:59","EST","MHK VL",61756,751
"01/19/2004 02:00:59","EST","MILLWD",61759,251
"01/19/2004 02:00:59","EST","N.Y.C._LONGIL",,6668
"01/19/2004 02:00:59","EST","NORTH",61755,681
"01/19/2004 02:00:59","EST","WEST",61752,1656
"01/19/2004 02:05:30","EST","CAPITL",61757,1102
"01/19/2004 02:05:30","EST","CENTRL",61754,1852
"01/19/2004 02:05:30","EST","DUNWOD",61760,577
"01/19/2004 02:05:30","EST","GENESE",61753,991
"01/19/2004 02:05:30","EST","HUD VL",61758,1032
"01/19/2004 02:05:30","EST","MHK VL",61756,754
"01/19/2004 02:05:30","EST","MILLWD",61759,246
"01/19/2004 02:05:30","EST","N.Y.C._LONGIL",,6670
"01/19/2004 02:05:30","EST","NORTH",61755,668
"01/19/2004 02:05:30","EST","WEST",61752,1653
"01/19/2004 02:06:59","EST","CAPITL",61757,1095
"01/19/2004 02:06:59","EST","CENTRL",61754,1817
"01/19/2004 02:06:59","EST","DUNWOD",61760,570
"01/19/2004 02:06:59","EST","GENESE",61753,984
"01/19/2004 02:06:59","EST","HUD VL",61758,1046
"01/19/2004 02:06:59","EST","MHK VL",61756,747
"01/19/2004 02:06:59","EST","MILLWD",61759,248
"01/19/2004 02:06:59","EST","N.Y.C._LONGIL",,6628
"01/19/2004 02:06:59","EST","NORTH",61755,672
"01/19/2004 02:06:59","EST","WEST",61752,1660
"01/19/2004 02:12:00","EST","CAPITL",61757,1092
"01/19/2004 02:12:00","EST","CENTRL",61754,1848
"01/19/2004 02:12:00","EST","DUNWOD",61760,562
"01/19/2004 02:12:00","EST","GENESE",61753,983
"01/19/2004 02:12:00","EST","HUD VL",61758,1076
"01/19/2004 02:12:00","EST","MHK VL",61756,742
"01/19/2004 02:12:00","EST","MILLWD",61759,219
"01/19/2004 02:12:00","EST","N.Y.C._LONGIL",,6612
"01/19/2004 02:12:00","EST","NORTH",61755,673
"01/19/2004 02:12:00","EST","WEST",61752,1624
"01/19/2004 02:16:30","EST","CAPITL",61757,1087
"01/19/2004 02:16:30","EST","CENTRL",61754,1834
"01/19/2004 02:16:30","EST","DUNWOD",61760,570
"01/19/2004 02:16:30","EST","GENESE",61753,980
"01/19/2004 02:16:30","EST","HUD VL",61758,1039
"01/19/2004 02:16:30","EST","MHK VL",61756,754
"01/19/2004 02:16:30","EST","MILLWD",61759,246
"01/19/2004 02:16:30","EST","N.Y.C._LONGIL",,6591
"01/19/2004 02:16:30","EST","NORTH",61755,675
"01/19/2004 02:16:30","EST","WEST",61752,1597
"01/19/2004 02:21:29","EST","CAPITL",61757,1102
"01/19/2004 02:21:29","EST","CENTRL",61754,1843
"01/19/2004 02:21:29","EST","DUNWOD",61760,572
"01/19/2004 02:21:29","EST","GENESE",61753,974
"01/19/2004 02:21:29","EST","HUD VL",61758,1029
"01/19/2004 02:21:29","EST","MHK VL",61756,749
"01/19/2004 02:21:29","EST","MILLWD",61759,242
"01/19/2004 02:21:29","EST","N.Y.C._LONGIL",,6609
"01/19/2004 02:21:29","EST","NORTH",61755,685
"01/19/2004 02:21:29","EST","WEST",61752,1621
"01/19/2004 02:23:59","EST","CAPITL",61757,1087
"01/19/2004 02:23:59","EST","CENTRL",61754,1845
"01/19/2004 02:23:59","EST","DUNWOD",61760,565
"01/19/2004 02:23:59","EST","GENESE",61753,976
"01/19/2004 02:23:59","EST","HUD VL",61758,1044
"01/19/2004 02:23:59","EST","MHK VL",61756,743
"01/19/2004 02:23:59","EST","MILLWD",61759,237
"01/19/2004 02:23:59","EST","N.Y.C._LONGIL",,6594
"01/19/2004 02:23:59","EST","NORTH",61755,687
"01/19/2004 02:23:59","EST","WEST",61752,1651
"01/19/2004 02:28:59","EST","CAPITL",61757,1096
"01/19/2004 02:28:59","EST","CENTRL",61754,1800
"01/19/2004 02:28:59","EST","DUNWOD",61760,563
"01/19/2004 02:28:59","EST","GENESE",61753,982
"01/19/2004 02:28:59","EST","HUD VL",61758,1031
"01/19/2004 02:28:59","EST","MHK VL",61756,747
"01/19/2004 02:28:59","EST","MILLWD",61759,255
"01/19/2004 02:28:59","EST","N.Y.C._LONGIL",,6596
"01/19/2004 02:28:59","EST","NORTH",61755,667
"01/19/2004 02:28:59","EST","WEST",61752,1629
"01/19/2004 02:34:00","EST","CAPITL",61757,1089
"01/19/2004 02:34:00","EST","CENTRL",61754,1790
"01/19/2004 02:34:00","EST","DUNWOD",61760,566
"01/19/2004 02:34:00","EST","GENESE",61753,978
"01/19/2004 02:34:00","EST","HUD VL",61758,1040
"01/19/2004 02:34:00","EST","MHK VL",61756,751
"01/19/2004 02:34:00","EST","MILLWD",61759,243
"01/19/2004 02:34:00","EST","N.Y.C._LONGIL",,6583
"01/19/2004 02:34:00","EST","NORTH",61755,680
"01/19/2004 02:34:00","EST","WEST",61752,1660
"01/19/2004 02:39:00","EST","CAPITL",61757,1081
"01/19/2004 02:39:00","EST","CENTRL",61754,1807
"01/19/2004 02:39:00","EST","DUNWOD",61760,562
"01/19/2004 02:39:00","EST","GENESE",61753,977
"01/19/2004 02:39:00","EST","HUD VL",61758,1041
"01/19/2004 02:39:00","EST","MHK VL",61756,744
"01/19/2004 02:39:00","EST","MILLWD",61759,244
"01/19/2004 02:39:00","EST","N.Y.C._LONGIL",,6568
"01/19/2004 02:39:00","EST","NORTH",61755,667
"01/19/2004 02:39:00","EST","WEST",61752,1652
"01/19/2004 02:43:59","EST","CAPITL",61757,1077
"01/19/2004 02:43:59","EST","CENTRL",61754,1843
"01/19/2004 02:43:59","EST","DUNWOD",61760,562
"01/19/2004 02:43:59","EST","GENESE",61753,969
"01/19/2004 02:43:59","EST","HUD VL",61758,1032
"01/19/2004 02:43:59","EST","MHK VL",61756,748
"01/19/2004 02:43:59","EST","MILLWD",61759,244
"01/19/2004 02:43:59","EST","N.Y.C._LONGIL",,6579
"01/19/2004 02:43:59","EST","NORTH",61755,673
"01/19/2004 02:43:59","EST","WEST",61752,1663
"01/19/2004 02:48:59","EST","CAPITL",61757,1096
"01/19/2004 02:48:59","EST","CENTRL",61754,1826
"01/19/2004 02:48:59","EST","DUNWOD",61760,559
"01/19/2004 02:48:59","EST","GENESE",61753,972
"01/19/2004 02:48:59","EST","HUD VL",61758,1027
"01/19/2004 02:48:59","EST","MHK VL",61756,744
"01/19/2004 02:48:59","EST","MILLWD",61759,246
"01/19/2004 02:48:59","EST","N.Y.C._LONGIL",,6542
"01/19/2004 02:48:59","EST","NORTH",61755,684
"01/19/2004 02:48:59","EST","WEST",61752,1640
"01/19/2004 02:53:59","EST","CAPITL",61757,1102
"01/19/2004 02:53:59","EST","CENTRL",61754,1802
"01/19/2004 02:53:59","EST","DUNWOD",61760,559
"01/19/2004 02:53:59","EST","GENESE",61753,972
"01/19/2004 02:53:59","EST","HUD VL",61758,1017
"01/19/2004 02:53:59","EST","MHK VL",61756,750
"01/19/2004 02:53:59","EST","MILLWD",61759,250
"01/19/2004 02:53:59","EST","N.Y.C._LONGIL",,6541
"01/19/2004 02:53:59","EST","NORTH",61755,675
"01/19/2004 02:53:59","EST","WEST",61752,1625
"01/19/2004 02:55:29","EST","CAPITL",61757,1090
"01/19/2004 02:55:29","EST","CENTRL",61754,1812
"01/19/2004 02:55:29","EST","DUNWOD",61760,550
"01/19/2004 02:55:29","EST","GENESE",61753,983
"01/19/2004 02:55:29","EST","HUD VL",61758,1017
"01/19/2004 02:55:29","EST","MHK VL",61756,746
"01/19/2004 02:55:29","EST","MILLWD",61759,250
"01/19/2004 02:55:29","EST","N.Y.C._LONGIL",,6534
"01/19/2004 02:55:29","EST","NORTH",61755,680
"01/19/2004 02:55:29","EST","WEST",61752,1640
"01/19/2004 03:00:00","EST","CAPITL",61757,1094
"01/19/2004 03:00:00","EST","CENTRL",61754,1841
"01/19/2004 03:00:00","EST","DUNWOD",61760,557
"01/19/2004 03:00:00","EST","GENESE",61753,974
"01/19/2004 03:00:00","EST","HUD VL",61758,1039
"01/19/2004 03:00:00","EST","MHK VL",61756,740
"01/19/2004 03:00:00","EST","MILLWD",61759,248
"01/19/2004 03:00:00","EST","N.Y.C._LONGIL",,6534
"01/19/2004 03:00:00","EST","NORTH",61755,679
"01/19/2004 03:00:00","EST","WEST",61752,1652
"01/19/2004 03:00:59","EST","CAPITL",61757,1105
"01/19/2004 03:00:59","EST","CENTRL",61754,1810
"01/19/2004 03:00:59","EST","DUNWOD",61760,561
"01/19/2004 03:00:59","EST","GENESE",61753,969
"01/19/2004 03:00:59","EST","HUD VL",61758,1019
"01/19/2004 03:00:59","EST","MHK VL",61756,756
"01/19/2004 03:00:59","EST","MILLWD",61759,246
"01/19/2004 03:00:59","EST","N.Y.C._LONGIL",,6522
"01/19/2004 03:00:59","EST","NORTH",61755,667
"01/19/2004 03:00:59","EST","WEST",61752,1654
"01/19/2004 03:05:29","EST","CAPITL",61757,1108
"01/19/2004 03:05:29","EST","CENTRL",61754,1839
"01/19/2004 03:05:29","EST","DUNWOD",61760,559
"01/19/2004 03:05:29","EST","GENESE",61753,974
"01/19/2004 03:05:29","EST","HUD VL",61758,1021
