"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2004 00:44:44","EST","CENTRL",61754,1992
"01/11/2004 00:44:44","EST","DUNWOD",61760,556
"01/11/2004 00:44:44","EST","GENESE",61753,1062
"01/11/2004 00:44:44","EST","HUD VL",61758,1234
"01/11/2004 00:44:44","EST","MHK VL",61756,867
"01/11/2004 00:44:44","EST","MILLWD",61759,416
"01/11/2004 00:44:44","EST","N.Y.C._LONGIL",,7698
"01/11/2004 00:44:44","EST","NORTH",61755,740
"01/11/2004 00:44:44","EST","WEST",61752,1694
"01/11/2004 00:47:14","EST","CAPITL",61757,1324
"01/11/2004 00:47:14","EST","CENTRL",61754,1982
"01/11/2004 00:47:14","EST","DUNWOD",61760,556
"01/11/2004 00:47:14","EST","GENESE",61753,1061
"01/11/2004 00:47:14","EST","HUD VL",61758,1226
"01/11/2004 00:47:14","EST","MHK VL",61756,872
"01/11/2004 00:47:14","EST","MILLWD",61759,414
"01/11/2004 00:47:14","EST","N.Y.C._LONGIL",,7672
"01/11/2004 00:47:14","EST","NORTH",61755,748
"01/11/2004 00:47:14","EST","WEST",61752,1701
"01/11/2004 00:50:14","EST","CAPITL",61757,1321
"01/11/2004 00:50:14","EST","CENTRL",61754,1955
"01/11/2004 00:50:14","EST","DUNWOD",61760,554
"01/11/2004 00:50:14","EST","GENESE",61753,1052
"01/11/2004 00:50:14","EST","HUD VL",61758,1240
"01/11/2004 00:50:14","EST","MHK VL",61756,861
"01/11/2004 00:50:14","EST","MILLWD",61759,414
"01/11/2004 00:50:14","EST","N.Y.C._LONGIL",,7660
"01/11/2004 00:50:14","EST","NORTH",61755,757
"01/11/2004 00:50:14","EST","WEST",61752,1718
"01/11/2004 00:55:14","EST","CAPITL",61757,1306
"01/11/2004 00:55:14","EST","CENTRL",61754,1933
"01/11/2004 00:55:14","EST","DUNWOD",61760,544
"01/11/2004 00:55:14","EST","GENESE",61753,1057
"01/11/2004 00:55:14","EST","HUD VL",61758,1214
"01/11/2004 00:55:14","EST","MHK VL",61756,869
"01/11/2004 00:55:14","EST","MILLWD",61759,415
"01/11/2004 00:55:14","EST","N.Y.C._LONGIL",,7628
"01/11/2004 00:55:14","EST","NORTH",61755,747
"01/11/2004 00:55:14","EST","WEST",61752,1703
"01/11/2004 00:56:44","EST","CAPITL",61757,1305
"01/11/2004 00:56:44","EST","CENTRL",61754,1934
"01/11/2004 00:56:44","EST","DUNWOD",61760,535
"01/11/2004 00:56:44","EST","GENESE",61753,1057
"01/11/2004 00:56:44","EST","HUD VL",61758,1226
"01/11/2004 00:56:44","EST","MHK VL",61756,851
"01/11/2004 00:56:44","EST","MILLWD",61759,417
"01/11/2004 00:56:44","EST","N.Y.C._LONGIL",,7619
"01/11/2004 00:56:44","EST","NORTH",61755,732
"01/11/2004 00:56:44","EST","WEST",61752,1686
"01/11/2004 01:00:00","EST","CAPITL",61757,1305
"01/11/2004 01:00:00","EST","CENTRL",61754,1919
"01/11/2004 01:00:00","EST","DUNWOD",61760,542
"01/11/2004 01:00:00","EST","GENESE",61753,1051
"01/11/2004 01:00:00","EST","HUD VL",61758,1201
"01/11/2004 01:00:00","EST","MHK VL",61756,856
"01/11/2004 01:00:00","EST","MILLWD",61759,408
"01/11/2004 01:00:00","EST","N.Y.C._LONGIL",,7590
"01/11/2004 01:00:00","EST","NORTH",61755,755
"01/11/2004 01:00:00","EST","WEST",61752,1694
"01/11/2004 01:01:44","EST","CAPITL",61757,1301
"01/11/2004 01:01:44","EST","CENTRL",61754,1967
"01/11/2004 01:01:44","EST","DUNWOD",61760,546
"01/11/2004 01:01:44","EST","GENESE",61753,1043
"01/11/2004 01:01:44","EST","HUD VL",61758,1222
"01/11/2004 01:01:44","EST","MHK VL",61756,852
"01/11/2004 01:01:44","EST","MILLWD",61759,412
"01/11/2004 01:01:44","EST","N.Y.C._LONGIL",,7554
"01/11/2004 01:01:44","EST","NORTH",61755,749
"01/11/2004 01:01:44","EST","WEST",61752,1688
"01/11/2004 01:06:44","EST","CAPITL",61757,1313
"01/11/2004 01:06:44","EST","CENTRL",61754,1966
"01/11/2004 01:06:44","EST","DUNWOD",61760,541
"01/11/2004 01:06:44","EST","GENESE",61753,1048
"01/11/2004 01:06:44","EST","HUD VL",61758,1224
"01/11/2004 01:06:44","EST","MHK VL",61756,848
"01/11/2004 01:06:44","EST","MILLWD",61759,395
"01/11/2004 01:06:44","EST","N.Y.C._LONGIL",,7531
"01/11/2004 01:06:44","EST","NORTH",61755,739
"01/11/2004 01:06:44","EST","WEST",61752,1687
"01/11/2004 01:10:14","EST","CAPITL",61757,1268
"01/11/2004 01:10:14","EST","CENTRL",61754,1960
"01/11/2004 01:10:14","EST","DUNWOD",61760,529
"01/11/2004 01:10:14","EST","GENESE",61753,1055
"01/11/2004 01:10:14","EST","HUD VL",61758,1178
"01/11/2004 01:10:14","EST","MHK VL",61756,830
"01/11/2004 01:10:14","EST","MILLWD",61759,416
"01/11/2004 01:10:14","EST","N.Y.C._LONGIL",,7518
"01/11/2004 01:10:14","EST","NORTH",61755,752
"01/11/2004 01:10:14","EST","WEST",61752,1694
"01/11/2004 01:14:14","EST","CAPITL",61757,1295
"01/11/2004 01:14:14","EST","CENTRL",61754,1911
"01/11/2004 01:14:14","EST","DUNWOD",61760,543
"01/11/2004 01:14:14","EST","GENESE",61753,1044
"01/11/2004 01:14:14","EST","HUD VL",61758,1201
"01/11/2004 01:14:14","EST","MHK VL",61756,840
"01/11/2004 01:14:14","EST","MILLWD",61759,406
"01/11/2004 01:14:14","EST","N.Y.C._LONGIL",,7469
"01/11/2004 01:14:14","EST","NORTH",61755,745
"01/11/2004 01:14:14","EST","WEST",61752,1677
"01/11/2004 01:16:44","EST","CAPITL",61757,1295
"01/11/2004 01:16:44","EST","CENTRL",61754,1951
"01/11/2004 01:16:44","EST","DUNWOD",61760,533
"01/11/2004 01:16:44","EST","GENESE",61753,1046
"01/11/2004 01:16:44","EST","HUD VL",61758,1205
"01/11/2004 01:16:44","EST","MHK VL",61756,839
"01/11/2004 01:16:44","EST","MILLWD",61759,406
"01/11/2004 01:16:44","EST","N.Y.C._LONGIL",,7479
"01/11/2004 01:16:44","EST","NORTH",61755,741
"01/11/2004 01:16:44","EST","WEST",61752,1672
"01/11/2004 01:21:44","EST","CAPITL",61757,1289
"01/11/2004 01:21:44","EST","CENTRL",61754,1972
"01/11/2004 01:21:44","EST","DUNWOD",61760,525
"01/11/2004 01:21:44","EST","GENESE",61753,1028
"01/11/2004 01:21:44","EST","HUD VL",61758,1196
"01/11/2004 01:21:44","EST","MHK VL",61756,834
"01/11/2004 01:21:44","EST","MILLWD",61759,411
"01/11/2004 01:21:44","EST","N.Y.C._LONGIL",,7449
"01/11/2004 01:21:44","EST","NORTH",61755,737
"01/11/2004 01:21:44","EST","WEST",61752,1663
"01/11/2004 01:26:44","EST","CAPITL",61757,1291
"01/11/2004 01:26:44","EST","CENTRL",61754,1960
"01/11/2004 01:26:44","EST","DUNWOD",61760,527
"01/11/2004 01:26:44","EST","GENESE",61753,1027
"01/11/2004 01:26:44","EST","HUD VL",61758,1199
"01/11/2004 01:26:44","EST","MHK VL",61756,835
"01/11/2004 01:26:44","EST","MILLWD",61759,401
"01/11/2004 01:26:44","EST","N.Y.C._LONGIL",,7426
"01/11/2004 01:26:44","EST","NORTH",61755,738
"01/11/2004 01:26:44","EST","WEST",61752,1672
"01/11/2004 01:31:44","EST","CAPITL",61757,1292
"01/11/2004 01:31:44","EST","CENTRL",61754,1936
"01/11/2004 01:31:44","EST","DUNWOD",61760,530
"01/11/2004 01:31:44","EST","GENESE",61753,1024
"01/11/2004 01:31:44","EST","HUD VL",61758,1185
"01/11/2004 01:31:44","EST","MHK VL",61756,828
"01/11/2004 01:31:44","EST","MILLWD",61759,411
"01/11/2004 01:31:44","EST","N.Y.C._LONGIL",,7395
"01/11/2004 01:31:44","EST","NORTH",61755,743
"01/11/2004 01:31:44","EST","WEST",61752,1664
"01/11/2004 01:36:44","EST","CAPITL",61757,1286
"01/11/2004 01:36:44","EST","CENTRL",61754,1947
"01/11/2004 01:36:44","EST","DUNWOD",61760,524
"01/11/2004 01:36:44","EST","GENESE",61753,1017
"01/11/2004 01:36:44","EST","HUD VL",61758,1188
"01/11/2004 01:36:44","EST","MHK VL",61756,819
"01/11/2004 01:36:44","EST","MILLWD",61759,401
"01/11/2004 01:36:44","EST","N.Y.C._LONGIL",,7350
"01/11/2004 01:36:44","EST","NORTH",61755,739
"01/11/2004 01:36:44","EST","WEST",61752,1680
"01/11/2004 01:41:44","EST","CAPITL",61757,1282
"01/11/2004 01:41:44","EST","CENTRL",61754,1951
"01/11/2004 01:41:44","EST","DUNWOD",61760,530
"01/11/2004 01:41:44","EST","GENESE",61753,1018
"01/11/2004 01:41:44","EST","HUD VL",61758,1180
"01/11/2004 01:41:44","EST","MHK VL",61756,816
"01/11/2004 01:41:44","EST","MILLWD",61759,402
"01/11/2004 01:41:44","EST","N.Y.C._LONGIL",,7315
"01/11/2004 01:41:44","EST","NORTH",61755,745
"01/11/2004 01:41:44","EST","WEST",61752,1676
"01/11/2004 01:46:44","EST","CAPITL",61757,1275
"01/11/2004 01:46:44","EST","CENTRL",61754,1940
"01/11/2004 01:46:44","EST","DUNWOD",61760,524
"01/11/2004 01:46:44","EST","GENESE",61753,1009
"01/11/2004 01:46:44","EST","HUD VL",61758,1194
"01/11/2004 01:46:44","EST","MHK VL",61756,820
"01/11/2004 01:46:44","EST","MILLWD",61759,396
"01/11/2004 01:46:44","EST","N.Y.C._LONGIL",,7307
"01/11/2004 01:46:44","EST","NORTH",61755,746
"01/11/2004 01:46:44","EST","WEST",61752,1665
"01/11/2004 01:51:44","EST","CAPITL",61757,1288
"01/11/2004 01:51:44","EST","CENTRL",61754,1888
"01/11/2004 01:51:44","EST","DUNWOD",61760,533
"01/11/2004 01:51:44","EST","GENESE",61753,1011
"01/11/2004 01:51:44","EST","HUD VL",61758,1183
"01/11/2004 01:51:44","EST","MHK VL",61756,818
"01/11/2004 01:51:44","EST","MILLWD",61759,406
"01/11/2004 01:51:44","EST","N.Y.C._LONGIL",,7290
"01/11/2004 01:51:44","EST","NORTH",61755,736
"01/11/2004 01:51:44","EST","WEST",61752,1635
"01/11/2004 01:55:14","EST","CAPITL",61757,1275
"01/11/2004 01:55:14","EST","CENTRL",61754,1906
"01/11/2004 01:55:14","EST","DUNWOD",61760,518
"01/11/2004 01:55:14","EST","GENESE",61753,1014
"01/11/2004 01:55:14","EST","HUD VL",61758,1174
"01/11/2004 01:55:14","EST","MHK VL",61756,821
"01/11/2004 01:55:14","EST","MILLWD",61759,405
"01/11/2004 01:55:14","EST","N.Y.C._LONGIL",,7283
"01/11/2004 01:55:14","EST","NORTH",61755,733
"01/11/2004 01:55:14","EST","WEST",61752,1634
"01/11/2004 02:00:00","EST","CAPITL",61757,1341
"01/11/2004 02:00:00","EST","CENTRL",61754,1893
"01/11/2004 02:00:00","EST","DUNWOD",61760,500
"01/11/2004 02:00:00","EST","GENESE",61753,1011
"01/11/2004 02:00:00","EST","HUD VL",61758,1173
"01/11/2004 02:00:00","EST","MHK VL",61756,814
"01/11/2004 02:00:00","EST","MILLWD",61759,411
"01/11/2004 02:00:00","EST","N.Y.C._LONGIL",,7280
"01/11/2004 02:00:00","EST","NORTH",61755,739
"01/11/2004 02:00:00","EST","WEST",61752,1644
"01/11/2004 02:00:44","EST","CAPITL",61757,1283
"01/11/2004 02:00:44","EST","CENTRL",61754,1932
"01/11/2004 02:00:44","EST","DUNWOD",61760,513
"01/11/2004 02:00:44","EST","GENESE",61753,1008
"01/11/2004 02:00:44","EST","HUD VL",61758,1164
"01/11/2004 02:00:44","EST","MHK VL",61756,808
"01/11/2004 02:00:44","EST","MILLWD",61759,411
"01/11/2004 02:00:44","EST","N.Y.C._LONGIL",,7248
"01/11/2004 02:00:44","EST","NORTH",61755,746
"01/11/2004 02:00:44","EST","WEST",61752,1623
"01/11/2004 02:05:14","EST","CAPITL",61757,1282
"01/11/2004 02:05:14","EST","CENTRL",61754,1935
"01/11/2004 02:05:14","EST","DUNWOD",61760,530
"01/11/2004 02:05:14","EST","GENESE",61753,1008
"01/11/2004 02:05:14","EST","HUD VL",61758,1163
"01/11/2004 02:05:14","EST","MHK VL",61756,809
"01/11/2004 02:05:14","EST","MILLWD",61759,407
"01/11/2004 02:05:14","EST","N.Y.C._LONGIL",,7231
"01/11/2004 02:05:14","EST","NORTH",61755,739
"01/11/2004 02:05:14","EST","WEST",61752,1635
"01/11/2004 02:06:44","EST","CAPITL",61757,1275
"01/11/2004 02:06:44","EST","CENTRL",61754,1913
"01/11/2004 02:06:44","EST","DUNWOD",61760,523
"01/11/2004 02:06:44","EST","GENESE",61753,1006
"01/11/2004 02:06:44","EST","HUD VL",61758,1157
"01/11/2004 02:06:44","EST","MHK VL",61756,808
"01/11/2004 02:06:44","EST","MILLWD",61759,404
"01/11/2004 02:06:44","EST","N.Y.C._LONGIL",,7200
"01/11/2004 02:06:44","EST","NORTH",61755,734
"01/11/2004 02:06:44","EST","WEST",61752,1638
"01/11/2004 02:11:44","EST","CAPITL",61757,1263
"01/11/2004 02:11:44","EST","CENTRL",61754,1918
"01/11/2004 02:11:44","EST","DUNWOD",61760,519
"01/11/2004 02:11:44","EST","GENESE",61753,1004
"01/11/2004 02:11:44","EST","HUD VL",61758,1168
"01/11/2004 02:11:44","EST","MHK VL",61756,821
"01/11/2004 02:11:44","EST","MILLWD",61759,400
"01/11/2004 02:11:44","EST","N.Y.C._LONGIL",,7188
"01/11/2004 02:11:44","EST","NORTH",61755,729
"01/11/2004 02:11:44","EST","WEST",61752,1642
"01/11/2004 02:16:44","EST","CAPITL",61757,1270
"01/11/2004 02:16:44","EST","CENTRL",61754,1922
"01/11/2004 02:16:44","EST","DUNWOD",61760,513
"01/11/2004 02:16:44","EST","GENESE",61753,1004
"01/11/2004 02:16:44","EST","HUD VL",61758,1171
"01/11/2004 02:16:44","EST","MHK VL",61756,807
"01/11/2004 02:16:44","EST","MILLWD",61759,407
"01/11/2004 02:16:44","EST","N.Y.C._LONGIL",,7185
"01/11/2004 02:16:44","EST","NORTH",61755,738
"01/11/2004 02:16:44","EST","WEST",61752,1638
"01/11/2004 02:18:14","EST","CAPITL",61757,1270
"01/11/2004 02:18:14","EST","CENTRL",61754,1918
"01/11/2004 02:18:14","EST","DUNWOD",61760,508
"01/11/2004 02:18:14","EST","GENESE",61753,997
"01/11/2004 02:18:14","EST","HUD VL",61758,1168
"01/11/2004 02:18:14","EST","MHK VL",61756,805
"01/11/2004 02:18:14","EST","MILLWD",61759,407
"01/11/2004 02:18:14","EST","N.Y.C._LONGIL",,7178
"01/11/2004 02:18:14","EST","NORTH",61755,736
"01/11/2004 02:18:14","EST","WEST",61752,1644
"01/11/2004 02:23:14","EST","CAPITL",61757,1262
"01/11/2004 02:23:14","EST","CENTRL",61754,1901
"01/11/2004 02:23:14","EST","DUNWOD",61760,515
"01/11/2004 02:23:14","EST","GENESE",61753,999
"01/11/2004 02:23:14","EST","HUD VL",61758,1176
"01/11/2004 02:23:14","EST","MHK VL",61756,804
"01/11/2004 02:23:14","EST","MILLWD",61759,401
"01/11/2004 02:23:14","EST","N.Y.C._LONGIL",,7163
"01/11/2004 02:23:14","EST","NORTH",61755,737
"01/11/2004 02:23:14","EST","WEST",61752,1629
"01/11/2004 02:28:14","EST","CAPITL",61757,1255
"01/11/2004 02:28:14","EST","CENTRL",61754,1907
"01/11/2004 02:28:14","EST","DUNWOD",61760,507
"01/11/2004 02:28:14","EST","GENESE",61753,1000
"01/11/2004 02:28:14","EST","HUD VL",61758,1156
"01/11/2004 02:28:14","EST","MHK VL",61756,812
"01/11/2004 02:28:14","EST","MILLWD",61759,408
"01/11/2004 02:28:14","EST","N.Y.C._LONGIL",,7135
"01/11/2004 02:28:14","EST","NORTH",61755,739
"01/11/2004 02:28:14","EST","WEST",61752,1637
"01/11/2004 02:33:14","EST","CAPITL",61757,1272
"01/11/2004 02:33:14","EST","CENTRL",61754,1902
"01/11/2004 02:33:14","EST","DUNWOD",61760,521
"01/11/2004 02:33:14","EST","GENESE",61753,986
"01/11/2004 02:33:14","EST","HUD VL",61758,1154
"01/11/2004 02:33:14","EST","MHK VL",61756,803
"01/11/2004 02:33:14","EST","MILLWD",61759,404
"01/11/2004 02:33:14","EST","N.Y.C._LONGIL",,7102
"01/11/2004 02:33:14","EST","NORTH",61755,746
"01/11/2004 02:33:14","EST","WEST",61752,1630
"01/11/2004 02:37:44","EST","CAPITL",61757,1259
"01/11/2004 02:37:44","EST","CENTRL",61754,1878
"01/11/2004 02:37:44","EST","DUNWOD",61760,506
"01/11/2004 02:37:44","EST","GENESE",61753,1001
"01/11/2004 02:37:44","EST","HUD VL",61758,1166
"01/11/2004 02:37:44","EST","MHK VL",61756,813
"01/11/2004 02:37:44","EST","MILLWD",61759,401
"01/11/2004 02:37:44","EST","N.Y.C._LONGIL",,7103
"01/11/2004 02:37:44","EST","NORTH",61755,736
"01/11/2004 02:37:44","EST","WEST",61752,1613
"01/11/2004 02:42:44","EST","CAPITL",61757,1262
"01/11/2004 02:42:44","EST","CENTRL",61754,1875
"01/11/2004 02:42:44","EST","DUNWOD",61760,504
"01/11/2004 02:42:44","EST","GENESE",61753,992
"01/11/2004 02:42:44","EST","HUD VL",61758,1168
"01/11/2004 02:42:44","EST","MHK VL",61756,813
"01/11/2004 02:42:44","EST","MILLWD",61759,403
"01/11/2004 02:42:44","EST","N.Y.C._LONGIL",,7082
"01/11/2004 02:42:44","EST","NORTH",61755,740
"01/11/2004 02:42:44","EST","WEST",61752,1610
"01/11/2004 02:47:44","EST","CAPITL",61757,1268
"01/11/2004 02:47:44","EST","CENTRL",61754,1885
"01/11/2004 02:47:44","EST","DUNWOD",61760,509
"01/11/2004 02:47:44","EST","GENESE",61753,988
"01/11/2004 02:47:44","EST","HUD VL",61758,1155
"01/11/2004 02:47:44","EST","MHK VL",61756,818
"01/11/2004 02:47:44","EST","MILLWD",61759,405
"01/11/2004 02:47:44","EST","N.Y.C._LONGIL",,7071
"01/11/2004 02:47:44","EST","NORTH",61755,735
"01/11/2004 02:47:44","EST","WEST",61752,1614
"01/11/2004 02:52:44","EST","CAPITL",61757,1263
"01/11/2004 02:52:44","EST","CENTRL",61754,1907
"01/11/2004 02:52:44","EST","DUNWOD",61760,508
"01/11/2004 02:52:44","EST","GENESE",61753,987
"01/11/2004 02:52:44","EST","HUD VL",61758,1148
"01/11/2004 02:52:44","EST","MHK VL",61756,811
"01/11/2004 02:52:44","EST","MILLWD",61759,400
"01/11/2004 02:52:44","EST","N.Y.C._LONGIL",,7071
"01/11/2004 02:52:44","EST","NORTH",61755,734
"01/11/2004 02:52:44","EST","WEST",61752,1602
"01/11/2004 02:55:14","EST","CAPITL",61757,1270
"01/11/2004 02:55:14","EST","CENTRL",61754,1886
"01/11/2004 02:55:14","EST","DUNWOD",61760,506
"01/11/2004 02:55:14","EST","GENESE",61753,982
"01/11/2004 02:55:14","EST","HUD VL",61758,1152
"01/11/2004 02:55:14","EST","MHK VL",61756,813
"01/11/2004 02:55:14","EST","MILLWD",61759,408
"01/11/2004 02:55:14","EST","N.Y.C._LONGIL",,7071
"01/11/2004 02:55:14","EST","NORTH",61755,733
"01/11/2004 02:55:14","EST","WEST",61752,1607
"01/11/2004 03:00:00","EST","CAPITL",61757,1270
"01/11/2004 03:00:00","EST","CENTRL",61754,1881
"01/11/2004 03:00:00","EST","DUNWOD",61760,511
"01/11/2004 03:00:00","EST","GENESE",61753,987
