"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2004 00:11:46","EDT","N.Y.C._LONGIL",,8445
"09/09/2004 00:11:46","EDT","NORTH",61755,569
"09/09/2004 00:11:46","EDT","WEST",61752,1624
"09/09/2004 00:16:46","EDT","CAPITL",61757,1066
"09/09/2004 00:16:46","EDT","CENTRL",61754,1735
"09/09/2004 00:16:46","EDT","DUNWOD",61760,665
"09/09/2004 00:16:46","EDT","GENESE",61753,949
"09/09/2004 00:16:46","EDT","HUD VL",61758,1124
"09/09/2004 00:16:46","EDT","MHK VL",61756,631
"09/09/2004 00:16:46","EDT","MILLWD",61759,182
"09/09/2004 00:16:46","EDT","N.Y.C._LONGIL",,8440
"09/09/2004 00:16:46","EDT","NORTH",61755,559
"09/09/2004 00:16:46","EDT","WEST",61752,1609
"09/09/2004 00:18:16","EDT","CAPITL",61757,1062
"09/09/2004 00:18:16","EDT","CENTRL",61754,1739
"09/09/2004 00:18:16","EDT","DUNWOD",61760,655
"09/09/2004 00:18:16","EDT","GENESE",61753,950
"09/09/2004 00:18:16","EDT","HUD VL",61758,1113
"09/09/2004 00:18:16","EDT","MHK VL",61756,635
"09/09/2004 00:18:16","EDT","MILLWD",61759,180
"09/09/2004 00:18:16","EDT","N.Y.C._LONGIL",,8405
"09/09/2004 00:18:16","EDT","NORTH",61755,559
"09/09/2004 00:18:16","EDT","WEST",61752,1600
"09/09/2004 00:23:16","EDT","CAPITL",61757,1066
"09/09/2004 00:23:16","EDT","CENTRL",61754,1685
"09/09/2004 00:23:16","EDT","DUNWOD",61760,657
"09/09/2004 00:23:16","EDT","GENESE",61753,942
"09/09/2004 00:23:16","EDT","HUD VL",61758,1094
"09/09/2004 00:23:16","EDT","MHK VL",61756,639
"09/09/2004 00:23:16","EDT","MILLWD",61759,189
"09/09/2004 00:23:16","EDT","N.Y.C._LONGIL",,8382
"09/09/2004 00:23:16","EDT","NORTH",61755,567
"09/09/2004 00:23:16","EDT","WEST",61752,1614
"09/09/2004 00:24:46","EDT","CAPITL",61757,1043
"09/09/2004 00:24:46","EDT","CENTRL",61754,1681
"09/09/2004 00:24:46","EDT","DUNWOD",61760,657
"09/09/2004 00:24:46","EDT","GENESE",61753,944
"09/09/2004 00:24:46","EDT","HUD VL",61758,1126
"09/09/2004 00:24:46","EDT","MHK VL",61756,642
"09/09/2004 00:24:46","EDT","MILLWD",61759,154
"09/09/2004 00:24:46","EDT","N.Y.C._LONGIL",,8321
"09/09/2004 00:24:46","EDT","NORTH",61755,572
"09/09/2004 00:24:46","EDT","WEST",61752,1603
"09/09/2004 00:29:46","EDT","CAPITL",61757,1055
"09/09/2004 00:29:46","EDT","CENTRL",61754,1705
"09/09/2004 00:29:46","EDT","DUNWOD",61760,656
"09/09/2004 00:29:46","EDT","GENESE",61753,947
"09/09/2004 00:29:46","EDT","HUD VL",61758,1114
"09/09/2004 00:29:46","EDT","MHK VL",61756,624
"09/09/2004 00:29:46","EDT","MILLWD",61759,152
"09/09/2004 00:29:46","EDT","N.Y.C._LONGIL",,8287
"09/09/2004 00:29:46","EDT","NORTH",61755,574
"09/09/2004 00:29:46","EDT","WEST",61752,1620
"09/09/2004 00:31:16","EDT","CAPITL",61757,1054
"09/09/2004 00:31:16","EDT","CENTRL",61754,1718
"09/09/2004 00:31:16","EDT","DUNWOD",61760,650
"09/09/2004 00:31:16","EDT","GENESE",61753,944
"09/09/2004 00:31:16","EDT","HUD VL",61758,1133
"09/09/2004 00:31:16","EDT","MHK VL",61756,627
"09/09/2004 00:31:16","EDT","MILLWD",61759,130
"09/09/2004 00:31:16","EDT","N.Y.C._LONGIL",,8258
"09/09/2004 00:31:16","EDT","NORTH",61755,576
"09/09/2004 00:31:16","EDT","WEST",61752,1597
"09/09/2004 00:36:16","EDT","CAPITL",61757,1042
"09/09/2004 00:36:16","EDT","CENTRL",61754,1727
"09/09/2004 00:36:16","EDT","DUNWOD",61760,645
"09/09/2004 00:36:16","EDT","GENESE",61753,935
"09/09/2004 00:36:16","EDT","HUD VL",61758,1141
"09/09/2004 00:36:16","EDT","MHK VL",61756,639
"09/09/2004 00:36:16","EDT","MILLWD",61759,130
"09/09/2004 00:36:16","EDT","N.Y.C._LONGIL",,8239
"09/09/2004 00:36:16","EDT","NORTH",61755,572
"09/09/2004 00:36:16","EDT","WEST",61752,1637
"09/09/2004 00:37:46","EDT","CAPITL",61757,1035
"09/09/2004 00:37:46","EDT","CENTRL",61754,1727
"09/09/2004 00:37:46","EDT","DUNWOD",61760,657
"09/09/2004 00:37:46","EDT","GENESE",61753,926
"09/09/2004 00:37:46","EDT","HUD VL",61758,1141
"09/09/2004 00:37:46","EDT","MHK VL",61756,625
"09/09/2004 00:37:46","EDT","MILLWD",61759,117
"09/09/2004 00:37:46","EDT","N.Y.C._LONGIL",,8211
"09/09/2004 00:37:46","EDT","NORTH",61755,576
"09/09/2004 00:37:46","EDT","WEST",61752,1620
"09/09/2004 00:42:46","EDT","CAPITL",61757,1052
"09/09/2004 00:42:46","EDT","CENTRL",61754,1713
"09/09/2004 00:42:46","EDT","DUNWOD",61760,635
"09/09/2004 00:42:46","EDT","GENESE",61753,924
"09/09/2004 00:42:46","EDT","HUD VL",61758,1085
"09/09/2004 00:42:46","EDT","MHK VL",61756,619
"09/09/2004 00:42:46","EDT","MILLWD",61759,175
"09/09/2004 00:42:46","EDT","N.Y.C._LONGIL",,8207
"09/09/2004 00:42:46","EDT","NORTH",61755,566
"09/09/2004 00:42:46","EDT","WEST",61752,1599
"09/09/2004 00:47:46","EDT","CAPITL",61757,1052
"09/09/2004 00:47:46","EDT","CENTRL",61754,1676
"09/09/2004 00:47:46","EDT","DUNWOD",61760,649
"09/09/2004 00:47:46","EDT","GENESE",61753,912
"09/09/2004 00:47:46","EDT","HUD VL",61758,1076
"09/09/2004 00:47:46","EDT","MHK VL",61756,622
"09/09/2004 00:47:46","EDT","MILLWD",61759,170
"09/09/2004 00:47:46","EDT","N.Y.C._LONGIL",,8120
"09/09/2004 00:47:46","EDT","NORTH",61755,570
"09/09/2004 00:47:46","EDT","WEST",61752,1610
"09/09/2004 00:52:46","EDT","CAPITL",61757,1038
"09/09/2004 00:52:46","EDT","CENTRL",61754,1667
"09/09/2004 00:52:46","EDT","DUNWOD",61760,635
"09/09/2004 00:52:46","EDT","GENESE",61753,920
"09/09/2004 00:52:46","EDT","HUD VL",61758,1070
"09/09/2004 00:52:46","EDT","MHK VL",61756,622
"09/09/2004 00:52:46","EDT","MILLWD",61759,164
"09/09/2004 00:52:46","EDT","N.Y.C._LONGIL",,8083
"09/09/2004 00:52:46","EDT","NORTH",61755,574
"09/09/2004 00:52:46","EDT","WEST",61752,1592
"09/09/2004 00:55:16","EDT","CAPITL",61757,1040
"09/09/2004 00:55:16","EDT","CENTRL",61754,1666
"09/09/2004 00:55:16","EDT","DUNWOD",61760,633
"09/09/2004 00:55:16","EDT","GENESE",61753,921
"09/09/2004 00:55:16","EDT","HUD VL",61758,1090
"09/09/2004 00:55:16","EDT","MHK VL",61756,616
"09/09/2004 00:55:16","EDT","MILLWD",61759,162
"09/09/2004 00:55:16","EDT","N.Y.C._LONGIL",,8061
"09/09/2004 00:55:16","EDT","NORTH",61755,559
"09/09/2004 00:55:16","EDT","WEST",61752,1591
"09/09/2004 01:00:00","EDT","CAPITL",61757,1041
"09/09/2004 01:00:00","EDT","CENTRL",61754,1652
"09/09/2004 01:00:00","EDT","DUNWOD",61760,633
"09/09/2004 01:00:00","EDT","GENESE",61753,917
"09/09/2004 01:00:00","EDT","HUD VL",61758,1075
"09/09/2004 01:00:00","EDT","MHK VL",61756,621
"09/09/2004 01:00:00","EDT","MILLWD",61759,157
"09/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,8051
"09/09/2004 01:00:00","EDT","NORTH",61755,567
"09/09/2004 01:00:00","EDT","WEST",61752,1602
"09/09/2004 01:00:46","EDT","CAPITL",61757,1166
"09/09/2004 01:00:46","EDT","CENTRL",61754,1669
"09/09/2004 01:00:46","EDT","DUNWOD",61760,626
"09/09/2004 01:00:46","EDT","GENESE",61753,928
"09/09/2004 01:00:46","EDT","HUD VL",61758,1144
"09/09/2004 01:00:46","EDT","MHK VL",61756,580
"09/09/2004 01:00:46","EDT","MILLWD",61759,124
"09/09/2004 01:00:46","EDT","N.Y.C._LONGIL",,8039
"09/09/2004 01:00:46","EDT","NORTH",61755,578
"09/09/2004 01:00:46","EDT","WEST",61752,1577
"09/09/2004 01:05:16","EDT","CAPITL",61757,1022
"09/09/2004 01:05:16","EDT","CENTRL",61754,1657
"09/09/2004 01:05:16","EDT","DUNWOD",61760,629
"09/09/2004 01:05:16","EDT","GENESE",61753,917
"09/09/2004 01:05:16","EDT","HUD VL",61758,1088
"09/09/2004 01:05:16","EDT","MHK VL",61756,628
"09/09/2004 01:05:16","EDT","MILLWD",61759,125
"09/09/2004 01:05:16","EDT","N.Y.C._LONGIL",,7988
"09/09/2004 01:05:16","EDT","NORTH",61755,563
"09/09/2004 01:05:16","EDT","WEST",61752,1584
"09/09/2004 01:06:46","EDT","CAPITL",61757,1011
"09/09/2004 01:06:46","EDT","CENTRL",61754,1671
"09/09/2004 01:06:46","EDT","DUNWOD",61760,625
"09/09/2004 01:06:46","EDT","GENESE",61753,914
"09/09/2004 01:06:46","EDT","HUD VL",61758,1104
"09/09/2004 01:06:46","EDT","MHK VL",61756,627
"09/09/2004 01:06:46","EDT","MILLWD",61759,114
"09/09/2004 01:06:46","EDT","N.Y.C._LONGIL",,7980
"09/09/2004 01:06:46","EDT","NORTH",61755,565
"09/09/2004 01:06:46","EDT","WEST",61752,1590
"09/09/2004 01:08:52","EDT","CAPITL",61757,1028
"09/09/2004 01:08:52","EDT","CENTRL",61754,1679
"09/09/2004 01:08:52","EDT","DUNWOD",61760,622
"09/09/2004 01:08:52","EDT","GENESE",61753,913
"09/09/2004 01:08:52","EDT","HUD VL",61758,1109
"09/09/2004 01:08:52","EDT","MHK VL",61756,616
"09/09/2004 01:08:52","EDT","MILLWD",61759,112
"09/09/2004 01:08:52","EDT","N.Y.C._LONGIL",,7950
"09/09/2004 01:08:52","EDT","NORTH",61755,557
"09/09/2004 01:08:52","EDT","WEST",61752,1557
"09/09/2004 01:17:16","EDT","CAPITL",61757,1015
"09/09/2004 01:17:16","EDT","CENTRL",61754,1686
"09/09/2004 01:17:16","EDT","DUNWOD",61760,630
"09/09/2004 01:17:16","EDT","GENESE",61753,904
"09/09/2004 01:17:16","EDT","HUD VL",61758,1118
"09/09/2004 01:17:16","EDT","MHK VL",61756,608
"09/09/2004 01:17:16","EDT","MILLWD",61759,109
"09/09/2004 01:17:16","EDT","N.Y.C._LONGIL",,7941
"09/09/2004 01:17:16","EDT","NORTH",61755,564
"09/09/2004 01:17:16","EDT","WEST",61752,1587
"09/09/2004 01:19:16","EDT","CAPITL",61757,1015
"09/09/2004 01:19:16","EDT","CENTRL",61754,1660
"09/09/2004 01:19:16","EDT","DUNWOD",61760,621
"09/09/2004 01:19:16","EDT","GENESE",61753,907
"09/09/2004 01:19:16","EDT","HUD VL",61758,1103
"09/09/2004 01:19:16","EDT","MHK VL",61756,601
"09/09/2004 01:19:16","EDT","MILLWD",61759,106
"09/09/2004 01:19:16","EDT","N.Y.C._LONGIL",,7913
"09/09/2004 01:19:16","EDT","NORTH",61755,572
"09/09/2004 01:19:16","EDT","WEST",61752,1572
"09/09/2004 01:24:16","EDT","CAPITL",61757,995
"09/09/2004 01:24:16","EDT","CENTRL",61754,1690
"09/09/2004 01:24:16","EDT","DUNWOD",61760,621
"09/09/2004 01:24:16","EDT","GENESE",61753,906
"09/09/2004 01:24:16","EDT","HUD VL",61758,1109
"09/09/2004 01:24:16","EDT","MHK VL",61756,587
"09/09/2004 01:24:16","EDT","MILLWD",61759,101
"09/09/2004 01:24:16","EDT","N.Y.C._LONGIL",,7929
"09/09/2004 01:24:16","EDT","NORTH",61755,592
"09/09/2004 01:24:16","EDT","WEST",61752,1569
"09/09/2004 01:25:46","EDT","CAPITL",61757,1006
"09/09/2004 01:25:46","EDT","CENTRL",61754,1687
"09/09/2004 01:25:46","EDT","DUNWOD",61760,614
"09/09/2004 01:25:46","EDT","GENESE",61753,908
"09/09/2004 01:25:46","EDT","HUD VL",61758,1107
"09/09/2004 01:25:46","EDT","MHK VL",61756,603
"09/09/2004 01:25:46","EDT","MILLWD",61759,106
"09/09/2004 01:25:46","EDT","N.Y.C._LONGIL",,7910
"09/09/2004 01:25:46","EDT","NORTH",61755,563
"09/09/2004 01:25:46","EDT","WEST",61752,1526
"09/09/2004 01:29:46","EDT","CAPITL",61757,1005
"09/09/2004 01:29:46","EDT","CENTRL",61754,1654
"09/09/2004 01:29:46","EDT","DUNWOD",61760,611
"09/09/2004 01:29:46","EDT","GENESE",61753,909
"09/09/2004 01:29:46","EDT","HUD VL",61758,1104
"09/09/2004 01:29:46","EDT","MHK VL",61756,604
"09/09/2004 01:29:46","EDT","MILLWD",61759,99
"09/09/2004 01:29:46","EDT","N.Y.C._LONGIL",,7879
"09/09/2004 01:29:46","EDT","NORTH",61755,561
"09/09/2004 01:29:46","EDT","WEST",61752,1554
"09/09/2004 01:34:46","EDT","CAPITL",61757,1007
"09/09/2004 01:34:46","EDT","CENTRL",61754,1656
"09/09/2004 01:34:46","EDT","DUNWOD",61760,612
"09/09/2004 01:34:46","EDT","GENESE",61753,910
"09/09/2004 01:34:46","EDT","HUD VL",61758,1096
"09/09/2004 01:34:46","EDT","MHK VL",61756,603
"09/09/2004 01:34:46","EDT","MILLWD",61759,98
"09/09/2004 01:34:46","EDT","N.Y.C._LONGIL",,7856
"09/09/2004 01:34:46","EDT","NORTH",61755,562
"09/09/2004 01:34:46","EDT","WEST",61752,1548
"09/09/2004 01:39:46","EDT","CAPITL",61757,997
"09/09/2004 01:39:46","EDT","CENTRL",61754,1656
"09/09/2004 01:39:46","EDT","DUNWOD",61760,615
"09/09/2004 01:39:46","EDT","GENESE",61753,910
"09/09/2004 01:39:46","EDT","HUD VL",61758,1105
"09/09/2004 01:39:46","EDT","MHK VL",61756,596
"09/09/2004 01:39:46","EDT","MILLWD",61759,91
"09/09/2004 01:39:46","EDT","N.Y.C._LONGIL",,7832
"09/09/2004 01:39:46","EDT","NORTH",61755,568
"09/09/2004 01:39:46","EDT","WEST",61752,1572
"09/09/2004 01:44:46","EDT","CAPITL",61757,1026
"09/09/2004 01:44:46","EDT","CENTRL",61754,1613
"09/09/2004 01:44:46","EDT","DUNWOD",61760,612
"09/09/2004 01:44:46","EDT","GENESE",61753,911
"09/09/2004 01:44:46","EDT","HUD VL",61758,1076
"09/09/2004 01:44:46","EDT","MHK VL",61756,596
"09/09/2004 01:44:46","EDT","MILLWD",61759,104
"09/09/2004 01:44:46","EDT","N.Y.C._LONGIL",,7794
"09/09/2004 01:44:46","EDT","NORTH",61755,563
"09/09/2004 01:44:46","EDT","WEST",61752,1541
"09/09/2004 01:49:46","EDT","CAPITL",61757,1017
"09/09/2004 01:49:46","EDT","CENTRL",61754,1646
"09/09/2004 01:49:46","EDT","DUNWOD",61760,611
"09/09/2004 01:49:46","EDT","GENESE",61753,900
"09/09/2004 01:49:46","EDT","HUD VL",61758,1091
"09/09/2004 01:49:46","EDT","MHK VL",61756,595
"09/09/2004 01:49:46","EDT","MILLWD",61759,93
"09/09/2004 01:49:46","EDT","N.Y.C._LONGIL",,7816
"09/09/2004 01:49:46","EDT","NORTH",61755,574
"09/09/2004 01:49:46","EDT","WEST",61752,1569
"09/09/2004 01:54:46","EDT","CAPITL",61757,1022
"09/09/2004 01:54:46","EDT","CENTRL",61754,1657
"09/09/2004 01:54:46","EDT","DUNWOD",61760,609
"09/09/2004 01:54:46","EDT","GENESE",61753,900
"09/09/2004 01:54:46","EDT","HUD VL",61758,1101
"09/09/2004 01:54:46","EDT","MHK VL",61756,593
"09/09/2004 01:54:46","EDT","MILLWD",61759,96
"09/09/2004 01:54:46","EDT","N.Y.C._LONGIL",,7805
"09/09/2004 01:54:46","EDT","NORTH",61755,560
"09/09/2004 01:54:46","EDT","WEST",61752,1554
"09/09/2004 01:56:16","EDT","CAPITL",61757,1037
"09/09/2004 01:56:16","EDT","CENTRL",61754,1638
"09/09/2004 01:56:16","EDT","DUNWOD",61760,612
"09/09/2004 01:56:16","EDT","GENESE",61753,903
"09/09/2004 01:56:16","EDT","HUD VL",61758,1090
"09/09/2004 01:56:16","EDT","MHK VL",61756,587
"09/09/2004 01:56:16","EDT","MILLWD",61759,85
"09/09/2004 01:56:16","EDT","N.Y.C._LONGIL",,7777
"09/09/2004 01:56:16","EDT","NORTH",61755,574
"09/09/2004 01:56:16","EDT","WEST",61752,1562
"09/09/2004 02:00:00","EDT","CAPITL",61757,1003
"09/09/2004 02:00:00","EDT","CENTRL",61754,1602
"09/09/2004 02:00:00","EDT","DUNWOD",61760,607
"09/09/2004 02:00:00","EDT","GENESE",61753,905
"09/09/2004 02:00:00","EDT","HUD VL",61758,1089
"09/09/2004 02:00:00","EDT","MHK VL",61756,590
"09/09/2004 02:00:00","EDT","MILLWD",61759,96
"09/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,7753
"09/09/2004 02:00:00","EDT","NORTH",61755,570
"09/09/2004 02:00:00","EDT","WEST",61752,1560
"09/09/2004 02:01:16","EDT","CAPITL",61757,996
"09/09/2004 02:01:16","EDT","CENTRL",61754,1647
"09/09/2004 02:01:16","EDT","DUNWOD",61760,602
"09/09/2004 02:01:16","EDT","GENESE",61753,898
"09/09/2004 02:01:16","EDT","HUD VL",61758,1098
"09/09/2004 02:01:16","EDT","MHK VL",61756,595
"09/09/2004 02:01:16","EDT","MILLWD",61759,92
"09/09/2004 02:01:16","EDT","N.Y.C._LONGIL",,7747
"09/09/2004 02:01:16","EDT","NORTH",61755,561
"09/09/2004 02:01:16","EDT","WEST",61752,1543
"09/09/2004 02:05:46","EDT","CAPITL",61757,999
"09/09/2004 02:05:46","EDT","CENTRL",61754,1646
"09/09/2004 02:05:46","EDT","DUNWOD",61760,608
"09/09/2004 02:05:46","EDT","GENESE",61753,901
"09/09/2004 02:05:46","EDT","HUD VL",61758,1096
"09/09/2004 02:05:46","EDT","MHK VL",61756,596
"09/09/2004 02:05:46","EDT","MILLWD",61759,84
"09/09/2004 02:05:46","EDT","N.Y.C._LONGIL",,7760
"09/09/2004 02:05:46","EDT","NORTH",61755,561
"09/09/2004 02:05:46","EDT","WEST",61752,1533
"09/09/2004 02:10:46","EDT","CAPITL",61757,999
"09/09/2004 02:10:46","EDT","CENTRL",61754,1633
"09/09/2004 02:10:46","EDT","DUNWOD",61760,600
"09/09/2004 02:10:46","EDT","GENESE",61753,902
"09/09/2004 02:10:46","EDT","HUD VL",61758,1100
"09/09/2004 02:10:46","EDT","MHK VL",61756,588
"09/09/2004 02:10:46","EDT","MILLWD",61759,89
"09/09/2004 02:10:46","EDT","N.Y.C._LONGIL",,7751
"09/09/2004 02:10:46","EDT","NORTH",61755,566
"09/09/2004 02:10:46","EDT","WEST",61752,1530
"09/09/2004 02:15:46","EDT","CAPITL",61757,992
"09/09/2004 02:15:46","EDT","CENTRL",61754,1642
"09/09/2004 02:15:46","EDT","DUNWOD",61760,596
"09/09/2004 02:15:46","EDT","GENESE",61753,897
"09/09/2004 02:15:46","EDT","HUD VL",61758,1093
"09/09/2004 02:15:46","EDT","MHK VL",61756,581
"09/09/2004 02:15:46","EDT","MILLWD",61759,89
"09/09/2004 02:15:46","EDT","N.Y.C._LONGIL",,7736
"09/09/2004 02:15:46","EDT","NORTH",61755,572
"09/09/2004 02:15:46","EDT","WEST",61752,1559
"09/09/2004 02:17:16","EDT","CAPITL",61757,991
"09/09/2004 02:17:16","EDT","CENTRL",61754,1601
"09/09/2004 02:17:16","EDT","DUNWOD",61760,596
"09/09/2004 02:17:16","EDT","GENESE",61753,902
"09/09/2004 02:17:16","EDT","HUD VL",61758,1092
"09/09/2004 02:17:16","EDT","MHK VL",61756,599
"09/09/2004 02:17:16","EDT","MILLWD",61759,87
"09/09/2004 02:17:16","EDT","N.Y.C._LONGIL",,7719
"09/09/2004 02:17:16","EDT","NORTH",61755,561
"09/09/2004 02:17:16","EDT","WEST",61752,1541
"09/09/2004 02:22:16","EDT","CAPITL",61757,998
"09/09/2004 02:22:16","EDT","CENTRL",61754,1610
"09/09/2004 02:22:16","EDT","DUNWOD",61760,601
"09/09/2004 02:22:16","EDT","GENESE",61753,897
"09/09/2004 02:22:16","EDT","HUD VL",61758,1096
"09/09/2004 02:22:16","EDT","MHK VL",61756,588
"09/09/2004 02:22:16","EDT","MILLWD",61759,85
"09/09/2004 02:22:16","EDT","N.Y.C._LONGIL",,7698
"09/09/2004 02:22:16","EDT","NORTH",61755,571
"09/09/2004 02:22:16","EDT","WEST",61752,1555
"09/09/2004 02:23:46","EDT","CAPITL",61757,986
"09/09/2004 02:23:46","EDT","CENTRL",61754,1647
"09/09/2004 02:23:46","EDT","DUNWOD",61760,600
"09/09/2004 02:23:46","EDT","GENESE",61753,893
"09/09/2004 02:23:46","EDT","HUD VL",61758,1074
"09/09/2004 02:23:46","EDT","MHK VL",61756,584
"09/09/2004 02:23:46","EDT","MILLWD",61759,85
"09/09/2004 02:23:46","EDT","N.Y.C._LONGIL",,7696
"09/09/2004 02:23:46","EDT","NORTH",61755,572
"09/09/2004 02:23:46","EDT","WEST",61752,1538
"09/09/2004 02:28:46","EDT","CAPITL",61757,984
"09/09/2004 02:28:46","EDT","CENTRL",61754,1637
"09/09/2004 02:28:46","EDT","DUNWOD",61760,596
"09/09/2004 02:28:46","EDT","GENESE",61753,890
"09/09/2004 02:28:46","EDT","HUD VL",61758,1069
"09/09/2004 02:28:46","EDT","MHK VL",61756,588
"09/09/2004 02:28:46","EDT","MILLWD",61759,89
"09/09/2004 02:28:46","EDT","N.Y.C._LONGIL",,7685
"09/09/2004 02:28:46","EDT","NORTH",61755,567
"09/09/2004 02:28:46","EDT","WEST",61752,1540
"09/09/2004 02:33:46","EDT","CAPITL",61757,986
"09/09/2004 02:33:46","EDT","CENTRL",61754,1640
"09/09/2004 02:33:46","EDT","DUNWOD",61760,592
"09/09/2004 02:33:46","EDT","GENESE",61753,902
"09/09/2004 02:33:46","EDT","HUD VL",61758,1072
"09/09/2004 02:33:46","EDT","MHK VL",61756,587
"09/09/2004 02:33:46","EDT","MILLWD",61759,89
"09/09/2004 02:33:46","EDT","N.Y.C._LONGIL",,7684
"09/09/2004 02:33:46","EDT","NORTH",61755,574
"09/09/2004 02:33:46","EDT","WEST",61752,1543
"09/09/2004 02:37:46","EDT","CAPITL",61757,991
"09/09/2004 02:37:46","EDT","CENTRL",61754,1641
"09/09/2004 02:37:46","EDT","DUNWOD",61760,600
"09/09/2004 02:37:46","EDT","GENESE",61753,889
"09/09/2004 02:37:46","EDT","HUD VL",61758,1081
"09/09/2004 02:37:46","EDT","MHK VL",61756,585
"09/09/2004 02:37:46","EDT","MILLWD",61759,86
"09/09/2004 02:37:46","EDT","N.Y.C._LONGIL",,7688
"09/09/2004 02:37:46","EDT","NORTH",61755,562
"09/09/2004 02:37:46","EDT","WEST",61752,1520
"09/09/2004 02:39:16","EDT","CAPITL",61757,963
"09/09/2004 02:39:16","EDT","CENTRL",61754,1647
"09/09/2004 02:39:16","EDT","DUNWOD",61760,594
"09/09/2004 02:39:16","EDT","GENESE",61753,880
"09/09/2004 02:39:16","EDT","HUD VL",61758,1085
"09/09/2004 02:39:16","EDT","MHK VL",61756,585
"09/09/2004 02:39:16","EDT","MILLWD",61759,86
"09/09/2004 02:39:16","EDT","N.Y.C._LONGIL",,7676
"09/09/2004 02:39:16","EDT","NORTH",61755,565
"09/09/2004 02:39:16","EDT","WEST",61752,1533
"09/09/2004 02:44:16","EDT","CAPITL",61757,980
"09/09/2004 02:44:16","EDT","CENTRL",61754,1622
"09/09/2004 02:44:16","EDT","DUNWOD",61760,598
"09/09/2004 02:44:16","EDT","GENESE",61753,893
"09/09/2004 02:44:16","EDT","HUD VL",61758,1052
"09/09/2004 02:44:16","EDT","MHK VL",61756,594
"09/09/2004 02:44:16","EDT","MILLWD",61759,93
"09/09/2004 02:44:16","EDT","N.Y.C._LONGIL",,7656
"09/09/2004 02:44:16","EDT","NORTH",61755,564
"09/09/2004 02:44:16","EDT","WEST",61752,1528
"09/09/2004 02:45:46","EDT","CAPITL",61757,991
"09/09/2004 02:45:46","EDT","CENTRL",61754,1593
"09/09/2004 02:45:46","EDT","DUNWOD",61760,593
"09/09/2004 02:45:46","EDT","GENESE",61753,888
"09/09/2004 02:45:46","EDT","HUD VL",61758,1064
"09/09/2004 02:45:46","EDT","MHK VL",61756,583
"09/09/2004 02:45:46","EDT","MILLWD",61759,95
"09/09/2004 02:45:46","EDT","N.Y.C._LONGIL",,7664
"09/09/2004 02:45:46","EDT","NORTH",61755,567
"09/09/2004 02:45:46","EDT","WEST",61752,1543
