"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2004 00:10:59","EST","DUNWOD",61760,605
"12/22/2004 00:10:59","EST","GENESE",61753,1041
"12/22/2004 00:10:59","EST","HUD VL",61758,1202
"12/22/2004 00:10:59","EST","MHK VL",61756,809
"12/22/2004 00:10:59","EST","MILLWD",61759,282
"12/22/2004 00:10:59","EST","N.Y.C._LONGIL",,7394
"12/22/2004 00:10:59","EST","NORTH",61755,779
"12/22/2004 00:10:59","EST","WEST",61752,1775
"12/22/2004 00:14:59","EST","CAPITL",61757,1269
"12/22/2004 00:14:59","EST","CENTRL",61754,1861
"12/22/2004 00:14:59","EST","DUNWOD",61760,623
"12/22/2004 00:14:59","EST","GENESE",61753,1030
"12/22/2004 00:14:59","EST","HUD VL",61758,1189
"12/22/2004 00:14:59","EST","MHK VL",61756,827
"12/22/2004 00:14:59","EST","MILLWD",61759,268
"12/22/2004 00:14:59","EST","N.Y.C._LONGIL",,7359
"12/22/2004 00:14:59","EST","NORTH",61755,784
"12/22/2004 00:14:59","EST","WEST",61752,1750
"12/22/2004 00:16:29","EST","CAPITL",61757,1267
"12/22/2004 00:16:29","EST","CENTRL",61754,1860
"12/22/2004 00:16:29","EST","DUNWOD",61760,595
"12/22/2004 00:16:29","EST","GENESE",61753,1028
"12/22/2004 00:16:29","EST","HUD VL",61758,1178
"12/22/2004 00:16:29","EST","MHK VL",61756,823
"12/22/2004 00:16:29","EST","MILLWD",61759,291
"12/22/2004 00:16:29","EST","N.Y.C._LONGIL",,7347
"12/22/2004 00:16:29","EST","NORTH",61755,777
"12/22/2004 00:16:29","EST","WEST",61752,1765
"12/22/2004 00:19:29","EST","CAPITL",61757,1258
"12/22/2004 00:19:29","EST","CENTRL",61754,1862
"12/22/2004 00:19:29","EST","DUNWOD",61760,599
"12/22/2004 00:19:29","EST","GENESE",61753,1024
"12/22/2004 00:19:29","EST","HUD VL",61758,1182
"12/22/2004 00:19:29","EST","MHK VL",61756,820
"12/22/2004 00:19:29","EST","MILLWD",61759,271
"12/22/2004 00:19:29","EST","N.Y.C._LONGIL",,7293
"12/22/2004 00:19:29","EST","NORTH",61755,784
"12/22/2004 00:19:29","EST","WEST",61752,1762
"12/22/2004 00:24:29","EST","CAPITL",61757,1258
"12/22/2004 00:24:29","EST","CENTRL",61754,1847
"12/22/2004 00:24:29","EST","DUNWOD",61760,575
"12/22/2004 00:24:29","EST","GENESE",61753,1016
"12/22/2004 00:24:29","EST","HUD VL",61758,1161
"12/22/2004 00:24:29","EST","MHK VL",61756,817
"12/22/2004 00:24:29","EST","MILLWD",61759,285
"12/22/2004 00:24:29","EST","N.Y.C._LONGIL",,7228
"12/22/2004 00:24:29","EST","NORTH",61755,772
"12/22/2004 00:24:29","EST","WEST",61752,1724
"12/22/2004 00:29:29","EST","CAPITL",61757,1259
"12/22/2004 00:29:29","EST","CENTRL",61754,1849
"12/22/2004 00:29:29","EST","DUNWOD",61760,578
"12/22/2004 00:29:29","EST","GENESE",61753,1010
"12/22/2004 00:29:29","EST","HUD VL",61758,1180
"12/22/2004 00:29:29","EST","MHK VL",61756,809
"12/22/2004 00:29:29","EST","MILLWD",61759,275
"12/22/2004 00:29:29","EST","N.Y.C._LONGIL",,7204
"12/22/2004 00:29:29","EST","NORTH",61755,782
"12/22/2004 00:29:29","EST","WEST",61752,1748
"12/22/2004 00:34:29","EST","CAPITL",61757,1256
"12/22/2004 00:34:29","EST","CENTRL",61754,1828
"12/22/2004 00:34:29","EST","DUNWOD",61760,589
"12/22/2004 00:34:29","EST","GENESE",61753,1000
"12/22/2004 00:34:29","EST","HUD VL",61758,1164
"12/22/2004 00:34:29","EST","MHK VL",61756,799
"12/22/2004 00:34:29","EST","MILLWD",61759,262
"12/22/2004 00:34:29","EST","N.Y.C._LONGIL",,7172
"12/22/2004 00:34:29","EST","NORTH",61755,788
"12/22/2004 00:34:29","EST","WEST",61752,1739
"12/22/2004 00:37:29","EST","CAPITL",61757,1243
"12/22/2004 00:37:29","EST","CENTRL",61754,1838
"12/22/2004 00:37:29","EST","DUNWOD",61760,578
"12/22/2004 00:37:29","EST","GENESE",61753,993
"12/22/2004 00:37:29","EST","HUD VL",61758,1162
"12/22/2004 00:37:29","EST","MHK VL",61756,800
"12/22/2004 00:37:29","EST","MILLWD",61759,274
"12/22/2004 00:37:29","EST","N.Y.C._LONGIL",,7138
"12/22/2004 00:37:29","EST","NORTH",61755,784
"12/22/2004 00:37:29","EST","WEST",61752,1735
"12/22/2004 00:41:29","EST","CAPITL",61757,1268
"12/22/2004 00:41:29","EST","CENTRL",61754,1830
"12/22/2004 00:41:29","EST","DUNWOD",61760,591
"12/22/2004 00:41:29","EST","GENESE",61753,1000
"12/22/2004 00:41:29","EST","HUD VL",61758,1153
"12/22/2004 00:41:29","EST","MHK VL",61756,794
"12/22/2004 00:41:29","EST","MILLWD",61759,267
"12/22/2004 00:41:29","EST","N.Y.C._LONGIL",,7105
"12/22/2004 00:41:29","EST","NORTH",61755,778
"12/22/2004 00:41:29","EST","WEST",61752,1710
"12/22/2004 00:42:59","EST","CAPITL",61757,1244
"12/22/2004 00:42:59","EST","CENTRL",61754,1834
"12/22/2004 00:42:59","EST","DUNWOD",61760,566
"12/22/2004 00:42:59","EST","GENESE",61753,997
"12/22/2004 00:42:59","EST","HUD VL",61758,1177
"12/22/2004 00:42:59","EST","MHK VL",61756,803
"12/22/2004 00:42:59","EST","MILLWD",61759,274
"12/22/2004 00:42:59","EST","N.Y.C._LONGIL",,7126
"12/22/2004 00:42:59","EST","NORTH",61755,778
"12/22/2004 00:42:59","EST","WEST",61752,1734
"12/22/2004 00:44:29","EST","CAPITL",61757,1246
"12/22/2004 00:44:29","EST","CENTRL",61754,1828
"12/22/2004 00:44:29","EST","DUNWOD",61760,581
"12/22/2004 00:44:29","EST","GENESE",61753,989
"12/22/2004 00:44:29","EST","HUD VL",61758,1170
"12/22/2004 00:44:29","EST","MHK VL",61756,793
"12/22/2004 00:44:29","EST","MILLWD",61759,265
"12/22/2004 00:44:29","EST","N.Y.C._LONGIL",,7103
"12/22/2004 00:44:29","EST","NORTH",61755,779
"12/22/2004 00:44:29","EST","WEST",61752,1710
"12/22/2004 00:45:59","EST","CAPITL",61757,1249
"12/22/2004 00:45:59","EST","CENTRL",61754,1821
"12/22/2004 00:45:59","EST","DUNWOD",61760,567
"12/22/2004 00:45:59","EST","GENESE",61753,981
"12/22/2004 00:45:59","EST","HUD VL",61758,1160
"12/22/2004 00:45:59","EST","MHK VL",61756,795
"12/22/2004 00:45:59","EST","MILLWD",61759,268
"12/22/2004 00:45:59","EST","N.Y.C._LONGIL",,7114
"12/22/2004 00:45:59","EST","NORTH",61755,789
"12/22/2004 00:45:59","EST","WEST",61752,1737
"12/22/2004 00:47:29","EST","CAPITL",61757,1236
"12/22/2004 00:47:29","EST","CENTRL",61754,1817
"12/22/2004 00:47:29","EST","DUNWOD",61760,576
"12/22/2004 00:47:29","EST","GENESE",61753,983
"12/22/2004 00:47:29","EST","HUD VL",61758,1153
"12/22/2004 00:47:29","EST","MHK VL",61756,793
"12/22/2004 00:47:29","EST","MILLWD",61759,264
"12/22/2004 00:47:29","EST","N.Y.C._LONGIL",,7031
"12/22/2004 00:47:29","EST","NORTH",61755,785
"12/22/2004 00:47:29","EST","WEST",61752,1723
"12/22/2004 00:52:29","EST","CAPITL",61757,1242
"12/22/2004 00:52:29","EST","CENTRL",61754,1815
"12/22/2004 00:52:29","EST","DUNWOD",61760,561
"12/22/2004 00:52:29","EST","GENESE",61753,1001
"12/22/2004 00:52:29","EST","HUD VL",61758,1147
"12/22/2004 00:52:29","EST","MHK VL",61756,797
"12/22/2004 00:52:29","EST","MILLWD",61759,277
"12/22/2004 00:52:29","EST","N.Y.C._LONGIL",,7028
"12/22/2004 00:52:29","EST","NORTH",61755,771
"12/22/2004 00:52:29","EST","WEST",61752,1696
"12/22/2004 00:53:59","EST","CAPITL",61757,1219
"12/22/2004 00:53:59","EST","CENTRL",61754,1810
"12/22/2004 00:53:59","EST","DUNWOD",61760,559
"12/22/2004 00:53:59","EST","GENESE",61753,988
"12/22/2004 00:53:59","EST","HUD VL",61758,1148
"12/22/2004 00:53:59","EST","MHK VL",61756,811
"12/22/2004 00:53:59","EST","MILLWD",61759,273
"12/22/2004 00:53:59","EST","N.Y.C._LONGIL",,7027
"12/22/2004 00:53:59","EST","NORTH",61755,761
"12/22/2004 00:53:59","EST","WEST",61752,1668
"12/22/2004 00:55:29","EST","CAPITL",61757,1226
"12/22/2004 00:55:29","EST","CENTRL",61754,1759
"12/22/2004 00:55:29","EST","DUNWOD",61760,580
"12/22/2004 00:55:29","EST","GENESE",61753,973
"12/22/2004 00:55:29","EST","HUD VL",61758,1153
"12/22/2004 00:55:29","EST","MHK VL",61756,794
"12/22/2004 00:55:29","EST","MILLWD",61759,257
"12/22/2004 00:55:29","EST","N.Y.C._LONGIL",,6986
"12/22/2004 00:55:29","EST","NORTH",61755,782
"12/22/2004 00:55:29","EST","WEST",61752,1704
"12/22/2004 01:00:00","EST","CAPITL",61757,1225
"12/22/2004 01:00:00","EST","CENTRL",61754,1765
"12/22/2004 01:00:00","EST","DUNWOD",61760,550
"12/22/2004 01:00:00","EST","GENESE",61753,983
"12/22/2004 01:00:00","EST","HUD VL",61758,1131
"12/22/2004 01:00:00","EST","MHK VL",61756,792
"12/22/2004 01:00:00","EST","MILLWD",61759,283
"12/22/2004 01:00:00","EST","N.Y.C._LONGIL",,6958
"12/22/2004 01:00:00","EST","NORTH",61755,781
"12/22/2004 01:00:00","EST","WEST",61752,1704
"12/22/2004 01:00:59","EST","CAPITL",61757,1245
"12/22/2004 01:00:59","EST","CENTRL",61754,1793
"12/22/2004 01:00:59","EST","DUNWOD",61760,541
"12/22/2004 01:00:59","EST","GENESE",61753,977
"12/22/2004 01:00:59","EST","HUD VL",61758,1159
"12/22/2004 01:00:59","EST","MHK VL",61756,789
"12/22/2004 01:00:59","EST","MILLWD",61759,286
"12/22/2004 01:00:59","EST","N.Y.C._LONGIL",,6924
"12/22/2004 01:00:59","EST","NORTH",61755,771
"12/22/2004 01:00:59","EST","WEST",61752,1705
"12/22/2004 01:05:29","EST","CAPITL",61757,1228
"12/22/2004 01:05:29","EST","CENTRL",61754,1787
"12/22/2004 01:05:29","EST","DUNWOD",61760,535
"12/22/2004 01:05:29","EST","GENESE",61753,963
"12/22/2004 01:05:29","EST","HUD VL",61758,1162
"12/22/2004 01:05:29","EST","MHK VL",61756,792
"12/22/2004 01:05:29","EST","MILLWD",61759,280
"12/22/2004 01:05:29","EST","N.Y.C._LONGIL",,6889
"12/22/2004 01:05:29","EST","NORTH",61755,765
"12/22/2004 01:05:29","EST","WEST",61752,1686
"12/22/2004 01:10:29","EST","CAPITL",61757,1228
"12/22/2004 01:10:29","EST","CENTRL",61754,1786
"12/22/2004 01:10:29","EST","DUNWOD",61760,544
"12/22/2004 01:10:29","EST","GENESE",61753,963
"12/22/2004 01:10:29","EST","HUD VL",61758,1126
"12/22/2004 01:10:29","EST","MHK VL",61756,785
"12/22/2004 01:10:29","EST","MILLWD",61759,268
"12/22/2004 01:10:29","EST","N.Y.C._LONGIL",,6871
"12/22/2004 01:10:29","EST","NORTH",61755,770
"12/22/2004 01:10:29","EST","WEST",61752,1660
"12/22/2004 01:11:59","EST","CAPITL",61757,1239
"12/22/2004 01:11:59","EST","CENTRL",61754,1782
"12/22/2004 01:11:59","EST","DUNWOD",61760,563
"12/22/2004 01:11:59","EST","GENESE",61753,970
"12/22/2004 01:11:59","EST","HUD VL",61758,1140
"12/22/2004 01:11:59","EST","MHK VL",61756,788
"12/22/2004 01:11:59","EST","MILLWD",61759,255
"12/22/2004 01:11:59","EST","N.Y.C._LONGIL",,6827
"12/22/2004 01:11:59","EST","NORTH",61755,773
"12/22/2004 01:11:59","EST","WEST",61752,1671
"12/22/2004 01:16:59","EST","CAPITL",61757,1234
"12/22/2004 01:16:59","EST","CENTRL",61754,1790
"12/22/2004 01:16:59","EST","DUNWOD",61760,551
"12/22/2004 01:16:59","EST","GENESE",61753,963
"12/22/2004 01:16:59","EST","HUD VL",61758,1129
"12/22/2004 01:16:59","EST","MHK VL",61756,775
"12/22/2004 01:16:59","EST","MILLWD",61759,264
"12/22/2004 01:16:59","EST","N.Y.C._LONGIL",,6824
"12/22/2004 01:16:59","EST","NORTH",61755,785
"12/22/2004 01:16:59","EST","WEST",61752,1672
"12/22/2004 01:18:29","EST","CAPITL",61757,1221
"12/22/2004 01:18:29","EST","CENTRL",61754,1776
"12/22/2004 01:18:29","EST","DUNWOD",61760,504
"12/22/2004 01:18:29","EST","GENESE",61753,963
"12/22/2004 01:18:29","EST","HUD VL",61758,1119
"12/22/2004 01:18:29","EST","MHK VL",61756,779
"12/22/2004 01:18:29","EST","MILLWD",61759,310
"12/22/2004 01:18:29","EST","N.Y.C._LONGIL",,6821
"12/22/2004 01:18:29","EST","NORTH",61755,761
"12/22/2004 01:18:29","EST","WEST",61752,1663
"12/22/2004 01:23:29","EST","CAPITL",61757,1216
"12/22/2004 01:23:29","EST","CENTRL",61754,1788
"12/22/2004 01:23:29","EST","DUNWOD",61760,513
"12/22/2004 01:23:29","EST","GENESE",61753,972
"12/22/2004 01:23:29","EST","HUD VL",61758,1134
"12/22/2004 01:23:29","EST","MHK VL",61756,773
"12/22/2004 01:23:29","EST","MILLWD",61759,290
"12/22/2004 01:23:29","EST","N.Y.C._LONGIL",,6815
"12/22/2004 01:23:29","EST","NORTH",61755,766
"12/22/2004 01:23:29","EST","WEST",61752,1661
"12/22/2004 01:24:59","EST","CAPITL",61757,1217
"12/22/2004 01:24:59","EST","CENTRL",61754,1783
"12/22/2004 01:24:59","EST","DUNWOD",61760,536
"12/22/2004 01:24:59","EST","GENESE",61753,970
"12/22/2004 01:24:59","EST","HUD VL",61758,1143
"12/22/2004 01:24:59","EST","MHK VL",61756,784
"12/22/2004 01:24:59","EST","MILLWD",61759,274
"12/22/2004 01:24:59","EST","N.Y.C._LONGIL",,6819
"12/22/2004 01:24:59","EST","NORTH",61755,760
"12/22/2004 01:24:59","EST","WEST",61752,1612
"12/22/2004 01:26:29","EST","CAPITL",61757,1211
"12/22/2004 01:26:29","EST","CENTRL",61754,1770
"12/22/2004 01:26:29","EST","DUNWOD",61760,541
"12/22/2004 01:26:29","EST","GENESE",61753,963
"12/22/2004 01:26:29","EST","HUD VL",61758,1118
"12/22/2004 01:26:29","EST","MHK VL",61756,776
"12/22/2004 01:26:29","EST","MILLWD",61759,267
"12/22/2004 01:26:29","EST","N.Y.C._LONGIL",,6793
"12/22/2004 01:26:29","EST","NORTH",61755,782
"12/22/2004 01:26:29","EST","WEST",61752,1675
"12/22/2004 01:27:59","EST","CAPITL",61757,1208
"12/22/2004 01:27:59","EST","CENTRL",61754,1774
"12/22/2004 01:27:59","EST","DUNWOD",61760,539
"12/22/2004 01:27:59","EST","GENESE",61753,963
"12/22/2004 01:27:59","EST","HUD VL",61758,1114
"12/22/2004 01:27:59","EST","MHK VL",61756,777
"12/22/2004 01:27:59","EST","MILLWD",61759,268
"12/22/2004 01:27:59","EST","N.Y.C._LONGIL",,6792
"12/22/2004 01:27:59","EST","NORTH",61755,776
"12/22/2004 01:27:59","EST","WEST",61752,1662
"12/22/2004 01:29:29","EST","CAPITL",61757,1197
"12/22/2004 01:29:29","EST","CENTRL",61754,1786
"12/22/2004 01:29:29","EST","DUNWOD",61760,526
"12/22/2004 01:29:29","EST","GENESE",61753,960
"12/22/2004 01:29:29","EST","HUD VL",61758,1130
"12/22/2004 01:29:29","EST","MHK VL",61756,782
"12/22/2004 01:29:29","EST","MILLWD",61759,280
"12/22/2004 01:29:29","EST","N.Y.C._LONGIL",,6790
"12/22/2004 01:29:29","EST","NORTH",61755,773
"12/22/2004 01:29:29","EST","WEST",61752,1664
"12/22/2004 01:30:59","EST","CAPITL",61757,1205
"12/22/2004 01:30:59","EST","CENTRL",61754,1775
"12/22/2004 01:30:59","EST","DUNWOD",61760,530
"12/22/2004 01:30:59","EST","GENESE",61753,955
"12/22/2004 01:30:59","EST","HUD VL",61758,1137
"12/22/2004 01:30:59","EST","MHK VL",61756,778
"12/22/2004 01:30:59","EST","MILLWD",61759,268
"12/22/2004 01:30:59","EST","N.Y.C._LONGIL",,6782
"12/22/2004 01:30:59","EST","NORTH",61755,771
"12/22/2004 01:30:59","EST","WEST",61752,1656
"12/22/2004 01:32:29","EST","CAPITL",61757,1224
"12/22/2004 01:32:29","EST","CENTRL",61754,1771
"12/22/2004 01:32:29","EST","DUNWOD",61760,508
"12/22/2004 01:32:29","EST","GENESE",61753,959
"12/22/2004 01:32:29","EST","HUD VL",61758,1113
"12/22/2004 01:32:29","EST","MHK VL",61756,776
"12/22/2004 01:32:29","EST","MILLWD",61759,297
"12/22/2004 01:32:29","EST","N.Y.C._LONGIL",,6775
"12/22/2004 01:32:29","EST","NORTH",61755,769
"12/22/2004 01:32:29","EST","WEST",61752,1666
"12/22/2004 01:33:59","EST","CAPITL",61757,1221
"12/22/2004 01:33:59","EST","CENTRL",61754,1779
"12/22/2004 01:33:59","EST","DUNWOD",61760,519
"12/22/2004 01:33:59","EST","GENESE",61753,967
"12/22/2004 01:33:59","EST","HUD VL",61758,1115
"12/22/2004 01:33:59","EST","MHK VL",61756,771
"12/22/2004 01:33:59","EST","MILLWD",61759,283
"12/22/2004 01:33:59","EST","N.Y.C._LONGIL",,6758
"12/22/2004 01:33:59","EST","NORTH",61755,771
"12/22/2004 01:33:59","EST","WEST",61752,1643
"12/22/2004 01:36:29","EST","CAPITL",61757,1208
"12/22/2004 01:36:29","EST","CENTRL",61754,1768
"12/22/2004 01:36:29","EST","DUNWOD",61760,518
"12/22/2004 01:36:29","EST","GENESE",61753,961
"12/22/2004 01:36:29","EST","HUD VL",61758,1124
"12/22/2004 01:36:29","EST","MHK VL",61756,779
"12/22/2004 01:36:29","EST","MILLWD",61759,283
"12/22/2004 01:36:29","EST","N.Y.C._LONGIL",,6751
"12/22/2004 01:36:29","EST","NORTH",61755,772
"12/22/2004 01:36:29","EST","WEST",61752,1662
"12/22/2004 01:37:59","EST","CAPITL",61757,1218
"12/22/2004 01:37:59","EST","CENTRL",61754,1773
"12/22/2004 01:37:59","EST","DUNWOD",61760,525
"12/22/2004 01:37:59","EST","GENESE",61753,961
"12/22/2004 01:37:59","EST","HUD VL",61758,1139
"12/22/2004 01:37:59","EST","MHK VL",61756,777
"12/22/2004 01:37:59","EST","MILLWD",61759,273
"12/22/2004 01:37:59","EST","N.Y.C._LONGIL",,6730
"12/22/2004 01:37:59","EST","NORTH",61755,769
"12/22/2004 01:37:59","EST","WEST",61752,1673
"12/22/2004 01:39:29","EST","CAPITL",61757,1197
"12/22/2004 01:39:29","EST","CENTRL",61754,1775
"12/22/2004 01:39:29","EST","DUNWOD",61760,529
"12/22/2004 01:39:29","EST","GENESE",61753,958
"12/22/2004 01:39:29","EST","HUD VL",61758,1129
"12/22/2004 01:39:29","EST","MHK VL",61756,773
"12/22/2004 01:39:29","EST","MILLWD",61759,278
"12/22/2004 01:39:29","EST","N.Y.C._LONGIL",,6742
"12/22/2004 01:39:29","EST","NORTH",61755,773
"12/22/2004 01:39:29","EST","WEST",61752,1663
"12/22/2004 01:40:59","EST","CAPITL",61757,1207
"12/22/2004 01:40:59","EST","CENTRL",61754,1777
"12/22/2004 01:40:59","EST","DUNWOD",61760,518
"12/22/2004 01:40:59","EST","GENESE",61753,957
"12/22/2004 01:40:59","EST","HUD VL",61758,1121
"12/22/2004 01:40:59","EST","MHK VL",61756,785
"12/22/2004 01:40:59","EST","MILLWD",61759,276
"12/22/2004 01:40:59","EST","N.Y.C._LONGIL",,6741
"12/22/2004 01:40:59","EST","NORTH",61755,761
"12/22/2004 01:40:59","EST","WEST",61752,1635
"12/22/2004 01:42:29","EST","CAPITL",61757,1216
"12/22/2004 01:42:29","EST","CENTRL",61754,1775
"12/22/2004 01:42:29","EST","DUNWOD",61760,542
"12/22/2004 01:42:29","EST","GENESE",61753,951
"12/22/2004 01:42:29","EST","HUD VL",61758,1132
"12/22/2004 01:42:29","EST","MHK VL",61756,771
"12/22/2004 01:42:29","EST","MILLWD",61759,260
"12/22/2004 01:42:29","EST","N.Y.C._LONGIL",,6730
"12/22/2004 01:42:29","EST","NORTH",61755,771
"12/22/2004 01:42:29","EST","WEST",61752,1657
"12/22/2004 01:43:59","EST","CAPITL",61757,1202
"12/22/2004 01:43:59","EST","CENTRL",61754,1727
"12/22/2004 01:43:59","EST","DUNWOD",61760,531
"12/22/2004 01:43:59","EST","GENESE",61753,958
"12/22/2004 01:43:59","EST","HUD VL",61758,1135
"12/22/2004 01:43:59","EST","MHK VL",61756,780
"12/22/2004 01:43:59","EST","MILLWD",61759,272
"12/22/2004 01:43:59","EST","N.Y.C._LONGIL",,6712
"12/22/2004 01:43:59","EST","NORTH",61755,762
"12/22/2004 01:43:59","EST","WEST",61752,1649
"12/22/2004 01:48:59","EST","CAPITL",61757,1209
"12/22/2004 01:48:59","EST","CENTRL",61754,1728
"12/22/2004 01:48:59","EST","DUNWOD",61760,547
"12/22/2004 01:48:59","EST","GENESE",61753,949
"12/22/2004 01:48:59","EST","HUD VL",61758,1102
"12/22/2004 01:48:59","EST","MHK VL",61756,764
"12/22/2004 01:48:59","EST","MILLWD",61759,259
"12/22/2004 01:48:59","EST","N.Y.C._LONGIL",,6691
"12/22/2004 01:48:59","EST","NORTH",61755,772
"12/22/2004 01:48:59","EST","WEST",61752,1664
"12/22/2004 01:53:59","EST","CAPITL",61757,1194
"12/22/2004 01:53:59","EST","CENTRL",61754,1747
"12/22/2004 01:53:59","EST","DUNWOD",61760,544
"12/22/2004 01:53:59","EST","GENESE",61753,942
"12/22/2004 01:53:59","EST","HUD VL",61758,1106
"12/22/2004 01:53:59","EST","MHK VL",61756,766
"12/22/2004 01:53:59","EST","MILLWD",61759,260
"12/22/2004 01:53:59","EST","N.Y.C._LONGIL",,6680
"12/22/2004 01:53:59","EST","NORTH",61755,777
"12/22/2004 01:53:59","EST","WEST",61752,1626
"12/22/2004 01:55:29","EST","CAPITL",61757,1192
"12/22/2004 01:55:29","EST","CENTRL",61754,1745
"12/22/2004 01:55:29","EST","DUNWOD",61760,530
"12/22/2004 01:55:29","EST","GENESE",61753,957
"12/22/2004 01:55:29","EST","HUD VL",61758,1135
"12/22/2004 01:55:29","EST","MHK VL",61756,764
"12/22/2004 01:55:29","EST","MILLWD",61759,274
"12/22/2004 01:55:29","EST","N.Y.C._LONGIL",,6673
"12/22/2004 01:55:29","EST","NORTH",61755,768
"12/22/2004 01:55:29","EST","WEST",61752,1652
"12/22/2004 02:00:00","EST","CAPITL",61757,1197
"12/22/2004 02:00:00","EST","CENTRL",61754,1756
"12/22/2004 02:00:00","EST","DUNWOD",61760,521
"12/22/2004 02:00:00","EST","GENESE",61753,947
"12/22/2004 02:00:00","EST","HUD VL",61758,1130
"12/22/2004 02:00:00","EST","MHK VL",61756,766
"12/22/2004 02:00:00","EST","MILLWD",61759,282
"12/22/2004 02:00:00","EST","N.Y.C._LONGIL",,6667
"12/22/2004 02:00:00","EST","NORTH",61755,766
"12/22/2004 02:00:00","EST","WEST",61752,1660
"12/22/2004 02:00:59","EST","CAPITL",61757,1208
"12/22/2004 02:00:59","EST","CENTRL",61754,1747
"12/22/2004 02:00:59","EST","DUNWOD",61760,510
"12/22/2004 02:00:59","EST","GENESE",61753,933
"12/22/2004 02:00:59","EST","HUD VL",61758,1102
"12/22/2004 02:00:59","EST","MHK VL",61756,783
"12/22/2004 02:00:59","EST","MILLWD",61759,284
"12/22/2004 02:00:59","EST","N.Y.C._LONGIL",,6644
"12/22/2004 02:00:59","EST","NORTH",61755,768
"12/22/2004 02:00:59","EST","WEST",61752,1634
"12/22/2004 02:05:29","EST","CAPITL",61757,1200
"12/22/2004 02:05:29","EST","CENTRL",61754,1757
"12/22/2004 02:05:29","EST","DUNWOD",61760,517
"12/22/2004 02:05:29","EST","GENESE",61753,934
"12/22/2004 02:05:29","EST","HUD VL",61758,1124
"12/22/2004 02:05:29","EST","MHK VL",61756,771
"12/22/2004 02:05:29","EST","MILLWD",61759,272
"12/22/2004 02:05:29","EST","N.Y.C._LONGIL",,6615
"12/22/2004 02:05:29","EST","NORTH",61755,762
"12/22/2004 02:05:29","EST","WEST",61752,1647
"12/22/2004 02:10:29","EST","CAPITL",61757,1177
"12/22/2004 02:10:29","EST","CENTRL",61754,1751
"12/22/2004 02:10:29","EST","DUNWOD",61760,519
"12/22/2004 02:10:29","EST","GENESE",61753,940
"12/22/2004 02:10:29","EST","HUD VL",61758,1123
