"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2004 00:11:35","EDT","CENTRL",61754,1561
"09/21/2004 00:11:35","EDT","DUNWOD",61760,492
"09/21/2004 00:11:35","EDT","GENESE",61753,855
"09/21/2004 00:11:35","EDT","HUD VL",61758,934
"09/21/2004 00:11:35","EDT","MHK VL",61756,526
"09/21/2004 00:11:35","EDT","MILLWD",61759,148
"09/21/2004 00:11:35","EDT","N.Y.C._LONGIL",,6552
"09/21/2004 00:11:35","EDT","NORTH",61755,586
"09/21/2004 00:11:35","EDT","WEST",61752,1539
"09/21/2004 00:16:05","EDT","CAPITL",61757,923
"09/21/2004 00:16:05","EDT","CENTRL",61754,1544
"09/21/2004 00:16:05","EDT","DUNWOD",61760,499
"09/21/2004 00:16:05","EDT","GENESE",61753,869
"09/21/2004 00:16:05","EDT","HUD VL",61758,951
"09/21/2004 00:16:05","EDT","MHK VL",61756,520
"09/21/2004 00:16:05","EDT","MILLWD",61759,146
"09/21/2004 00:16:05","EDT","N.Y.C._LONGIL",,6537
"09/21/2004 00:16:05","EDT","NORTH",61755,590
"09/21/2004 00:16:05","EDT","WEST",61752,1559
"09/21/2004 00:17:35","EDT","CAPITL",61757,921
"09/21/2004 00:17:35","EDT","CENTRL",61754,1537
"09/21/2004 00:17:35","EDT","DUNWOD",61760,499
"09/21/2004 00:17:35","EDT","GENESE",61753,869
"09/21/2004 00:17:35","EDT","HUD VL",61758,939
"09/21/2004 00:17:35","EDT","MHK VL",61756,524
"09/21/2004 00:17:35","EDT","MILLWD",61759,153
"09/21/2004 00:17:35","EDT","N.Y.C._LONGIL",,6504
"09/21/2004 00:17:35","EDT","NORTH",61755,591
"09/21/2004 00:17:35","EDT","WEST",61752,1529
"09/21/2004 00:19:35","EDT","CAPITL",61757,914
"09/21/2004 00:19:35","EDT","CENTRL",61754,1497
"09/21/2004 00:19:35","EDT","DUNWOD",61760,487
"09/21/2004 00:19:35","EDT","GENESE",61753,859
"09/21/2004 00:19:35","EDT","HUD VL",61758,934
"09/21/2004 00:19:35","EDT","MHK VL",61756,522
"09/21/2004 00:19:35","EDT","MILLWD",61759,144
"09/21/2004 00:19:35","EDT","N.Y.C._LONGIL",,6501
"09/21/2004 00:19:35","EDT","NORTH",61755,600
"09/21/2004 00:19:35","EDT","WEST",61752,1547
"09/21/2004 00:21:35","EDT","CAPITL",61757,936
"09/21/2004 00:21:35","EDT","CENTRL",61754,1501
"09/21/2004 00:21:35","EDT","DUNWOD",61760,486
"09/21/2004 00:21:35","EDT","GENESE",61753,854
"09/21/2004 00:21:35","EDT","HUD VL",61758,932
"09/21/2004 00:21:35","EDT","MHK VL",61756,524
"09/21/2004 00:21:35","EDT","MILLWD",61759,148
"09/21/2004 00:21:35","EDT","N.Y.C._LONGIL",,6480
"09/21/2004 00:21:35","EDT","NORTH",61755,602
"09/21/2004 00:21:35","EDT","WEST",61752,1531
"09/21/2004 00:23:35","EDT","CAPITL",61757,915
"09/21/2004 00:23:35","EDT","CENTRL",61754,1489
"09/21/2004 00:23:35","EDT","DUNWOD",61760,479
"09/21/2004 00:23:35","EDT","GENESE",61753,856
"09/21/2004 00:23:35","EDT","HUD VL",61758,932
"09/21/2004 00:23:35","EDT","MHK VL",61756,517
"09/21/2004 00:23:35","EDT","MILLWD",61759,149
"09/21/2004 00:23:35","EDT","N.Y.C._LONGIL",,6432
"09/21/2004 00:23:35","EDT","NORTH",61755,609
"09/21/2004 00:23:35","EDT","WEST",61752,1546
"09/21/2004 00:28:05","EDT","CAPITL",61757,925
"09/21/2004 00:28:05","EDT","CENTRL",61754,1516
"09/21/2004 00:28:05","EDT","DUNWOD",61760,481
"09/21/2004 00:28:05","EDT","GENESE",61753,849
"09/21/2004 00:28:05","EDT","HUD VL",61758,940
"09/21/2004 00:28:05","EDT","MHK VL",61756,510
"09/21/2004 00:28:05","EDT","MILLWD",61759,144
"09/21/2004 00:28:05","EDT","N.Y.C._LONGIL",,6435
"09/21/2004 00:28:05","EDT","NORTH",61755,601
"09/21/2004 00:28:05","EDT","WEST",61752,1532
"09/21/2004 00:29:35","EDT","CAPITL",61757,907
"09/21/2004 00:29:35","EDT","CENTRL",61754,1534
"09/21/2004 00:29:35","EDT","DUNWOD",61760,482
"09/21/2004 00:29:35","EDT","GENESE",61753,842
"09/21/2004 00:29:35","EDT","HUD VL",61758,933
"09/21/2004 00:29:35","EDT","MHK VL",61756,513
"09/21/2004 00:29:35","EDT","MILLWD",61759,147
"09/21/2004 00:29:35","EDT","N.Y.C._LONGIL",,6413
"09/21/2004 00:29:35","EDT","NORTH",61755,601
"09/21/2004 00:29:35","EDT","WEST",61752,1543
"09/21/2004 00:32:35","EDT","CAPITL",61757,906
"09/21/2004 00:32:35","EDT","CENTRL",61754,1531
"09/21/2004 00:32:35","EDT","DUNWOD",61760,479
"09/21/2004 00:32:35","EDT","GENESE",61753,849
"09/21/2004 00:32:35","EDT","HUD VL",61758,940
"09/21/2004 00:32:35","EDT","MHK VL",61756,505
"09/21/2004 00:32:35","EDT","MILLWD",61759,144
"09/21/2004 00:32:35","EDT","N.Y.C._LONGIL",,6378
"09/21/2004 00:32:35","EDT","NORTH",61755,601
"09/21/2004 00:32:35","EDT","WEST",61752,1521
"09/21/2004 00:37:35","EDT","CAPITL",61757,907
"09/21/2004 00:37:35","EDT","CENTRL",61754,1523
"09/21/2004 00:37:35","EDT","DUNWOD",61760,478
"09/21/2004 00:37:35","EDT","GENESE",61753,843
"09/21/2004 00:37:35","EDT","HUD VL",61758,914
"09/21/2004 00:37:35","EDT","MHK VL",61756,515
"09/21/2004 00:37:35","EDT","MILLWD",61759,136
"09/21/2004 00:37:35","EDT","N.Y.C._LONGIL",,6343
"09/21/2004 00:37:35","EDT","NORTH",61755,602
"09/21/2004 00:37:35","EDT","WEST",61752,1535
"09/21/2004 00:42:35","EDT","CAPITL",61757,912
"09/21/2004 00:42:35","EDT","CENTRL",61754,1474
"09/21/2004 00:42:35","EDT","DUNWOD",61760,480
"09/21/2004 00:42:35","EDT","GENESE",61753,828
"09/21/2004 00:42:35","EDT","HUD VL",61758,921
"09/21/2004 00:42:35","EDT","MHK VL",61756,516
"09/21/2004 00:42:35","EDT","MILLWD",61759,135
"09/21/2004 00:42:35","EDT","N.Y.C._LONGIL",,6312
"09/21/2004 00:42:35","EDT","NORTH",61755,595
"09/21/2004 00:42:35","EDT","WEST",61752,1546
"09/21/2004 00:45:05","EDT","CAPITL",61757,904
"09/21/2004 00:45:05","EDT","CENTRL",61754,1503
"09/21/2004 00:45:05","EDT","DUNWOD",61760,475
"09/21/2004 00:45:05","EDT","GENESE",61753,830
"09/21/2004 00:45:05","EDT","HUD VL",61758,921
"09/21/2004 00:45:05","EDT","MHK VL",61756,514
"09/21/2004 00:45:05","EDT","MILLWD",61759,129
"09/21/2004 00:45:05","EDT","N.Y.C._LONGIL",,6276
"09/21/2004 00:45:05","EDT","NORTH",61755,592
"09/21/2004 00:45:05","EDT","WEST",61752,1516
"09/21/2004 00:50:05","EDT","CAPITL",61757,897
"09/21/2004 00:50:05","EDT","CENTRL",61754,1515
"09/21/2004 00:50:05","EDT","DUNWOD",61760,475
"09/21/2004 00:50:05","EDT","GENESE",61753,839
"09/21/2004 00:50:05","EDT","HUD VL",61758,919
"09/21/2004 00:50:05","EDT","MHK VL",61756,505
"09/21/2004 00:50:05","EDT","MILLWD",61759,131
"09/21/2004 00:50:05","EDT","N.Y.C._LONGIL",,6226
"09/21/2004 00:50:05","EDT","NORTH",61755,593
"09/21/2004 00:50:05","EDT","WEST",61752,1497
"09/21/2004 00:55:05","EDT","CAPITL",61757,893
"09/21/2004 00:55:05","EDT","CENTRL",61754,1518
"09/21/2004 00:55:05","EDT","DUNWOD",61760,473
"09/21/2004 00:55:05","EDT","GENESE",61753,836
"09/21/2004 00:55:05","EDT","HUD VL",61758,931
"09/21/2004 00:55:05","EDT","MHK VL",61756,514
"09/21/2004 00:55:05","EDT","MILLWD",61759,135
"09/21/2004 00:55:05","EDT","N.Y.C._LONGIL",,6223
"09/21/2004 00:55:05","EDT","NORTH",61755,586
"09/21/2004 00:55:05","EDT","WEST",61752,1469
"09/21/2004 00:56:35","EDT","CAPITL",61757,892
"09/21/2004 00:56:35","EDT","CENTRL",61754,1503
"09/21/2004 00:56:35","EDT","DUNWOD",61760,474
"09/21/2004 00:56:35","EDT","GENESE",61753,828
"09/21/2004 00:56:35","EDT","HUD VL",61758,903
"09/21/2004 00:56:35","EDT","MHK VL",61756,512
"09/21/2004 00:56:35","EDT","MILLWD",61759,134
"09/21/2004 00:56:35","EDT","N.Y.C._LONGIL",,6170
"09/21/2004 00:56:35","EDT","NORTH",61755,606
"09/21/2004 00:56:35","EDT","WEST",61752,1518
"09/21/2004 01:00:00","EDT","CAPITL",61757,896
"09/21/2004 01:00:00","EDT","CENTRL",61754,1499
"09/21/2004 01:00:00","EDT","DUNWOD",61760,472
"09/21/2004 01:00:00","EDT","GENESE",61753,836
"09/21/2004 01:00:00","EDT","HUD VL",61758,906
"09/21/2004 01:00:00","EDT","MHK VL",61756,516
"09/21/2004 01:00:00","EDT","MILLWD",61759,141
"09/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,6182
"09/21/2004 01:00:00","EDT","NORTH",61755,582
"09/21/2004 01:00:00","EDT","WEST",61752,1477
"09/21/2004 01:01:35","EDT","CAPITL",61757,902
"09/21/2004 01:01:35","EDT","CENTRL",61754,1495
"09/21/2004 01:01:35","EDT","DUNWOD",61760,474
"09/21/2004 01:01:35","EDT","GENESE",61753,826
"09/21/2004 01:01:35","EDT","HUD VL",61758,909
"09/21/2004 01:01:35","EDT","MHK VL",61756,506
"09/21/2004 01:01:35","EDT","MILLWD",61759,134
"09/21/2004 01:01:35","EDT","N.Y.C._LONGIL",,6151
"09/21/2004 01:01:35","EDT","NORTH",61755,600
"09/21/2004 01:01:35","EDT","WEST",61752,1499
"09/21/2004 01:05:05","EDT","CAPITL",61757,901
"09/21/2004 01:05:05","EDT","CENTRL",61754,1466
"09/21/2004 01:05:05","EDT","DUNWOD",61760,464
"09/21/2004 01:05:05","EDT","GENESE",61753,833
"09/21/2004 01:05:05","EDT","HUD VL",61758,901
"09/21/2004 01:05:05","EDT","MHK VL",61756,505
"09/21/2004 01:05:05","EDT","MILLWD",61759,142
"09/21/2004 01:05:05","EDT","N.Y.C._LONGIL",,6156
"09/21/2004 01:05:05","EDT","NORTH",61755,589
"09/21/2004 01:05:05","EDT","WEST",61752,1482
"09/21/2004 01:06:35","EDT","CAPITL",61757,1075
"09/21/2004 01:06:35","EDT","CENTRL",61754,1448
"09/21/2004 01:06:35","EDT","DUNWOD",61760,471
"09/21/2004 01:06:35","EDT","GENESE",61753,822
"09/21/2004 01:06:35","EDT","HUD VL",61758,888
"09/21/2004 01:06:35","EDT","MHK VL",61756,495
"09/21/2004 01:06:35","EDT","MILLWD",61759,140
"09/21/2004 01:06:35","EDT","N.Y.C._LONGIL",,6102
"09/21/2004 01:06:35","EDT","NORTH",61755,600
"09/21/2004 01:06:35","EDT","WEST",61752,1503
"09/21/2004 01:11:35","EDT","CAPITL",61757,877
"09/21/2004 01:11:35","EDT","CENTRL",61754,1453
"09/21/2004 01:11:35","EDT","DUNWOD",61760,462
"09/21/2004 01:11:35","EDT","GENESE",61753,823
"09/21/2004 01:11:35","EDT","HUD VL",61758,895
"09/21/2004 01:11:35","EDT","MHK VL",61756,489
"09/21/2004 01:11:35","EDT","MILLWD",61759,142
"09/21/2004 01:11:35","EDT","N.Y.C._LONGIL",,6095
"09/21/2004 01:11:35","EDT","NORTH",61755,611
"09/21/2004 01:11:35","EDT","WEST",61752,1497
"09/21/2004 01:13:05","EDT","CAPITL",61757,879
"09/21/2004 01:13:05","EDT","CENTRL",61754,1466
"09/21/2004 01:13:05","EDT","DUNWOD",61760,465
"09/21/2004 01:13:05","EDT","GENESE",61753,831
"09/21/2004 01:13:05","EDT","HUD VL",61758,898
"09/21/2004 01:13:05","EDT","MHK VL",61756,488
"09/21/2004 01:13:05","EDT","MILLWD",61759,137
"09/21/2004 01:13:05","EDT","N.Y.C._LONGIL",,6115
"09/21/2004 01:13:05","EDT","NORTH",61755,596
"09/21/2004 01:13:05","EDT","WEST",61752,1471
"09/21/2004 01:16:35","EDT","CAPITL",61757,874
"09/21/2004 01:16:35","EDT","CENTRL",61754,1479
"09/21/2004 01:16:35","EDT","DUNWOD",61760,467
"09/21/2004 01:16:35","EDT","GENESE",61753,820
"09/21/2004 01:16:35","EDT","HUD VL",61758,889
"09/21/2004 01:16:35","EDT","MHK VL",61756,501
"09/21/2004 01:16:35","EDT","MILLWD",61759,135
"09/21/2004 01:16:35","EDT","N.Y.C._LONGIL",,6051
"09/21/2004 01:16:35","EDT","NORTH",61755,592
"09/21/2004 01:16:35","EDT","WEST",61752,1486
"09/21/2004 01:21:35","EDT","CAPITL",61757,876
"09/21/2004 01:21:35","EDT","CENTRL",61754,1472
"09/21/2004 01:21:35","EDT","DUNWOD",61760,454
"09/21/2004 01:21:35","EDT","GENESE",61753,816
"09/21/2004 01:21:35","EDT","HUD VL",61758,878
"09/21/2004 01:21:35","EDT","MHK VL",61756,493
"09/21/2004 01:21:35","EDT","MILLWD",61759,147
"09/21/2004 01:21:35","EDT","N.Y.C._LONGIL",,6048
"09/21/2004 01:21:35","EDT","NORTH",61755,598
"09/21/2004 01:21:35","EDT","WEST",61752,1477
"09/21/2004 01:26:35","EDT","CAPITL",61757,867
"09/21/2004 01:26:35","EDT","CENTRL",61754,1476
"09/21/2004 01:26:35","EDT","DUNWOD",61760,455
"09/21/2004 01:26:35","EDT","GENESE",61753,821
"09/21/2004 01:26:35","EDT","HUD VL",61758,891
"09/21/2004 01:26:35","EDT","MHK VL",61756,493
"09/21/2004 01:26:35","EDT","MILLWD",61759,135
"09/21/2004 01:26:35","EDT","N.Y.C._LONGIL",,6040
"09/21/2004 01:26:35","EDT","NORTH",61755,597
"09/21/2004 01:26:35","EDT","WEST",61752,1484
"09/21/2004 01:29:35","EDT","CAPITL",61757,868
"09/21/2004 01:29:35","EDT","CENTRL",61754,1427
"09/21/2004 01:29:35","EDT","DUNWOD",61760,454
"09/21/2004 01:29:35","EDT","GENESE",61753,821
"09/21/2004 01:29:35","EDT","HUD VL",61758,881
"09/21/2004 01:29:35","EDT","MHK VL",61756,493
"09/21/2004 01:29:35","EDT","MILLWD",61759,136
"09/21/2004 01:29:35","EDT","N.Y.C._LONGIL",,6020
"09/21/2004 01:29:35","EDT","NORTH",61755,590
"09/21/2004 01:29:35","EDT","WEST",61752,1484
"09/21/2004 01:34:35","EDT","CAPITL",61757,866
"09/21/2004 01:34:35","EDT","CENTRL",61754,1454
"09/21/2004 01:34:35","EDT","DUNWOD",61760,454
"09/21/2004 01:34:35","EDT","GENESE",61753,815
"09/21/2004 01:34:35","EDT","HUD VL",61758,886
"09/21/2004 01:34:35","EDT","MHK VL",61756,491
"09/21/2004 01:34:35","EDT","MILLWD",61759,133
"09/21/2004 01:34:35","EDT","N.Y.C._LONGIL",,5985
"09/21/2004 01:34:35","EDT","NORTH",61755,591
"09/21/2004 01:34:35","EDT","WEST",61752,1482
"09/21/2004 01:39:35","EDT","CAPITL",61757,862
"09/21/2004 01:39:35","EDT","CENTRL",61754,1470
"09/21/2004 01:39:35","EDT","DUNWOD",61760,446
"09/21/2004 01:39:35","EDT","GENESE",61753,810
"09/21/2004 01:39:35","EDT","HUD VL",61758,890
"09/21/2004 01:39:35","EDT","MHK VL",61756,495
"09/21/2004 01:39:35","EDT","MILLWD",61759,131
"09/21/2004 01:39:35","EDT","N.Y.C._LONGIL",,5966
"09/21/2004 01:39:35","EDT","NORTH",61755,595
"09/21/2004 01:39:35","EDT","WEST",61752,1473
"09/21/2004 01:44:35","EDT","CAPITL",61757,851
"09/21/2004 01:44:35","EDT","CENTRL",61754,1460
"09/21/2004 01:44:35","EDT","DUNWOD",61760,452
"09/21/2004 01:44:35","EDT","GENESE",61753,805
"09/21/2004 01:44:35","EDT","HUD VL",61758,880
"09/21/2004 01:44:35","EDT","MHK VL",61756,493
"09/21/2004 01:44:35","EDT","MILLWD",61759,134
"09/21/2004 01:44:35","EDT","N.Y.C._LONGIL",,5957
"09/21/2004 01:44:35","EDT","NORTH",61755,598
"09/21/2004 01:44:35","EDT","WEST",61752,1473
"09/21/2004 01:49:05","EDT","CAPITL",61757,879
"09/21/2004 01:49:05","EDT","CENTRL",61754,1447
"09/21/2004 01:49:05","EDT","DUNWOD",61760,444
"09/21/2004 01:49:05","EDT","GENESE",61753,799
"09/21/2004 01:49:05","EDT","HUD VL",61758,880
"09/21/2004 01:49:05","EDT","MHK VL",61756,494
"09/21/2004 01:49:05","EDT","MILLWD",61759,133
"09/21/2004 01:49:05","EDT","N.Y.C._LONGIL",,5934
"09/21/2004 01:49:05","EDT","NORTH",61755,582
"09/21/2004 01:49:05","EDT","WEST",61752,1479
"09/21/2004 01:54:05","EDT","CAPITL",61757,874
"09/21/2004 01:54:05","EDT","CENTRL",61754,1411
"09/21/2004 01:54:05","EDT","DUNWOD",61760,452
"09/21/2004 01:54:05","EDT","GENESE",61753,803
"09/21/2004 01:54:05","EDT","HUD VL",61758,867
"09/21/2004 01:54:05","EDT","MHK VL",61756,501
"09/21/2004 01:54:05","EDT","MILLWD",61759,135
"09/21/2004 01:54:05","EDT","N.Y.C._LONGIL",,5924
"09/21/2004 01:54:05","EDT","NORTH",61755,596
"09/21/2004 01:54:05","EDT","WEST",61752,1469
"09/21/2004 01:55:35","EDT","CAPITL",61757,859
"09/21/2004 01:55:35","EDT","CENTRL",61754,1406
"09/21/2004 01:55:35","EDT","DUNWOD",61760,447
"09/21/2004 01:55:35","EDT","GENESE",61753,809
"09/21/2004 01:55:35","EDT","HUD VL",61758,878
"09/21/2004 01:55:35","EDT","MHK VL",61756,488
"09/21/2004 01:55:35","EDT","MILLWD",61759,138
"09/21/2004 01:55:35","EDT","N.Y.C._LONGIL",,5892
"09/21/2004 01:55:35","EDT","NORTH",61755,595
"09/21/2004 01:55:35","EDT","WEST",61752,1443
"09/21/2004 02:00:00","EDT","CAPITL",61757,878
"09/21/2004 02:00:00","EDT","CENTRL",61754,1410
"09/21/2004 02:00:00","EDT","DUNWOD",61760,450
"09/21/2004 02:00:00","EDT","GENESE",61753,800
"09/21/2004 02:00:00","EDT","HUD VL",61758,880
"09/21/2004 02:00:00","EDT","MHK VL",61756,484
"09/21/2004 02:00:00","EDT","MILLWD",61759,134
"09/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,5890
"09/21/2004 02:00:00","EDT","NORTH",61755,595
"09/21/2004 02:00:00","EDT","WEST",61752,1464
"09/21/2004 02:00:35","EDT","CAPITL",61757,862
"09/21/2004 02:00:35","EDT","CENTRL",61754,1405
"09/21/2004 02:00:35","EDT","DUNWOD",61760,443
"09/21/2004 02:00:35","EDT","GENESE",61753,807
"09/21/2004 02:00:35","EDT","HUD VL",61758,870
"09/21/2004 02:00:35","EDT","MHK VL",61756,478
"09/21/2004 02:00:35","EDT","MILLWD",61759,134
"09/21/2004 02:00:35","EDT","N.Y.C._LONGIL",,5871
"09/21/2004 02:00:35","EDT","NORTH",61755,600
"09/21/2004 02:00:35","EDT","WEST",61752,1454
"09/21/2004 02:05:35","EDT","CAPITL",61757,857
"09/21/2004 02:05:35","EDT","CENTRL",61754,1431
"09/21/2004 02:05:35","EDT","DUNWOD",61760,441
"09/21/2004 02:05:35","EDT","GENESE",61753,789
"09/21/2004 02:05:35","EDT","HUD VL",61758,885
"09/21/2004 02:05:35","EDT","MHK VL",61756,494
"09/21/2004 02:05:35","EDT","MILLWD",61759,139
"09/21/2004 02:05:35","EDT","N.Y.C._LONGIL",,5876
"09/21/2004 02:05:35","EDT","NORTH",61755,591
"09/21/2004 02:05:35","EDT","WEST",61752,1479
"09/21/2004 02:07:05","EDT","CAPITL",61757,856
"09/21/2004 02:07:05","EDT","CENTRL",61754,1427
"09/21/2004 02:07:05","EDT","DUNWOD",61760,446
"09/21/2004 02:07:05","EDT","GENESE",61753,794
"09/21/2004 02:07:05","EDT","HUD VL",61758,871
"09/21/2004 02:07:05","EDT","MHK VL",61756,493
"09/21/2004 02:07:05","EDT","MILLWD",61759,132
"09/21/2004 02:07:05","EDT","N.Y.C._LONGIL",,5860
"09/21/2004 02:07:05","EDT","NORTH",61755,588
"09/21/2004 02:07:05","EDT","WEST",61752,1467
"09/21/2004 02:12:05","EDT","CAPITL",61757,860
"09/21/2004 02:12:05","EDT","CENTRL",61754,1430
"09/21/2004 02:12:05","EDT","DUNWOD",61760,447
"09/21/2004 02:12:05","EDT","GENESE",61753,796
"09/21/2004 02:12:05","EDT","HUD VL",61758,879
"09/21/2004 02:12:05","EDT","MHK VL",61756,477
"09/21/2004 02:12:05","EDT","MILLWD",61759,129
"09/21/2004 02:12:05","EDT","N.Y.C._LONGIL",,5852
"09/21/2004 02:12:05","EDT","NORTH",61755,594
"09/21/2004 02:12:05","EDT","WEST",61752,1462
"09/21/2004 02:16:35","EDT","CAPITL",61757,864
"09/21/2004 02:16:35","EDT","CENTRL",61754,1457
"09/21/2004 02:16:35","EDT","DUNWOD",61760,443
"09/21/2004 02:16:35","EDT","GENESE",61753,787
"09/21/2004 02:16:35","EDT","HUD VL",61758,874
"09/21/2004 02:16:35","EDT","MHK VL",61756,492
"09/21/2004 02:16:35","EDT","MILLWD",61759,133
"09/21/2004 02:16:35","EDT","N.Y.C._LONGIL",,5831
"09/21/2004 02:16:35","EDT","NORTH",61755,589
"09/21/2004 02:16:35","EDT","WEST",61752,1430
"09/21/2004 02:21:35","EDT","CAPITL",61757,856
"09/21/2004 02:21:35","EDT","CENTRL",61754,1441
"09/21/2004 02:21:35","EDT","DUNWOD",61760,448
"09/21/2004 02:21:35","EDT","GENESE",61753,781
"09/21/2004 02:21:35","EDT","HUD VL",61758,865
"09/21/2004 02:21:35","EDT","MHK VL",61756,484
"09/21/2004 02:21:35","EDT","MILLWD",61759,129
"09/21/2004 02:21:35","EDT","N.Y.C._LONGIL",,5816
"09/21/2004 02:21:35","EDT","NORTH",61755,598
"09/21/2004 02:21:35","EDT","WEST",61752,1469
"09/21/2004 02:26:35","EDT","CAPITL",61757,852
"09/21/2004 02:26:35","EDT","CENTRL",61754,1442
"09/21/2004 02:26:35","EDT","DUNWOD",61760,442
"09/21/2004 02:26:35","EDT","GENESE",61753,787
"09/21/2004 02:26:35","EDT","HUD VL",61758,865
"09/21/2004 02:26:35","EDT","MHK VL",61756,490
"09/21/2004 02:26:35","EDT","MILLWD",61759,132
"09/21/2004 02:26:35","EDT","N.Y.C._LONGIL",,5816
"09/21/2004 02:26:35","EDT","NORTH",61755,602
"09/21/2004 02:26:35","EDT","WEST",61752,1464
"09/21/2004 02:29:05","EDT","CAPITL",61757,863
"09/21/2004 02:29:05","EDT","CENTRL",61754,1446
"09/21/2004 02:29:05","EDT","DUNWOD",61760,444
"09/21/2004 02:29:05","EDT","GENESE",61753,784
"09/21/2004 02:29:05","EDT","HUD VL",61758,875
"09/21/2004 02:29:05","EDT","MHK VL",61756,479
"09/21/2004 02:29:05","EDT","MILLWD",61759,122
"09/21/2004 02:29:05","EDT","N.Y.C._LONGIL",,5825
"09/21/2004 02:29:05","EDT","NORTH",61755,600
"09/21/2004 02:29:05","EDT","WEST",61752,1458
"09/21/2004 02:31:35","EDT","CAPITL",61757,856
"09/21/2004 02:31:35","EDT","CENTRL",61754,1448
"09/21/2004 02:31:35","EDT","DUNWOD",61760,445
"09/21/2004 02:31:35","EDT","GENESE",61753,790
"09/21/2004 02:31:35","EDT","HUD VL",61758,869
"09/21/2004 02:31:35","EDT","MHK VL",61756,477
"09/21/2004 02:31:35","EDT","MILLWD",61759,126
"09/21/2004 02:31:35","EDT","N.Y.C._LONGIL",,5790
"09/21/2004 02:31:35","EDT","NORTH",61755,592
"09/21/2004 02:31:35","EDT","WEST",61752,1448
"09/21/2004 02:36:35","EDT","CAPITL",61757,855
"09/21/2004 02:36:35","EDT","CENTRL",61754,1462
"09/21/2004 02:36:35","EDT","DUNWOD",61760,436
"09/21/2004 02:36:35","EDT","GENESE",61753,785
"09/21/2004 02:36:35","EDT","HUD VL",61758,866
"09/21/2004 02:36:35","EDT","MHK VL",61756,477
"09/21/2004 02:36:35","EDT","MILLWD",61759,132
"09/21/2004 02:36:35","EDT","N.Y.C._LONGIL",,5769
"09/21/2004 02:36:35","EDT","NORTH",61755,594
"09/21/2004 02:36:35","EDT","WEST",61752,1459
"09/21/2004 02:41:35","EDT","CAPITL",61757,851
"09/21/2004 02:41:35","EDT","CENTRL",61754,1457
"09/21/2004 02:41:35","EDT","DUNWOD",61760,437
"09/21/2004 02:41:35","EDT","GENESE",61753,784
"09/21/2004 02:41:35","EDT","HUD VL",61758,867
"09/21/2004 02:41:35","EDT","MHK VL",61756,481
"09/21/2004 02:41:35","EDT","MILLWD",61759,132
"09/21/2004 02:41:35","EDT","N.Y.C._LONGIL",,5785
"09/21/2004 02:41:35","EDT","NORTH",61755,591
"09/21/2004 02:41:35","EDT","WEST",61752,1469
"09/21/2004 02:43:35","EDT","CAPITL",61757,851
"09/21/2004 02:43:35","EDT","CENTRL",61754,1410
