"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2004 00:31:54","EDT","N.Y.C._LONGIL",,7499
"06/20/2004 00:31:54","EDT","NORTH",61755,549
"06/20/2004 00:31:54","EDT","WEST",61752,1428
"06/20/2004 00:33:24","EDT","CAPITL",61757,982
"06/20/2004 00:33:24","EDT","CENTRL",61754,1418
"06/20/2004 00:33:24","EDT","DUNWOD",61760,561
"06/20/2004 00:33:24","EDT","GENESE",61753,799
"06/20/2004 00:33:24","EDT","HUD VL",61758,941
"06/20/2004 00:33:24","EDT","MHK VL",61756,574
"06/20/2004 00:33:24","EDT","MILLWD",61759,114
"06/20/2004 00:33:24","EDT","N.Y.C._LONGIL",,7207
"06/20/2004 00:33:24","EDT","NORTH",61755,548
"06/20/2004 00:33:24","EDT","WEST",61752,1389
"06/20/2004 01:00:00","EDT","CAPITL",61757,978
"06/20/2004 01:00:00","EDT","CENTRL",61754,1421
"06/20/2004 01:00:00","EDT","DUNWOD",61760,548
"06/20/2004 01:00:00","EDT","GENESE",61753,806
"06/20/2004 01:00:00","EDT","HUD VL",61758,949
"06/20/2004 01:00:00","EDT","MHK VL",61756,568
"06/20/2004 01:00:00","EDT","MILLWD",61759,106
"06/20/2004 01:00:00","EDT","N.Y.C._LONGIL",,7098
"06/20/2004 01:00:00","EDT","NORTH",61755,533
"06/20/2004 01:00:00","EDT","WEST",61752,1368
"06/20/2004 01:11:31","EDT","CAPITL",61757,968
"06/20/2004 01:11:31","EDT","CENTRL",61754,1418
"06/20/2004 01:11:31","EDT","DUNWOD",61760,542
"06/20/2004 01:11:31","EDT","GENESE",61753,799
"06/20/2004 01:11:31","EDT","HUD VL",61758,916
"06/20/2004 01:11:31","EDT","MHK VL",61756,564
"06/20/2004 01:11:31","EDT","MILLWD",61759,112
"06/20/2004 01:11:31","EDT","N.Y.C._LONGIL",,7109
"06/20/2004 01:11:31","EDT","NORTH",61755,560
"06/20/2004 01:11:31","EDT","WEST",61752,1407
"06/20/2004 01:13:00","EDT","CAPITL",61757,970
"06/20/2004 01:13:00","EDT","CENTRL",61754,1397
"06/20/2004 01:13:00","EDT","DUNWOD",61760,545
"06/20/2004 01:13:00","EDT","GENESE",61753,803
"06/20/2004 01:13:00","EDT","HUD VL",61758,933
"06/20/2004 01:13:00","EDT","MHK VL",61756,567
"06/20/2004 01:13:00","EDT","MILLWD",61759,106
"06/20/2004 01:13:00","EDT","N.Y.C._LONGIL",,7015
"06/20/2004 01:13:00","EDT","NORTH",61755,553
"06/20/2004 01:13:00","EDT","WEST",61752,1378
"06/20/2004 01:18:01","EDT","CAPITL",61757,973
"06/20/2004 01:18:01","EDT","CENTRL",61754,1416
"06/20/2004 01:18:01","EDT","DUNWOD",61760,547
"06/20/2004 01:18:01","EDT","GENESE",61753,796
"06/20/2004 01:18:01","EDT","HUD VL",61758,940
"06/20/2004 01:18:01","EDT","MHK VL",61756,573
"06/20/2004 01:18:01","EDT","MILLWD",61759,104
"06/20/2004 01:18:01","EDT","N.Y.C._LONGIL",,7033
"06/20/2004 01:18:01","EDT","NORTH",61755,534
"06/20/2004 01:18:01","EDT","WEST",61752,1393
"06/20/2004 01:19:31","EDT","CAPITL",61757,973
"06/20/2004 01:19:31","EDT","CENTRL",61754,1409
"06/20/2004 01:19:31","EDT","DUNWOD",61760,544
"06/20/2004 01:19:31","EDT","GENESE",61753,791
"06/20/2004 01:19:31","EDT","HUD VL",61758,921
"06/20/2004 01:19:31","EDT","MHK VL",61756,558
"06/20/2004 01:19:31","EDT","MILLWD",61759,104
"06/20/2004 01:19:31","EDT","N.Y.C._LONGIL",,7006
"06/20/2004 01:19:31","EDT","NORTH",61755,550
"06/20/2004 01:19:31","EDT","WEST",61752,1374
"06/20/2004 01:24:31","EDT","CAPITL",61757,970
"06/20/2004 01:24:31","EDT","CENTRL",61754,1412
"06/20/2004 01:24:31","EDT","DUNWOD",61760,543
"06/20/2004 01:24:31","EDT","GENESE",61753,787
"06/20/2004 01:24:31","EDT","HUD VL",61758,923
"06/20/2004 01:24:31","EDT","MHK VL",61756,567
"06/20/2004 01:24:31","EDT","MILLWD",61759,101
"06/20/2004 01:24:31","EDT","N.Y.C._LONGIL",,6961
"06/20/2004 01:24:31","EDT","NORTH",61755,548
"06/20/2004 01:24:31","EDT","WEST",61752,1392
"06/20/2004 01:29:31","EDT","CAPITL",61757,963
"06/20/2004 01:29:31","EDT","CENTRL",61754,1417
"06/20/2004 01:29:31","EDT","DUNWOD",61760,544
"06/20/2004 01:29:31","EDT","GENESE",61753,794
"06/20/2004 01:29:31","EDT","HUD VL",61758,926
"06/20/2004 01:29:31","EDT","MHK VL",61756,567
"06/20/2004 01:29:31","EDT","MILLWD",61759,103
"06/20/2004 01:29:31","EDT","N.Y.C._LONGIL",,6971
"06/20/2004 01:29:31","EDT","NORTH",61755,539
"06/20/2004 01:29:31","EDT","WEST",61752,1382
"06/20/2004 01:31:01","EDT","CAPITL",61757,957
"06/20/2004 01:31:01","EDT","CENTRL",61754,1401
"06/20/2004 01:31:01","EDT","DUNWOD",61760,532
"06/20/2004 01:31:01","EDT","GENESE",61753,793
"06/20/2004 01:31:01","EDT","HUD VL",61758,907
"06/20/2004 01:31:01","EDT","MHK VL",61756,566
"06/20/2004 01:31:01","EDT","MILLWD",61759,108
"06/20/2004 01:31:01","EDT","N.Y.C._LONGIL",,6948
"06/20/2004 01:31:01","EDT","NORTH",61755,544
"06/20/2004 01:31:01","EDT","WEST",61752,1369
"06/20/2004 01:36:01","EDT","CAPITL",61757,957
"06/20/2004 01:36:01","EDT","CENTRL",61754,1404
"06/20/2004 01:36:01","EDT","DUNWOD",61760,534
"06/20/2004 01:36:01","EDT","GENESE",61753,790
"06/20/2004 01:36:01","EDT","HUD VL",61758,907
"06/20/2004 01:36:01","EDT","MHK VL",61756,562
"06/20/2004 01:36:01","EDT","MILLWD",61759,112
"06/20/2004 01:36:01","EDT","N.Y.C._LONGIL",,6946
"06/20/2004 01:36:01","EDT","NORTH",61755,533
"06/20/2004 01:36:01","EDT","WEST",61752,1351
"06/20/2004 01:37:31","EDT","CAPITL",61757,954
"06/20/2004 01:37:31","EDT","CENTRL",61754,1372
"06/20/2004 01:37:31","EDT","DUNWOD",61760,534
"06/20/2004 01:37:31","EDT","GENESE",61753,789
"06/20/2004 01:37:31","EDT","HUD VL",61758,916
"06/20/2004 01:37:31","EDT","MHK VL",61756,546
"06/20/2004 01:37:31","EDT","MILLWD",61759,106
"06/20/2004 01:37:31","EDT","N.Y.C._LONGIL",,6868
"06/20/2004 01:37:31","EDT","NORTH",61755,542
"06/20/2004 01:37:31","EDT","WEST",61752,1355
"06/20/2004 01:41:01","EDT","CAPITL",61757,942
"06/20/2004 01:41:01","EDT","CENTRL",61754,1371
"06/20/2004 01:41:01","EDT","DUNWOD",61760,524
"06/20/2004 01:41:01","EDT","GENESE",61753,784
"06/20/2004 01:41:01","EDT","HUD VL",61758,898
"06/20/2004 01:41:01","EDT","MHK VL",61756,553
"06/20/2004 01:41:01","EDT","MILLWD",61759,107
"06/20/2004 01:41:01","EDT","N.Y.C._LONGIL",,6810
"06/20/2004 01:41:01","EDT","NORTH",61755,534
"06/20/2004 01:41:01","EDT","WEST",61752,1351
"06/20/2004 01:46:01","EDT","CAPITL",61757,952
"06/20/2004 01:46:01","EDT","CENTRL",61754,1377
"06/20/2004 01:46:01","EDT","DUNWOD",61760,529
"06/20/2004 01:46:01","EDT","GENESE",61753,777
"06/20/2004 01:46:01","EDT","HUD VL",61758,916
"06/20/2004 01:46:01","EDT","MHK VL",61756,552
"06/20/2004 01:46:01","EDT","MILLWD",61759,94
"06/20/2004 01:46:01","EDT","N.Y.C._LONGIL",,6815
"06/20/2004 01:46:01","EDT","NORTH",61755,538
"06/20/2004 01:46:01","EDT","WEST",61752,1345
"06/20/2004 01:47:31","EDT","CAPITL",61757,951
"06/20/2004 01:47:31","EDT","CENTRL",61754,1400
"06/20/2004 01:47:31","EDT","DUNWOD",61760,525
"06/20/2004 01:47:31","EDT","GENESE",61753,772
"06/20/2004 01:47:31","EDT","HUD VL",61758,909
"06/20/2004 01:47:31","EDT","MHK VL",61756,552
"06/20/2004 01:47:31","EDT","MILLWD",61759,96
"06/20/2004 01:47:31","EDT","N.Y.C._LONGIL",,6799
"06/20/2004 01:47:31","EDT","NORTH",61755,536
"06/20/2004 01:47:31","EDT","WEST",61752,1348
"06/20/2004 01:52:31","EDT","CAPITL",61757,951
"06/20/2004 01:52:31","EDT","CENTRL",61754,1379
"06/20/2004 01:52:31","EDT","DUNWOD",61760,519
"06/20/2004 01:52:31","EDT","GENESE",61753,781
"06/20/2004 01:52:31","EDT","HUD VL",61758,898
"06/20/2004 01:52:31","EDT","MHK VL",61756,548
"06/20/2004 01:52:31","EDT","MILLWD",61759,103
"06/20/2004 01:52:31","EDT","N.Y.C._LONGIL",,6768
"06/20/2004 01:52:31","EDT","NORTH",61755,532
"06/20/2004 01:52:31","EDT","WEST",61752,1360
"06/20/2004 01:55:31","EDT","CAPITL",61757,945
"06/20/2004 01:55:31","EDT","CENTRL",61754,1386
"06/20/2004 01:55:31","EDT","DUNWOD",61760,516
"06/20/2004 01:55:31","EDT","GENESE",61753,781
"06/20/2004 01:55:31","EDT","HUD VL",61758,904
"06/20/2004 01:55:31","EDT","MHK VL",61756,540
"06/20/2004 01:55:31","EDT","MILLWD",61759,103
"06/20/2004 01:55:31","EDT","N.Y.C._LONGIL",,6752
"06/20/2004 01:55:31","EDT","NORTH",61755,533
"06/20/2004 01:55:31","EDT","WEST",61752,1351
"06/20/2004 02:00:00","EDT","CAPITL",61757,932
"06/20/2004 02:00:00","EDT","CENTRL",61754,1382
"06/20/2004 02:00:00","EDT","DUNWOD",61760,518
"06/20/2004 02:00:00","EDT","GENESE",61753,771
"06/20/2004 02:00:00","EDT","HUD VL",61758,905
"06/20/2004 02:00:00","EDT","MHK VL",61756,547
"06/20/2004 02:00:00","EDT","MILLWD",61759,109
"06/20/2004 02:00:00","EDT","N.Y.C._LONGIL",,6740
"06/20/2004 02:00:00","EDT","NORTH",61755,529
"06/20/2004 02:00:00","EDT","WEST",61752,1336
"06/20/2004 02:00:30","EDT","CAPITL",61757,935
"06/20/2004 02:00:30","EDT","CENTRL",61754,1385
"06/20/2004 02:00:30","EDT","DUNWOD",61760,519
"06/20/2004 02:00:30","EDT","GENESE",61753,766
"06/20/2004 02:00:30","EDT","HUD VL",61758,895
"06/20/2004 02:00:30","EDT","MHK VL",61756,536
"06/20/2004 02:00:30","EDT","MILLWD",61759,110
"06/20/2004 02:00:30","EDT","N.Y.C._LONGIL",,6733
"06/20/2004 02:00:30","EDT","NORTH",61755,537
"06/20/2004 02:00:30","EDT","WEST",61752,1349
"06/20/2004 02:02:00","EDT","CAPITL",61757,945
"06/20/2004 02:02:00","EDT","CENTRL",61754,1386
"06/20/2004 02:02:00","EDT","DUNWOD",61760,516
"06/20/2004 02:02:00","EDT","GENESE",61753,768
"06/20/2004 02:02:00","EDT","HUD VL",61758,889
"06/20/2004 02:02:00","EDT","MHK VL",61756,528
"06/20/2004 02:02:00","EDT","MILLWD",61759,109
"06/20/2004 02:02:00","EDT","N.Y.C._LONGIL",,6714
"06/20/2004 02:02:00","EDT","NORTH",61755,529
"06/20/2004 02:02:00","EDT","WEST",61752,1337
"06/20/2004 02:06:01","EDT","CAPITL",61757,938
"06/20/2004 02:06:01","EDT","CENTRL",61754,1367
"06/20/2004 02:06:01","EDT","DUNWOD",61760,518
"06/20/2004 02:06:01","EDT","GENESE",61753,766
"06/20/2004 02:06:01","EDT","HUD VL",61758,888
"06/20/2004 02:06:01","EDT","MHK VL",61756,539
"06/20/2004 02:06:01","EDT","MILLWD",61759,105
"06/20/2004 02:06:01","EDT","N.Y.C._LONGIL",,6677
"06/20/2004 02:06:01","EDT","NORTH",61755,536
"06/20/2004 02:06:01","EDT","WEST",61752,1349
"06/20/2004 02:11:00","EDT","CAPITL",61757,926
"06/20/2004 02:11:00","EDT","CENTRL",61754,1372
"06/20/2004 02:11:00","EDT","DUNWOD",61760,517
"06/20/2004 02:11:00","EDT","GENESE",61753,766
"06/20/2004 02:11:00","EDT","HUD VL",61758,887
"06/20/2004 02:11:00","EDT","MHK VL",61756,529
"06/20/2004 02:11:00","EDT","MILLWD",61759,106
"06/20/2004 02:11:00","EDT","N.Y.C._LONGIL",,6674
"06/20/2004 02:11:00","EDT","NORTH",61755,540
"06/20/2004 02:11:00","EDT","WEST",61752,1345
"06/20/2004 02:12:30","EDT","CAPITL",61757,933
"06/20/2004 02:12:30","EDT","CENTRL",61754,1346
"06/20/2004 02:12:30","EDT","DUNWOD",61760,518
"06/20/2004 02:12:30","EDT","GENESE",61753,771
"06/20/2004 02:12:30","EDT","HUD VL",61758,893
"06/20/2004 02:12:30","EDT","MHK VL",61756,525
"06/20/2004 02:12:30","EDT","MILLWD",61759,102
"06/20/2004 02:12:30","EDT","N.Y.C._LONGIL",,6621
"06/20/2004 02:12:30","EDT","NORTH",61755,543
"06/20/2004 02:12:30","EDT","WEST",61752,1341
"06/20/2004 02:16:31","EDT","CAPITL",61757,928
"06/20/2004 02:16:31","EDT","CENTRL",61754,1382
"06/20/2004 02:16:31","EDT","DUNWOD",61760,510
"06/20/2004 02:16:31","EDT","GENESE",61753,752
"06/20/2004 02:16:31","EDT","HUD VL",61758,883
"06/20/2004 02:16:31","EDT","MHK VL",61756,533
"06/20/2004 02:16:31","EDT","MILLWD",61759,109
"06/20/2004 02:16:31","EDT","N.Y.C._LONGIL",,6598
"06/20/2004 02:16:31","EDT","NORTH",61755,555
"06/20/2004 02:16:31","EDT","WEST",61752,1354
"06/20/2004 02:21:31","EDT","CAPITL",61757,917
"06/20/2004 02:21:31","EDT","CENTRL",61754,1362
"06/20/2004 02:21:31","EDT","DUNWOD",61760,512
"06/20/2004 02:21:31","EDT","GENESE",61753,750
"06/20/2004 02:21:31","EDT","HUD VL",61758,891
"06/20/2004 02:21:31","EDT","MHK VL",61756,537
"06/20/2004 02:21:31","EDT","MILLWD",61759,99
"06/20/2004 02:21:31","EDT","N.Y.C._LONGIL",,6595
"06/20/2004 02:21:31","EDT","NORTH",61755,544
"06/20/2004 02:21:31","EDT","WEST",61752,1331
"06/20/2004 02:26:31","EDT","CAPITL",61757,923
"06/20/2004 02:26:31","EDT","CENTRL",61754,1358
"06/20/2004 02:26:31","EDT","DUNWOD",61760,507
"06/20/2004 02:26:31","EDT","GENESE",61753,748
"06/20/2004 02:26:31","EDT","HUD VL",61758,885
"06/20/2004 02:26:31","EDT","MHK VL",61756,527
"06/20/2004 02:26:31","EDT","MILLWD",61759,101
"06/20/2004 02:26:31","EDT","N.Y.C._LONGIL",,6554
"06/20/2004 02:26:31","EDT","NORTH",61755,539
"06/20/2004 02:26:31","EDT","WEST",61752,1340
"06/20/2004 02:31:30","EDT","CAPITL",61757,933
"06/20/2004 02:31:30","EDT","CENTRL",61754,1308
"06/20/2004 02:31:30","EDT","DUNWOD",61760,505
"06/20/2004 02:31:30","EDT","GENESE",61753,746
"06/20/2004 02:31:30","EDT","HUD VL",61758,881
"06/20/2004 02:31:30","EDT","MHK VL",61756,531
"06/20/2004 02:31:30","EDT","MILLWD",61759,98
"06/20/2004 02:31:30","EDT","N.Y.C._LONGIL",,6549
"06/20/2004 02:31:30","EDT","NORTH",61755,535
"06/20/2004 02:31:30","EDT","WEST",61752,1344
"06/20/2004 02:36:00","EDT","CAPITL",61757,929
"06/20/2004 02:36:00","EDT","CENTRL",61754,1343
"06/20/2004 02:36:00","EDT","DUNWOD",61760,506
"06/20/2004 02:36:00","EDT","GENESE",61753,743
"06/20/2004 02:36:00","EDT","HUD VL",61758,873
"06/20/2004 02:36:00","EDT","MHK VL",61756,521
"06/20/2004 02:36:00","EDT","MILLWD",61759,102
"06/20/2004 02:36:00","EDT","N.Y.C._LONGIL",,6517
"06/20/2004 02:36:00","EDT","NORTH",61755,538
"06/20/2004 02:36:00","EDT","WEST",61752,1327
"06/20/2004 02:41:01","EDT","CAPITL",61757,921
"06/20/2004 02:41:01","EDT","CENTRL",61754,1349
"06/20/2004 02:41:01","EDT","DUNWOD",61760,507
"06/20/2004 02:41:01","EDT","GENESE",61753,740
"06/20/2004 02:41:01","EDT","HUD VL",61758,886
"06/20/2004 02:41:01","EDT","MHK VL",61756,524
"06/20/2004 02:41:01","EDT","MILLWD",61759,97
"06/20/2004 02:41:01","EDT","N.Y.C._LONGIL",,6524
"06/20/2004 02:41:01","EDT","NORTH",61755,532
"06/20/2004 02:41:01","EDT","WEST",61752,1338
"06/20/2004 02:42:31","EDT","CAPITL",61757,924
"06/20/2004 02:42:31","EDT","CENTRL",61754,1342
"06/20/2004 02:42:31","EDT","DUNWOD",61760,505
"06/20/2004 02:42:31","EDT","GENESE",61753,747
"06/20/2004 02:42:31","EDT","HUD VL",61758,875
"06/20/2004 02:42:31","EDT","MHK VL",61756,534
"06/20/2004 02:42:31","EDT","MILLWD",61759,98
"06/20/2004 02:42:31","EDT","N.Y.C._LONGIL",,6502
"06/20/2004 02:42:31","EDT","NORTH",61755,531
"06/20/2004 02:42:31","EDT","WEST",61752,1314
"06/20/2004 02:47:30","EDT","CAPITL",61757,921
"06/20/2004 02:47:30","EDT","CENTRL",61754,1353
"06/20/2004 02:47:30","EDT","DUNWOD",61760,505
"06/20/2004 02:47:30","EDT","GENESE",61753,740
"06/20/2004 02:47:30","EDT","HUD VL",61758,878
"06/20/2004 02:47:30","EDT","MHK VL",61756,525
"06/20/2004 02:47:30","EDT","MILLWD",61759,88
"06/20/2004 02:47:30","EDT","N.Y.C._LONGIL",,6473
"06/20/2004 02:47:30","EDT","NORTH",61755,533
"06/20/2004 02:47:30","EDT","WEST",61752,1327
"06/20/2004 02:52:30","EDT","CAPITL",61757,914
"06/20/2004 02:52:30","EDT","CENTRL",61754,1324
"06/20/2004 02:52:30","EDT","DUNWOD",61760,495
"06/20/2004 02:52:30","EDT","GENESE",61753,741
"06/20/2004 02:52:30","EDT","HUD VL",61758,865
"06/20/2004 02:52:30","EDT","MHK VL",61756,531
"06/20/2004 02:52:30","EDT","MILLWD",61759,102
"06/20/2004 02:52:30","EDT","N.Y.C._LONGIL",,6455
"06/20/2004 02:52:30","EDT","NORTH",61755,536
"06/20/2004 02:52:30","EDT","WEST",61752,1349
"06/20/2004 02:55:30","EDT","CAPITL",61757,913
"06/20/2004 02:55:30","EDT","CENTRL",61754,1326
"06/20/2004 02:55:30","EDT","DUNWOD",61760,509
"06/20/2004 02:55:30","EDT","GENESE",61753,735
"06/20/2004 02:55:30","EDT","HUD VL",61758,893
"06/20/2004 02:55:30","EDT","MHK VL",61756,518
"06/20/2004 02:55:30","EDT","MILLWD",61759,89
"06/20/2004 02:55:30","EDT","N.Y.C._LONGIL",,6454
"06/20/2004 02:55:30","EDT","NORTH",61755,530
"06/20/2004 02:55:30","EDT","WEST",61752,1328
"06/20/2004 03:00:00","EDT","CAPITL",61757,913
"06/20/2004 03:00:00","EDT","CENTRL",61754,1351
"06/20/2004 03:00:00","EDT","DUNWOD",61760,495
"06/20/2004 03:00:00","EDT","GENESE",61753,731
"06/20/2004 03:00:00","EDT","HUD VL",61758,867
"06/20/2004 03:00:00","EDT","MHK VL",61756,524
"06/20/2004 03:00:00","EDT","MILLWD",61759,101
"06/20/2004 03:00:00","EDT","N.Y.C._LONGIL",,6450
"06/20/2004 03:00:00","EDT","NORTH",61755,542
"06/20/2004 03:00:00","EDT","WEST",61752,1340
"06/20/2004 03:00:30","EDT","CAPITL",61757,921
"06/20/2004 03:00:30","EDT","CENTRL",61754,1325
"06/20/2004 03:00:30","EDT","DUNWOD",61760,496
"06/20/2004 03:00:30","EDT","GENESE",61753,737
"06/20/2004 03:00:30","EDT","HUD VL",61758,862
"06/20/2004 03:00:30","EDT","MHK VL",61756,529
"06/20/2004 03:00:30","EDT","MILLWD",61759,101
"06/20/2004 03:00:30","EDT","N.Y.C._LONGIL",,6440
"06/20/2004 03:00:30","EDT","NORTH",61755,533
"06/20/2004 03:00:30","EDT","WEST",61752,1326
"06/20/2004 03:05:30","EDT","CAPITL",61757,916
"06/20/2004 03:05:30","EDT","CENTRL",61754,1344
"06/20/2004 03:05:30","EDT","DUNWOD",61760,497
"06/20/2004 03:05:30","EDT","GENESE",61753,730
"06/20/2004 03:05:30","EDT","HUD VL",61758,852
"06/20/2004 03:05:30","EDT","MHK VL",61756,531
"06/20/2004 03:05:30","EDT","MILLWD",61759,104
"06/20/2004 03:05:30","EDT","N.Y.C._LONGIL",,6422
"06/20/2004 03:05:30","EDT","NORTH",61755,524
"06/20/2004 03:05:30","EDT","WEST",61752,1314
"06/20/2004 03:07:00","EDT","CAPITL",61757,916
"06/20/2004 03:07:00","EDT","CENTRL",61754,1345
"06/20/2004 03:07:00","EDT","DUNWOD",61760,498
"06/20/2004 03:07:00","EDT","GENESE",61753,732
"06/20/2004 03:07:00","EDT","HUD VL",61758,862
"06/20/2004 03:07:00","EDT","MHK VL",61756,525
"06/20/2004 03:07:00","EDT","MILLWD",61759,95
"06/20/2004 03:07:00","EDT","N.Y.C._LONGIL",,6412
"06/20/2004 03:07:00","EDT","NORTH",61755,527
"06/20/2004 03:07:00","EDT","WEST",61752,1325
"06/20/2004 03:12:00","EDT","CAPITL",61757,924
"06/20/2004 03:12:00","EDT","CENTRL",61754,1337
"06/20/2004 03:12:00","EDT","DUNWOD",61760,494
"06/20/2004 03:12:00","EDT","GENESE",61753,736
"06/20/2004 03:12:00","EDT","HUD VL",61758,864
"06/20/2004 03:12:00","EDT","MHK VL",61756,521
"06/20/2004 03:12:00","EDT","MILLWD",61759,95
"06/20/2004 03:12:00","EDT","N.Y.C._LONGIL",,6402
"06/20/2004 03:12:00","EDT","NORTH",61755,525
"06/20/2004 03:12:00","EDT","WEST",61752,1310
"06/20/2004 03:13:30","EDT","CAPITL",61757,924
"06/20/2004 03:13:30","EDT","CENTRL",61754,1342
