"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2004 01:00:00","EST","MHK VL",61756,499
"03/28/2004 01:00:00","EST","MILLWD",61759,175
"03/28/2004 01:00:00","EST","N.Y.C._LONGIL",,6076
"03/28/2004 01:00:00","EST","NORTH",61755,593
"03/28/2004 01:00:00","EST","WEST",61752,1453
"03/28/2004 01:00:48","EST","CAPITL",61757,864
"03/28/2004 01:00:48","EST","CENTRL",61754,1520
"03/28/2004 01:00:48","EST","DUNWOD",61760,463
"03/28/2004 01:00:48","EST","GENESE",61753,861
"03/28/2004 01:00:48","EST","HUD VL",61758,823
"03/28/2004 01:00:48","EST","MHK VL",61756,496
"03/28/2004 01:00:48","EST","MILLWD",61759,208
"03/28/2004 01:00:48","EST","N.Y.C._LONGIL",,6063
"03/28/2004 01:00:48","EST","NORTH",61755,591
"03/28/2004 01:00:48","EST","WEST",61752,1450
"03/28/2004 01:05:18","EST","CAPITL",61757,858
"03/28/2004 01:05:18","EST","CENTRL",61754,1523
"03/28/2004 01:05:18","EST","DUNWOD",61760,504
"03/28/2004 01:05:18","EST","GENESE",61753,849
"03/28/2004 01:05:18","EST","HUD VL",61758,862
"03/28/2004 01:05:18","EST","MHK VL",61756,505
"03/28/2004 01:05:18","EST","MILLWD",61759,165
"03/28/2004 01:05:18","EST","N.Y.C._LONGIL",,6025
"03/28/2004 01:05:18","EST","NORTH",61755,588
"03/28/2004 01:05:18","EST","WEST",61752,1518
"03/28/2004 01:06:48","EST","CAPITL",61757,853
"03/28/2004 01:06:48","EST","CENTRL",61754,1513
"03/28/2004 01:06:48","EST","DUNWOD",61760,501
"03/28/2004 01:06:48","EST","GENESE",61753,844
"03/28/2004 01:06:48","EST","HUD VL",61758,818
"03/28/2004 01:06:48","EST","MHK VL",61756,508
"03/28/2004 01:06:48","EST","MILLWD",61759,188
"03/28/2004 01:06:48","EST","N.Y.C._LONGIL",,5959
"03/28/2004 01:06:48","EST","NORTH",61755,590
"03/28/2004 01:06:48","EST","WEST",61752,1440
"03/28/2004 01:11:48","EST","CAPITL",61757,854
"03/28/2004 01:11:48","EST","CENTRL",61754,1472
"03/28/2004 01:11:48","EST","DUNWOD",61760,492
"03/28/2004 01:11:48","EST","GENESE",61753,837
"03/28/2004 01:11:48","EST","HUD VL",61758,861
"03/28/2004 01:11:48","EST","MHK VL",61756,491
"03/28/2004 01:11:48","EST","MILLWD",61759,160
"03/28/2004 01:11:48","EST","N.Y.C._LONGIL",,5939
"03/28/2004 01:11:48","EST","NORTH",61755,585
"03/28/2004 01:11:48","EST","WEST",61752,1461
"03/28/2004 01:16:48","EST","CAPITL",61757,845
"03/28/2004 01:16:48","EST","CENTRL",61754,1458
"03/28/2004 01:16:48","EST","DUNWOD",61760,489
"03/28/2004 01:16:48","EST","GENESE",61753,851
"03/28/2004 01:16:48","EST","HUD VL",61758,853
"03/28/2004 01:16:48","EST","MHK VL",61756,498
"03/28/2004 01:16:48","EST","MILLWD",61759,172
"03/28/2004 01:16:48","EST","N.Y.C._LONGIL",,5960
"03/28/2004 01:16:48","EST","NORTH",61755,592
"03/28/2004 01:16:48","EST","WEST",61752,1464
"03/28/2004 01:18:18","EST","CAPITL",61757,858
"03/28/2004 01:18:18","EST","CENTRL",61754,1489
"03/28/2004 01:18:18","EST","DUNWOD",61760,488
"03/28/2004 01:18:18","EST","GENESE",61753,833
"03/28/2004 01:18:18","EST","HUD VL",61758,844
"03/28/2004 01:18:18","EST","MHK VL",61756,497
"03/28/2004 01:18:18","EST","MILLWD",61759,173
"03/28/2004 01:18:18","EST","N.Y.C._LONGIL",,5903
"03/28/2004 01:18:18","EST","NORTH",61755,594
"03/28/2004 01:18:18","EST","WEST",61752,1433
"03/28/2004 01:23:18","EST","CAPITL",61757,849
"03/28/2004 01:23:18","EST","CENTRL",61754,1487
"03/28/2004 01:23:18","EST","DUNWOD",61760,481
"03/28/2004 01:23:18","EST","GENESE",61753,839
"03/28/2004 01:23:18","EST","HUD VL",61758,841
"03/28/2004 01:23:18","EST","MHK VL",61756,491
"03/28/2004 01:23:18","EST","MILLWD",61759,165
"03/28/2004 01:23:18","EST","N.Y.C._LONGIL",,5891
"03/28/2004 01:23:18","EST","NORTH",61755,581
"03/28/2004 01:23:18","EST","WEST",61752,1444
"03/28/2004 01:28:18","EST","CAPITL",61757,834
"03/28/2004 01:28:18","EST","CENTRL",61754,1480
"03/28/2004 01:28:18","EST","DUNWOD",61760,481
"03/28/2004 01:28:18","EST","GENESE",61753,836
"03/28/2004 01:28:18","EST","HUD VL",61758,852
"03/28/2004 01:28:18","EST","MHK VL",61756,499
"03/28/2004 01:28:18","EST","MILLWD",61759,162
"03/28/2004 01:28:18","EST","N.Y.C._LONGIL",,5861
"03/28/2004 01:28:18","EST","NORTH",61755,588
"03/28/2004 01:28:18","EST","WEST",61752,1422
"03/28/2004 01:33:18","EST","CAPITL",61757,838
"03/28/2004 01:33:18","EST","CENTRL",61754,1483
"03/28/2004 01:33:18","EST","DUNWOD",61760,477
"03/28/2004 01:33:18","EST","GENESE",61753,832
"03/28/2004 01:33:18","EST","HUD VL",61758,836
"03/28/2004 01:33:18","EST","MHK VL",61756,491
"03/28/2004 01:33:18","EST","MILLWD",61759,165
"03/28/2004 01:33:18","EST","N.Y.C._LONGIL",,5846
"03/28/2004 01:33:18","EST","NORTH",61755,584
"03/28/2004 01:33:18","EST","WEST",61752,1441
"03/28/2004 01:37:18","EST","CAPITL",61757,846
"03/28/2004 01:37:18","EST","CENTRL",61754,1472
"03/28/2004 01:37:18","EST","DUNWOD",61760,477
"03/28/2004 01:37:18","EST","GENESE",61753,831
"03/28/2004 01:37:18","EST","HUD VL",61758,823
"03/28/2004 01:37:18","EST","MHK VL",61756,489
"03/28/2004 01:37:18","EST","MILLWD",61759,173
"03/28/2004 01:37:18","EST","N.Y.C._LONGIL",,5827
"03/28/2004 01:37:18","EST","NORTH",61755,584
"03/28/2004 01:37:18","EST","WEST",61752,1414
"03/28/2004 01:42:18","EST","CAPITL",61757,839
"03/28/2004 01:42:18","EST","CENTRL",61754,1482
"03/28/2004 01:42:18","EST","DUNWOD",61760,476
"03/28/2004 01:42:18","EST","GENESE",61753,830
"03/28/2004 01:42:18","EST","HUD VL",61758,843
"03/28/2004 01:42:18","EST","MHK VL",61756,484
"03/28/2004 01:42:18","EST","MILLWD",61759,163
"03/28/2004 01:42:18","EST","N.Y.C._LONGIL",,5817
"03/28/2004 01:42:18","EST","NORTH",61755,584
"03/28/2004 01:42:18","EST","WEST",61752,1431
"03/28/2004 01:47:18","EST","CAPITL",61757,846
"03/28/2004 01:47:18","EST","CENTRL",61754,1470
"03/28/2004 01:47:18","EST","DUNWOD",61760,478
"03/28/2004 01:47:18","EST","GENESE",61753,822
"03/28/2004 01:47:18","EST","HUD VL",61758,836
"03/28/2004 01:47:18","EST","MHK VL",61756,488
"03/28/2004 01:47:18","EST","MILLWD",61759,163
"03/28/2004 01:47:18","EST","N.Y.C._LONGIL",,5793
"03/28/2004 01:47:18","EST","NORTH",61755,578
"03/28/2004 01:47:18","EST","WEST",61752,1428
"03/28/2004 01:52:18","EST","CAPITL",61757,852
"03/28/2004 01:52:18","EST","CENTRL",61754,1487
"03/28/2004 01:52:18","EST","DUNWOD",61760,475
"03/28/2004 01:52:18","EST","GENESE",61753,823
"03/28/2004 01:52:18","EST","HUD VL",61758,833
"03/28/2004 01:52:18","EST","MHK VL",61756,483
"03/28/2004 01:52:18","EST","MILLWD",61759,176
"03/28/2004 01:52:18","EST","N.Y.C._LONGIL",,5769
"03/28/2004 01:52:18","EST","NORTH",61755,586
"03/28/2004 01:52:18","EST","WEST",61752,1435
"03/28/2004 01:55:18","EST","CAPITL",61757,838
"03/28/2004 01:55:18","EST","CENTRL",61754,1450
"03/28/2004 01:55:18","EST","DUNWOD",61760,475
"03/28/2004 01:55:18","EST","GENESE",61753,825
"03/28/2004 01:55:18","EST","HUD VL",61758,819
"03/28/2004 01:55:18","EST","MHK VL",61756,486
"03/28/2004 01:55:18","EST","MILLWD",61759,164
"03/28/2004 01:55:18","EST","N.Y.C._LONGIL",,5743
"03/28/2004 01:55:18","EST","NORTH",61755,594
"03/28/2004 01:55:18","EST","WEST",61752,1432
"03/28/2004 02:00:00","EST","CAPITL",61757,831
"03/28/2004 02:00:00","EST","CENTRL",61754,1448
"03/28/2004 02:00:00","EST","DUNWOD",61760,467
"03/28/2004 02:00:00","EST","GENESE",61753,825
"03/28/2004 02:00:00","EST","HUD VL",61758,841
"03/28/2004 02:00:00","EST","MHK VL",61756,469
"03/28/2004 02:00:00","EST","MILLWD",61759,135
"03/28/2004 02:00:00","EST","N.Y.C._LONGIL",,5764
"03/28/2004 02:00:00","EST","NORTH",61755,584
"03/28/2004 02:00:00","EST","WEST",61752,1388
"03/28/2004 02:00:48","EST","CAPITL",61757,836
"03/28/2004 02:00:48","EST","CENTRL",61754,1421
"03/28/2004 02:00:48","EST","DUNWOD",61760,478
"03/28/2004 02:00:48","EST","GENESE",61753,830
"03/28/2004 02:00:48","EST","HUD VL",61758,819
"03/28/2004 02:00:48","EST","MHK VL",61756,485
"03/28/2004 02:00:48","EST","MILLWD",61759,165
"03/28/2004 02:00:48","EST","N.Y.C._LONGIL",,5727
"03/28/2004 02:00:48","EST","NORTH",61755,579
"03/28/2004 02:00:48","EST","WEST",61752,1393
"03/28/2004 02:05:18","EST","CAPITL",61757,842
"03/28/2004 02:05:18","EST","CENTRL",61754,1415
"03/28/2004 02:05:18","EST","DUNWOD",61760,472
"03/28/2004 02:05:18","EST","GENESE",61753,826
"03/28/2004 02:05:18","EST","HUD VL",61758,836
"03/28/2004 02:05:18","EST","MHK VL",61756,478
"03/28/2004 02:05:18","EST","MILLWD",61759,157
"03/28/2004 02:05:18","EST","N.Y.C._LONGIL",,5721
"03/28/2004 02:05:18","EST","NORTH",61755,593
"03/28/2004 02:05:18","EST","WEST",61752,1416
"03/28/2004 02:06:48","EST","CAPITL",61757,834
"03/28/2004 02:06:48","EST","CENTRL",61754,1460
"03/28/2004 02:06:48","EST","DUNWOD",61760,475
"03/28/2004 02:06:48","EST","GENESE",61753,829
"03/28/2004 02:06:48","EST","HUD VL",61758,825
"03/28/2004 02:06:48","EST","MHK VL",61756,491
"03/28/2004 02:06:48","EST","MILLWD",61759,165
"03/28/2004 02:06:48","EST","N.Y.C._LONGIL",,5700
"03/28/2004 02:06:48","EST","NORTH",61755,577
"03/28/2004 02:06:48","EST","WEST",61752,1392
"03/28/2004 02:11:48","EST","CAPITL",61757,835
"03/28/2004 02:11:48","EST","CENTRL",61754,1451
"03/28/2004 02:11:48","EST","DUNWOD",61760,471
"03/28/2004 02:11:48","EST","GENESE",61753,828
"03/28/2004 02:11:48","EST","HUD VL",61758,832
"03/28/2004 02:11:48","EST","MHK VL",61756,483
"03/28/2004 02:11:48","EST","MILLWD",61759,155
"03/28/2004 02:11:48","EST","N.Y.C._LONGIL",,5694
"03/28/2004 02:11:48","EST","NORTH",61755,580
"03/28/2004 02:11:48","EST","WEST",61752,1396
"03/28/2004 02:16:48","EST","CAPITL",61757,841
"03/28/2004 02:16:48","EST","CENTRL",61754,1448
"03/28/2004 02:16:48","EST","DUNWOD",61760,470
"03/28/2004 02:16:48","EST","GENESE",61753,825
"03/28/2004 02:16:48","EST","HUD VL",61758,822
"03/28/2004 02:16:48","EST","MHK VL",61756,482
"03/28/2004 02:16:48","EST","MILLWD",61759,168
"03/28/2004 02:16:48","EST","N.Y.C._LONGIL",,5676
"03/28/2004 02:16:48","EST","NORTH",61755,574
"03/28/2004 02:16:48","EST","WEST",61752,1405
"03/28/2004 02:18:18","EST","CAPITL",61757,823
"03/28/2004 02:18:18","EST","CENTRL",61754,1412
"03/28/2004 02:18:18","EST","DUNWOD",61760,463
"03/28/2004 02:18:18","EST","GENESE",61753,824
"03/28/2004 02:18:18","EST","HUD VL",61758,826
"03/28/2004 02:18:18","EST","MHK VL",61756,496
"03/28/2004 02:18:18","EST","MILLWD",61759,164
"03/28/2004 02:18:18","EST","N.Y.C._LONGIL",,5671
"03/28/2004 02:18:18","EST","NORTH",61755,578
"03/28/2004 02:18:18","EST","WEST",61752,1432
"03/28/2004 02:23:18","EST","CAPITL",61757,829
"03/28/2004 02:23:18","EST","CENTRL",61754,1448
"03/28/2004 02:23:18","EST","DUNWOD",61760,461
"03/28/2004 02:23:18","EST","GENESE",61753,828
"03/28/2004 02:23:18","EST","HUD VL",61758,811
"03/28/2004 02:23:18","EST","MHK VL",61756,474
"03/28/2004 02:23:18","EST","MILLWD",61759,167
"03/28/2004 02:23:18","EST","N.Y.C._LONGIL",,5652
"03/28/2004 02:23:18","EST","NORTH",61755,570
"03/28/2004 02:23:18","EST","WEST",61752,1388
"03/28/2004 02:25:48","EST","CAPITL",61757,822
"03/28/2004 02:25:48","EST","CENTRL",61754,1448
"03/28/2004 02:25:48","EST","DUNWOD",61760,465
"03/28/2004 02:25:48","EST","GENESE",61753,822
"03/28/2004 02:25:48","EST","HUD VL",61758,808
"03/28/2004 02:25:48","EST","MHK VL",61756,476
"03/28/2004 02:25:48","EST","MILLWD",61759,166
"03/28/2004 02:25:48","EST","N.Y.C._LONGIL",,5639
"03/28/2004 02:25:48","EST","NORTH",61755,594
"03/28/2004 02:25:48","EST","WEST",61752,1422
"03/28/2004 02:30:48","EST","CAPITL",61757,826
"03/28/2004 02:30:48","EST","CENTRL",61754,1406
"03/28/2004 02:30:48","EST","DUNWOD",61760,468
"03/28/2004 02:30:48","EST","GENESE",61753,819
"03/28/2004 02:30:48","EST","HUD VL",61758,815
"03/28/2004 02:30:48","EST","MHK VL",61756,474
"03/28/2004 02:30:48","EST","MILLWD",61759,167
"03/28/2004 02:30:48","EST","N.Y.C._LONGIL",,5639
"03/28/2004 02:30:48","EST","NORTH",61755,600
"03/28/2004 02:30:48","EST","WEST",61752,1413
"03/28/2004 02:35:48","EST","CAPITL",61757,817
"03/28/2004 02:35:48","EST","CENTRL",61754,1457
"03/28/2004 02:35:48","EST","DUNWOD",61760,462
"03/28/2004 02:35:48","EST","GENESE",61753,812
"03/28/2004 02:35:48","EST","HUD VL",61758,836
"03/28/2004 02:35:48","EST","MHK VL",61756,471
"03/28/2004 02:35:48","EST","MILLWD",61759,158
"03/28/2004 02:35:48","EST","N.Y.C._LONGIL",,5627
"03/28/2004 02:35:48","EST","NORTH",61755,584
"03/28/2004 02:35:48","EST","WEST",61752,1424
"03/28/2004 02:40:48","EST","CAPITL",61757,812
"03/28/2004 02:40:48","EST","CENTRL",61754,1445
"03/28/2004 02:40:48","EST","DUNWOD",61760,460
"03/28/2004 02:40:48","EST","GENESE",61753,812
"03/28/2004 02:40:48","EST","HUD VL",61758,814
"03/28/2004 02:40:48","EST","MHK VL",61756,480
"03/28/2004 02:40:48","EST","MILLWD",61759,163
"03/28/2004 02:40:48","EST","N.Y.C._LONGIL",,5603
"03/28/2004 02:40:48","EST","NORTH",61755,585
"03/28/2004 02:40:48","EST","WEST",61752,1420
"03/28/2004 02:45:48","EST","CAPITL",61757,821
"03/28/2004 02:45:48","EST","CENTRL",61754,1397
"03/28/2004 02:45:48","EST","DUNWOD",61760,459
"03/28/2004 02:45:48","EST","GENESE",61753,815
"03/28/2004 02:45:48","EST","HUD VL",61758,812
"03/28/2004 02:45:48","EST","MHK VL",61756,473
"03/28/2004 02:45:48","EST","MILLWD",61759,163
"03/28/2004 02:45:48","EST","N.Y.C._LONGIL",,5604
"03/28/2004 02:45:48","EST","NORTH",61755,583
"03/28/2004 02:45:48","EST","WEST",61752,1430
"03/28/2004 02:50:48","EST","CAPITL",61757,826
"03/28/2004 02:50:48","EST","CENTRL",61754,1415
"03/28/2004 02:50:48","EST","DUNWOD",61760,454
"03/28/2004 02:50:48","EST","GENESE",61753,815
"03/28/2004 02:50:48","EST","HUD VL",61758,819
"03/28/2004 02:50:48","EST","MHK VL",61756,476
"03/28/2004 02:50:48","EST","MILLWD",61759,161
"03/28/2004 02:50:48","EST","N.Y.C._LONGIL",,5601
"03/28/2004 02:50:48","EST","NORTH",61755,583
"03/28/2004 02:50:48","EST","WEST",61752,1413
"03/28/2004 02:55:18","EST","CAPITL",61757,822
"03/28/2004 02:55:18","EST","CENTRL",61754,1430
"03/28/2004 02:55:18","EST","DUNWOD",61760,462
"03/28/2004 02:55:18","EST","GENESE",61753,813
"03/28/2004 02:55:18","EST","HUD VL",61758,816
"03/28/2004 02:55:18","EST","MHK VL",61756,479
"03/28/2004 02:55:18","EST","MILLWD",61759,158
"03/28/2004 02:55:18","EST","N.Y.C._LONGIL",,5585
"03/28/2004 02:55:18","EST","NORTH",61755,581
"03/28/2004 02:55:18","EST","WEST",61752,1408
"03/28/2004 03:00:00","EST","CAPITL",61757,814
"03/28/2004 03:00:00","EST","CENTRL",61754,1437
"03/28/2004 03:00:00","EST","DUNWOD",61760,456
"03/28/2004 03:00:00","EST","GENESE",61753,807
"03/28/2004 03:00:00","EST","HUD VL",61758,797
"03/28/2004 03:00:00","EST","MHK VL",61756,472
"03/28/2004 03:00:00","EST","MILLWD",61759,166
"03/28/2004 03:00:00","EST","N.Y.C._LONGIL",,5589
"03/28/2004 03:00:00","EST","NORTH",61755,591
"03/28/2004 03:00:00","EST","WEST",61752,1413
"03/28/2004 03:00:48","EST","CAPITL",61757,820
"03/28/2004 03:00:48","EST","CENTRL",61754,1422
"03/28/2004 03:00:48","EST","DUNWOD",61760,457
"03/28/2004 03:00:48","EST","GENESE",61753,816
"03/28/2004 03:00:48","EST","HUD VL",61758,834
"03/28/2004 03:00:48","EST","MHK VL",61756,479
"03/28/2004 03:00:48","EST","MILLWD",61759,157
"03/28/2004 03:00:48","EST","N.Y.C._LONGIL",,5573
"03/28/2004 03:00:48","EST","NORTH",61755,577
"03/28/2004 03:00:48","EST","WEST",61752,1381
"03/28/2004 03:05:18","EST","CAPITL",61757,821
"03/28/2004 03:05:18","EST","CENTRL",61754,1431
"03/28/2004 03:05:18","EST","DUNWOD",61760,459
"03/28/2004 03:05:18","EST","GENESE",61753,806
"03/28/2004 03:05:18","EST","HUD VL",61758,820
"03/28/2004 03:05:18","EST","MHK VL",61756,482
"03/28/2004 03:05:18","EST","MILLWD",61759,160
"03/28/2004 03:05:18","EST","N.Y.C._LONGIL",,5555
"03/28/2004 03:05:18","EST","NORTH",61755,581
