"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2004 00:45:37","EDT","N.Y.C._LONGIL",,7789
"09/14/2004 00:45:37","EDT","NORTH",61755,595
"09/14/2004 00:45:37","EDT","WEST",61752,1628
"09/14/2004 00:50:36","EDT","CAPITL",61757,985
"09/14/2004 00:50:36","EDT","CENTRL",61754,1615
"09/14/2004 00:50:36","EDT","DUNWOD",61760,600
"09/14/2004 00:50:36","EDT","GENESE",61753,890
"09/14/2004 00:50:36","EDT","HUD VL",61758,1018
"09/14/2004 00:50:36","EDT","MHK VL",61756,561
"09/14/2004 00:50:36","EDT","MILLWD",61759,139
"09/14/2004 00:50:36","EDT","N.Y.C._LONGIL",,7709
"09/14/2004 00:50:36","EDT","NORTH",61755,575
"09/14/2004 00:50:36","EDT","WEST",61752,1616
"09/14/2004 00:55:06","EDT","CAPITL",61757,978
"09/14/2004 00:55:06","EDT","CENTRL",61754,1614
"09/14/2004 00:55:06","EDT","DUNWOD",61760,598
"09/14/2004 00:55:06","EDT","GENESE",61753,882
"09/14/2004 00:55:06","EDT","HUD VL",61758,1010
"09/14/2004 00:55:06","EDT","MHK VL",61756,555
"09/14/2004 00:55:06","EDT","MILLWD",61759,135
"09/14/2004 00:55:06","EDT","N.Y.C._LONGIL",,7680
"09/14/2004 00:55:06","EDT","NORTH",61755,572
"09/14/2004 00:55:06","EDT","WEST",61752,1614
"09/14/2004 01:00:00","EDT","CAPITL",61757,955
"09/14/2004 01:00:00","EDT","CENTRL",61754,1625
"09/14/2004 01:00:00","EDT","DUNWOD",61760,591
"09/14/2004 01:00:00","EDT","GENESE",61753,892
"09/14/2004 01:00:00","EDT","HUD VL",61758,1020
"09/14/2004 01:00:00","EDT","MHK VL",61756,567
"09/14/2004 01:00:00","EDT","MILLWD",61759,135
"09/14/2004 01:00:00","EDT","N.Y.C._LONGIL",,7670
"09/14/2004 01:00:00","EDT","NORTH",61755,551
"09/14/2004 01:00:00","EDT","WEST",61752,1636
"09/14/2004 01:00:37","EDT","CAPITL",61757,952
"09/14/2004 01:00:37","EDT","CENTRL",61754,1619
"09/14/2004 01:00:37","EDT","DUNWOD",61760,590
"09/14/2004 01:00:37","EDT","GENESE",61753,892
"09/14/2004 01:00:37","EDT","HUD VL",61758,1025
"09/14/2004 01:00:37","EDT","MHK VL",61756,544
"09/14/2004 01:00:37","EDT","MILLWD",61759,136
"09/14/2004 01:00:37","EDT","N.Y.C._LONGIL",,7675
"09/14/2004 01:00:37","EDT","NORTH",61755,589
"09/14/2004 01:00:37","EDT","WEST",61752,1620
"09/14/2004 01:01:37","EDT","CAPITL",61757,951
"09/14/2004 01:01:37","EDT","CENTRL",61754,1601
"09/14/2004 01:01:37","EDT","DUNWOD",61760,591
"09/14/2004 01:01:37","EDT","GENESE",61753,888
"09/14/2004 01:01:37","EDT","HUD VL",61758,1010
"09/14/2004 01:01:37","EDT","MHK VL",61756,559
"09/14/2004 01:01:37","EDT","MILLWD",61759,127
"09/14/2004 01:01:37","EDT","N.Y.C._LONGIL",,7621
"09/14/2004 01:01:37","EDT","NORTH",61755,570
"09/14/2004 01:01:37","EDT","WEST",61752,1617
"09/14/2004 01:06:36","EDT","CAPITL",61757,944
"09/14/2004 01:06:36","EDT","CENTRL",61754,1595
"09/14/2004 01:06:36","EDT","DUNWOD",61760,584
"09/14/2004 01:06:36","EDT","GENESE",61753,875
"09/14/2004 01:06:36","EDT","HUD VL",61758,1020
"09/14/2004 01:06:36","EDT","MHK VL",61756,561
"09/14/2004 01:06:36","EDT","MILLWD",61759,127
"09/14/2004 01:06:36","EDT","N.Y.C._LONGIL",,7577
"09/14/2004 01:06:36","EDT","NORTH",61755,565
"09/14/2004 01:06:36","EDT","WEST",61752,1592
"09/14/2004 01:11:36","EDT","CAPITL",61757,917
"09/14/2004 01:11:36","EDT","CENTRL",61754,1602
"09/14/2004 01:11:36","EDT","DUNWOD",61760,578
"09/14/2004 01:11:36","EDT","GENESE",61753,875
"09/14/2004 01:11:36","EDT","HUD VL",61758,1002
"09/14/2004 01:11:36","EDT","MHK VL",61756,558
"09/14/2004 01:11:36","EDT","MILLWD",61759,136
"09/14/2004 01:11:36","EDT","N.Y.C._LONGIL",,7550
"09/14/2004 01:11:36","EDT","NORTH",61755,560
"09/14/2004 01:11:36","EDT","WEST",61752,1595
"09/14/2004 01:16:36","EDT","CAPITL",61757,924
"09/14/2004 01:16:36","EDT","CENTRL",61754,1595
"09/14/2004 01:16:36","EDT","DUNWOD",61760,572
"09/14/2004 01:16:36","EDT","GENESE",61753,872
"09/14/2004 01:16:36","EDT","HUD VL",61758,997
"09/14/2004 01:16:36","EDT","MHK VL",61756,558
"09/14/2004 01:16:36","EDT","MILLWD",61759,131
"09/14/2004 01:16:36","EDT","N.Y.C._LONGIL",,7532
"09/14/2004 01:16:36","EDT","NORTH",61755,561
"09/14/2004 01:16:36","EDT","WEST",61752,1601
"09/14/2004 01:18:07","EDT","CAPITL",61757,920
"09/14/2004 01:18:07","EDT","CENTRL",61754,1603
"09/14/2004 01:18:07","EDT","DUNWOD",61760,574
"09/14/2004 01:18:07","EDT","GENESE",61753,871
"09/14/2004 01:18:07","EDT","HUD VL",61758,1004
"09/14/2004 01:18:07","EDT","MHK VL",61756,550
"09/14/2004 01:18:07","EDT","MILLWD",61759,124
"09/14/2004 01:18:07","EDT","N.Y.C._LONGIL",,7514
"09/14/2004 01:18:07","EDT","NORTH",61755,562
"09/14/2004 01:18:07","EDT","WEST",61752,1581
"09/14/2004 01:23:07","EDT","CAPITL",61757,917
"09/14/2004 01:23:07","EDT","CENTRL",61754,1578
"09/14/2004 01:23:07","EDT","DUNWOD",61760,568
"09/14/2004 01:23:07","EDT","GENESE",61753,865
"09/14/2004 01:23:07","EDT","HUD VL",61758,1009
"09/14/2004 01:23:07","EDT","MHK VL",61756,544
"09/14/2004 01:23:07","EDT","MILLWD",61759,128
"09/14/2004 01:23:07","EDT","N.Y.C._LONGIL",,7495
"09/14/2004 01:23:07","EDT","NORTH",61755,564
"09/14/2004 01:23:07","EDT","WEST",61752,1585
"09/14/2004 01:24:37","EDT","CAPITL",61757,917
"09/14/2004 01:24:37","EDT","CENTRL",61754,1555
"09/14/2004 01:24:37","EDT","DUNWOD",61760,564
"09/14/2004 01:24:37","EDT","GENESE",61753,871
"09/14/2004 01:24:37","EDT","HUD VL",61758,1002
"09/14/2004 01:24:37","EDT","MHK VL",61756,549
"09/14/2004 01:24:37","EDT","MILLWD",61759,122
"09/14/2004 01:24:37","EDT","N.Y.C._LONGIL",,7448
"09/14/2004 01:24:37","EDT","NORTH",61755,566
"09/14/2004 01:24:37","EDT","WEST",61752,1599
"09/14/2004 01:29:37","EDT","CAPITL",61757,919
"09/14/2004 01:29:37","EDT","CENTRL",61754,1575
"09/14/2004 01:29:37","EDT","DUNWOD",61760,564
"09/14/2004 01:29:37","EDT","GENESE",61753,869
"09/14/2004 01:29:37","EDT","HUD VL",61758,1001
"09/14/2004 01:29:37","EDT","MHK VL",61756,552
"09/14/2004 01:29:37","EDT","MILLWD",61759,126
"09/14/2004 01:29:37","EDT","N.Y.C._LONGIL",,7397
"09/14/2004 01:29:37","EDT","NORTH",61755,567
"09/14/2004 01:29:37","EDT","WEST",61752,1565
"09/14/2004 01:34:36","EDT","CAPITL",61757,918
"09/14/2004 01:34:36","EDT","CENTRL",61754,1592
"09/14/2004 01:34:36","EDT","DUNWOD",61760,559
"09/14/2004 01:34:36","EDT","GENESE",61753,857
"09/14/2004 01:34:36","EDT","HUD VL",61758,989
"09/14/2004 01:34:36","EDT","MHK VL",61756,542
"09/14/2004 01:34:36","EDT","MILLWD",61759,129
"09/14/2004 01:34:36","EDT","N.Y.C._LONGIL",,7368
"09/14/2004 01:34:36","EDT","NORTH",61755,563
"09/14/2004 01:34:36","EDT","WEST",61752,1557
"09/14/2004 01:38:07","EDT","CAPITL",61757,920
"09/14/2004 01:38:07","EDT","CENTRL",61754,1560
"09/14/2004 01:38:07","EDT","DUNWOD",61760,565
"09/14/2004 01:38:07","EDT","GENESE",61753,862
"09/14/2004 01:38:07","EDT","HUD VL",61758,994
"09/14/2004 01:38:07","EDT","MHK VL",61756,543
"09/14/2004 01:38:07","EDT","MILLWD",61759,123
"09/14/2004 01:38:07","EDT","N.Y.C._LONGIL",,7353
"09/14/2004 01:38:07","EDT","NORTH",61755,572
"09/14/2004 01:38:07","EDT","WEST",61752,1575
"09/14/2004 01:43:07","EDT","CAPITL",61757,915
"09/14/2004 01:43:07","EDT","CENTRL",61754,1580
"09/14/2004 01:43:07","EDT","DUNWOD",61760,559
"09/14/2004 01:43:07","EDT","GENESE",61753,865
"09/14/2004 01:43:07","EDT","HUD VL",61758,979
"09/14/2004 01:43:07","EDT","MHK VL",61756,540
"09/14/2004 01:43:07","EDT","MILLWD",61759,127
"09/14/2004 01:43:07","EDT","N.Y.C._LONGIL",,7328
"09/14/2004 01:43:07","EDT","NORTH",61755,565
"09/14/2004 01:43:07","EDT","WEST",61752,1562
"09/14/2004 01:44:37","EDT","CAPITL",61757,917
"09/14/2004 01:44:37","EDT","CENTRL",61754,1523
"09/14/2004 01:44:37","EDT","DUNWOD",61760,557
"09/14/2004 01:44:37","EDT","GENESE",61753,860
"09/14/2004 01:44:37","EDT","HUD VL",61758,992
"09/14/2004 01:44:37","EDT","MHK VL",61756,542
"09/14/2004 01:44:37","EDT","MILLWD",61759,124
"09/14/2004 01:44:37","EDT","N.Y.C._LONGIL",,7322
"09/14/2004 01:44:37","EDT","NORTH",61755,566
"09/14/2004 01:44:37","EDT","WEST",61752,1568
"09/14/2004 01:49:37","EDT","CAPITL",61757,927
"09/14/2004 01:49:37","EDT","CENTRL",61754,1559
"09/14/2004 01:49:37","EDT","DUNWOD",61760,548
"09/14/2004 01:49:37","EDT","GENESE",61753,867
"09/14/2004 01:49:37","EDT","HUD VL",61758,987
"09/14/2004 01:49:37","EDT","MHK VL",61756,524
"09/14/2004 01:49:37","EDT","MILLWD",61759,128
"09/14/2004 01:49:37","EDT","N.Y.C._LONGIL",,7301
"09/14/2004 01:49:37","EDT","NORTH",61755,562
"09/14/2004 01:49:37","EDT","WEST",61752,1547
"09/14/2004 01:54:36","EDT","CAPITL",61757,929
"09/14/2004 01:54:36","EDT","CENTRL",61754,1556
"09/14/2004 01:54:36","EDT","DUNWOD",61760,554
"09/14/2004 01:54:36","EDT","GENESE",61753,857
"09/14/2004 01:54:36","EDT","HUD VL",61758,983
"09/14/2004 01:54:36","EDT","MHK VL",61756,525
"09/14/2004 01:54:36","EDT","MILLWD",61759,130
"09/14/2004 01:54:36","EDT","N.Y.C._LONGIL",,7280
"09/14/2004 01:54:36","EDT","NORTH",61755,562
"09/14/2004 01:54:36","EDT","WEST",61752,1566
"09/14/2004 01:56:07","EDT","CAPITL",61757,919
"09/14/2004 01:56:07","EDT","CENTRL",61754,1566
"09/14/2004 01:56:07","EDT","DUNWOD",61760,554
"09/14/2004 01:56:07","EDT","GENESE",61753,859
"09/14/2004 01:56:07","EDT","HUD VL",61758,985
"09/14/2004 01:56:07","EDT","MHK VL",61756,511
"09/14/2004 01:56:07","EDT","MILLWD",61759,131
"09/14/2004 01:56:07","EDT","N.Y.C._LONGIL",,7247
"09/14/2004 01:56:07","EDT","NORTH",61755,565
"09/14/2004 01:56:07","EDT","WEST",61752,1545
"09/14/2004 02:00:00","EDT","CAPITL",61757,911
"09/14/2004 02:00:00","EDT","CENTRL",61754,1571
"09/14/2004 02:00:00","EDT","DUNWOD",61760,559
"09/14/2004 02:00:00","EDT","GENESE",61753,850
"09/14/2004 02:00:00","EDT","HUD VL",61758,998
"09/14/2004 02:00:00","EDT","MHK VL",61756,521
"09/14/2004 02:00:00","EDT","MILLWD",61759,119
"09/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,7262
"09/14/2004 02:00:00","EDT","NORTH",61755,575
"09/14/2004 02:00:00","EDT","WEST",61752,1576
"09/14/2004 02:01:07","EDT","CAPITL",61757,902
"09/14/2004 02:01:07","EDT","CENTRL",61754,1581
"09/14/2004 02:01:07","EDT","DUNWOD",61760,550
"09/14/2004 02:01:07","EDT","GENESE",61753,853
"09/14/2004 02:01:07","EDT","HUD VL",61758,984
"09/14/2004 02:01:07","EDT","MHK VL",61756,518
"09/14/2004 02:01:07","EDT","MILLWD",61759,120
"09/14/2004 02:01:07","EDT","N.Y.C._LONGIL",,7253
"09/14/2004 02:01:07","EDT","NORTH",61755,565
"09/14/2004 02:01:07","EDT","WEST",61752,1577
"09/14/2004 02:02:37","EDT","CAPITL",61757,913
"09/14/2004 02:02:37","EDT","CENTRL",61754,1564
"09/14/2004 02:02:37","EDT","DUNWOD",61760,556
"09/14/2004 02:02:37","EDT","GENESE",61753,861
"09/14/2004 02:02:37","EDT","HUD VL",61758,977
"09/14/2004 02:02:37","EDT","MHK VL",61756,510
"09/14/2004 02:02:37","EDT","MILLWD",61759,118
"09/14/2004 02:02:37","EDT","N.Y.C._LONGIL",,7228
"09/14/2004 02:02:37","EDT","NORTH",61755,567
"09/14/2004 02:02:37","EDT","WEST",61752,1556
"09/14/2004 02:05:37","EDT","CAPITL",61757,910
"09/14/2004 02:05:37","EDT","CENTRL",61754,1560
"09/14/2004 02:05:37","EDT","DUNWOD",61760,541
"09/14/2004 02:05:37","EDT","GENESE",61753,863
"09/14/2004 02:05:37","EDT","HUD VL",61758,964
"09/14/2004 02:05:37","EDT","MHK VL",61756,510
"09/14/2004 02:05:37","EDT","MILLWD",61759,129
"09/14/2004 02:05:37","EDT","N.Y.C._LONGIL",,7182
"09/14/2004 02:05:37","EDT","NORTH",61755,576
"09/14/2004 02:05:37","EDT","WEST",61752,1567
"09/14/2004 02:10:36","EDT","CAPITL",61757,901
"09/14/2004 02:10:36","EDT","CENTRL",61754,1519
"09/14/2004 02:10:36","EDT","DUNWOD",61760,549
"09/14/2004 02:10:36","EDT","GENESE",61753,855
"09/14/2004 02:10:36","EDT","HUD VL",61758,971
"09/14/2004 02:10:36","EDT","MHK VL",61756,505
"09/14/2004 02:10:36","EDT","MILLWD",61759,124
"09/14/2004 02:10:36","EDT","N.Y.C._LONGIL",,7159
"09/14/2004 02:10:36","EDT","NORTH",61755,570
"09/14/2004 02:10:36","EDT","WEST",61752,1566
"09/14/2004 02:15:37","EDT","CAPITL",61757,901
"09/14/2004 02:15:37","EDT","CENTRL",61754,1516
"09/14/2004 02:15:37","EDT","DUNWOD",61760,540
"09/14/2004 02:15:37","EDT","GENESE",61753,854
"09/14/2004 02:15:37","EDT","HUD VL",61758,956
"09/14/2004 02:15:37","EDT","MHK VL",61756,510
"09/14/2004 02:15:37","EDT","MILLWD",61759,126
"09/14/2004 02:15:37","EDT","N.Y.C._LONGIL",,7147
"09/14/2004 02:15:37","EDT","NORTH",61755,578
"09/14/2004 02:15:37","EDT","WEST",61752,1581
"09/14/2004 02:17:07","EDT","CAPITL",61757,897
"09/14/2004 02:17:07","EDT","CENTRL",61754,1520
"09/14/2004 02:17:07","EDT","DUNWOD",61760,547
"09/14/2004 02:17:07","EDT","GENESE",61753,858
"09/14/2004 02:17:07","EDT","HUD VL",61758,958
"09/14/2004 02:17:07","EDT","MHK VL",61756,505
"09/14/2004 02:17:07","EDT","MILLWD",61759,118
"09/14/2004 02:17:07","EDT","N.Y.C._LONGIL",,7139
"09/14/2004 02:17:07","EDT","NORTH",61755,565
"09/14/2004 02:17:07","EDT","WEST",61752,1553
"09/14/2004 02:22:07","EDT","CAPITL",61757,905
"09/14/2004 02:22:07","EDT","CENTRL",61754,1525
"09/14/2004 02:22:07","EDT","DUNWOD",61760,540
"09/14/2004 02:22:07","EDT","GENESE",61753,853
"09/14/2004 02:22:07","EDT","HUD VL",61758,962
"09/14/2004 02:22:07","EDT","MHK VL",61756,496
"09/14/2004 02:22:07","EDT","MILLWD",61759,117
"09/14/2004 02:22:07","EDT","N.Y.C._LONGIL",,7132
"09/14/2004 02:22:07","EDT","NORTH",61755,569
"09/14/2004 02:22:07","EDT","WEST",61752,1566
"09/14/2004 02:23:37","EDT","CAPITL",61757,907
"09/14/2004 02:23:37","EDT","CENTRL",61754,1502
"09/14/2004 02:23:37","EDT","DUNWOD",61760,537
"09/14/2004 02:23:37","EDT","GENESE",61753,843
"09/14/2004 02:23:37","EDT","HUD VL",61758,959
"09/14/2004 02:23:37","EDT","MHK VL",61756,505
"09/14/2004 02:23:37","EDT","MILLWD",61759,126
"09/14/2004 02:23:37","EDT","N.Y.C._LONGIL",,7106
"09/14/2004 02:23:37","EDT","NORTH",61755,571
"09/14/2004 02:23:37","EDT","WEST",61752,1550
"09/14/2004 02:27:36","EDT","CAPITL",61757,903
"09/14/2004 02:27:36","EDT","CENTRL",61754,1508
"09/14/2004 02:27:36","EDT","DUNWOD",61760,539
"09/14/2004 02:27:36","EDT","GENESE",61753,850
"09/14/2004 02:27:36","EDT","HUD VL",61758,955
"09/14/2004 02:27:36","EDT","MHK VL",61756,512
"09/14/2004 02:27:36","EDT","MILLWD",61759,122
"09/14/2004 02:27:36","EDT","N.Y.C._LONGIL",,7103
"09/14/2004 02:27:36","EDT","NORTH",61755,563
"09/14/2004 02:27:36","EDT","WEST",61752,1530
"09/14/2004 02:32:37","EDT","CAPITL",61757,896
"09/14/2004 02:32:37","EDT","CENTRL",61754,1556
"09/14/2004 02:32:37","EDT","DUNWOD",61760,537
"09/14/2004 02:32:37","EDT","GENESE",61753,851
"09/14/2004 02:32:37","EDT","HUD VL",61758,950
"09/14/2004 02:32:37","EDT","MHK VL",61756,494
"09/14/2004 02:32:37","EDT","MILLWD",61759,123
"09/14/2004 02:32:37","EDT","N.Y.C._LONGIL",,7092
"09/14/2004 02:32:37","EDT","NORTH",61755,573
"09/14/2004 02:32:37","EDT","WEST",61752,1544
"09/14/2004 02:37:37","EDT","CAPITL",61757,902
"09/14/2004 02:37:37","EDT","CENTRL",61754,1554
"09/14/2004 02:37:37","EDT","DUNWOD",61760,533
"09/14/2004 02:37:37","EDT","GENESE",61753,839
"09/14/2004 02:37:37","EDT","HUD VL",61758,944
"09/14/2004 02:37:37","EDT","MHK VL",61756,500
"09/14/2004 02:37:37","EDT","MILLWD",61759,128
"09/14/2004 02:37:37","EDT","N.Y.C._LONGIL",,7080
"09/14/2004 02:37:37","EDT","NORTH",61755,571
"09/14/2004 02:37:37","EDT","WEST",61752,1556
"09/14/2004 02:42:37","EDT","CAPITL",61757,893
"09/14/2004 02:42:37","EDT","CENTRL",61754,1550
"09/14/2004 02:42:37","EDT","DUNWOD",61760,535
"09/14/2004 02:42:37","EDT","GENESE",61753,837
"09/14/2004 02:42:37","EDT","HUD VL",61758,940
"09/14/2004 02:42:37","EDT","MHK VL",61756,496
"09/14/2004 02:42:37","EDT","MILLWD",61759,118
"09/14/2004 02:42:37","EDT","N.Y.C._LONGIL",,7062
"09/14/2004 02:42:37","EDT","NORTH",61755,580
"09/14/2004 02:42:37","EDT","WEST",61752,1545
"09/14/2004 02:47:37","EDT","CAPITL",61757,895
"09/14/2004 02:47:37","EDT","CENTRL",61754,1534
"09/14/2004 02:47:37","EDT","DUNWOD",61760,538
"09/14/2004 02:47:37","EDT","GENESE",61753,847
"09/14/2004 02:47:37","EDT","HUD VL",61758,962
"09/14/2004 02:47:37","EDT","MHK VL",61756,501
"09/14/2004 02:47:37","EDT","MILLWD",61759,117
"09/14/2004 02:47:37","EDT","N.Y.C._LONGIL",,7052
"09/14/2004 02:47:37","EDT","NORTH",61755,567
"09/14/2004 02:47:37","EDT","WEST",61752,1515
"09/14/2004 02:52:37","EDT","CAPITL",61757,892
"09/14/2004 02:52:37","EDT","CENTRL",61754,1539
"09/14/2004 02:52:37","EDT","DUNWOD",61760,537
"09/14/2004 02:52:37","EDT","GENESE",61753,835
"09/14/2004 02:52:37","EDT","HUD VL",61758,952
"09/14/2004 02:52:37","EDT","MHK VL",61756,497
"09/14/2004 02:52:37","EDT","MILLWD",61759,120
"09/14/2004 02:52:37","EDT","N.Y.C._LONGIL",,7051
"09/14/2004 02:52:37","EDT","NORTH",61755,576
"09/14/2004 02:52:37","EDT","WEST",61752,1512
"09/14/2004 02:55:07","EDT","CAPITL",61757,885
