"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2004 00:30:52","EST","DUNWOD",61760,680
"01/16/2004 00:30:52","EST","GENESE",61753,1113
"01/16/2004 00:30:52","EST","HUD VL",61758,1269
"01/16/2004 00:30:52","EST","MHK VL",61756,1011
"01/16/2004 00:30:52","EST","MILLWD",61759,322
"01/16/2004 00:30:52","EST","N.Y.C._LONGIL",,8036
"01/16/2004 00:30:52","EST","NORTH",61755,773
"01/16/2004 00:30:52","EST","WEST",61752,1809
"01/16/2004 00:35:52","EST","CAPITL",61757,1393
"01/16/2004 00:35:52","EST","CENTRL",61754,2129
"01/16/2004 00:35:52","EST","DUNWOD",61760,694
"01/16/2004 00:35:52","EST","GENESE",61753,1125
"01/16/2004 00:35:52","EST","HUD VL",61758,1214
"01/16/2004 00:35:52","EST","MHK VL",61756,1005
"01/16/2004 00:35:52","EST","MILLWD",61759,353
"01/16/2004 00:35:52","EST","N.Y.C._LONGIL",,7977
"01/16/2004 00:35:52","EST","NORTH",61755,792
"01/16/2004 00:35:52","EST","WEST",61752,1857
"01/16/2004 00:40:52","EST","CAPITL",61757,1400
"01/16/2004 00:40:52","EST","CENTRL",61754,2122
"01/16/2004 00:40:52","EST","DUNWOD",61760,689
"01/16/2004 00:40:52","EST","GENESE",61753,1121
"01/16/2004 00:40:52","EST","HUD VL",61758,1233
"01/16/2004 00:40:52","EST","MHK VL",61756,1004
"01/16/2004 00:40:52","EST","MILLWD",61759,348
"01/16/2004 00:40:52","EST","N.Y.C._LONGIL",,7984
"01/16/2004 00:40:52","EST","NORTH",61755,787
"01/16/2004 00:40:52","EST","WEST",61752,1832
"01/16/2004 00:45:52","EST","CAPITL",61757,1381
"01/16/2004 00:45:52","EST","CENTRL",61754,2148
"01/16/2004 00:45:52","EST","DUNWOD",61760,688
"01/16/2004 00:45:52","EST","GENESE",61753,1114
"01/16/2004 00:45:52","EST","HUD VL",61758,1248
"01/16/2004 00:45:52","EST","MHK VL",61756,1001
"01/16/2004 00:45:52","EST","MILLWD",61759,337
"01/16/2004 00:45:52","EST","N.Y.C._LONGIL",,7956
"01/16/2004 00:45:52","EST","NORTH",61755,792
"01/16/2004 00:45:52","EST","WEST",61752,1836
"01/16/2004 00:50:52","EST","CAPITL",61757,1411
"01/16/2004 00:50:52","EST","CENTRL",61754,2124
"01/16/2004 00:50:52","EST","DUNWOD",61760,681
"01/16/2004 00:50:52","EST","GENESE",61753,1111
"01/16/2004 00:50:52","EST","HUD VL",61758,1227
"01/16/2004 00:50:52","EST","MHK VL",61756,999
"01/16/2004 00:50:52","EST","MILLWD",61759,346
"01/16/2004 00:50:52","EST","N.Y.C._LONGIL",,7920
"01/16/2004 00:50:52","EST","NORTH",61755,783
"01/16/2004 00:50:52","EST","WEST",61752,1831
"01/16/2004 00:55:22","EST","CAPITL",61757,1515
"01/16/2004 00:55:22","EST","CENTRL",61754,2122
"01/16/2004 00:55:22","EST","DUNWOD",61760,670
"01/16/2004 00:55:22","EST","GENESE",61753,1133
"01/16/2004 00:55:22","EST","HUD VL",61758,1311
"01/16/2004 00:55:22","EST","MHK VL",61756,965
"01/16/2004 00:55:22","EST","MILLWD",61759,316
"01/16/2004 00:55:22","EST","N.Y.C._LONGIL",,7913
"01/16/2004 00:55:22","EST","NORTH",61755,793
"01/16/2004 00:55:22","EST","WEST",61752,1858
"01/16/2004 01:00:00","EST","CAPITL",61757,1392
"01/16/2004 01:00:00","EST","CENTRL",61754,2123
"01/16/2004 01:00:00","EST","DUNWOD",61760,674
"01/16/2004 01:00:00","EST","GENESE",61753,1107
"01/16/2004 01:00:00","EST","HUD VL",61758,1260
"01/16/2004 01:00:00","EST","MHK VL",61756,995
"01/16/2004 01:00:00","EST","MILLWD",61759,341
"01/16/2004 01:00:00","EST","N.Y.C._LONGIL",,7883
"01/16/2004 01:00:00","EST","NORTH",61755,780
"01/16/2004 01:00:00","EST","WEST",61752,1836
"01/16/2004 01:00:58","EST","CAPITL",61757,1380
"01/16/2004 01:00:58","EST","CENTRL",61754,2122
"01/16/2004 01:00:58","EST","DUNWOD",61760,676
"01/16/2004 01:00:58","EST","GENESE",61753,1099
"01/16/2004 01:00:58","EST","HUD VL",61758,1245
"01/16/2004 01:00:58","EST","MHK VL",61756,993
"01/16/2004 01:00:58","EST","MILLWD",61759,328
"01/16/2004 01:00:58","EST","N.Y.C._LONGIL",,7887
"01/16/2004 01:00:58","EST","NORTH",61755,788
"01/16/2004 01:00:58","EST","WEST",61752,1834
"01/16/2004 01:01:52","EST","CAPITL",61757,1370
"01/16/2004 01:01:52","EST","CENTRL",61754,2094
"01/16/2004 01:01:52","EST","DUNWOD",61760,674
"01/16/2004 01:01:52","EST","GENESE",61753,1098
"01/16/2004 01:01:52","EST","HUD VL",61758,1242
"01/16/2004 01:01:52","EST","MHK VL",61756,991
"01/16/2004 01:01:52","EST","MILLWD",61759,336
"01/16/2004 01:01:52","EST","N.Y.C._LONGIL",,7868
"01/16/2004 01:01:52","EST","NORTH",61755,778
"01/16/2004 01:01:52","EST","WEST",61752,1815
"01/16/2004 01:05:52","EST","CAPITL",61757,1351
"01/16/2004 01:05:52","EST","CENTRL",61754,2079
"01/16/2004 01:05:52","EST","DUNWOD",61760,676
"01/16/2004 01:05:52","EST","GENESE",61753,1104
"01/16/2004 01:05:52","EST","HUD VL",61758,1238
"01/16/2004 01:05:52","EST","MHK VL",61756,994
"01/16/2004 01:05:52","EST","MILLWD",61759,324
"01/16/2004 01:05:52","EST","N.Y.C._LONGIL",,7834
"01/16/2004 01:05:52","EST","NORTH",61755,790
"01/16/2004 01:05:52","EST","WEST",61752,1857
"01/16/2004 01:10:52","EST","CAPITL",61757,1366
"01/16/2004 01:10:52","EST","CENTRL",61754,2111
"01/16/2004 01:10:52","EST","DUNWOD",61760,664
"01/16/2004 01:10:52","EST","GENESE",61753,1109
"01/16/2004 01:10:52","EST","HUD VL",61758,1239
"01/16/2004 01:10:52","EST","MHK VL",61756,987
"01/16/2004 01:10:52","EST","MILLWD",61759,337
"01/16/2004 01:10:52","EST","N.Y.C._LONGIL",,7820
"01/16/2004 01:10:52","EST","NORTH",61755,791
"01/16/2004 01:10:52","EST","WEST",61752,1851
"01/16/2004 01:15:52","EST","CAPITL",61757,1368
"01/16/2004 01:15:52","EST","CENTRL",61754,2102
"01/16/2004 01:15:52","EST","DUNWOD",61760,670
"01/16/2004 01:15:52","EST","GENESE",61753,1099
"01/16/2004 01:15:52","EST","HUD VL",61758,1220
"01/16/2004 01:15:52","EST","MHK VL",61756,988
"01/16/2004 01:15:52","EST","MILLWD",61759,326
"01/16/2004 01:15:52","EST","N.Y.C._LONGIL",,7784
"01/16/2004 01:15:52","EST","NORTH",61755,789
"01/16/2004 01:15:52","EST","WEST",61752,1837
"01/16/2004 01:17:22","EST","CAPITL",61757,1373
"01/16/2004 01:17:22","EST","CENTRL",61754,2109
"01/16/2004 01:17:22","EST","DUNWOD",61760,664
"01/16/2004 01:17:22","EST","GENESE",61753,1110
"01/16/2004 01:17:22","EST","HUD VL",61758,1248
"01/16/2004 01:17:22","EST","MHK VL",61756,990
"01/16/2004 01:17:22","EST","MILLWD",61759,332
"01/16/2004 01:17:22","EST","N.Y.C._LONGIL",,7780
"01/16/2004 01:17:22","EST","NORTH",61755,777
"01/16/2004 01:17:22","EST","WEST",61752,1818
"01/16/2004 01:22:22","EST","CAPITL",61757,1362
"01/16/2004 01:22:22","EST","CENTRL",61754,2115
"01/16/2004 01:22:22","EST","DUNWOD",61760,662
"01/16/2004 01:22:22","EST","GENESE",61753,1100
"01/16/2004 01:22:22","EST","HUD VL",61758,1223
"01/16/2004 01:22:22","EST","MHK VL",61756,1000
"01/16/2004 01:22:22","EST","MILLWD",61759,329
"01/16/2004 01:22:22","EST","N.Y.C._LONGIL",,7764
"01/16/2004 01:22:22","EST","NORTH",61755,784
"01/16/2004 01:22:22","EST","WEST",61752,1827
"01/16/2004 01:27:22","EST","CAPITL",61757,1352
"01/16/2004 01:27:22","EST","CENTRL",61754,2113
"01/16/2004 01:27:22","EST","DUNWOD",61760,665
"01/16/2004 01:27:22","EST","GENESE",61753,1104
"01/16/2004 01:27:22","EST","HUD VL",61758,1237
"01/16/2004 01:27:22","EST","MHK VL",61756,995
"01/16/2004 01:27:22","EST","MILLWD",61759,313
"01/16/2004 01:27:22","EST","N.Y.C._LONGIL",,7736
"01/16/2004 01:27:22","EST","NORTH",61755,777
"01/16/2004 01:27:22","EST","WEST",61752,1823
"01/16/2004 01:32:22","EST","CAPITL",61757,1353
"01/16/2004 01:32:22","EST","CENTRL",61754,2117
"01/16/2004 01:32:22","EST","DUNWOD",61760,664
"01/16/2004 01:32:22","EST","GENESE",61753,1097
"01/16/2004 01:32:22","EST","HUD VL",61758,1208
"01/16/2004 01:32:22","EST","MHK VL",61756,988
"01/16/2004 01:32:22","EST","MILLWD",61759,331
"01/16/2004 01:32:22","EST","N.Y.C._LONGIL",,7759
"01/16/2004 01:32:22","EST","NORTH",61755,777
"01/16/2004 01:32:22","EST","WEST",61752,1828
"01/16/2004 01:33:52","EST","CAPITL",61757,1353
"01/16/2004 01:33:52","EST","CENTRL",61754,2087
"01/16/2004 01:33:52","EST","DUNWOD",61760,668
"01/16/2004 01:33:52","EST","GENESE",61753,1105
"01/16/2004 01:33:52","EST","HUD VL",61758,1224
"01/16/2004 01:33:52","EST","MHK VL",61756,988
"01/16/2004 01:33:52","EST","MILLWD",61759,333
"01/16/2004 01:33:52","EST","N.Y.C._LONGIL",,7699
"01/16/2004 01:33:52","EST","NORTH",61755,774
"01/16/2004 01:33:52","EST","WEST",61752,1805
"01/16/2004 01:38:52","EST","CAPITL",61757,1362
"01/16/2004 01:38:52","EST","CENTRL",61754,2103
"01/16/2004 01:38:52","EST","DUNWOD",61760,667
"01/16/2004 01:38:52","EST","GENESE",61753,1109
"01/16/2004 01:38:52","EST","HUD VL",61758,1221
"01/16/2004 01:38:52","EST","MHK VL",61756,978
"01/16/2004 01:38:52","EST","MILLWD",61759,317
"01/16/2004 01:38:52","EST","N.Y.C._LONGIL",,7700
"01/16/2004 01:38:52","EST","NORTH",61755,787
"01/16/2004 01:38:52","EST","WEST",61752,1812
"01/16/2004 01:43:52","EST","CAPITL",61757,1372
"01/16/2004 01:43:52","EST","CENTRL",61754,2100
"01/16/2004 01:43:52","EST","DUNWOD",61760,668
"01/16/2004 01:43:52","EST","GENESE",61753,1093
"01/16/2004 01:43:52","EST","HUD VL",61758,1217
"01/16/2004 01:43:52","EST","MHK VL",61756,984
"01/16/2004 01:43:52","EST","MILLWD",61759,331
"01/16/2004 01:43:52","EST","N.Y.C._LONGIL",,7679
"01/16/2004 01:43:52","EST","NORTH",61755,781
"01/16/2004 01:43:52","EST","WEST",61752,1823
"01/16/2004 01:48:52","EST","CAPITL",61757,1351
"01/16/2004 01:48:52","EST","CENTRL",61754,2099
"01/16/2004 01:48:52","EST","DUNWOD",61760,665
"01/16/2004 01:48:52","EST","GENESE",61753,1104
"01/16/2004 01:48:52","EST","HUD VL",61758,1194
"01/16/2004 01:48:52","EST","MHK VL",61756,987
"01/16/2004 01:48:52","EST","MILLWD",61759,336
"01/16/2004 01:48:52","EST","N.Y.C._LONGIL",,7673
"01/16/2004 01:48:52","EST","NORTH",61755,791
"01/16/2004 01:48:52","EST","WEST",61752,1834
"01/16/2004 01:53:52","EST","CAPITL",61757,1348
"01/16/2004 01:53:52","EST","CENTRL",61754,2067
"01/16/2004 01:53:52","EST","DUNWOD",61760,662
"01/16/2004 01:53:52","EST","GENESE",61753,1100
"01/16/2004 01:53:52","EST","HUD VL",61758,1226
"01/16/2004 01:53:52","EST","MHK VL",61756,981
"01/16/2004 01:53:52","EST","MILLWD",61759,325
"01/16/2004 01:53:52","EST","N.Y.C._LONGIL",,7678
"01/16/2004 01:53:52","EST","NORTH",61755,787
"01/16/2004 01:53:52","EST","WEST",61752,1821
"01/16/2004 01:55:22","EST","CAPITL",61757,1364
"01/16/2004 01:55:22","EST","CENTRL",61754,2065
"01/16/2004 01:55:22","EST","DUNWOD",61760,668
"01/16/2004 01:55:22","EST","GENESE",61753,1090
"01/16/2004 01:55:22","EST","HUD VL",61758,1243
"01/16/2004 01:55:22","EST","MHK VL",61756,985
"01/16/2004 01:55:22","EST","MILLWD",61759,312
"01/16/2004 01:55:22","EST","N.Y.C._LONGIL",,7649
"01/16/2004 01:55:22","EST","NORTH",61755,782
"01/16/2004 01:55:22","EST","WEST",61752,1802
"01/16/2004 02:00:00","EST","CAPITL",61757,1350
"01/16/2004 02:00:00","EST","CENTRL",61754,2059
"01/16/2004 02:00:00","EST","DUNWOD",61760,672
"01/16/2004 02:00:00","EST","GENESE",61753,1099
"01/16/2004 02:00:00","EST","HUD VL",61758,1207
"01/16/2004 02:00:00","EST","MHK VL",61756,982
"01/16/2004 02:00:00","EST","MILLWD",61759,337
"01/16/2004 02:00:00","EST","N.Y.C._LONGIL",,7647
"01/16/2004 02:00:00","EST","NORTH",61755,788
"01/16/2004 02:00:00","EST","WEST",61752,1805
"01/16/2004 02:00:52","EST","CAPITL",61757,1344
"01/16/2004 02:00:52","EST","CENTRL",61754,2089
"01/16/2004 02:00:52","EST","DUNWOD",61760,670
"01/16/2004 02:00:52","EST","GENESE",61753,1100
"01/16/2004 02:00:52","EST","HUD VL",61758,1210
"01/16/2004 02:00:52","EST","MHK VL",61756,984
"01/16/2004 02:00:52","EST","MILLWD",61759,325
"01/16/2004 02:00:52","EST","N.Y.C._LONGIL",,7632
"01/16/2004 02:00:52","EST","NORTH",61755,782
"01/16/2004 02:00:52","EST","WEST",61752,1805
"01/16/2004 02:05:22","EST","CAPITL",61757,1353
"01/16/2004 02:05:22","EST","CENTRL",61754,2078
"01/16/2004 02:05:22","EST","DUNWOD",61760,667
"01/16/2004 02:05:22","EST","GENESE",61753,1096
"01/16/2004 02:05:22","EST","HUD VL",61758,1218
"01/16/2004 02:05:22","EST","MHK VL",61756,982
"01/16/2004 02:05:22","EST","MILLWD",61759,327
"01/16/2004 02:05:22","EST","N.Y.C._LONGIL",,7634
"01/16/2004 02:05:22","EST","NORTH",61755,783
"01/16/2004 02:05:22","EST","WEST",61752,1790
"01/16/2004 02:10:22","EST","CAPITL",61757,1367
"01/16/2004 02:10:22","EST","CENTRL",61754,2082
"01/16/2004 02:10:22","EST","DUNWOD",61760,664
"01/16/2004 02:10:22","EST","GENESE",61753,1098
"01/16/2004 02:10:22","EST","HUD VL",61758,1207
"01/16/2004 02:10:22","EST","MHK VL",61756,976
"01/16/2004 02:10:22","EST","MILLWD",61759,338
"01/16/2004 02:10:22","EST","N.Y.C._LONGIL",,7586
"01/16/2004 02:10:22","EST","NORTH",61755,776
"01/16/2004 02:10:22","EST","WEST",61752,1750
"01/16/2004 02:15:22","EST","CAPITL",61757,1351
"01/16/2004 02:15:22","EST","CENTRL",61754,2092
"01/16/2004 02:15:22","EST","DUNWOD",61760,659
"01/16/2004 02:15:22","EST","GENESE",61753,1097
"01/16/2004 02:15:22","EST","HUD VL",61758,1239
"01/16/2004 02:15:22","EST","MHK VL",61756,984
"01/16/2004 02:15:22","EST","MILLWD",61759,321
"01/16/2004 02:15:22","EST","N.Y.C._LONGIL",,7602
"01/16/2004 02:15:22","EST","NORTH",61755,774
"01/16/2004 02:15:22","EST","WEST",61752,1807
"01/16/2004 02:16:52","EST","CAPITL",61757,1360
"01/16/2004 02:16:52","EST","CENTRL",61754,2066
"01/16/2004 02:16:52","EST","DUNWOD",61760,670
"01/16/2004 02:16:52","EST","GENESE",61753,1093
"01/16/2004 02:16:52","EST","HUD VL",61758,1225
"01/16/2004 02:16:52","EST","MHK VL",61756,978
"01/16/2004 02:16:52","EST","MILLWD",61759,318
"01/16/2004 02:16:52","EST","N.Y.C._LONGIL",,7607
"01/16/2004 02:16:52","EST","NORTH",61755,778
"01/16/2004 02:16:52","EST","WEST",61752,1792
"01/16/2004 02:20:22","EST","CAPITL",61757,1349
"01/16/2004 02:20:22","EST","CENTRL",61754,2072
"01/16/2004 02:20:22","EST","DUNWOD",61760,666
"01/16/2004 02:20:22","EST","GENESE",61753,1091
"01/16/2004 02:20:22","EST","HUD VL",61758,1232
"01/16/2004 02:20:22","EST","MHK VL",61756,983
"01/16/2004 02:20:22","EST","MILLWD",61759,318
"01/16/2004 02:20:22","EST","N.Y.C._LONGIL",,7597
"01/16/2004 02:20:22","EST","NORTH",61755,776
"01/16/2004 02:20:22","EST","WEST",61752,1789
"01/16/2004 02:25:22","EST","CAPITL",61757,1367
"01/16/2004 02:25:22","EST","CENTRL",61754,2077
"01/16/2004 02:25:22","EST","DUNWOD",61760,658
"01/16/2004 02:25:22","EST","GENESE",61753,1092
"01/16/2004 02:25:22","EST","HUD VL",61758,1244
"01/16/2004 02:25:22","EST","MHK VL",61756,967
"01/16/2004 02:25:22","EST","MILLWD",61759,306
"01/16/2004 02:25:22","EST","N.Y.C._LONGIL",,7587
"01/16/2004 02:25:22","EST","NORTH",61755,787
"01/16/2004 02:25:22","EST","WEST",61752,1824
"01/16/2004 02:26:52","EST","CAPITL",61757,1356
"01/16/2004 02:26:52","EST","CENTRL",61754,2050
"01/16/2004 02:26:52","EST","DUNWOD",61760,658
"01/16/2004 02:26:52","EST","GENESE",61753,1093
"01/16/2004 02:26:52","EST","HUD VL",61758,1230
"01/16/2004 02:26:52","EST","MHK VL",61756,985
"01/16/2004 02:26:52","EST","MILLWD",61759,327
"01/16/2004 02:26:52","EST","N.Y.C._LONGIL",,7570
"01/16/2004 02:26:52","EST","NORTH",61755,776
"01/16/2004 02:26:52","EST","WEST",61752,1811
"01/16/2004 02:31:52","EST","CAPITL",61757,1329
"01/16/2004 02:31:52","EST","CENTRL",61754,2072
"01/16/2004 02:31:52","EST","DUNWOD",61760,657
"01/16/2004 02:31:52","EST","GENESE",61753,1087
"01/16/2004 02:31:52","EST","HUD VL",61758,1212
"01/16/2004 02:31:52","EST","MHK VL",61756,974
"01/16/2004 02:31:52","EST","MILLWD",61759,325
"01/16/2004 02:31:52","EST","N.Y.C._LONGIL",,7559
"01/16/2004 02:31:52","EST","NORTH",61755,775
"01/16/2004 02:31:52","EST","WEST",61752,1816
"01/16/2004 02:36:52","EST","CAPITL",61757,1338
"01/16/2004 02:36:52","EST","CENTRL",61754,2072
"01/16/2004 02:36:52","EST","DUNWOD",61760,658
"01/16/2004 02:36:52","EST","GENESE",61753,1095
"01/16/2004 02:36:52","EST","HUD VL",61758,1206
"01/16/2004 02:36:52","EST","MHK VL",61756,982
"01/16/2004 02:36:52","EST","MILLWD",61759,320
"01/16/2004 02:36:52","EST","N.Y.C._LONGIL",,7514
"01/16/2004 02:36:52","EST","NORTH",61755,790
"01/16/2004 02:36:52","EST","WEST",61752,1809
"01/16/2004 02:41:52","EST","CAPITL",61757,1330
"01/16/2004 02:41:52","EST","CENTRL",61754,2048
"01/16/2004 02:41:52","EST","DUNWOD",61760,661
"01/16/2004 02:41:52","EST","GENESE",61753,1083
"01/16/2004 02:41:52","EST","HUD VL",61758,1230
"01/16/2004 02:41:52","EST","MHK VL",61756,985
"01/16/2004 02:41:52","EST","MILLWD",61759,320
"01/16/2004 02:41:52","EST","N.Y.C._LONGIL",,7520
"01/16/2004 02:41:52","EST","NORTH",61755,777
"01/16/2004 02:41:52","EST","WEST",61752,1787
"01/16/2004 02:46:52","EST","CAPITL",61757,1337
"01/16/2004 02:46:52","EST","CENTRL",61754,2068
"01/16/2004 02:46:52","EST","DUNWOD",61760,657
"01/16/2004 02:46:52","EST","GENESE",61753,1085
"01/16/2004 02:46:52","EST","HUD VL",61758,1224
"01/16/2004 02:46:52","EST","MHK VL",61756,975
"01/16/2004 02:46:52","EST","MILLWD",61759,314
"01/16/2004 02:46:52","EST","N.Y.C._LONGIL",,7489
"01/16/2004 02:46:52","EST","NORTH",61755,783
"01/16/2004 02:46:52","EST","WEST",61752,1821
"01/16/2004 02:51:52","EST","CAPITL",61757,1353
"01/16/2004 02:51:52","EST","CENTRL",61754,2061
"01/16/2004 02:51:52","EST","DUNWOD",61760,659
"01/16/2004 02:51:52","EST","GENESE",61753,1091
"01/16/2004 02:51:52","EST","HUD VL",61758,1207
"01/16/2004 02:51:52","EST","MHK VL",61756,969
"01/16/2004 02:51:52","EST","MILLWD",61759,340
"01/16/2004 02:51:52","EST","N.Y.C._LONGIL",,7481
"01/16/2004 02:51:52","EST","NORTH",61755,780
"01/16/2004 02:51:52","EST","WEST",61752,1779
"01/16/2004 02:55:22","EST","CAPITL",61757,1337
"01/16/2004 02:55:22","EST","CENTRL",61754,2061
"01/16/2004 02:55:22","EST","DUNWOD",61760,654
"01/16/2004 02:55:22","EST","GENESE",61753,1085
"01/16/2004 02:55:22","EST","HUD VL",61758,1225
"01/16/2004 02:55:22","EST","MHK VL",61756,989
"01/16/2004 02:55:22","EST","MILLWD",61759,326
"01/16/2004 02:55:22","EST","N.Y.C._LONGIL",,7497
"01/16/2004 02:55:22","EST","NORTH",61755,773
"01/16/2004 02:55:22","EST","WEST",61752,1793
"01/16/2004 03:00:00","EST","CAPITL",61757,1343
"01/16/2004 03:00:00","EST","CENTRL",61754,2064
"01/16/2004 03:00:00","EST","DUNWOD",61760,656
"01/16/2004 03:00:00","EST","GENESE",61753,1080
"01/16/2004 03:00:00","EST","HUD VL",61758,1236
"01/16/2004 03:00:00","EST","MHK VL",61756,976
"01/16/2004 03:00:00","EST","MILLWD",61759,311
"01/16/2004 03:00:00","EST","N.Y.C._LONGIL",,7499
"01/16/2004 03:00:00","EST","NORTH",61755,777
"01/16/2004 03:00:00","EST","WEST",61752,1830
"01/16/2004 03:00:52","EST","CAPITL",61757,1339
"01/16/2004 03:00:52","EST","CENTRL",61754,2070
"01/16/2004 03:00:52","EST","DUNWOD",61760,657
"01/16/2004 03:00:52","EST","GENESE",61753,1085
"01/16/2004 03:00:52","EST","HUD VL",61758,1213
"01/16/2004 03:00:52","EST","MHK VL",61756,979
"01/16/2004 03:00:52","EST","MILLWD",61759,320
"01/16/2004 03:00:52","EST","N.Y.C._LONGIL",,7484
"01/16/2004 03:00:52","EST","NORTH",61755,778
"01/16/2004 03:00:52","EST","WEST",61752,1826
"01/16/2004 03:03:22","EST","CAPITL",61757,1346
"01/16/2004 03:03:22","EST","CENTRL",61754,2047
"01/16/2004 03:03:22","EST","DUNWOD",61760,665
