"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2004 00:42:52","EST","MILLWD",61759,256
"01/18/2004 00:42:52","EST","N.Y.C._LONGIL",,7036
"01/18/2004 00:42:52","EST","NORTH",61755,708
"01/18/2004 00:42:52","EST","WEST",61752,1682
"01/18/2004 00:47:52","EST","CAPITL",61757,1154
"01/18/2004 00:47:52","EST","CENTRL",61754,1839
"01/18/2004 00:47:52","EST","DUNWOD",61760,619
"01/18/2004 00:47:52","EST","GENESE",61753,959
"01/18/2004 00:47:52","EST","HUD VL",61758,1071
"01/18/2004 00:47:52","EST","MHK VL",61756,780
"01/18/2004 00:47:52","EST","MILLWD",61759,253
"01/18/2004 00:47:52","EST","N.Y.C._LONGIL",,7026
"01/18/2004 00:47:52","EST","NORTH",61755,695
"01/18/2004 00:47:52","EST","WEST",61752,1638
"01/18/2004 00:50:52","EST","CAPITL",61757,1146
"01/18/2004 00:50:52","EST","CENTRL",61754,1774
"01/18/2004 00:50:52","EST","DUNWOD",61760,614
"01/18/2004 00:50:52","EST","GENESE",61753,954
"01/18/2004 00:50:52","EST","HUD VL",61758,1062
"01/18/2004 00:50:52","EST","MHK VL",61756,781
"01/18/2004 00:50:52","EST","MILLWD",61759,249
"01/18/2004 00:50:52","EST","N.Y.C._LONGIL",,7013
"01/18/2004 00:50:52","EST","NORTH",61755,695
"01/18/2004 00:50:52","EST","WEST",61752,1644
"01/18/2004 00:55:22","EST","CAPITL",61757,1147
"01/18/2004 00:55:22","EST","CENTRL",61754,1791
"01/18/2004 00:55:22","EST","DUNWOD",61760,618
"01/18/2004 00:55:22","EST","GENESE",61753,955
"01/18/2004 00:55:22","EST","HUD VL",61758,1052
"01/18/2004 00:55:22","EST","MHK VL",61756,781
"01/18/2004 00:55:22","EST","MILLWD",61759,258
"01/18/2004 00:55:22","EST","N.Y.C._LONGIL",,6975
"01/18/2004 00:55:22","EST","NORTH",61755,708
"01/18/2004 00:55:22","EST","WEST",61752,1669
"01/18/2004 01:00:00","EST","CAPITL",61757,1147
"01/18/2004 01:00:00","EST","CENTRL",61754,1807
"01/18/2004 01:00:00","EST","DUNWOD",61760,609
"01/18/2004 01:00:00","EST","GENESE",61753,958
"01/18/2004 01:00:00","EST","HUD VL",61758,1073
"01/18/2004 01:00:00","EST","MHK VL",61756,774
"01/18/2004 01:00:00","EST","MILLWD",61759,253
"01/18/2004 01:00:00","EST","N.Y.C._LONGIL",,6973
"01/18/2004 01:00:00","EST","NORTH",61755,695
"01/18/2004 01:00:00","EST","WEST",61752,1687
"01/18/2004 01:00:52","EST","CAPITL",61757,1158
"01/18/2004 01:00:52","EST","CENTRL",61754,1814
"01/18/2004 01:00:52","EST","DUNWOD",61760,614
"01/18/2004 01:00:52","EST","GENESE",61753,949
"01/18/2004 01:00:52","EST","HUD VL",61758,1055
"01/18/2004 01:00:52","EST","MHK VL",61756,775
"01/18/2004 01:00:52","EST","MILLWD",61759,256
"01/18/2004 01:00:52","EST","N.Y.C._LONGIL",,6948
"01/18/2004 01:00:52","EST","NORTH",61755,711
"01/18/2004 01:00:52","EST","WEST",61752,1619
"01/18/2004 01:05:22","EST","CAPITL",61757,1155
"01/18/2004 01:05:22","EST","CENTRL",61754,1819
"01/18/2004 01:05:22","EST","DUNWOD",61760,614
"01/18/2004 01:05:22","EST","GENESE",61753,954
"01/18/2004 01:05:22","EST","HUD VL",61758,1059
"01/18/2004 01:05:22","EST","MHK VL",61756,789
"01/18/2004 01:05:22","EST","MILLWD",61759,255
"01/18/2004 01:05:22","EST","N.Y.C._LONGIL",,6944
"01/18/2004 01:05:22","EST","NORTH",61755,696
"01/18/2004 01:05:22","EST","WEST",61752,1624
"01/18/2004 01:06:52","EST","CAPITL",61757,1340
"01/18/2004 01:06:52","EST","CENTRL",61754,1797
"01/18/2004 01:06:52","EST","DUNWOD",61760,608
"01/18/2004 01:06:52","EST","GENESE",61753,953
"01/18/2004 01:06:52","EST","HUD VL",61758,1073
"01/18/2004 01:06:52","EST","MHK VL",61756,769
"01/18/2004 01:06:52","EST","MILLWD",61759,233
"01/18/2004 01:06:52","EST","N.Y.C._LONGIL",,6918
"01/18/2004 01:06:52","EST","NORTH",61755,695
"01/18/2004 01:06:52","EST","WEST",61752,1642
"01/18/2004 01:11:52","EST","CAPITL",61757,1146
"01/18/2004 01:11:52","EST","CENTRL",61754,1796
"01/18/2004 01:11:52","EST","DUNWOD",61760,602
"01/18/2004 01:11:52","EST","GENESE",61753,950
"01/18/2004 01:11:52","EST","HUD VL",61758,1061
"01/18/2004 01:11:52","EST","MHK VL",61756,774
"01/18/2004 01:11:52","EST","MILLWD",61759,248
"01/18/2004 01:11:52","EST","N.Y.C._LONGIL",,6883
"01/18/2004 01:11:52","EST","NORTH",61755,690
"01/18/2004 01:11:52","EST","WEST",61752,1625
"01/18/2004 01:16:22","EST","CAPITL",61757,1133
"01/18/2004 01:16:22","EST","CENTRL",61754,1769
"01/18/2004 01:16:22","EST","DUNWOD",61760,597
"01/18/2004 01:16:22","EST","GENESE",61753,943
"01/18/2004 01:16:22","EST","HUD VL",61758,1064
"01/18/2004 01:16:22","EST","MHK VL",61756,784
"01/18/2004 01:16:22","EST","MILLWD",61759,247
"01/18/2004 01:16:22","EST","N.Y.C._LONGIL",,6844
"01/18/2004 01:16:22","EST","NORTH",61755,687
"01/18/2004 01:16:22","EST","WEST",61752,1636
"01/18/2004 01:21:22","EST","CAPITL",61757,1133
"01/18/2004 01:21:22","EST","CENTRL",61754,1793
"01/18/2004 01:21:22","EST","DUNWOD",61760,597
"01/18/2004 01:21:22","EST","GENESE",61753,938
"01/18/2004 01:21:22","EST","HUD VL",61758,1051
"01/18/2004 01:21:22","EST","MHK VL",61756,785
"01/18/2004 01:21:22","EST","MILLWD",61759,253
"01/18/2004 01:21:22","EST","N.Y.C._LONGIL",,6852
"01/18/2004 01:21:22","EST","NORTH",61755,692
"01/18/2004 01:21:22","EST","WEST",61752,1628
"01/18/2004 01:26:22","EST","CAPITL",61757,1136
"01/18/2004 01:26:22","EST","CENTRL",61754,1777
"01/18/2004 01:26:22","EST","DUNWOD",61760,593
"01/18/2004 01:26:22","EST","GENESE",61753,934
"01/18/2004 01:26:22","EST","HUD VL",61758,1047
"01/18/2004 01:26:22","EST","MHK VL",61756,779
"01/18/2004 01:26:22","EST","MILLWD",61759,245
"01/18/2004 01:26:22","EST","N.Y.C._LONGIL",,6818
"01/18/2004 01:26:22","EST","NORTH",61755,685
"01/18/2004 01:26:22","EST","WEST",61752,1605
"01/18/2004 01:31:22","EST","CAPITL",61757,1126
"01/18/2004 01:31:22","EST","CENTRL",61754,1796
"01/18/2004 01:31:22","EST","DUNWOD",61760,593
"01/18/2004 01:31:22","EST","GENESE",61753,931
"01/18/2004 01:31:22","EST","HUD VL",61758,1038
"01/18/2004 01:31:22","EST","MHK VL",61756,773
"01/18/2004 01:31:22","EST","MILLWD",61759,244
"01/18/2004 01:31:22","EST","N.Y.C._LONGIL",,6811
"01/18/2004 01:31:22","EST","NORTH",61755,688
"01/18/2004 01:31:22","EST","WEST",61752,1643
"01/18/2004 01:33:22","EST","CAPITL",61757,1131
"01/18/2004 01:33:22","EST","CENTRL",61754,1788
"01/18/2004 01:33:22","EST","DUNWOD",61760,594
"01/18/2004 01:33:22","EST","GENESE",61753,935
"01/18/2004 01:33:22","EST","HUD VL",61758,1051
"01/18/2004 01:33:22","EST","MHK VL",61756,775
"01/18/2004 01:33:22","EST","MILLWD",61759,243
"01/18/2004 01:33:22","EST","N.Y.C._LONGIL",,6788
"01/18/2004 01:33:22","EST","NORTH",61755,691
"01/18/2004 01:33:22","EST","WEST",61752,1626
"01/18/2004 01:38:22","EST","CAPITL",61757,1114
"01/18/2004 01:38:22","EST","CENTRL",61754,1776
"01/18/2004 01:38:22","EST","DUNWOD",61760,592
"01/18/2004 01:38:22","EST","GENESE",61753,932
"01/18/2004 01:38:22","EST","HUD VL",61758,1050
"01/18/2004 01:38:22","EST","MHK VL",61756,775
"01/18/2004 01:38:22","EST","MILLWD",61759,239
"01/18/2004 01:38:22","EST","N.Y.C._LONGIL",,6770
"01/18/2004 01:38:22","EST","NORTH",61755,693
"01/18/2004 01:38:22","EST","WEST",61752,1610
"01/18/2004 01:43:22","EST","CAPITL",61757,1127
"01/18/2004 01:43:22","EST","CENTRL",61754,1742
"01/18/2004 01:43:22","EST","DUNWOD",61760,587
"01/18/2004 01:43:22","EST","GENESE",61753,929
"01/18/2004 01:43:22","EST","HUD VL",61758,1036
"01/18/2004 01:43:22","EST","MHK VL",61756,773
"01/18/2004 01:43:22","EST","MILLWD",61759,247
"01/18/2004 01:43:22","EST","N.Y.C._LONGIL",,6735
"01/18/2004 01:43:22","EST","NORTH",61755,690
"01/18/2004 01:43:22","EST","WEST",61752,1597
"01/18/2004 01:48:22","EST","CAPITL",61757,1113
"01/18/2004 01:48:22","EST","CENTRL",61754,1736
"01/18/2004 01:48:22","EST","DUNWOD",61760,593
"01/18/2004 01:48:22","EST","GENESE",61753,925
"01/18/2004 01:48:22","EST","HUD VL",61758,1042
"01/18/2004 01:48:22","EST","MHK VL",61756,774
"01/18/2004 01:48:22","EST","MILLWD",61759,246
"01/18/2004 01:48:22","EST","N.Y.C._LONGIL",,6707
"01/18/2004 01:48:22","EST","NORTH",61755,678
"01/18/2004 01:48:22","EST","WEST",61752,1596
"01/18/2004 01:53:22","EST","CAPITL",61757,1123
"01/18/2004 01:53:22","EST","CENTRL",61754,1731
"01/18/2004 01:53:22","EST","DUNWOD",61760,586
"01/18/2004 01:53:22","EST","GENESE",61753,924
"01/18/2004 01:53:22","EST","HUD VL",61758,1045
"01/18/2004 01:53:22","EST","MHK VL",61756,765
"01/18/2004 01:53:22","EST","MILLWD",61759,245
"01/18/2004 01:53:22","EST","N.Y.C._LONGIL",,6719
"01/18/2004 01:53:22","EST","NORTH",61755,685
"01/18/2004 01:53:22","EST","WEST",61752,1594
"01/18/2004 01:55:22","EST","CAPITL",61757,1110
"01/18/2004 01:55:22","EST","CENTRL",61754,1760
"01/18/2004 01:55:22","EST","DUNWOD",61760,594
"01/18/2004 01:55:22","EST","GENESE",61753,925
"01/18/2004 01:55:22","EST","HUD VL",61758,1054
"01/18/2004 01:55:22","EST","MHK VL",61756,760
"01/18/2004 01:55:22","EST","MILLWD",61759,244
"01/18/2004 01:55:22","EST","N.Y.C._LONGIL",,6682
"01/18/2004 01:55:22","EST","NORTH",61755,688
"01/18/2004 01:55:22","EST","WEST",61752,1606
"01/18/2004 02:00:00","EST","CAPITL",61757,1108
"01/18/2004 02:00:00","EST","CENTRL",61754,1772
"01/18/2004 02:00:00","EST","DUNWOD",61760,588
"01/18/2004 02:00:00","EST","GENESE",61753,927
"01/18/2004 02:00:00","EST","HUD VL",61758,1046
"01/18/2004 02:00:00","EST","MHK VL",61756,757
"01/18/2004 02:00:00","EST","MILLWD",61759,245
"01/18/2004 02:00:00","EST","N.Y.C._LONGIL",,6689
"01/18/2004 02:00:00","EST","NORTH",61755,690
"01/18/2004 02:00:00","EST","WEST",61752,1600
"01/18/2004 02:00:52","EST","CAPITL",61757,1107
"01/18/2004 02:00:52","EST","CENTRL",61754,1760
"01/18/2004 02:00:52","EST","DUNWOD",61760,589
"01/18/2004 02:00:52","EST","GENESE",61753,926
"01/18/2004 02:00:52","EST","HUD VL",61758,1052
"01/18/2004 02:00:52","EST","MHK VL",61756,761
"01/18/2004 02:00:52","EST","MILLWD",61759,236
"01/18/2004 02:00:52","EST","N.Y.C._LONGIL",,6684
"01/18/2004 02:00:52","EST","NORTH",61755,686
"01/18/2004 02:00:52","EST","WEST",61752,1586
"01/18/2004 02:05:22","EST","CAPITL",61757,1109
"01/18/2004 02:05:22","EST","CENTRL",61754,1752
"01/18/2004 02:05:22","EST","DUNWOD",61760,585
"01/18/2004 02:05:22","EST","GENESE",61753,918
"01/18/2004 02:05:22","EST","HUD VL",61758,1047
"01/18/2004 02:05:22","EST","MHK VL",61756,753
"01/18/2004 02:05:22","EST","MILLWD",61759,234
"01/18/2004 02:05:22","EST","N.Y.C._LONGIL",,6646
"01/18/2004 02:05:22","EST","NORTH",61755,695
"01/18/2004 02:05:22","EST","WEST",61752,1586
"01/18/2004 02:10:22","EST","CAPITL",61757,1104
"01/18/2004 02:10:22","EST","CENTRL",61754,1730
"01/18/2004 02:10:22","EST","DUNWOD",61760,586
"01/18/2004 02:10:22","EST","GENESE",61753,913
"01/18/2004 02:10:22","EST","HUD VL",61758,1055
"01/18/2004 02:10:22","EST","MHK VL",61756,754
"01/18/2004 02:10:22","EST","MILLWD",61759,234
"01/18/2004 02:10:22","EST","N.Y.C._LONGIL",,6622
"01/18/2004 02:10:22","EST","NORTH",61755,693
"01/18/2004 02:10:22","EST","WEST",61752,1593
"01/18/2004 02:15:22","EST","CAPITL",61757,1098
"01/18/2004 02:15:22","EST","CENTRL",61754,1726
"01/18/2004 02:15:22","EST","DUNWOD",61760,583
"01/18/2004 02:15:22","EST","GENESE",61753,918
"01/18/2004 02:15:22","EST","HUD VL",61758,1028
"01/18/2004 02:15:22","EST","MHK VL",61756,761
"01/18/2004 02:15:22","EST","MILLWD",61759,240
"01/18/2004 02:15:22","EST","N.Y.C._LONGIL",,6624
"01/18/2004 02:15:22","EST","NORTH",61755,688
"01/18/2004 02:15:22","EST","WEST",61752,1588
"01/18/2004 02:16:52","EST","CAPITL",61757,1099
"01/18/2004 02:16:52","EST","CENTRL",61754,1745
"01/18/2004 02:16:52","EST","DUNWOD",61760,581
"01/18/2004 02:16:52","EST","GENESE",61753,918
"01/18/2004 02:16:52","EST","HUD VL",61758,1055
"01/18/2004 02:16:52","EST","MHK VL",61756,748
"01/18/2004 02:16:52","EST","MILLWD",61759,230
"01/18/2004 02:16:52","EST","N.Y.C._LONGIL",,6627
"01/18/2004 02:16:52","EST","NORTH",61755,690
"01/18/2004 02:16:52","EST","WEST",61752,1590
"01/18/2004 02:21:52","EST","CAPITL",61757,1104
"01/18/2004 02:21:52","EST","CENTRL",61754,1770
"01/18/2004 02:21:52","EST","DUNWOD",61760,582
"01/18/2004 02:21:52","EST","GENESE",61753,915
"01/18/2004 02:21:52","EST","HUD VL",61758,1033
"01/18/2004 02:21:52","EST","MHK VL",61756,765
"01/18/2004 02:21:52","EST","MILLWD",61759,242
"01/18/2004 02:21:52","EST","N.Y.C._LONGIL",,6584
"01/18/2004 02:21:52","EST","NORTH",61755,681
"01/18/2004 02:21:52","EST","WEST",61752,1575
"01/18/2004 02:26:52","EST","CAPITL",61757,1103
"01/18/2004 02:26:52","EST","CENTRL",61754,1769
"01/18/2004 02:26:52","EST","DUNWOD",61760,575
"01/18/2004 02:26:52","EST","GENESE",61753,921
"01/18/2004 02:26:52","EST","HUD VL",61758,1052
"01/18/2004 02:26:52","EST","MHK VL",61756,765
"01/18/2004 02:26:52","EST","MILLWD",61759,234
"01/18/2004 02:26:52","EST","N.Y.C._LONGIL",,6584
"01/18/2004 02:26:52","EST","NORTH",61755,687
"01/18/2004 02:26:52","EST","WEST",61752,1585
"01/18/2004 02:31:52","EST","CAPITL",61757,1106
"01/18/2004 02:31:52","EST","CENTRL",61754,1778
"01/18/2004 02:31:52","EST","DUNWOD",61760,578
"01/18/2004 02:31:52","EST","GENESE",61753,916
"01/18/2004 02:31:52","EST","HUD VL",61758,1028
"01/18/2004 02:31:52","EST","MHK VL",61756,751
"01/18/2004 02:31:52","EST","MILLWD",61759,247
"01/18/2004 02:31:52","EST","N.Y.C._LONGIL",,6574
"01/18/2004 02:31:52","EST","NORTH",61755,680
"01/18/2004 02:31:52","EST","WEST",61752,1582
"01/18/2004 02:34:52","EST","CAPITL",61757,1096
"01/18/2004 02:34:52","EST","CENTRL",61754,1759
"01/18/2004 02:34:52","EST","DUNWOD",61760,580
"01/18/2004 02:34:52","EST","GENESE",61753,921
"01/18/2004 02:34:52","EST","HUD VL",61758,1026
"01/18/2004 02:34:52","EST","MHK VL",61756,759
"01/18/2004 02:34:52","EST","MILLWD",61759,238
"01/18/2004 02:34:52","EST","N.Y.C._LONGIL",,6556
"01/18/2004 02:34:52","EST","NORTH",61755,691
"01/18/2004 02:34:52","EST","WEST",61752,1575
"01/18/2004 02:39:52","EST","CAPITL",61757,1099
"01/18/2004 02:39:52","EST","CENTRL",61754,1729
"01/18/2004 02:39:52","EST","DUNWOD",61760,581
"01/18/2004 02:39:52","EST","GENESE",61753,913
"01/18/2004 02:39:52","EST","HUD VL",61758,1037
"01/18/2004 02:39:52","EST","MHK VL",61756,763
"01/18/2004 02:39:52","EST","MILLWD",61759,230
"01/18/2004 02:39:52","EST","N.Y.C._LONGIL",,6554
"01/18/2004 02:39:52","EST","NORTH",61755,681
"01/18/2004 02:39:52","EST","WEST",61752,1574
"01/18/2004 02:44:52","EST","CAPITL",61757,1096
"01/18/2004 02:44:52","EST","CENTRL",61754,1734
"01/18/2004 02:44:52","EST","DUNWOD",61760,569
"01/18/2004 02:44:52","EST","GENESE",61753,908
"01/18/2004 02:44:52","EST","HUD VL",61758,1039
"01/18/2004 02:44:52","EST","MHK VL",61756,770
"01/18/2004 02:44:52","EST","MILLWD",61759,237
"01/18/2004 02:44:52","EST","N.Y.C._LONGIL",,6490
"01/18/2004 02:44:52","EST","NORTH",61755,680
"01/18/2004 02:44:52","EST","WEST",61752,1558
"01/18/2004 02:49:52","EST","CAPITL",61757,1100
"01/18/2004 02:49:52","EST","CENTRL",61754,1754
"01/18/2004 02:49:52","EST","DUNWOD",61760,572
"01/18/2004 02:49:52","EST","GENESE",61753,908
"01/18/2004 02:49:52","EST","HUD VL",61758,1049
"01/18/2004 02:49:52","EST","MHK VL",61756,765
"01/18/2004 02:49:52","EST","MILLWD",61759,233
"01/18/2004 02:49:52","EST","N.Y.C._LONGIL",,6505
"01/18/2004 02:49:52","EST","NORTH",61755,681
"01/18/2004 02:49:52","EST","WEST",61752,1567
"01/18/2004 02:54:52","EST","CAPITL",61757,1097
"01/18/2004 02:54:52","EST","CENTRL",61754,1767
"01/18/2004 02:54:52","EST","DUNWOD",61760,574
"01/18/2004 02:54:52","EST","GENESE",61753,908
"01/18/2004 02:54:52","EST","HUD VL",61758,1039
"01/18/2004 02:54:52","EST","MHK VL",61756,749
"01/18/2004 02:54:52","EST","MILLWD",61759,234
"01/18/2004 02:54:52","EST","N.Y.C._LONGIL",,6489
"01/18/2004 02:54:52","EST","NORTH",61755,673
"01/18/2004 02:54:52","EST","WEST",61752,1569
"01/18/2004 02:56:22","EST","CAPITL",61757,1105
"01/18/2004 02:56:22","EST","CENTRL",61754,1763
"01/18/2004 02:56:22","EST","DUNWOD",61760,566
"01/18/2004 02:56:22","EST","GENESE",61753,909
"01/18/2004 02:56:22","EST","HUD VL",61758,1020
"01/18/2004 02:56:22","EST","MHK VL",61756,759
"01/18/2004 02:56:22","EST","MILLWD",61759,244
"01/18/2004 02:56:22","EST","N.Y.C._LONGIL",,6481
"01/18/2004 02:56:22","EST","NORTH",61755,681
"01/18/2004 02:56:22","EST","WEST",61752,1578
"01/18/2004 03:00:00","EST","CAPITL",61757,1096
"01/18/2004 03:00:00","EST","CENTRL",61754,1752
"01/18/2004 03:00:00","EST","DUNWOD",61760,571
"01/18/2004 03:00:00","EST","GENESE",61753,914
"01/18/2004 03:00:00","EST","HUD VL",61758,1041
"01/18/2004 03:00:00","EST","MHK VL",61756,747
"01/18/2004 03:00:00","EST","MILLWD",61759,243
"01/18/2004 03:00:00","EST","N.Y.C._LONGIL",,6490
"01/18/2004 03:00:00","EST","NORTH",61755,679
"01/18/2004 03:00:00","EST","WEST",61752,1554
"01/18/2004 03:01:22","EST","CAPITL",61757,1087
"01/18/2004 03:01:22","EST","CENTRL",61754,1770
"01/18/2004 03:01:22","EST","DUNWOD",61760,567
"01/18/2004 03:01:22","EST","GENESE",61753,900
"01/18/2004 03:01:22","EST","HUD VL",61758,1035
"01/18/2004 03:01:22","EST","MHK VL",61756,754
"01/18/2004 03:01:22","EST","MILLWD",61759,239
"01/18/2004 03:01:22","EST","N.Y.C._LONGIL",,6488
"01/18/2004 03:01:22","EST","NORTH",61755,679
"01/18/2004 03:01:22","EST","WEST",61752,1567
"01/18/2004 03:05:52","EST","CAPITL",61757,1080
"01/18/2004 03:05:52","EST","CENTRL",61754,1732
"01/18/2004 03:05:52","EST","DUNWOD",61760,569
"01/18/2004 03:05:52","EST","GENESE",61753,906
"01/18/2004 03:05:52","EST","HUD VL",61758,1007
"01/18/2004 03:05:52","EST","MHK VL",61756,746
"01/18/2004 03:05:52","EST","MILLWD",61759,234
"01/18/2004 03:05:52","EST","N.Y.C._LONGIL",,6486
"01/18/2004 03:05:52","EST","NORTH",61755,681
"01/18/2004 03:05:52","EST","WEST",61752,1575
"01/18/2004 03:10:52","EST","CAPITL",61757,1088
"01/18/2004 03:10:52","EST","CENTRL",61754,1749
"01/18/2004 03:10:52","EST","DUNWOD",61760,572
"01/18/2004 03:10:52","EST","GENESE",61753,912
"01/18/2004 03:10:52","EST","HUD VL",61758,1010
"01/18/2004 03:10:52","EST","MHK VL",61756,749
