"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2004 00:38:44","EST","N.Y.C._LONGIL",,5877
"11/08/2004 00:38:44","EST","NORTH",61755,676
"11/08/2004 00:38:44","EST","WEST",61752,1488
"11/08/2004 00:43:44","EST","CAPITL",61757,918
"11/08/2004 00:43:44","EST","CENTRL",61754,1533
"11/08/2004 00:43:44","EST","DUNWOD",61760,491
"11/08/2004 00:43:44","EST","GENESE",61753,852
"11/08/2004 00:43:44","EST","HUD VL",61758,922
"11/08/2004 00:43:44","EST","MHK VL",61756,591
"11/08/2004 00:43:44","EST","MILLWD",61759,115
"11/08/2004 00:43:44","EST","N.Y.C._LONGIL",,5861
"11/08/2004 00:43:44","EST","NORTH",61755,674
"11/08/2004 00:43:44","EST","WEST",61752,1543
"11/08/2004 00:48:44","EST","CAPITL",61757,954
"11/08/2004 00:48:44","EST","CENTRL",61754,1542
"11/08/2004 00:48:44","EST","DUNWOD",61760,486
"11/08/2004 00:48:44","EST","GENESE",61753,843
"11/08/2004 00:48:44","EST","HUD VL",61758,895
"11/08/2004 00:48:44","EST","MHK VL",61756,587
"11/08/2004 00:48:44","EST","MILLWD",61759,112
"11/08/2004 00:48:44","EST","N.Y.C._LONGIL",,5831
"11/08/2004 00:48:44","EST","NORTH",61755,680
"11/08/2004 00:48:44","EST","WEST",61752,1487
"11/08/2004 00:50:14","EST","CAPITL",61757,942
"11/08/2004 00:50:14","EST","CENTRL",61754,1580
"11/08/2004 00:50:14","EST","DUNWOD",61760,487
"11/08/2004 00:50:14","EST","GENESE",61753,841
"11/08/2004 00:50:14","EST","HUD VL",61758,897
"11/08/2004 00:50:14","EST","MHK VL",61756,588
"11/08/2004 00:50:14","EST","MILLWD",61759,122
"11/08/2004 00:50:14","EST","N.Y.C._LONGIL",,5814
"11/08/2004 00:50:14","EST","NORTH",61755,673
"11/08/2004 00:50:14","EST","WEST",61752,1476
"11/08/2004 00:55:14","EST","CAPITL",61757,953
"11/08/2004 00:55:14","EST","CENTRL",61754,1556
"11/08/2004 00:55:14","EST","DUNWOD",61760,485
"11/08/2004 00:55:14","EST","GENESE",61753,828
"11/08/2004 00:55:14","EST","HUD VL",61758,886
"11/08/2004 00:55:14","EST","MHK VL",61756,595
"11/08/2004 00:55:14","EST","MILLWD",61759,114
"11/08/2004 00:55:14","EST","N.Y.C._LONGIL",,5814
"11/08/2004 00:55:14","EST","NORTH",61755,671
"11/08/2004 00:55:14","EST","WEST",61752,1501
"11/08/2004 00:56:44","EST","CAPITL",61757,941
"11/08/2004 00:56:44","EST","CENTRL",61754,1572
"11/08/2004 00:56:44","EST","DUNWOD",61760,483
"11/08/2004 00:56:44","EST","GENESE",61753,840
"11/08/2004 00:56:44","EST","HUD VL",61758,897
"11/08/2004 00:56:44","EST","MHK VL",61756,588
"11/08/2004 00:56:44","EST","MILLWD",61759,117
"11/08/2004 00:56:44","EST","N.Y.C._LONGIL",,5810
"11/08/2004 00:56:44","EST","NORTH",61755,671
"11/08/2004 00:56:44","EST","WEST",61752,1480
"11/08/2004 01:00:00","EST","CAPITL",61757,940
"11/08/2004 01:00:00","EST","CENTRL",61754,1560
"11/08/2004 01:00:00","EST","DUNWOD",61760,481
"11/08/2004 01:00:00","EST","GENESE",61753,823
"11/08/2004 01:00:00","EST","HUD VL",61758,894
"11/08/2004 01:00:00","EST","MHK VL",61756,599
"11/08/2004 01:00:00","EST","MILLWD",61759,115
"11/08/2004 01:00:00","EST","N.Y.C._LONGIL",,5790
"11/08/2004 01:00:00","EST","NORTH",61755,660
"11/08/2004 01:00:00","EST","WEST",61752,1491
"11/08/2004 01:01:44","EST","CAPITL",61757,937
"11/08/2004 01:01:44","EST","CENTRL",61754,1581
"11/08/2004 01:01:44","EST","DUNWOD",61760,483
"11/08/2004 01:01:44","EST","GENESE",61753,843
"11/08/2004 01:01:44","EST","HUD VL",61758,901
"11/08/2004 01:01:44","EST","MHK VL",61756,582
"11/08/2004 01:01:44","EST","MILLWD",61759,117
"11/08/2004 01:01:44","EST","N.Y.C._LONGIL",,5758
"11/08/2004 01:01:44","EST","NORTH",61755,678
"11/08/2004 01:01:44","EST","WEST",61752,1468
"11/08/2004 01:05:44","EST","CAPITL",61757,933
"11/08/2004 01:05:44","EST","CENTRL",61754,1527
"11/08/2004 01:05:44","EST","DUNWOD",61760,484
"11/08/2004 01:05:44","EST","GENESE",61753,835
"11/08/2004 01:05:44","EST","HUD VL",61758,910
"11/08/2004 01:05:44","EST","MHK VL",61756,577
"11/08/2004 01:05:44","EST","MILLWD",61759,107
"11/08/2004 01:05:44","EST","N.Y.C._LONGIL",,5737
"11/08/2004 01:05:44","EST","NORTH",61755,678
"11/08/2004 01:05:44","EST","WEST",61752,1483
"11/08/2004 01:10:44","EST","CAPITL",61757,924
"11/08/2004 01:10:44","EST","CENTRL",61754,1545
"11/08/2004 01:10:44","EST","DUNWOD",61760,478
"11/08/2004 01:10:44","EST","GENESE",61753,837
"11/08/2004 01:10:44","EST","HUD VL",61758,887
"11/08/2004 01:10:44","EST","MHK VL",61756,584
"11/08/2004 01:10:44","EST","MILLWD",61759,113
"11/08/2004 01:10:44","EST","N.Y.C._LONGIL",,5723
"11/08/2004 01:10:44","EST","NORTH",61755,674
"11/08/2004 01:10:44","EST","WEST",61752,1480
"11/08/2004 01:15:44","EST","CAPITL",61757,939
"11/08/2004 01:15:44","EST","CENTRL",61754,1547
"11/08/2004 01:15:44","EST","DUNWOD",61760,490
"11/08/2004 01:15:44","EST","GENESE",61753,840
"11/08/2004 01:15:44","EST","HUD VL",61758,888
"11/08/2004 01:15:44","EST","MHK VL",61756,583
"11/08/2004 01:15:44","EST","MILLWD",61759,111
"11/08/2004 01:15:44","EST","N.Y.C._LONGIL",,5724
"11/08/2004 01:15:44","EST","NORTH",61755,672
"11/08/2004 01:15:44","EST","WEST",61752,1476
"11/08/2004 01:17:14","EST","CAPITL",61757,932
"11/08/2004 01:17:14","EST","CENTRL",61754,1550
"11/08/2004 01:17:14","EST","DUNWOD",61760,475
"11/08/2004 01:17:14","EST","GENESE",61753,832
"11/08/2004 01:17:14","EST","HUD VL",61758,878
"11/08/2004 01:17:14","EST","MHK VL",61756,578
"11/08/2004 01:17:14","EST","MILLWD",61759,115
"11/08/2004 01:17:14","EST","N.Y.C._LONGIL",,5706
"11/08/2004 01:17:14","EST","NORTH",61755,680
"11/08/2004 01:17:14","EST","WEST",61752,1468
"11/08/2004 01:22:14","EST","CAPITL",61757,936
"11/08/2004 01:22:14","EST","CENTRL",61754,1568
"11/08/2004 01:22:14","EST","DUNWOD",61760,477
"11/08/2004 01:22:14","EST","GENESE",61753,831
"11/08/2004 01:22:14","EST","HUD VL",61758,889
"11/08/2004 01:22:14","EST","MHK VL",61756,579
"11/08/2004 01:22:14","EST","MILLWD",61759,112
"11/08/2004 01:22:14","EST","N.Y.C._LONGIL",,5705
"11/08/2004 01:22:14","EST","NORTH",61755,682
"11/08/2004 01:22:14","EST","WEST",61752,1492
"11/08/2004 01:23:44","EST","CAPITL",61757,927
"11/08/2004 01:23:44","EST","CENTRL",61754,1550
"11/08/2004 01:23:44","EST","DUNWOD",61760,470
"11/08/2004 01:23:44","EST","GENESE",61753,833
"11/08/2004 01:23:44","EST","HUD VL",61758,881
"11/08/2004 01:23:44","EST","MHK VL",61756,587
"11/08/2004 01:23:44","EST","MILLWD",61759,108
"11/08/2004 01:23:44","EST","N.Y.C._LONGIL",,5689
"11/08/2004 01:23:44","EST","NORTH",61755,688
"11/08/2004 01:23:44","EST","WEST",61752,1472
"11/08/2004 01:28:44","EST","CAPITL",61757,905
"11/08/2004 01:28:44","EST","CENTRL",61754,1558
"11/08/2004 01:28:44","EST","DUNWOD",61760,473
"11/08/2004 01:28:44","EST","GENESE",61753,842
"11/08/2004 01:28:44","EST","HUD VL",61758,907
"11/08/2004 01:28:44","EST","MHK VL",61756,592
"11/08/2004 01:28:44","EST","MILLWD",61759,110
"11/08/2004 01:28:44","EST","N.Y.C._LONGIL",,5670
"11/08/2004 01:28:44","EST","NORTH",61755,672
"11/08/2004 01:28:44","EST","WEST",61752,1481
"11/08/2004 01:30:14","EST","CAPITL",61757,916
"11/08/2004 01:30:14","EST","CENTRL",61754,1500
"11/08/2004 01:30:14","EST","DUNWOD",61760,468
"11/08/2004 01:30:14","EST","GENESE",61753,831
"11/08/2004 01:30:14","EST","HUD VL",61758,889
"11/08/2004 01:30:14","EST","MHK VL",61756,571
"11/08/2004 01:30:14","EST","MILLWD",61759,107
"11/08/2004 01:30:14","EST","N.Y.C._LONGIL",,5664
"11/08/2004 01:30:14","EST","NORTH",61755,674
"11/08/2004 01:30:14","EST","WEST",61752,1473
"11/08/2004 01:35:14","EST","CAPITL",61757,921
"11/08/2004 01:35:14","EST","CENTRL",61754,1516
"11/08/2004 01:35:14","EST","DUNWOD",61760,473
"11/08/2004 01:35:14","EST","GENESE",61753,824
"11/08/2004 01:35:14","EST","HUD VL",61758,892
"11/08/2004 01:35:14","EST","MHK VL",61756,575
"11/08/2004 01:35:14","EST","MILLWD",61759,108
"11/08/2004 01:35:14","EST","N.Y.C._LONGIL",,5679
"11/08/2004 01:35:14","EST","NORTH",61755,664
"11/08/2004 01:35:14","EST","WEST",61752,1463
"11/08/2004 01:36:44","EST","CAPITL",61757,906
"11/08/2004 01:36:44","EST","CENTRL",61754,1539
"11/08/2004 01:36:44","EST","DUNWOD",61760,463
"11/08/2004 01:36:44","EST","GENESE",61753,820
"11/08/2004 01:36:44","EST","HUD VL",61758,892
"11/08/2004 01:36:44","EST","MHK VL",61756,578
"11/08/2004 01:36:44","EST","MILLWD",61759,111
"11/08/2004 01:36:44","EST","N.Y.C._LONGIL",,5638
"11/08/2004 01:36:44","EST","NORTH",61755,674
"11/08/2004 01:36:44","EST","WEST",61752,1474
"11/08/2004 01:41:44","EST","CAPITL",61757,910
"11/08/2004 01:41:44","EST","CENTRL",61754,1540
"11/08/2004 01:41:44","EST","DUNWOD",61760,465
"11/08/2004 01:41:44","EST","GENESE",61753,825
"11/08/2004 01:41:44","EST","HUD VL",61758,886
"11/08/2004 01:41:44","EST","MHK VL",61756,576
"11/08/2004 01:41:44","EST","MILLWD",61759,107
"11/08/2004 01:41:44","EST","N.Y.C._LONGIL",,5623
"11/08/2004 01:41:44","EST","NORTH",61755,679
"11/08/2004 01:41:44","EST","WEST",61752,1472
"11/08/2004 01:46:44","EST","CAPITL",61757,908
"11/08/2004 01:46:44","EST","CENTRL",61754,1541
"11/08/2004 01:46:44","EST","DUNWOD",61760,464
"11/08/2004 01:46:44","EST","GENESE",61753,825
"11/08/2004 01:46:44","EST","HUD VL",61758,891
"11/08/2004 01:46:44","EST","MHK VL",61756,572
"11/08/2004 01:46:44","EST","MILLWD",61759,112
"11/08/2004 01:46:44","EST","N.Y.C._LONGIL",,5614
"11/08/2004 01:46:44","EST","NORTH",61755,680
"11/08/2004 01:46:44","EST","WEST",61752,1461
"11/08/2004 01:51:44","EST","CAPITL",61757,912
"11/08/2004 01:51:44","EST","CENTRL",61754,1527
"11/08/2004 01:51:44","EST","DUNWOD",61760,464
"11/08/2004 01:51:44","EST","GENESE",61753,828
"11/08/2004 01:51:44","EST","HUD VL",61758,870
"11/08/2004 01:51:44","EST","MHK VL",61756,580
"11/08/2004 01:51:44","EST","MILLWD",61759,114
"11/08/2004 01:51:44","EST","N.Y.C._LONGIL",,5592
"11/08/2004 01:51:44","EST","NORTH",61755,657
"11/08/2004 01:51:44","EST","WEST",61752,1433
"11/08/2004 01:55:14","EST","CAPITL",61757,910
"11/08/2004 01:55:14","EST","CENTRL",61754,1537
"11/08/2004 01:55:14","EST","DUNWOD",61760,464
"11/08/2004 01:55:14","EST","GENESE",61753,814
"11/08/2004 01:55:14","EST","HUD VL",61758,875
"11/08/2004 01:55:14","EST","MHK VL",61756,577
"11/08/2004 01:55:14","EST","MILLWD",61759,113
"11/08/2004 01:55:14","EST","N.Y.C._LONGIL",,5604
"11/08/2004 01:55:14","EST","NORTH",61755,660
"11/08/2004 01:55:14","EST","WEST",61752,1473
"11/08/2004 02:00:00","EST","CAPITL",61757,907
"11/08/2004 02:00:00","EST","CENTRL",61754,1546
"11/08/2004 02:00:00","EST","DUNWOD",61760,467
"11/08/2004 02:00:00","EST","GENESE",61753,815
"11/08/2004 02:00:00","EST","HUD VL",61758,885
"11/08/2004 02:00:00","EST","MHK VL",61756,561
"11/08/2004 02:00:00","EST","MILLWD",61759,109
"11/08/2004 02:00:00","EST","N.Y.C._LONGIL",,5585
"11/08/2004 02:00:00","EST","NORTH",61755,662
"11/08/2004 02:00:00","EST","WEST",61752,1456
"11/08/2004 02:00:44","EST","CAPITL",61757,891
"11/08/2004 02:00:44","EST","CENTRL",61754,1497
"11/08/2004 02:00:44","EST","DUNWOD",61760,470
"11/08/2004 02:00:44","EST","GENESE",61753,830
"11/08/2004 02:00:44","EST","HUD VL",61758,881
"11/08/2004 02:00:44","EST","MHK VL",61756,586
"11/08/2004 02:00:44","EST","MILLWD",61759,108
"11/08/2004 02:00:44","EST","N.Y.C._LONGIL",,5566
"11/08/2004 02:00:44","EST","NORTH",61755,666
"11/08/2004 02:00:44","EST","WEST",61752,1457
"11/08/2004 02:05:14","EST","CAPITL",61757,890
"11/08/2004 02:05:14","EST","CENTRL",61754,1489
"11/08/2004 02:05:14","EST","DUNWOD",61760,466
"11/08/2004 02:05:14","EST","GENESE",61753,825
"11/08/2004 02:05:14","EST","HUD VL",61758,875
"11/08/2004 02:05:14","EST","MHK VL",61756,576
"11/08/2004 02:05:14","EST","MILLWD",61759,115
"11/08/2004 02:05:14","EST","N.Y.C._LONGIL",,5554
"11/08/2004 02:05:14","EST","NORTH",61755,668
"11/08/2004 02:05:14","EST","WEST",61752,1418
"11/08/2004 02:06:44","EST","CAPITL",61757,854
"11/08/2004 02:06:44","EST","CENTRL",61754,1510
"11/08/2004 02:06:44","EST","DUNWOD",61760,470
"11/08/2004 02:06:44","EST","GENESE",61753,820
"11/08/2004 02:06:44","EST","HUD VL",61758,892
"11/08/2004 02:06:44","EST","MHK VL",61756,573
"11/08/2004 02:06:44","EST","MILLWD",61759,112
"11/08/2004 02:06:44","EST","N.Y.C._LONGIL",,5572
"11/08/2004 02:06:44","EST","NORTH",61755,658
"11/08/2004 02:06:44","EST","WEST",61752,1462
"11/08/2004 02:11:44","EST","CAPITL",61757,893
"11/08/2004 02:11:44","EST","CENTRL",61754,1535
"11/08/2004 02:11:44","EST","DUNWOD",61760,457
"11/08/2004 02:11:44","EST","GENESE",61753,824
"11/08/2004 02:11:44","EST","HUD VL",61758,872
"11/08/2004 02:11:44","EST","MHK VL",61756,568
"11/08/2004 02:11:44","EST","MILLWD",61759,117
"11/08/2004 02:11:44","EST","N.Y.C._LONGIL",,5541
"11/08/2004 02:11:44","EST","NORTH",61755,649
"11/08/2004 02:11:44","EST","WEST",61752,1444
"11/08/2004 02:16:44","EST","CAPITL",61757,870
"11/08/2004 02:16:44","EST","CENTRL",61754,1534
"11/08/2004 02:16:44","EST","DUNWOD",61760,459
"11/08/2004 02:16:44","EST","GENESE",61753,819
"11/08/2004 02:16:44","EST","HUD VL",61758,865
"11/08/2004 02:16:44","EST","MHK VL",61756,561
"11/08/2004 02:16:44","EST","MILLWD",61759,115
"11/08/2004 02:16:44","EST","N.Y.C._LONGIL",,5546
"11/08/2004 02:16:44","EST","NORTH",61755,668
"11/08/2004 02:16:44","EST","WEST",61752,1463
"11/08/2004 02:18:14","EST","CAPITL",61757,883
"11/08/2004 02:18:14","EST","CENTRL",61754,1526
"11/08/2004 02:18:14","EST","DUNWOD",61760,462
"11/08/2004 02:18:14","EST","GENESE",61753,827
"11/08/2004 02:18:14","EST","HUD VL",61758,858
"11/08/2004 02:18:14","EST","MHK VL",61756,563
"11/08/2004 02:18:14","EST","MILLWD",61759,109
"11/08/2004 02:18:14","EST","N.Y.C._LONGIL",,5544
"11/08/2004 02:18:14","EST","NORTH",61755,661
"11/08/2004 02:18:14","EST","WEST",61752,1461
"11/08/2004 02:23:14","EST","CAPITL",61757,869
"11/08/2004 02:23:14","EST","CENTRL",61754,1528
"11/08/2004 02:23:14","EST","DUNWOD",61760,456
"11/08/2004 02:23:14","EST","GENESE",61753,826
"11/08/2004 02:23:14","EST","HUD VL",61758,863
"11/08/2004 02:23:14","EST","MHK VL",61756,570
"11/08/2004 02:23:14","EST","MILLWD",61759,114
"11/08/2004 02:23:14","EST","N.Y.C._LONGIL",,5544
"11/08/2004 02:23:14","EST","NORTH",61755,658
"11/08/2004 02:23:14","EST","WEST",61752,1458
"11/08/2004 02:24:44","EST","CAPITL",61757,872
"11/08/2004 02:24:44","EST","CENTRL",61754,1475
"11/08/2004 02:24:44","EST","DUNWOD",61760,463
"11/08/2004 02:24:44","EST","GENESE",61753,814
"11/08/2004 02:24:44","EST","HUD VL",61758,863
"11/08/2004 02:24:44","EST","MHK VL",61756,554
"11/08/2004 02:24:44","EST","MILLWD",61759,106
"11/08/2004 02:24:44","EST","N.Y.C._LONGIL",,5514
"11/08/2004 02:24:44","EST","NORTH",61755,671
"11/08/2004 02:24:44","EST","WEST",61752,1486
"11/08/2004 02:29:44","EST","CAPITL",61757,866
"11/08/2004 02:29:44","EST","CENTRL",61754,1501
"11/08/2004 02:29:44","EST","DUNWOD",61760,461
"11/08/2004 02:29:44","EST","GENESE",61753,809
"11/08/2004 02:29:44","EST","HUD VL",61758,870
"11/08/2004 02:29:44","EST","MHK VL",61756,560
"11/08/2004 02:29:44","EST","MILLWD",61759,112
"11/08/2004 02:29:44","EST","N.Y.C._LONGIL",,5495
"11/08/2004 02:29:44","EST","NORTH",61755,672
"11/08/2004 02:29:44","EST","WEST",61752,1485
"11/08/2004 02:34:44","EST","CAPITL",61757,853
"11/08/2004 02:34:44","EST","CENTRL",61754,1515
"11/08/2004 02:34:44","EST","DUNWOD",61760,458
"11/08/2004 02:34:44","EST","GENESE",61753,807
"11/08/2004 02:34:44","EST","HUD VL",61758,880
"11/08/2004 02:34:44","EST","MHK VL",61756,552
"11/08/2004 02:34:44","EST","MILLWD",61759,113
"11/08/2004 02:34:44","EST","N.Y.C._LONGIL",,5481
"11/08/2004 02:34:44","EST","NORTH",61755,672
"11/08/2004 02:34:44","EST","WEST",61752,1463
"11/08/2004 02:39:44","EST","CAPITL",61757,858
"11/08/2004 02:39:44","EST","CENTRL",61754,1511
"11/08/2004 02:39:44","EST","DUNWOD",61760,459
"11/08/2004 02:39:44","EST","GENESE",61753,806
"11/08/2004 02:39:44","EST","HUD VL",61758,860
"11/08/2004 02:39:44","EST","MHK VL",61756,557
"11/08/2004 02:39:44","EST","MILLWD",61759,115
"11/08/2004 02:39:44","EST","N.Y.C._LONGIL",,5474
"11/08/2004 02:39:44","EST","NORTH",61755,670
"11/08/2004 02:39:44","EST","WEST",61752,1472
"11/08/2004 02:41:14","EST","CAPITL",61757,870
"11/08/2004 02:41:14","EST","CENTRL",61754,1528
"11/08/2004 02:41:14","EST","DUNWOD",61760,461
"11/08/2004 02:41:14","EST","GENESE",61753,813
"11/08/2004 02:41:14","EST","HUD VL",61758,854
"11/08/2004 02:41:14","EST","MHK VL",61756,560
"11/08/2004 02:41:14","EST","MILLWD",61759,110
"11/08/2004 02:41:14","EST","N.Y.C._LONGIL",,5478
"11/08/2004 02:41:14","EST","NORTH",61755,674
"11/08/2004 02:41:14","EST","WEST",61752,1462
"11/08/2004 02:46:14","EST","CAPITL",61757,867
"11/08/2004 02:46:14","EST","CENTRL",61754,1477
"11/08/2004 02:46:14","EST","DUNWOD",61760,457
"11/08/2004 02:46:14","EST","GENESE",61753,804
"11/08/2004 02:46:14","EST","HUD VL",61758,852
"11/08/2004 02:46:14","EST","MHK VL",61756,561
"11/08/2004 02:46:14","EST","MILLWD",61759,111
"11/08/2004 02:46:14","EST","N.Y.C._LONGIL",,5478
"11/08/2004 02:46:14","EST","NORTH",61755,669
"11/08/2004 02:46:14","EST","WEST",61752,1452
"11/08/2004 02:51:14","EST","CAPITL",61757,866
"11/08/2004 02:51:14","EST","CENTRL",61754,1514
"11/08/2004 02:51:14","EST","DUNWOD",61760,455
"11/08/2004 02:51:14","EST","GENESE",61753,813
"11/08/2004 02:51:14","EST","HUD VL",61758,848
"11/08/2004 02:51:14","EST","MHK VL",61756,560
"11/08/2004 02:51:14","EST","MILLWD",61759,115
"11/08/2004 02:51:14","EST","N.Y.C._LONGIL",,5467
"11/08/2004 02:51:14","EST","NORTH",61755,665
"11/08/2004 02:51:14","EST","WEST",61752,1461
"11/08/2004 02:55:14","EST","CAPITL",61757,861
"11/08/2004 02:55:14","EST","CENTRL",61754,1483
"11/08/2004 02:55:14","EST","DUNWOD",61760,452
"11/08/2004 02:55:14","EST","GENESE",61753,813
"11/08/2004 02:55:14","EST","HUD VL",61758,847
"11/08/2004 02:55:14","EST","MHK VL",61756,565
"11/08/2004 02:55:14","EST","MILLWD",61759,113
"11/08/2004 02:55:14","EST","N.Y.C._LONGIL",,5469
"11/08/2004 02:55:14","EST","NORTH",61755,669
