"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2004 00:23:38","EST","NORTH",61755,748
"01/09/2004 00:23:38","EST","WEST",61752,1813
"01/09/2004 00:25:08","EST","CAPITL",61757,1200
"01/09/2004 00:25:08","EST","CENTRL",61754,1911
"01/09/2004 00:25:08","EST","DUNWOD",61760,607
"01/09/2004 00:25:08","EST","GENESE",61753,1041
"01/09/2004 00:25:08","EST","HUD VL",61758,1149
"01/09/2004 00:25:08","EST","MHK VL",61756,836
"01/09/2004 00:25:08","EST","MILLWD",61759,271
"01/09/2004 00:25:08","EST","N.Y.C._LONGIL",,7008
"01/09/2004 00:25:08","EST","NORTH",61755,745
"01/09/2004 00:25:08","EST","WEST",61752,1805
"01/09/2004 00:26:38","EST","CAPITL",61757,1191
"01/09/2004 00:26:38","EST","CENTRL",61754,1895
"01/09/2004 00:26:38","EST","DUNWOD",61760,607
"01/09/2004 00:26:38","EST","GENESE",61753,1051
"01/09/2004 00:26:38","EST","HUD VL",61758,1114
"01/09/2004 00:26:38","EST","MHK VL",61756,836
"01/09/2004 00:26:38","EST","MILLWD",61759,273
"01/09/2004 00:26:38","EST","N.Y.C._LONGIL",,6983
"01/09/2004 00:26:38","EST","NORTH",61755,756
"01/09/2004 00:26:38","EST","WEST",61752,1777
"01/09/2004 00:28:14","EST","CAPITL",61757,1197
"01/09/2004 00:28:14","EST","CENTRL",61754,1914
"01/09/2004 00:28:14","EST","DUNWOD",61760,620
"01/09/2004 00:28:14","EST","GENESE",61753,1047
"01/09/2004 00:28:14","EST","HUD VL",61758,1125
"01/09/2004 00:28:14","EST","MHK VL",61756,833
"01/09/2004 00:28:14","EST","MILLWD",61759,259
"01/09/2004 00:28:14","EST","N.Y.C._LONGIL",,6968
"01/09/2004 00:28:14","EST","NORTH",61755,750
"01/09/2004 00:28:14","EST","WEST",61752,1772
"01/09/2004 00:33:08","EST","CAPITL",61757,1193
"01/09/2004 00:33:08","EST","CENTRL",61754,1909
"01/09/2004 00:33:08","EST","DUNWOD",61760,621
"01/09/2004 00:33:08","EST","GENESE",61753,1039
"01/09/2004 00:33:08","EST","HUD VL",61758,1113
"01/09/2004 00:33:08","EST","MHK VL",61756,833
"01/09/2004 00:33:08","EST","MILLWD",61759,266
"01/09/2004 00:33:08","EST","N.Y.C._LONGIL",,6911
"01/09/2004 00:33:08","EST","NORTH",61755,749
"01/09/2004 00:33:08","EST","WEST",61752,1772
"01/09/2004 00:38:08","EST","CAPITL",61757,1187
"01/09/2004 00:38:08","EST","CENTRL",61754,1944
"01/09/2004 00:38:08","EST","DUNWOD",61760,610
"01/09/2004 00:38:08","EST","GENESE",61753,1033
"01/09/2004 00:38:08","EST","HUD VL",61758,1123
"01/09/2004 00:38:08","EST","MHK VL",61756,832
"01/09/2004 00:38:08","EST","MILLWD",61759,267
"01/09/2004 00:38:08","EST","N.Y.C._LONGIL",,6887
"01/09/2004 00:38:08","EST","NORTH",61755,756
"01/09/2004 00:38:08","EST","WEST",61752,1785
"01/09/2004 00:43:08","EST","CAPITL",61757,1180
"01/09/2004 00:43:08","EST","CENTRL",61754,1934
"01/09/2004 00:43:08","EST","DUNWOD",61760,605
"01/09/2004 00:43:08","EST","GENESE",61753,1031
"01/09/2004 00:43:08","EST","HUD VL",61758,1125
"01/09/2004 00:43:08","EST","MHK VL",61756,837
"01/09/2004 00:43:08","EST","MILLWD",61759,271
"01/09/2004 00:43:08","EST","N.Y.C._LONGIL",,6874
"01/09/2004 00:43:08","EST","NORTH",61755,759
"01/09/2004 00:43:08","EST","WEST",61752,1793
"01/09/2004 00:48:08","EST","CAPITL",61757,1198
"01/09/2004 00:48:08","EST","CENTRL",61754,1935
"01/09/2004 00:48:08","EST","DUNWOD",61760,602
"01/09/2004 00:48:08","EST","GENESE",61753,1021
"01/09/2004 00:48:08","EST","HUD VL",61758,1130
"01/09/2004 00:48:08","EST","MHK VL",61756,825
"01/09/2004 00:48:08","EST","MILLWD",61759,253
"01/09/2004 00:48:08","EST","N.Y.C._LONGIL",,6837
"01/09/2004 00:48:08","EST","NORTH",61755,753
"01/09/2004 00:48:08","EST","WEST",61752,1753
"01/09/2004 00:53:08","EST","CAPITL",61757,1190
"01/09/2004 00:53:08","EST","CENTRL",61754,1951
"01/09/2004 00:53:08","EST","DUNWOD",61760,633
"01/09/2004 00:53:08","EST","GENESE",61753,1035
"01/09/2004 00:53:08","EST","HUD VL",61758,1123
"01/09/2004 00:53:08","EST","MHK VL",61756,833
"01/09/2004 00:53:08","EST","MILLWD",61759,247
"01/09/2004 00:53:08","EST","N.Y.C._LONGIL",,6807
"01/09/2004 00:53:08","EST","NORTH",61755,754
"01/09/2004 00:53:08","EST","WEST",61752,1763
"01/09/2004 00:55:38","EST","CAPITL",61757,1180
"01/09/2004 00:55:38","EST","CENTRL",61754,1942
"01/09/2004 00:55:38","EST","DUNWOD",61760,721
"01/09/2004 00:55:38","EST","GENESE",61753,1030
"01/09/2004 00:55:38","EST","HUD VL",61758,1118
"01/09/2004 00:55:38","EST","MHK VL",61756,823
"01/09/2004 00:55:38","EST","MILLWD",61759,258
"01/09/2004 00:55:38","EST","N.Y.C._LONGIL",,6688
"01/09/2004 00:55:38","EST","NORTH",61755,746
"01/09/2004 00:55:38","EST","WEST",61752,1778
"01/09/2004 01:00:00","EST","CAPITL",61757,1201
"01/09/2004 01:00:00","EST","CENTRL",61754,1941
"01/09/2004 01:00:00","EST","DUNWOD",61760,765
"01/09/2004 01:00:00","EST","GENESE",61753,1030
"01/09/2004 01:00:00","EST","HUD VL",61758,1132
"01/09/2004 01:00:00","EST","MHK VL",61756,822
"01/09/2004 01:00:00","EST","MILLWD",61759,250
"01/09/2004 01:00:00","EST","N.Y.C._LONGIL",,6625
"01/09/2004 01:00:00","EST","NORTH",61755,727
"01/09/2004 01:00:00","EST","WEST",61752,1747
"01/09/2004 01:00:38","EST","CAPITL",61757,1174
"01/09/2004 01:00:38","EST","CENTRL",61754,1930
"01/09/2004 01:00:38","EST","DUNWOD",61760,596
"01/09/2004 01:00:38","EST","GENESE",61753,1025
"01/09/2004 01:00:38","EST","HUD VL",61758,1121
"01/09/2004 01:00:38","EST","MHK VL",61756,832
"01/09/2004 01:00:38","EST","MILLWD",61759,251
"01/09/2004 01:00:38","EST","N.Y.C._LONGIL",,6763
"01/09/2004 01:00:38","EST","NORTH",61755,734
"01/09/2004 01:00:38","EST","WEST",61752,1737
"01/09/2004 01:05:38","EST","CAPITL",61757,1177
"01/09/2004 01:05:38","EST","CENTRL",61754,1928
"01/09/2004 01:05:38","EST","DUNWOD",61760,591
"01/09/2004 01:05:38","EST","GENESE",61753,1015
"01/09/2004 01:05:38","EST","HUD VL",61758,1140
"01/09/2004 01:05:38","EST","MHK VL",61756,825
"01/09/2004 01:05:38","EST","MILLWD",61759,251
"01/09/2004 01:05:38","EST","N.Y.C._LONGIL",,6727
"01/09/2004 01:05:38","EST","NORTH",61755,743
"01/09/2004 01:05:38","EST","WEST",61752,1736
"01/09/2004 01:10:38","EST","CAPITL",61757,1173
"01/09/2004 01:10:38","EST","CENTRL",61754,1941
"01/09/2004 01:10:38","EST","DUNWOD",61760,577
"01/09/2004 01:10:38","EST","GENESE",61753,1016
"01/09/2004 01:10:38","EST","HUD VL",61758,1109
"01/09/2004 01:10:38","EST","MHK VL",61756,829
"01/09/2004 01:10:38","EST","MILLWD",61759,258
"01/09/2004 01:10:38","EST","N.Y.C._LONGIL",,6724
"01/09/2004 01:10:38","EST","NORTH",61755,730
"01/09/2004 01:10:38","EST","WEST",61752,1729
"01/09/2004 01:15:38","EST","CAPITL",61757,1177
"01/09/2004 01:15:38","EST","CENTRL",61754,1951
"01/09/2004 01:15:38","EST","DUNWOD",61760,613
"01/09/2004 01:15:38","EST","GENESE",61753,1015
"01/09/2004 01:15:38","EST","HUD VL",61758,1131
"01/09/2004 01:15:38","EST","MHK VL",61756,823
"01/09/2004 01:15:38","EST","MILLWD",61759,265
"01/09/2004 01:15:38","EST","N.Y.C._LONGIL",,6677
"01/09/2004 01:15:38","EST","NORTH",61755,742
"01/09/2004 01:15:38","EST","WEST",61752,1740
"01/09/2004 01:17:08","EST","CAPITL",61757,1162
"01/09/2004 01:17:08","EST","CENTRL",61754,1948
"01/09/2004 01:17:08","EST","DUNWOD",61760,597
"01/09/2004 01:17:08","EST","GENESE",61753,1022
"01/09/2004 01:17:08","EST","HUD VL",61758,1104
"01/09/2004 01:17:08","EST","MHK VL",61756,831
"01/09/2004 01:17:08","EST","MILLWD",61759,250
"01/09/2004 01:17:08","EST","N.Y.C._LONGIL",,6664
"01/09/2004 01:17:08","EST","NORTH",61755,746
"01/09/2004 01:17:08","EST","WEST",61752,1740
"01/09/2004 01:22:08","EST","CAPITL",61757,1168
"01/09/2004 01:22:08","EST","CENTRL",61754,1943
"01/09/2004 01:22:08","EST","DUNWOD",61760,581
"01/09/2004 01:22:08","EST","GENESE",61753,1019
"01/09/2004 01:22:08","EST","HUD VL",61758,1110
"01/09/2004 01:22:08","EST","MHK VL",61756,834
"01/09/2004 01:22:08","EST","MILLWD",61759,254
"01/09/2004 01:22:08","EST","N.Y.C._LONGIL",,6674
"01/09/2004 01:22:08","EST","NORTH",61755,742
"01/09/2004 01:22:08","EST","WEST",61752,1739
"01/09/2004 01:23:38","EST","CAPITL",61757,1161
"01/09/2004 01:23:38","EST","CENTRL",61754,1916
"01/09/2004 01:23:38","EST","DUNWOD",61760,573
"01/09/2004 01:23:38","EST","GENESE",61753,1020
"01/09/2004 01:23:38","EST","HUD VL",61758,1113
"01/09/2004 01:23:38","EST","MHK VL",61756,826
"01/09/2004 01:23:38","EST","MILLWD",61759,258
"01/09/2004 01:23:38","EST","N.Y.C._LONGIL",,6623
"01/09/2004 01:23:38","EST","NORTH",61755,740
"01/09/2004 01:23:38","EST","WEST",61752,1745
"01/09/2004 01:28:38","EST","CAPITL",61757,1158
"01/09/2004 01:28:38","EST","CENTRL",61754,1893
"01/09/2004 01:28:38","EST","DUNWOD",61760,590
"01/09/2004 01:28:38","EST","GENESE",61753,1010
"01/09/2004 01:28:38","EST","HUD VL",61758,1116
"01/09/2004 01:28:38","EST","MHK VL",61756,828
"01/09/2004 01:28:38","EST","MILLWD",61759,261
"01/09/2004 01:28:38","EST","N.Y.C._LONGIL",,6606
"01/09/2004 01:28:38","EST","NORTH",61755,737
"01/09/2004 01:28:38","EST","WEST",61752,1706
"01/09/2004 01:33:38","EST","CAPITL",61757,1164
"01/09/2004 01:33:38","EST","CENTRL",61754,1894
"01/09/2004 01:33:38","EST","DUNWOD",61760,579
"01/09/2004 01:33:38","EST","GENESE",61753,1020
"01/09/2004 01:33:38","EST","HUD VL",61758,1116
"01/09/2004 01:33:38","EST","MHK VL",61756,830
"01/09/2004 01:33:38","EST","MILLWD",61759,256
"01/09/2004 01:33:38","EST","N.Y.C._LONGIL",,6603
"01/09/2004 01:33:38","EST","NORTH",61755,745
"01/09/2004 01:33:38","EST","WEST",61752,1709
"01/09/2004 01:36:38","EST","CAPITL",61757,1157
"01/09/2004 01:36:38","EST","CENTRL",61754,1916
"01/09/2004 01:36:38","EST","DUNWOD",61760,586
"01/09/2004 01:36:38","EST","GENESE",61753,1025
"01/09/2004 01:36:38","EST","HUD VL",61758,1118
"01/09/2004 01:36:38","EST","MHK VL",61756,813
"01/09/2004 01:36:38","EST","MILLWD",61759,245
"01/09/2004 01:36:38","EST","N.Y.C._LONGIL",,6578
"01/09/2004 01:36:38","EST","NORTH",61755,753
"01/09/2004 01:36:38","EST","WEST",61752,1729
"01/09/2004 01:41:38","EST","CAPITL",61757,1147
"01/09/2004 01:41:38","EST","CENTRL",61754,1931
"01/09/2004 01:41:38","EST","DUNWOD",61760,573
"01/09/2004 01:41:38","EST","GENESE",61753,1021
"01/09/2004 01:41:38","EST","HUD VL",61758,1119
"01/09/2004 01:41:38","EST","MHK VL",61756,825
"01/09/2004 01:41:38","EST","MILLWD",61759,258
"01/09/2004 01:41:38","EST","N.Y.C._LONGIL",,6588
"01/09/2004 01:41:38","EST","NORTH",61755,743
"01/09/2004 01:41:38","EST","WEST",61752,1719
"01/09/2004 01:46:38","EST","CAPITL",61757,1165
"01/09/2004 01:46:38","EST","CENTRL",61754,1881
"01/09/2004 01:46:38","EST","DUNWOD",61760,585
"01/09/2004 01:46:38","EST","GENESE",61753,1024
"01/09/2004 01:46:38","EST","HUD VL",61758,1104
"01/09/2004 01:46:38","EST","MHK VL",61756,831
"01/09/2004 01:46:38","EST","MILLWD",61759,237
"01/09/2004 01:46:38","EST","N.Y.C._LONGIL",,6587
"01/09/2004 01:46:38","EST","NORTH",61755,738
"01/09/2004 01:46:38","EST","WEST",61752,1697
"01/09/2004 01:49:08","EST","CAPITL",61757,1189
"01/09/2004 01:49:08","EST","CENTRL",61754,1910
"01/09/2004 01:49:08","EST","DUNWOD",61760,586
"01/09/2004 01:49:08","EST","GENESE",61753,1023
"01/09/2004 01:49:08","EST","HUD VL",61758,1101
"01/09/2004 01:49:08","EST","MHK VL",61756,822
"01/09/2004 01:49:08","EST","MILLWD",61759,243
"01/09/2004 01:49:08","EST","N.Y.C._LONGIL",,6562
"01/09/2004 01:49:08","EST","NORTH",61755,748
"01/09/2004 01:49:08","EST","WEST",61752,1724
"01/09/2004 01:54:08","EST","CAPITL",61757,1188
"01/09/2004 01:54:08","EST","CENTRL",61754,1907
"01/09/2004 01:54:08","EST","DUNWOD",61760,581
"01/09/2004 01:54:08","EST","GENESE",61753,1019
"01/09/2004 01:54:08","EST","HUD VL",61758,1112
"01/09/2004 01:54:08","EST","MHK VL",61756,813
"01/09/2004 01:54:08","EST","MILLWD",61759,241
"01/09/2004 01:54:08","EST","N.Y.C._LONGIL",,6571
"01/09/2004 01:54:08","EST","NORTH",61755,745
"01/09/2004 01:54:08","EST","WEST",61752,1724
"01/09/2004 01:55:38","EST","CAPITL",61757,1169
"01/09/2004 01:55:38","EST","CENTRL",61754,1938
"01/09/2004 01:55:38","EST","DUNWOD",61760,574
"01/09/2004 01:55:38","EST","GENESE",61753,1021
"01/09/2004 01:55:38","EST","HUD VL",61758,1081
"01/09/2004 01:55:38","EST","MHK VL",61756,820
"01/09/2004 01:55:38","EST","MILLWD",61759,252
"01/09/2004 01:55:38","EST","N.Y.C._LONGIL",,6535
"01/09/2004 01:55:38","EST","NORTH",61755,741
"01/09/2004 01:55:38","EST","WEST",61752,1713
"01/09/2004 02:00:00","EST","CAPITL",61757,1359
"01/09/2004 02:00:00","EST","CENTRL",61754,1919
"01/09/2004 02:00:00","EST","DUNWOD",61760,571
"01/09/2004 02:00:00","EST","GENESE",61753,1024
"01/09/2004 02:00:00","EST","HUD VL",61758,1106
"01/09/2004 02:00:00","EST","MHK VL",61756,807
"01/09/2004 02:00:00","EST","MILLWD",61759,250
"01/09/2004 02:00:00","EST","N.Y.C._LONGIL",,6539
"01/09/2004 02:00:00","EST","NORTH",61755,748
"01/09/2004 02:00:00","EST","WEST",61752,1728
"01/09/2004 02:00:38","EST","CAPITL",61757,1162
"01/09/2004 02:00:38","EST","CENTRL",61754,1905
"01/09/2004 02:00:38","EST","DUNWOD",61760,562
"01/09/2004 02:00:38","EST","GENESE",61753,1024
"01/09/2004 02:00:38","EST","HUD VL",61758,1103
"01/09/2004 02:00:38","EST","MHK VL",61756,821
"01/09/2004 02:00:38","EST","MILLWD",61759,264
"01/09/2004 02:00:38","EST","N.Y.C._LONGIL",,6520
"01/09/2004 02:00:38","EST","NORTH",61755,749
"01/09/2004 02:00:38","EST","WEST",61752,1729
"01/09/2004 02:05:38","EST","CAPITL",61757,1158
"01/09/2004 02:05:38","EST","CENTRL",61754,1910
"01/09/2004 02:05:38","EST","DUNWOD",61760,575
"01/09/2004 02:05:38","EST","GENESE",61753,1027
"01/09/2004 02:05:38","EST","HUD VL",61758,1113
"01/09/2004 02:05:38","EST","MHK VL",61756,831
"01/09/2004 02:05:38","EST","MILLWD",61759,256
"01/09/2004 02:05:38","EST","N.Y.C._LONGIL",,6517
"01/09/2004 02:05:38","EST","NORTH",61755,735
"01/09/2004 02:05:38","EST","WEST",61752,1729
"01/09/2004 02:07:08","EST","CAPITL",61757,1171
"01/09/2004 02:07:08","EST","CENTRL",61754,1917
"01/09/2004 02:07:08","EST","DUNWOD",61760,576
"01/09/2004 02:07:08","EST","GENESE",61753,1027
"01/09/2004 02:07:08","EST","HUD VL",61758,1105
"01/09/2004 02:07:08","EST","MHK VL",61756,816
"01/09/2004 02:07:08","EST","MILLWD",61759,248
"01/09/2004 02:07:08","EST","N.Y.C._LONGIL",,6511
"01/09/2004 02:07:08","EST","NORTH",61755,744
"01/09/2004 02:07:08","EST","WEST",61752,1727
"01/09/2004 02:12:08","EST","CAPITL",61757,1166
"01/09/2004 02:12:08","EST","CENTRL",61754,1908
"01/09/2004 02:12:08","EST","DUNWOD",61760,566
"01/09/2004 02:12:08","EST","GENESE",61753,1027
"01/09/2004 02:12:08","EST","HUD VL",61758,1097
"01/09/2004 02:12:08","EST","MHK VL",61756,820
"01/09/2004 02:12:08","EST","MILLWD",61759,260
"01/09/2004 02:12:08","EST","N.Y.C._LONGIL",,6489
"01/09/2004 02:12:08","EST","NORTH",61755,744
"01/09/2004 02:12:08","EST","WEST",61752,1726
"01/09/2004 02:13:38","EST","CAPITL",61757,1174
"01/09/2004 02:13:38","EST","CENTRL",61754,1913
"01/09/2004 02:13:38","EST","DUNWOD",61760,573
"01/09/2004 02:13:38","EST","GENESE",61753,1022
"01/09/2004 02:13:38","EST","HUD VL",61758,1107
"01/09/2004 02:13:38","EST","MHK VL",61756,825
"01/09/2004 02:13:38","EST","MILLWD",61759,245
"01/09/2004 02:13:38","EST","N.Y.C._LONGIL",,6493
"01/09/2004 02:13:38","EST","NORTH",61755,744
"01/09/2004 02:13:38","EST","WEST",61752,1708
"01/09/2004 02:16:38","EST","CAPITL",61757,1165
"01/09/2004 02:16:38","EST","CENTRL",61754,1913
"01/09/2004 02:16:38","EST","DUNWOD",61760,548
"01/09/2004 02:16:38","EST","GENESE",61753,1025
"01/09/2004 02:16:38","EST","HUD VL",61758,1111
"01/09/2004 02:16:38","EST","MHK VL",61756,830
"01/09/2004 02:16:38","EST","MILLWD",61759,261
"01/09/2004 02:16:38","EST","N.Y.C._LONGIL",,6486
"01/09/2004 02:16:38","EST","NORTH",61755,746
"01/09/2004 02:16:38","EST","WEST",61752,1719
"01/09/2004 02:21:38","EST","CAPITL",61757,1163
"01/09/2004 02:21:38","EST","CENTRL",61754,1913
"01/09/2004 02:21:38","EST","DUNWOD",61760,566
"01/09/2004 02:21:38","EST","GENESE",61753,1025
"01/09/2004 02:21:38","EST","HUD VL",61758,1101
"01/09/2004 02:21:38","EST","MHK VL",61756,818
"01/09/2004 02:21:38","EST","MILLWD",61759,259
"01/09/2004 02:21:38","EST","N.Y.C._LONGIL",,6481
"01/09/2004 02:21:38","EST","NORTH",61755,745
"01/09/2004 02:21:38","EST","WEST",61752,1726
"01/09/2004 02:23:08","EST","CAPITL",61757,1157
"01/09/2004 02:23:08","EST","CENTRL",61754,1908
"01/09/2004 02:23:08","EST","DUNWOD",61760,554
"01/09/2004 02:23:08","EST","GENESE",61753,1020
"01/09/2004 02:23:08","EST","HUD VL",61758,1114
"01/09/2004 02:23:08","EST","MHK VL",61756,825
"01/09/2004 02:23:08","EST","MILLWD",61759,259
"01/09/2004 02:23:08","EST","N.Y.C._LONGIL",,6465
"01/09/2004 02:23:08","EST","NORTH",61755,736
"01/09/2004 02:23:08","EST","WEST",61752,1695
"01/09/2004 02:28:20","EST","CAPITL",61757,1162
"01/09/2004 02:28:20","EST","CENTRL",61754,1888
"01/09/2004 02:28:20","EST","DUNWOD",61760,567
"01/09/2004 02:28:20","EST","GENESE",61753,1019
"01/09/2004 02:28:20","EST","HUD VL",61758,1129
"01/09/2004 02:28:20","EST","MHK VL",61756,828
"01/09/2004 02:28:20","EST","MILLWD",61759,244
"01/09/2004 02:28:20","EST","N.Y.C._LONGIL",,6462
"01/09/2004 02:28:20","EST","NORTH",61755,742
"01/09/2004 02:28:20","EST","WEST",61752,1700
"01/09/2004 02:29:38","EST","CAPITL",61757,1168
"01/09/2004 02:29:38","EST","CENTRL",61754,1876
"01/09/2004 02:29:38","EST","DUNWOD",61760,562
"01/09/2004 02:29:38","EST","GENESE",61753,1022
"01/09/2004 02:29:38","EST","HUD VL",61758,1116
"01/09/2004 02:29:38","EST","MHK VL",61756,820
"01/09/2004 02:29:38","EST","MILLWD",61759,255
"01/09/2004 02:29:38","EST","N.Y.C._LONGIL",,6444
"01/09/2004 02:29:38","EST","NORTH",61755,741
"01/09/2004 02:29:38","EST","WEST",61752,1718
"01/09/2004 02:34:38","EST","CAPITL",61757,1164
"01/09/2004 02:34:38","EST","CENTRL",61754,1884
"01/09/2004 02:34:38","EST","DUNWOD",61760,551
"01/09/2004 02:34:38","EST","GENESE",61753,1016
"01/09/2004 02:34:38","EST","HUD VL",61758,1109
"01/09/2004 02:34:38","EST","MHK VL",61756,831
"01/09/2004 02:34:38","EST","MILLWD",61759,268
"01/09/2004 02:34:38","EST","N.Y.C._LONGIL",,6433
"01/09/2004 02:34:38","EST","NORTH",61755,743
"01/09/2004 02:34:38","EST","WEST",61752,1743
"01/09/2004 02:39:38","EST","CAPITL",61757,1160
"01/09/2004 02:39:38","EST","CENTRL",61754,1904
"01/09/2004 02:39:38","EST","DUNWOD",61760,554
"01/09/2004 02:39:38","EST","GENESE",61753,1021
"01/09/2004 02:39:38","EST","HUD VL",61758,1112
"01/09/2004 02:39:38","EST","MHK VL",61756,829
"01/09/2004 02:39:38","EST","MILLWD",61759,256
"01/09/2004 02:39:38","EST","N.Y.C._LONGIL",,6438
"01/09/2004 02:39:38","EST","NORTH",61755,741
"01/09/2004 02:39:38","EST","WEST",61752,1703
"01/09/2004 02:44:38","EST","CAPITL",61757,1162
"01/09/2004 02:44:38","EST","CENTRL",61754,1894
"01/09/2004 02:44:38","EST","DUNWOD",61760,571
"01/09/2004 02:44:38","EST","GENESE",61753,1036
"01/09/2004 02:44:38","EST","HUD VL",61758,1097
"01/09/2004 02:44:38","EST","MHK VL",61756,820
"01/09/2004 02:44:38","EST","MILLWD",61759,252
"01/09/2004 02:44:38","EST","N.Y.C._LONGIL",,6425
"01/09/2004 02:44:38","EST","NORTH",61755,742
"01/09/2004 02:44:38","EST","WEST",61752,1700
"01/09/2004 02:49:38","EST","CAPITL",61757,1158
"01/09/2004 02:49:38","EST","CENTRL",61754,1926
"01/09/2004 02:49:38","EST","DUNWOD",61760,561
"01/09/2004 02:49:38","EST","GENESE",61753,1022
"01/09/2004 02:49:38","EST","HUD VL",61758,1098
"01/09/2004 02:49:38","EST","MHK VL",61756,822
"01/09/2004 02:49:38","EST","MILLWD",61759,254
"01/09/2004 02:49:38","EST","N.Y.C._LONGIL",,6424
"01/09/2004 02:49:38","EST","NORTH",61755,748
"01/09/2004 02:49:38","EST","WEST",61752,1713
"01/09/2004 02:54:38","EST","CAPITL",61757,1173
"01/09/2004 02:54:38","EST","CENTRL",61754,1925
"01/09/2004 02:54:38","EST","DUNWOD",61760,559
"01/09/2004 02:54:38","EST","GENESE",61753,1029
"01/09/2004 02:54:38","EST","HUD VL",61758,1117
"01/09/2004 02:54:38","EST","MHK VL",61756,821
"01/09/2004 02:54:38","EST","MILLWD",61759,251
"01/09/2004 02:54:38","EST","N.Y.C._LONGIL",,6410
"01/09/2004 02:54:38","EST","NORTH",61755,742
"01/09/2004 02:54:38","EST","WEST",61752,1693
"01/09/2004 02:56:08","EST","CAPITL",61757,1167
"01/09/2004 02:56:08","EST","CENTRL",61754,1910
"01/09/2004 02:56:08","EST","DUNWOD",61760,555
"01/09/2004 02:56:08","EST","GENESE",61753,1025
"01/09/2004 02:56:08","EST","HUD VL",61758,1120
"01/09/2004 02:56:08","EST","MHK VL",61756,826
"01/09/2004 02:56:08","EST","MILLWD",61759,256
"01/09/2004 02:56:08","EST","N.Y.C._LONGIL",,6412
"01/09/2004 02:56:08","EST","NORTH",61755,747
"01/09/2004 02:56:08","EST","WEST",61752,1721
"01/09/2004 03:00:00","EST","CAPITL",61757,1175
"01/09/2004 03:00:00","EST","CENTRL",61754,1919
"01/09/2004 03:00:00","EST","DUNWOD",61760,567
"01/09/2004 03:00:00","EST","GENESE",61753,1029
