"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2004 00:11:25","EDT","NORTH",61755,565
"08/22/2004 00:11:25","EDT","WEST",61752,1481
"08/22/2004 00:12:55","EDT","CAPITL",61757,932
"08/22/2004 00:12:55","EDT","CENTRL",61754,1455
"08/22/2004 00:12:55","EDT","DUNWOD",61760,619
"08/22/2004 00:12:55","EDT","GENESE",61753,864
"08/22/2004 00:12:55","EDT","HUD VL",61758,1039
"08/22/2004 00:12:55","EDT","MHK VL",61756,604
"08/22/2004 00:12:55","EDT","MILLWD",61759,157
"08/22/2004 00:12:55","EDT","N.Y.C._LONGIL",,7898
"08/22/2004 00:12:55","EDT","NORTH",61755,569
"08/22/2004 00:12:55","EDT","WEST",61752,1465
"08/22/2004 00:14:25","EDT","CAPITL",61757,921
"08/22/2004 00:14:25","EDT","CENTRL",61754,1468
"08/22/2004 00:14:25","EDT","DUNWOD",61760,629
"08/22/2004 00:14:25","EDT","GENESE",61753,868
"08/22/2004 00:14:25","EDT","HUD VL",61758,1034
"08/22/2004 00:14:25","EDT","MHK VL",61756,591
"08/22/2004 00:14:25","EDT","MILLWD",61759,162
"08/22/2004 00:14:25","EDT","N.Y.C._LONGIL",,7876
"08/22/2004 00:14:25","EDT","NORTH",61755,562
"08/22/2004 00:14:25","EDT","WEST",61752,1467
"08/22/2004 00:15:55","EDT","CAPITL",61757,915
"08/22/2004 00:15:55","EDT","CENTRL",61754,1461
"08/22/2004 00:15:55","EDT","DUNWOD",61760,614
"08/22/2004 00:15:55","EDT","GENESE",61753,876
"08/22/2004 00:15:55","EDT","HUD VL",61758,1037
"08/22/2004 00:15:55","EDT","MHK VL",61756,592
"08/22/2004 00:15:55","EDT","MILLWD",61759,157
"08/22/2004 00:15:55","EDT","N.Y.C._LONGIL",,7869
"08/22/2004 00:15:55","EDT","NORTH",61755,573
"08/22/2004 00:15:55","EDT","WEST",61752,1446
"08/22/2004 00:17:25","EDT","CAPITL",61757,924
"08/22/2004 00:17:25","EDT","CENTRL",61754,1470
"08/22/2004 00:17:25","EDT","DUNWOD",61760,615
"08/22/2004 00:17:25","EDT","GENESE",61753,859
"08/22/2004 00:17:25","EDT","HUD VL",61758,1032
"08/22/2004 00:17:25","EDT","MHK VL",61756,609
"08/22/2004 00:17:25","EDT","MILLWD",61759,149
"08/22/2004 00:17:25","EDT","N.Y.C._LONGIL",,7813
"08/22/2004 00:17:25","EDT","NORTH",61755,550
"08/22/2004 00:17:25","EDT","WEST",61752,1455
"08/22/2004 00:22:25","EDT","CAPITL",61757,915
"08/22/2004 00:22:25","EDT","CENTRL",61754,1456
"08/22/2004 00:22:25","EDT","DUNWOD",61760,602
"08/22/2004 00:22:25","EDT","GENESE",61753,857
"08/22/2004 00:22:25","EDT","HUD VL",61758,1021
"08/22/2004 00:22:25","EDT","MHK VL",61756,590
"08/22/2004 00:22:25","EDT","MILLWD",61759,154
"08/22/2004 00:22:25","EDT","N.Y.C._LONGIL",,7778
"08/22/2004 00:22:25","EDT","NORTH",61755,570
"08/22/2004 00:22:25","EDT","WEST",61752,1478
"08/22/2004 00:27:25","EDT","CAPITL",61757,910
"08/22/2004 00:27:25","EDT","CENTRL",61754,1462
"08/22/2004 00:27:25","EDT","DUNWOD",61760,605
"08/22/2004 00:27:25","EDT","GENESE",61753,856
"08/22/2004 00:27:25","EDT","HUD VL",61758,1027
"08/22/2004 00:27:25","EDT","MHK VL",61756,581
"08/22/2004 00:27:25","EDT","MILLWD",61759,147
"08/22/2004 00:27:25","EDT","N.Y.C._LONGIL",,7727
"08/22/2004 00:27:25","EDT","NORTH",61755,568
"08/22/2004 00:27:25","EDT","WEST",61752,1450
"08/22/2004 00:32:25","EDT","CAPITL",61757,910
"08/22/2004 00:32:25","EDT","CENTRL",61754,1457
"08/22/2004 00:32:25","EDT","DUNWOD",61760,602
"08/22/2004 00:32:25","EDT","GENESE",61753,858
"08/22/2004 00:32:25","EDT","HUD VL",61758,1005
"08/22/2004 00:32:25","EDT","MHK VL",61756,577
"08/22/2004 00:32:25","EDT","MILLWD",61759,155
"08/22/2004 00:32:25","EDT","N.Y.C._LONGIL",,7678
"08/22/2004 00:32:25","EDT","NORTH",61755,562
"08/22/2004 00:32:25","EDT","WEST",61752,1438
"08/22/2004 00:37:25","EDT","CAPITL",61757,899
"08/22/2004 00:37:25","EDT","CENTRL",61754,1457
"08/22/2004 00:37:25","EDT","DUNWOD",61760,596
"08/22/2004 00:37:25","EDT","GENESE",61753,854
"08/22/2004 00:37:25","EDT","HUD VL",61758,1003
"08/22/2004 00:37:25","EDT","MHK VL",61756,585
"08/22/2004 00:37:25","EDT","MILLWD",61759,150
"08/22/2004 00:37:25","EDT","N.Y.C._LONGIL",,7644
"08/22/2004 00:37:25","EDT","NORTH",61755,558
"08/22/2004 00:37:25","EDT","WEST",61752,1419
"08/22/2004 00:40:55","EDT","CAPITL",61757,895
"08/22/2004 00:40:55","EDT","CENTRL",61754,1395
"08/22/2004 00:40:55","EDT","DUNWOD",61760,586
"08/22/2004 00:40:55","EDT","GENESE",61753,839
"08/22/2004 00:40:55","EDT","HUD VL",61758,977
"08/22/2004 00:40:55","EDT","MHK VL",61756,584
"08/22/2004 00:40:55","EDT","MILLWD",61759,157
"08/22/2004 00:40:55","EDT","N.Y.C._LONGIL",,7581
"08/22/2004 00:40:55","EDT","NORTH",61755,565
"08/22/2004 00:40:55","EDT","WEST",61752,1437
"08/22/2004 00:45:55","EDT","CAPITL",61757,895
"08/22/2004 00:45:55","EDT","CENTRL",61754,1399
"08/22/2004 00:45:55","EDT","DUNWOD",61760,585
"08/22/2004 00:45:55","EDT","GENESE",61753,829
"08/22/2004 00:45:55","EDT","HUD VL",61758,986
"08/22/2004 00:45:55","EDT","MHK VL",61756,575
"08/22/2004 00:45:55","EDT","MILLWD",61759,153
"08/22/2004 00:45:55","EDT","N.Y.C._LONGIL",,7556
"08/22/2004 00:45:55","EDT","NORTH",61755,561
"08/22/2004 00:45:55","EDT","WEST",61752,1427
"08/22/2004 00:50:55","EDT","CAPITL",61757,891
"08/22/2004 00:50:55","EDT","CENTRL",61754,1385
"08/22/2004 00:50:55","EDT","DUNWOD",61760,583
"08/22/2004 00:50:55","EDT","GENESE",61753,823
"08/22/2004 00:50:55","EDT","HUD VL",61758,985
"08/22/2004 00:50:55","EDT","MHK VL",61756,574
"08/22/2004 00:50:55","EDT","MILLWD",61759,149
"08/22/2004 00:50:55","EDT","N.Y.C._LONGIL",,7530
"08/22/2004 00:50:55","EDT","NORTH",61755,569
"08/22/2004 00:50:55","EDT","WEST",61752,1438
"08/22/2004 00:55:25","EDT","CAPITL",61757,883
"08/22/2004 00:55:25","EDT","CENTRL",61754,1403
"08/22/2004 00:55:25","EDT","DUNWOD",61760,579
"08/22/2004 00:55:25","EDT","GENESE",61753,819
"08/22/2004 00:55:25","EDT","HUD VL",61758,972
"08/22/2004 00:55:25","EDT","MHK VL",61756,571
"08/22/2004 00:55:25","EDT","MILLWD",61759,152
"08/22/2004 00:55:25","EDT","N.Y.C._LONGIL",,7476
"08/22/2004 00:55:25","EDT","NORTH",61755,564
"08/22/2004 00:55:25","EDT","WEST",61752,1416
"08/22/2004 01:00:00","EDT","CAPITL",61757,882
"08/22/2004 01:00:00","EDT","CENTRL",61754,1424
"08/22/2004 01:00:00","EDT","DUNWOD",61760,573
"08/22/2004 01:00:00","EDT","GENESE",61753,811
"08/22/2004 01:00:00","EDT","HUD VL",61758,969
"08/22/2004 01:00:00","EDT","MHK VL",61756,574
"08/22/2004 01:00:00","EDT","MILLWD",61759,154
"08/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,7470
"08/22/2004 01:00:00","EDT","NORTH",61755,554
"08/22/2004 01:00:00","EDT","WEST",61752,1424
"08/22/2004 01:00:55","EDT","CAPITL",61757,885
"08/22/2004 01:00:55","EDT","CENTRL",61754,1428
"08/22/2004 01:00:55","EDT","DUNWOD",61760,572
"08/22/2004 01:00:55","EDT","GENESE",61753,812
"08/22/2004 01:00:55","EDT","HUD VL",61758,971
"08/22/2004 01:00:55","EDT","MHK VL",61756,559
"08/22/2004 01:00:55","EDT","MILLWD",61759,156
"08/22/2004 01:00:55","EDT","N.Y.C._LONGIL",,7441
"08/22/2004 01:00:55","EDT","NORTH",61755,564
"08/22/2004 01:00:55","EDT","WEST",61752,1420
"08/22/2004 01:02:55","EDT","CAPITL",61757,878
"08/22/2004 01:02:55","EDT","CENTRL",61754,1399
"08/22/2004 01:02:55","EDT","DUNWOD",61760,563
"08/22/2004 01:02:55","EDT","GENESE",61753,821
"08/22/2004 01:02:55","EDT","HUD VL",61758,974
"08/22/2004 01:02:55","EDT","MHK VL",61756,565
"08/22/2004 01:02:55","EDT","MILLWD",61759,152
"08/22/2004 01:02:55","EDT","N.Y.C._LONGIL",,7423
"08/22/2004 01:02:55","EDT","NORTH",61755,569
"08/22/2004 01:02:55","EDT","WEST",61752,1404
"08/22/2004 01:05:55","EDT","CAPITL",61757,875
"08/22/2004 01:05:55","EDT","CENTRL",61754,1399
"08/22/2004 01:05:55","EDT","DUNWOD",61760,565
"08/22/2004 01:05:55","EDT","GENESE",61753,807
"08/22/2004 01:05:55","EDT","HUD VL",61758,963
"08/22/2004 01:05:55","EDT","MHK VL",61756,546
"08/22/2004 01:05:55","EDT","MILLWD",61759,150
"08/22/2004 01:05:55","EDT","N.Y.C._LONGIL",,7370
"08/22/2004 01:05:55","EDT","NORTH",61755,570
"08/22/2004 01:05:55","EDT","WEST",61752,1411
"08/22/2004 01:10:55","EDT","CAPITL",61757,865
"08/22/2004 01:10:55","EDT","CENTRL",61754,1426
"08/22/2004 01:10:55","EDT","DUNWOD",61760,570
"08/22/2004 01:10:55","EDT","GENESE",61753,813
"08/22/2004 01:10:55","EDT","HUD VL",61758,958
"08/22/2004 01:10:55","EDT","MHK VL",61756,556
"08/22/2004 01:10:55","EDT","MILLWD",61759,143
"08/22/2004 01:10:55","EDT","N.Y.C._LONGIL",,7310
"08/22/2004 01:10:55","EDT","NORTH",61755,559
"08/22/2004 01:10:55","EDT","WEST",61752,1398
"08/22/2004 01:15:55","EDT","CAPITL",61757,873
"08/22/2004 01:15:55","EDT","CENTRL",61754,1381
"08/22/2004 01:15:55","EDT","DUNWOD",61760,563
"08/22/2004 01:15:55","EDT","GENESE",61753,816
"08/22/2004 01:15:55","EDT","HUD VL",61758,941
"08/22/2004 01:15:55","EDT","MHK VL",61756,547
"08/22/2004 01:15:55","EDT","MILLWD",61759,147
"08/22/2004 01:15:55","EDT","N.Y.C._LONGIL",,7299
"08/22/2004 01:15:55","EDT","NORTH",61755,564
"08/22/2004 01:15:55","EDT","WEST",61752,1385
"08/22/2004 01:17:25","EDT","CAPITL",61757,863
"08/22/2004 01:17:25","EDT","CENTRL",61754,1395
"08/22/2004 01:17:25","EDT","DUNWOD",61760,567
"08/22/2004 01:17:25","EDT","GENESE",61753,807
"08/22/2004 01:17:25","EDT","HUD VL",61758,942
"08/22/2004 01:17:25","EDT","MHK VL",61756,548
"08/22/2004 01:17:25","EDT","MILLWD",61759,145
"08/22/2004 01:17:25","EDT","N.Y.C._LONGIL",,7271
"08/22/2004 01:17:25","EDT","NORTH",61755,554
"08/22/2004 01:17:25","EDT","WEST",61752,1399
"08/22/2004 01:22:25","EDT","CAPITL",61757,858
"08/22/2004 01:22:25","EDT","CENTRL",61754,1395
"08/22/2004 01:22:25","EDT","DUNWOD",61760,556
"08/22/2004 01:22:25","EDT","GENESE",61753,800
"08/22/2004 01:22:25","EDT","HUD VL",61758,949
"08/22/2004 01:22:25","EDT","MHK VL",61756,535
"08/22/2004 01:22:25","EDT","MILLWD",61759,141
"08/22/2004 01:22:25","EDT","N.Y.C._LONGIL",,7249
"08/22/2004 01:22:25","EDT","NORTH",61755,563
"08/22/2004 01:22:25","EDT","WEST",61752,1411
"08/22/2004 01:27:25","EDT","CAPITL",61757,857
"08/22/2004 01:27:25","EDT","CENTRL",61754,1382
"08/22/2004 01:27:25","EDT","DUNWOD",61760,550
"08/22/2004 01:27:25","EDT","GENESE",61753,801
"08/22/2004 01:27:25","EDT","HUD VL",61758,928
"08/22/2004 01:27:25","EDT","MHK VL",61756,535
"08/22/2004 01:27:25","EDT","MILLWD",61759,148
"08/22/2004 01:27:25","EDT","N.Y.C._LONGIL",,7225
"08/22/2004 01:27:25","EDT","NORTH",61755,561
"08/22/2004 01:27:25","EDT","WEST",61752,1375
"08/22/2004 01:32:25","EDT","CAPITL",61757,853
"08/22/2004 01:32:25","EDT","CENTRL",61754,1400
"08/22/2004 01:32:25","EDT","DUNWOD",61760,550
"08/22/2004 01:32:25","EDT","GENESE",61753,789
"08/22/2004 01:32:25","EDT","HUD VL",61758,943
"08/22/2004 01:32:25","EDT","MHK VL",61756,539
"08/22/2004 01:32:25","EDT","MILLWD",61759,146
"08/22/2004 01:32:25","EDT","N.Y.C._LONGIL",,7213
"08/22/2004 01:32:25","EDT","NORTH",61755,547
"08/22/2004 01:32:25","EDT","WEST",61752,1382
"08/22/2004 01:33:55","EDT","CAPITL",61757,852
"08/22/2004 01:33:55","EDT","CENTRL",61754,1362
"08/22/2004 01:33:55","EDT","DUNWOD",61760,547
"08/22/2004 01:33:55","EDT","GENESE",61753,787
"08/22/2004 01:33:55","EDT","HUD VL",61758,928
"08/22/2004 01:33:55","EDT","MHK VL",61756,533
"08/22/2004 01:33:55","EDT","MILLWD",61759,144
"08/22/2004 01:33:55","EDT","N.Y.C._LONGIL",,7159
"08/22/2004 01:33:55","EDT","NORTH",61755,557
"08/22/2004 01:33:55","EDT","WEST",61752,1403
"08/22/2004 01:38:55","EDT","CAPITL",61757,847
"08/22/2004 01:38:55","EDT","CENTRL",61754,1346
"08/22/2004 01:38:55","EDT","DUNWOD",61760,545
"08/22/2004 01:38:55","EDT","GENESE",61753,784
"08/22/2004 01:38:55","EDT","HUD VL",61758,926
"08/22/2004 01:38:55","EDT","MHK VL",61756,531
"08/22/2004 01:38:55","EDT","MILLWD",61759,138
"08/22/2004 01:38:55","EDT","N.Y.C._LONGIL",,7145
"08/22/2004 01:38:55","EDT","NORTH",61755,565
"08/22/2004 01:38:55","EDT","WEST",61752,1387
"08/22/2004 01:43:55","EDT","CAPITL",61757,844
"08/22/2004 01:43:55","EDT","CENTRL",61754,1345
"08/22/2004 01:43:55","EDT","DUNWOD",61760,547
"08/22/2004 01:43:55","EDT","GENESE",61753,789
"08/22/2004 01:43:55","EDT","HUD VL",61758,936
"08/22/2004 01:43:55","EDT","MHK VL",61756,525
"08/22/2004 01:43:55","EDT","MILLWD",61759,133
"08/22/2004 01:43:55","EDT","N.Y.C._LONGIL",,7108
"08/22/2004 01:43:55","EDT","NORTH",61755,557
"08/22/2004 01:43:55","EDT","WEST",61752,1381
"08/22/2004 01:48:55","EDT","CAPITL",61757,839
"08/22/2004 01:48:55","EDT","CENTRL",61754,1305
"08/22/2004 01:48:55","EDT","DUNWOD",61760,544
"08/22/2004 01:48:55","EDT","GENESE",61753,784
"08/22/2004 01:48:55","EDT","HUD VL",61758,918
"08/22/2004 01:48:55","EDT","MHK VL",61756,530
"08/22/2004 01:48:55","EDT","MILLWD",61759,137
"08/22/2004 01:48:55","EDT","N.Y.C._LONGIL",,7057
"08/22/2004 01:48:55","EDT","NORTH",61755,561
"08/22/2004 01:48:55","EDT","WEST",61752,1381
"08/22/2004 01:53:55","EDT","CAPITL",61757,840
"08/22/2004 01:53:55","EDT","CENTRL",61754,1324
"08/22/2004 01:53:55","EDT","DUNWOD",61760,545
"08/22/2004 01:53:55","EDT","GENESE",61753,782
"08/22/2004 01:53:55","EDT","HUD VL",61758,929
"08/22/2004 01:53:55","EDT","MHK VL",61756,524
"08/22/2004 01:53:55","EDT","MILLWD",61759,134
"08/22/2004 01:53:55","EDT","N.Y.C._LONGIL",,7041
"08/22/2004 01:53:55","EDT","NORTH",61755,561
"08/22/2004 01:53:55","EDT","WEST",61752,1371
"08/22/2004 01:55:25","EDT","CAPITL",61757,835
"08/22/2004 01:55:25","EDT","CENTRL",61754,1315
"08/22/2004 01:55:25","EDT","DUNWOD",61760,541
"08/22/2004 01:55:25","EDT","GENESE",61753,785
"08/22/2004 01:55:25","EDT","HUD VL",61758,905
"08/22/2004 01:55:25","EDT","MHK VL",61756,525
"08/22/2004 01:55:25","EDT","MILLWD",61759,140
"08/22/2004 01:55:25","EDT","N.Y.C._LONGIL",,7015
"08/22/2004 01:55:25","EDT","NORTH",61755,568
"08/22/2004 01:55:25","EDT","WEST",61752,1370
"08/22/2004 02:00:00","EDT","CAPITL",61757,829
"08/22/2004 02:00:00","EDT","CENTRL",61754,1326
"08/22/2004 02:00:00","EDT","DUNWOD",61760,536
"08/22/2004 02:00:00","EDT","GENESE",61753,775
"08/22/2004 02:00:00","EDT","HUD VL",61758,923
"08/22/2004 02:00:00","EDT","MHK VL",61756,530
"08/22/2004 02:00:00","EDT","MILLWD",61759,142
"08/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,7022
"08/22/2004 02:00:00","EDT","NORTH",61755,547
"08/22/2004 02:00:00","EDT","WEST",61752,1358
"08/22/2004 02:00:55","EDT","CAPITL",61757,834
"08/22/2004 02:00:55","EDT","CENTRL",61754,1319
"08/22/2004 02:00:55","EDT","DUNWOD",61760,537
"08/22/2004 02:00:55","EDT","GENESE",61753,779
"08/22/2004 02:00:55","EDT","HUD VL",61758,909
"08/22/2004 02:00:55","EDT","MHK VL",61756,516
"08/22/2004 02:00:55","EDT","MILLWD",61759,148
"08/22/2004 02:00:55","EDT","N.Y.C._LONGIL",,6984
"08/22/2004 02:00:55","EDT","NORTH",61755,560
"08/22/2004 02:00:55","EDT","WEST",61752,1357
"08/22/2004 02:05:25","EDT","CAPITL",61757,832
"08/22/2004 02:05:25","EDT","CENTRL",61754,1316
"08/22/2004 02:05:25","EDT","DUNWOD",61760,549
"08/22/2004 02:05:25","EDT","GENESE",61753,768
"08/22/2004 02:05:25","EDT","HUD VL",61758,903
"08/22/2004 02:05:25","EDT","MHK VL",61756,523
"08/22/2004 02:05:25","EDT","MILLWD",61759,142
"08/22/2004 02:05:25","EDT","N.Y.C._LONGIL",,6996
"08/22/2004 02:05:25","EDT","NORTH",61755,565
"08/22/2004 02:05:25","EDT","WEST",61752,1375
"08/22/2004 02:06:55","EDT","CAPITL",61757,829
"08/22/2004 02:06:55","EDT","CENTRL",61754,1332
"08/22/2004 02:06:55","EDT","DUNWOD",61760,534
"08/22/2004 02:06:55","EDT","GENESE",61753,777
"08/22/2004 02:06:55","EDT","HUD VL",61758,915
"08/22/2004 02:06:55","EDT","MHK VL",61756,510
"08/22/2004 02:06:55","EDT","MILLWD",61759,138
"08/22/2004 02:06:55","EDT","N.Y.C._LONGIL",,6962
"08/22/2004 02:06:55","EDT","NORTH",61755,562
"08/22/2004 02:06:55","EDT","WEST",61752,1365
"08/22/2004 02:11:55","EDT","CAPITL",61757,820
"08/22/2004 02:11:55","EDT","CENTRL",61754,1317
"08/22/2004 02:11:55","EDT","DUNWOD",61760,532
"08/22/2004 02:11:55","EDT","GENESE",61753,768
"08/22/2004 02:11:55","EDT","HUD VL",61758,915
"08/22/2004 02:11:55","EDT","MHK VL",61756,520
"08/22/2004 02:11:55","EDT","MILLWD",61759,137
"08/22/2004 02:11:55","EDT","N.Y.C._LONGIL",,6928
"08/22/2004 02:11:55","EDT","NORTH",61755,555
"08/22/2004 02:11:55","EDT","WEST",61752,1356
"08/22/2004 02:16:25","EDT","CAPITL",61757,825
"08/22/2004 02:16:25","EDT","CENTRL",61754,1318
"08/22/2004 02:16:25","EDT","DUNWOD",61760,530
"08/22/2004 02:16:25","EDT","GENESE",61753,769
"08/22/2004 02:16:25","EDT","HUD VL",61758,909
"08/22/2004 02:16:25","EDT","MHK VL",61756,512
"08/22/2004 02:16:25","EDT","MILLWD",61759,136
"08/22/2004 02:16:25","EDT","N.Y.C._LONGIL",,6895
"08/22/2004 02:16:25","EDT","NORTH",61755,557
"08/22/2004 02:16:25","EDT","WEST",61752,1349
"08/22/2004 02:21:25","EDT","CAPITL",61757,826
"08/22/2004 02:21:25","EDT","CENTRL",61754,1300
"08/22/2004 02:21:25","EDT","DUNWOD",61760,524
"08/22/2004 02:21:25","EDT","GENESE",61753,770
"08/22/2004 02:21:25","EDT","HUD VL",61758,917
"08/22/2004 02:21:25","EDT","MHK VL",61756,516
"08/22/2004 02:21:25","EDT","MILLWD",61759,128
"08/22/2004 02:21:25","EDT","N.Y.C._LONGIL",,6870
"08/22/2004 02:21:25","EDT","NORTH",61755,550
"08/22/2004 02:21:25","EDT","WEST",61752,1337
"08/22/2004 02:26:25","EDT","CAPITL",61757,817
"08/22/2004 02:26:25","EDT","CENTRL",61754,1311
"08/22/2004 02:26:25","EDT","DUNWOD",61760,521
"08/22/2004 02:26:25","EDT","GENESE",61753,767
"08/22/2004 02:26:25","EDT","HUD VL",61758,901
"08/22/2004 02:26:25","EDT","MHK VL",61756,514
"08/22/2004 02:26:25","EDT","MILLWD",61759,138
"08/22/2004 02:26:25","EDT","N.Y.C._LONGIL",,6838
"08/22/2004 02:26:25","EDT","NORTH",61755,554
"08/22/2004 02:26:25","EDT","WEST",61752,1346
"08/22/2004 02:31:25","EDT","CAPITL",61757,818
"08/22/2004 02:31:25","EDT","CENTRL",61754,1318
"08/22/2004 02:31:25","EDT","DUNWOD",61760,525
"08/22/2004 02:31:25","EDT","GENESE",61753,770
"08/22/2004 02:31:25","EDT","HUD VL",61758,907
"08/22/2004 02:31:25","EDT","MHK VL",61756,512
"08/22/2004 02:31:25","EDT","MILLWD",61759,137
"08/22/2004 02:31:25","EDT","N.Y.C._LONGIL",,6832
"08/22/2004 02:31:25","EDT","NORTH",61755,548
"08/22/2004 02:31:25","EDT","WEST",61752,1341
"08/22/2004 02:34:25","EDT","CAPITL",61757,821
"08/22/2004 02:34:25","EDT","CENTRL",61754,1298
"08/22/2004 02:34:25","EDT","DUNWOD",61760,521
"08/22/2004 02:34:25","EDT","GENESE",61753,766
"08/22/2004 02:34:25","EDT","HUD VL",61758,894
"08/22/2004 02:34:25","EDT","MHK VL",61756,512
"08/22/2004 02:34:25","EDT","MILLWD",61759,136
"08/22/2004 02:34:25","EDT","N.Y.C._LONGIL",,6814
"08/22/2004 02:34:25","EDT","NORTH",61755,551
"08/22/2004 02:34:25","EDT","WEST",61752,1365
"08/22/2004 02:39:25","EDT","CAPITL",61757,821
"08/22/2004 02:39:25","EDT","CENTRL",61754,1302
"08/22/2004 02:39:25","EDT","DUNWOD",61760,516
"08/22/2004 02:39:25","EDT","GENESE",61753,764
"08/22/2004 02:39:25","EDT","HUD VL",61758,907
"08/22/2004 02:39:25","EDT","MHK VL",61756,503
"08/22/2004 02:39:25","EDT","MILLWD",61759,134
"08/22/2004 02:39:25","EDT","N.Y.C._LONGIL",,6788
"08/22/2004 02:39:25","EDT","NORTH",61755,554
"08/22/2004 02:39:25","EDT","WEST",61752,1331
"08/22/2004 02:44:25","EDT","CAPITL",61757,812
"08/22/2004 02:44:25","EDT","CENTRL",61754,1301
"08/22/2004 02:44:25","EDT","DUNWOD",61760,513
"08/22/2004 02:44:25","EDT","GENESE",61753,760
"08/22/2004 02:44:25","EDT","HUD VL",61758,903
"08/22/2004 02:44:25","EDT","MHK VL",61756,511
"08/22/2004 02:44:25","EDT","MILLWD",61759,134
"08/22/2004 02:44:25","EDT","N.Y.C._LONGIL",,6774
"08/22/2004 02:44:25","EDT","NORTH",61755,550
"08/22/2004 02:44:25","EDT","WEST",61752,1336
"08/22/2004 02:49:25","EDT","CAPITL",61757,818
"08/22/2004 02:49:25","EDT","CENTRL",61754,1293
"08/22/2004 02:49:25","EDT","DUNWOD",61760,523
"08/22/2004 02:49:25","EDT","GENESE",61753,760
"08/22/2004 02:49:25","EDT","HUD VL",61758,888
"08/22/2004 02:49:25","EDT","MHK VL",61756,510
"08/22/2004 02:49:25","EDT","MILLWD",61759,130
"08/22/2004 02:49:25","EDT","N.Y.C._LONGIL",,6765
"08/22/2004 02:49:25","EDT","NORTH",61755,565
"08/22/2004 02:49:25","EDT","WEST",61752,1343
"08/22/2004 02:54:25","EDT","CAPITL",61757,824
"08/22/2004 02:54:25","EDT","CENTRL",61754,1303
