"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2004 00:17:48","EDT","CENTRL",61754,1774
"06/09/2004 00:17:48","EDT","DUNWOD",61760,716
"06/09/2004 00:17:48","EDT","GENESE",61753,1102
"06/09/2004 00:17:48","EDT","HUD VL",61758,1166
"06/09/2004 00:17:48","EDT","MHK VL",61756,668
"06/09/2004 00:17:48","EDT","MILLWD",61759,202
"06/09/2004 00:17:48","EDT","N.Y.C._LONGIL",,8180
"06/09/2004 00:17:48","EDT","NORTH",61755,577
"06/09/2004 00:17:48","EDT","WEST",61752,1827
"06/09/2004 00:22:48","EDT","CAPITL",61757,1109
"06/09/2004 00:22:48","EDT","CENTRL",61754,1783
"06/09/2004 00:22:48","EDT","DUNWOD",61760,696
"06/09/2004 00:22:48","EDT","GENESE",61753,1102
"06/09/2004 00:22:48","EDT","HUD VL",61758,1156
"06/09/2004 00:22:48","EDT","MHK VL",61756,670
"06/09/2004 00:22:48","EDT","MILLWD",61759,200
"06/09/2004 00:22:48","EDT","N.Y.C._LONGIL",,8127
"06/09/2004 00:22:48","EDT","NORTH",61755,579
"06/09/2004 00:22:48","EDT","WEST",61752,1818
"06/09/2004 00:27:48","EDT","CAPITL",61757,1113
"06/09/2004 00:27:48","EDT","CENTRL",61754,1793
"06/09/2004 00:27:48","EDT","DUNWOD",61760,703
"06/09/2004 00:27:48","EDT","GENESE",61753,1091
"06/09/2004 00:27:48","EDT","HUD VL",61758,1150
"06/09/2004 00:27:48","EDT","MHK VL",61756,660
"06/09/2004 00:27:48","EDT","MILLWD",61759,194
"06/09/2004 00:27:48","EDT","N.Y.C._LONGIL",,8050
"06/09/2004 00:27:48","EDT","NORTH",61755,589
"06/09/2004 00:27:48","EDT","WEST",61752,1807
"06/09/2004 00:32:48","EDT","CAPITL",61757,1083
"06/09/2004 00:32:48","EDT","CENTRL",61754,1748
"06/09/2004 00:32:48","EDT","DUNWOD",61760,689
"06/09/2004 00:32:48","EDT","GENESE",61753,1087
"06/09/2004 00:32:48","EDT","HUD VL",61758,1159
"06/09/2004 00:32:48","EDT","MHK VL",61756,683
"06/09/2004 00:32:48","EDT","MILLWD",61759,197
"06/09/2004 00:32:48","EDT","N.Y.C._LONGIL",,8011
"06/09/2004 00:32:48","EDT","NORTH",61755,572
"06/09/2004 00:32:48","EDT","WEST",61752,1796
"06/09/2004 00:35:48","EDT","CAPITL",61757,1102
"06/09/2004 00:35:48","EDT","CENTRL",61754,1724
"06/09/2004 00:35:48","EDT","DUNWOD",61760,685
"06/09/2004 00:35:48","EDT","GENESE",61753,1085
"06/09/2004 00:35:48","EDT","HUD VL",61758,1128
"06/09/2004 00:35:48","EDT","MHK VL",61756,674
"06/09/2004 00:35:48","EDT","MILLWD",61759,193
"06/09/2004 00:35:48","EDT","N.Y.C._LONGIL",,7963
"06/09/2004 00:35:48","EDT","NORTH",61755,582
"06/09/2004 00:35:48","EDT","WEST",61752,1806
"06/09/2004 00:40:48","EDT","CAPITL",61757,1074
"06/09/2004 00:40:48","EDT","CENTRL",61754,1773
"06/09/2004 00:40:48","EDT","DUNWOD",61760,683
"06/09/2004 00:40:48","EDT","GENESE",61753,1087
"06/09/2004 00:40:48","EDT","HUD VL",61758,1158
"06/09/2004 00:40:48","EDT","MHK VL",61756,675
"06/09/2004 00:40:48","EDT","MILLWD",61759,193
"06/09/2004 00:40:48","EDT","N.Y.C._LONGIL",,7938
"06/09/2004 00:40:48","EDT","NORTH",61755,572
"06/09/2004 00:40:48","EDT","WEST",61752,1781
"06/09/2004 00:44:18","EDT","CAPITL",61757,1074
"06/09/2004 00:44:18","EDT","CENTRL",61754,1757
"06/09/2004 00:44:18","EDT","DUNWOD",61760,689
"06/09/2004 00:44:18","EDT","GENESE",61753,1081
"06/09/2004 00:44:18","EDT","HUD VL",61758,1133
"06/09/2004 00:44:18","EDT","MHK VL",61756,669
"06/09/2004 00:44:18","EDT","MILLWD",61759,187
"06/09/2004 00:44:18","EDT","N.Y.C._LONGIL",,7900
"06/09/2004 00:44:18","EDT","NORTH",61755,577
"06/09/2004 00:44:18","EDT","WEST",61752,1802
"06/09/2004 00:49:18","EDT","CAPITL",61757,1078
"06/09/2004 00:49:18","EDT","CENTRL",61754,1771
"06/09/2004 00:49:18","EDT","DUNWOD",61760,677
"06/09/2004 00:49:18","EDT","GENESE",61753,1074
"06/09/2004 00:49:18","EDT","HUD VL",61758,1120
"06/09/2004 00:49:18","EDT","MHK VL",61756,669
"06/09/2004 00:49:18","EDT","MILLWD",61759,189
"06/09/2004 00:49:18","EDT","N.Y.C._LONGIL",,7841
"06/09/2004 00:49:18","EDT","NORTH",61755,584
"06/09/2004 00:49:18","EDT","WEST",61752,1782
"06/09/2004 00:54:18","EDT","CAPITL",61757,1086
"06/09/2004 00:54:18","EDT","CENTRL",61754,1752
"06/09/2004 00:54:18","EDT","DUNWOD",61760,674
"06/09/2004 00:54:18","EDT","GENESE",61753,1071
"06/09/2004 00:54:18","EDT","HUD VL",61758,1112
"06/09/2004 00:54:18","EDT","MHK VL",61756,671
"06/09/2004 00:54:18","EDT","MILLWD",61759,188
"06/09/2004 00:54:18","EDT","N.Y.C._LONGIL",,7827
"06/09/2004 00:54:18","EDT","NORTH",61755,575
"06/09/2004 00:54:18","EDT","WEST",61752,1781
"06/09/2004 00:55:48","EDT","CAPITL",61757,1061
"06/09/2004 00:55:48","EDT","CENTRL",61754,1743
"06/09/2004 00:55:48","EDT","DUNWOD",61760,669
"06/09/2004 00:55:48","EDT","GENESE",61753,1068
"06/09/2004 00:55:48","EDT","HUD VL",61758,1108
"06/09/2004 00:55:48","EDT","MHK VL",61756,670
"06/09/2004 00:55:48","EDT","MILLWD",61759,187
"06/09/2004 00:55:48","EDT","N.Y.C._LONGIL",,7808
"06/09/2004 00:55:48","EDT","NORTH",61755,579
"06/09/2004 00:55:48","EDT","WEST",61752,1776
"06/09/2004 01:00:00","EDT","CAPITL",61757,1058
"06/09/2004 01:00:00","EDT","CENTRL",61754,1761
"06/09/2004 01:00:00","EDT","DUNWOD",61760,664
"06/09/2004 01:00:00","EDT","GENESE",61753,1061
"06/09/2004 01:00:00","EDT","HUD VL",61758,1114
"06/09/2004 01:00:00","EDT","MHK VL",61756,670
"06/09/2004 01:00:00","EDT","MILLWD",61759,186
"06/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,7790
"06/09/2004 01:00:00","EDT","NORTH",61755,574
"06/09/2004 01:00:00","EDT","WEST",61752,1808
"06/09/2004 01:00:48","EDT","CAPITL",61757,1058
"06/09/2004 01:00:48","EDT","CENTRL",61754,1747
"06/09/2004 01:00:48","EDT","DUNWOD",61760,661
"06/09/2004 01:00:48","EDT","GENESE",61753,1059
"06/09/2004 01:00:48","EDT","HUD VL",61758,1104
"06/09/2004 01:00:48","EDT","MHK VL",61756,669
"06/09/2004 01:00:48","EDT","MILLWD",61759,192
"06/09/2004 01:00:48","EDT","N.Y.C._LONGIL",,7730
"06/09/2004 01:00:48","EDT","NORTH",61755,561
"06/09/2004 01:00:48","EDT","WEST",61752,1752
"06/09/2004 01:05:48","EDT","CAPITL",61757,1049
"06/09/2004 01:05:48","EDT","CENTRL",61754,1734
"06/09/2004 01:05:48","EDT","DUNWOD",61760,662
"06/09/2004 01:05:48","EDT","GENESE",61753,1055
"06/09/2004 01:05:48","EDT","HUD VL",61758,1109
"06/09/2004 01:05:48","EDT","MHK VL",61756,652
"06/09/2004 01:05:48","EDT","MILLWD",61759,189
"06/09/2004 01:05:48","EDT","N.Y.C._LONGIL",,7713
"06/09/2004 01:05:48","EDT","NORTH",61755,580
"06/09/2004 01:05:48","EDT","WEST",61752,1759
"06/09/2004 01:07:18","EDT","CAPITL",61757,1052
"06/09/2004 01:07:18","EDT","CENTRL",61754,1749
"06/09/2004 01:07:18","EDT","DUNWOD",61760,658
"06/09/2004 01:07:18","EDT","GENESE",61753,1048
"06/09/2004 01:07:18","EDT","HUD VL",61758,1099
"06/09/2004 01:07:18","EDT","MHK VL",61756,648
"06/09/2004 01:07:18","EDT","MILLWD",61759,189
"06/09/2004 01:07:18","EDT","N.Y.C._LONGIL",,7655
"06/09/2004 01:07:18","EDT","NORTH",61755,571
"06/09/2004 01:07:18","EDT","WEST",61752,1745
"06/09/2004 01:12:18","EDT","CAPITL",61757,1037
"06/09/2004 01:12:18","EDT","CENTRL",61754,1745
"06/09/2004 01:12:18","EDT","DUNWOD",61760,657
"06/09/2004 01:12:18","EDT","GENESE",61753,1048
"06/09/2004 01:12:18","EDT","HUD VL",61758,1089
"06/09/2004 01:12:18","EDT","MHK VL",61756,656
"06/09/2004 01:12:18","EDT","MILLWD",61759,185
"06/09/2004 01:12:18","EDT","N.Y.C._LONGIL",,7641
"06/09/2004 01:12:18","EDT","NORTH",61755,576
"06/09/2004 01:12:18","EDT","WEST",61752,1742
"06/09/2004 01:16:18","EDT","CAPITL",61757,1047
"06/09/2004 01:16:18","EDT","CENTRL",61754,1758
"06/09/2004 01:16:18","EDT","DUNWOD",61760,656
"06/09/2004 01:16:18","EDT","GENESE",61753,1042
"06/09/2004 01:16:18","EDT","HUD VL",61758,1090
"06/09/2004 01:16:18","EDT","MHK VL",61756,649
"06/09/2004 01:16:18","EDT","MILLWD",61759,177
"06/09/2004 01:16:18","EDT","N.Y.C._LONGIL",,7603
"06/09/2004 01:16:18","EDT","NORTH",61755,576
"06/09/2004 01:16:18","EDT","WEST",61752,1767
"06/09/2004 01:21:18","EDT","CAPITL",61757,1029
"06/09/2004 01:21:18","EDT","CENTRL",61754,1709
"06/09/2004 01:21:18","EDT","DUNWOD",61760,637
"06/09/2004 01:21:18","EDT","GENESE",61753,1033
"06/09/2004 01:21:18","EDT","HUD VL",61758,1070
"06/09/2004 01:21:18","EDT","MHK VL",61756,646
"06/09/2004 01:21:18","EDT","MILLWD",61759,182
"06/09/2004 01:21:18","EDT","N.Y.C._LONGIL",,7569
"06/09/2004 01:21:18","EDT","NORTH",61755,579
"06/09/2004 01:21:18","EDT","WEST",61752,1763
"06/09/2004 01:26:18","EDT","CAPITL",61757,1042
"06/09/2004 01:26:18","EDT","CENTRL",61754,1690
"06/09/2004 01:26:18","EDT","DUNWOD",61760,643
"06/09/2004 01:26:18","EDT","GENESE",61753,1040
"06/09/2004 01:26:18","EDT","HUD VL",61758,1063
"06/09/2004 01:26:18","EDT","MHK VL",61756,640
"06/09/2004 01:26:18","EDT","MILLWD",61759,174
"06/09/2004 01:26:18","EDT","N.Y.C._LONGIL",,7510
"06/09/2004 01:26:18","EDT","NORTH",61755,586
"06/09/2004 01:26:18","EDT","WEST",61752,1716
"06/09/2004 01:31:18","EDT","CAPITL",61757,1032
"06/09/2004 01:31:18","EDT","CENTRL",61754,1735
"06/09/2004 01:31:18","EDT","DUNWOD",61760,651
"06/09/2004 01:31:18","EDT","GENESE",61753,1034
"06/09/2004 01:31:18","EDT","HUD VL",61758,1143
"06/09/2004 01:31:18","EDT","MHK VL",61756,638
"06/09/2004 01:31:18","EDT","MILLWD",61759,178
"06/09/2004 01:31:18","EDT","N.Y.C._LONGIL",,7400
"06/09/2004 01:31:18","EDT","NORTH",61755,569
"06/09/2004 01:31:18","EDT","WEST",61752,1714
"06/09/2004 01:36:18","EDT","CAPITL",61757,1023
"06/09/2004 01:36:18","EDT","CENTRL",61754,1677
"06/09/2004 01:36:18","EDT","DUNWOD",61760,640
"06/09/2004 01:36:18","EDT","GENESE",61753,1038
"06/09/2004 01:36:18","EDT","HUD VL",61758,1070
"06/09/2004 01:36:18","EDT","MHK VL",61756,647
"06/09/2004 01:36:18","EDT","MILLWD",61759,175
"06/09/2004 01:36:18","EDT","N.Y.C._LONGIL",,7466
"06/09/2004 01:36:18","EDT","NORTH",61755,571
"06/09/2004 01:36:18","EDT","WEST",61752,1705
"06/09/2004 01:41:18","EDT","CAPITL",61757,1027
"06/09/2004 01:41:18","EDT","CENTRL",61754,1676
"06/09/2004 01:41:18","EDT","DUNWOD",61760,637
"06/09/2004 01:41:18","EDT","GENESE",61753,1028
"06/09/2004 01:41:18","EDT","HUD VL",61758,1078
"06/09/2004 01:41:18","EDT","MHK VL",61756,639
"06/09/2004 01:41:18","EDT","MILLWD",61759,175
"06/09/2004 01:41:18","EDT","N.Y.C._LONGIL",,7435
"06/09/2004 01:41:18","EDT","NORTH",61755,563
"06/09/2004 01:41:18","EDT","WEST",61752,1698
"06/09/2004 01:42:48","EDT","CAPITL",61757,1023
"06/09/2004 01:42:48","EDT","CENTRL",61754,1728
"06/09/2004 01:42:48","EDT","DUNWOD",61760,638
"06/09/2004 01:42:48","EDT","GENESE",61753,1020
"06/09/2004 01:42:48","EDT","HUD VL",61758,1067
"06/09/2004 01:42:48","EDT","MHK VL",61756,637
"06/09/2004 01:42:48","EDT","MILLWD",61759,174
"06/09/2004 01:42:48","EDT","N.Y.C._LONGIL",,7431
"06/09/2004 01:42:48","EDT","NORTH",61755,565
"06/09/2004 01:42:48","EDT","WEST",61752,1723
"06/09/2004 01:47:48","EDT","CAPITL",61757,1039
"06/09/2004 01:47:48","EDT","CENTRL",61754,1720
"06/09/2004 01:47:48","EDT","DUNWOD",61760,633
"06/09/2004 01:47:48","EDT","GENESE",61753,1016
"06/09/2004 01:47:48","EDT","HUD VL",61758,1072
"06/09/2004 01:47:48","EDT","MHK VL",61756,638
"06/09/2004 01:47:48","EDT","MILLWD",61759,172
"06/09/2004 01:47:48","EDT","N.Y.C._LONGIL",,7406
"06/09/2004 01:47:48","EDT","NORTH",61755,562
"06/09/2004 01:47:48","EDT","WEST",61752,1721
"06/09/2004 01:52:48","EDT","CAPITL",61757,1032
"06/09/2004 01:52:48","EDT","CENTRL",61754,1662
"06/09/2004 01:52:48","EDT","DUNWOD",61760,630
"06/09/2004 01:52:48","EDT","GENESE",61753,1018
"06/09/2004 01:52:48","EDT","HUD VL",61758,1046
"06/09/2004 01:52:48","EDT","MHK VL",61756,625
"06/09/2004 01:52:48","EDT","MILLWD",61759,174
"06/09/2004 01:52:48","EDT","N.Y.C._LONGIL",,7392
"06/09/2004 01:52:48","EDT","NORTH",61755,568
"06/09/2004 01:52:48","EDT","WEST",61752,1732
"06/09/2004 01:55:18","EDT","CAPITL",61757,1007
"06/09/2004 01:55:18","EDT","CENTRL",61754,1687
"06/09/2004 01:55:18","EDT","DUNWOD",61760,630
"06/09/2004 01:55:18","EDT","GENESE",61753,1015
"06/09/2004 01:55:18","EDT","HUD VL",61758,1062
"06/09/2004 01:55:18","EDT","MHK VL",61756,638
"06/09/2004 01:55:18","EDT","MILLWD",61759,168
"06/09/2004 01:55:18","EDT","N.Y.C._LONGIL",,7360
"06/09/2004 01:55:18","EDT","NORTH",61755,574
"06/09/2004 01:55:18","EDT","WEST",61752,1711
"06/09/2004 02:00:00","EDT","CAPITL",61757,1008
"06/09/2004 02:00:00","EDT","CENTRL",61754,1695
"06/09/2004 02:00:00","EDT","DUNWOD",61760,637
"06/09/2004 02:00:00","EDT","GENESE",61753,1016
"06/09/2004 02:00:00","EDT","HUD VL",61758,1045
"06/09/2004 02:00:00","EDT","MHK VL",61756,646
"06/09/2004 02:00:00","EDT","MILLWD",61759,161
"06/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,7352
"06/09/2004 02:00:00","EDT","NORTH",61755,572
"06/09/2004 02:00:00","EDT","WEST",61752,1723
"06/09/2004 02:00:48","EDT","CAPITL",61757,1008
"06/09/2004 02:00:48","EDT","CENTRL",61754,1679
"06/09/2004 02:00:48","EDT","DUNWOD",61760,626
"06/09/2004 02:00:48","EDT","GENESE",61753,1009
"06/09/2004 02:00:48","EDT","HUD VL",61758,1047
"06/09/2004 02:00:48","EDT","MHK VL",61756,649
"06/09/2004 02:00:48","EDT","MILLWD",61759,164
"06/09/2004 02:00:48","EDT","N.Y.C._LONGIL",,7328
"06/09/2004 02:00:48","EDT","NORTH",61755,573
"06/09/2004 02:00:48","EDT","WEST",61752,1723
"06/09/2004 02:05:18","EDT","CAPITL",61757,1001
"06/09/2004 02:05:18","EDT","CENTRL",61754,1709
"06/09/2004 02:05:18","EDT","DUNWOD",61760,632
"06/09/2004 02:05:18","EDT","GENESE",61753,1011
"06/09/2004 02:05:18","EDT","HUD VL",61758,1063
"06/09/2004 02:05:18","EDT","MHK VL",61756,650
"06/09/2004 02:05:18","EDT","MILLWD",61759,161
"06/09/2004 02:05:18","EDT","N.Y.C._LONGIL",,7316
"06/09/2004 02:05:18","EDT","NORTH",61755,573
"06/09/2004 02:05:18","EDT","WEST",61752,1711
"06/09/2004 02:07:18","EDT","CAPITL",61757,1005
"06/09/2004 02:07:18","EDT","CENTRL",61754,1693
"06/09/2004 02:07:18","EDT","DUNWOD",61760,623
"06/09/2004 02:07:18","EDT","GENESE",61753,1014
"06/09/2004 02:07:18","EDT","HUD VL",61758,1048
"06/09/2004 02:07:18","EDT","MHK VL",61756,658
"06/09/2004 02:07:18","EDT","MILLWD",61759,165
"06/09/2004 02:07:18","EDT","N.Y.C._LONGIL",,7287
"06/09/2004 02:07:18","EDT","NORTH",61755,569
"06/09/2004 02:07:18","EDT","WEST",61752,1705
"06/09/2004 02:12:18","EDT","CAPITL",61757,1005
"06/09/2004 02:12:18","EDT","CENTRL",61754,1659
"06/09/2004 02:12:18","EDT","DUNWOD",61760,627
"06/09/2004 02:12:18","EDT","GENESE",61753,1012
"06/09/2004 02:12:18","EDT","HUD VL",61758,1017
"06/09/2004 02:12:18","EDT","MHK VL",61756,654
"06/09/2004 02:12:18","EDT","MILLWD",61759,159
"06/09/2004 02:12:18","EDT","N.Y.C._LONGIL",,7259
"06/09/2004 02:12:18","EDT","NORTH",61755,575
"06/09/2004 02:12:18","EDT","WEST",61752,1705
"06/09/2004 02:16:18","EDT","CAPITL",61757,1006
"06/09/2004 02:16:18","EDT","CENTRL",61754,1653
"06/09/2004 02:16:18","EDT","DUNWOD",61760,618
"06/09/2004 02:16:18","EDT","GENESE",61753,1012
"06/09/2004 02:16:18","EDT","HUD VL",61758,1054
"06/09/2004 02:16:18","EDT","MHK VL",61756,654
"06/09/2004 02:16:18","EDT","MILLWD",61759,157
"06/09/2004 02:16:18","EDT","N.Y.C._LONGIL",,7243
"06/09/2004 02:16:18","EDT","NORTH",61755,565
"06/09/2004 02:16:18","EDT","WEST",61752,1689
"06/09/2004 02:21:18","EDT","CAPITL",61757,1003
"06/09/2004 02:21:18","EDT","CENTRL",61754,1674
"06/09/2004 02:21:18","EDT","DUNWOD",61760,620
"06/09/2004 02:21:18","EDT","GENESE",61753,1006
"06/09/2004 02:21:18","EDT","HUD VL",61758,1039
"06/09/2004 02:21:18","EDT","MHK VL",61756,643
"06/09/2004 02:21:18","EDT","MILLWD",61759,156
"06/09/2004 02:21:18","EDT","N.Y.C._LONGIL",,7218
"06/09/2004 02:21:18","EDT","NORTH",61755,567
"06/09/2004 02:21:18","EDT","WEST",61752,1670
"06/09/2004 02:26:18","EDT","CAPITL",61757,1010
"06/09/2004 02:26:18","EDT","CENTRL",61754,1683
"06/09/2004 02:26:18","EDT","DUNWOD",61760,619
"06/09/2004 02:26:18","EDT","GENESE",61753,1006
"06/09/2004 02:26:18","EDT","HUD VL",61758,1024
"06/09/2004 02:26:18","EDT","MHK VL",61756,637
"06/09/2004 02:26:18","EDT","MILLWD",61759,153
"06/09/2004 02:26:18","EDT","N.Y.C._LONGIL",,7208
"06/09/2004 02:26:18","EDT","NORTH",61755,574
"06/09/2004 02:26:18","EDT","WEST",61752,1695
"06/09/2004 02:31:18","EDT","CAPITL",61757,991
"06/09/2004 02:31:18","EDT","CENTRL",61754,1680
"06/09/2004 02:31:18","EDT","DUNWOD",61760,621
"06/09/2004 02:31:18","EDT","GENESE",61753,1004
"06/09/2004 02:31:18","EDT","HUD VL",61758,1042
"06/09/2004 02:31:18","EDT","MHK VL",61756,653
"06/09/2004 02:31:18","EDT","MILLWD",61759,150
"06/09/2004 02:31:18","EDT","N.Y.C._LONGIL",,7193
"06/09/2004 02:31:18","EDT","NORTH",61755,563
"06/09/2004 02:31:18","EDT","WEST",61752,1684
"06/09/2004 02:36:18","EDT","CAPITL",61757,990
"06/09/2004 02:36:18","EDT","CENTRL",61754,1699
"06/09/2004 02:36:18","EDT","DUNWOD",61760,617
"06/09/2004 02:36:18","EDT","GENESE",61753,991
"06/09/2004 02:36:18","EDT","HUD VL",61758,1036
"06/09/2004 02:36:18","EDT","MHK VL",61756,635
"06/09/2004 02:36:18","EDT","MILLWD",61759,154
"06/09/2004 02:36:18","EDT","N.Y.C._LONGIL",,7167
"06/09/2004 02:36:18","EDT","NORTH",61755,558
"06/09/2004 02:36:18","EDT","WEST",61752,1678
"06/09/2004 02:41:18","EDT","CAPITL",61757,988
"06/09/2004 02:41:18","EDT","CENTRL",61754,1671
"06/09/2004 02:41:18","EDT","DUNWOD",61760,614
"06/09/2004 02:41:18","EDT","GENESE",61753,997
"06/09/2004 02:41:18","EDT","HUD VL",61758,1025
"06/09/2004 02:41:18","EDT","MHK VL",61756,645
"06/09/2004 02:41:18","EDT","MILLWD",61759,155
"06/09/2004 02:41:18","EDT","N.Y.C._LONGIL",,7160
"06/09/2004 02:41:18","EDT","NORTH",61755,572
"06/09/2004 02:41:18","EDT","WEST",61752,1689
"06/09/2004 02:44:48","EDT","CAPITL",61757,985
"06/09/2004 02:44:48","EDT","CENTRL",61754,1660
"06/09/2004 02:44:48","EDT","DUNWOD",61760,611
"06/09/2004 02:44:48","EDT","GENESE",61753,996
"06/09/2004 02:44:48","EDT","HUD VL",61758,1024
"06/09/2004 02:44:48","EDT","MHK VL",61756,644
"06/09/2004 02:44:48","EDT","MILLWD",61759,157
"06/09/2004 02:44:48","EDT","N.Y.C._LONGIL",,7147
"06/09/2004 02:44:48","EDT","NORTH",61755,559
"06/09/2004 02:44:48","EDT","WEST",61752,1663
"06/09/2004 02:46:18","EDT","CAPITL",61757,976
"06/09/2004 02:46:18","EDT","CENTRL",61754,1673
"06/09/2004 02:46:18","EDT","DUNWOD",61760,608
"06/09/2004 02:46:18","EDT","GENESE",61753,994
"06/09/2004 02:46:18","EDT","HUD VL",61758,1034
"06/09/2004 02:46:18","EDT","MHK VL",61756,644
"06/09/2004 02:46:18","EDT","MILLWD",61759,160
"06/09/2004 02:46:18","EDT","N.Y.C._LONGIL",,7136
"06/09/2004 02:46:18","EDT","NORTH",61755,559
"06/09/2004 02:46:18","EDT","WEST",61752,1675
"06/09/2004 02:51:18","EDT","CAPITL",61757,984
"06/09/2004 02:51:18","EDT","CENTRL",61754,1687
"06/09/2004 02:51:18","EDT","DUNWOD",61760,613
"06/09/2004 02:51:18","EDT","GENESE",61753,990
"06/09/2004 02:51:18","EDT","HUD VL",61758,1012
"06/09/2004 02:51:18","EDT","MHK VL",61756,638
"06/09/2004 02:51:18","EDT","MILLWD",61759,157
"06/09/2004 02:51:18","EDT","N.Y.C._LONGIL",,7118
"06/09/2004 02:51:18","EDT","NORTH",61755,572
"06/09/2004 02:51:18","EDT","WEST",61752,1652
"06/09/2004 02:55:18","EDT","CAPITL",61757,975
"06/09/2004 02:55:18","EDT","CENTRL",61754,1672
"06/09/2004 02:55:18","EDT","DUNWOD",61760,605
"06/09/2004 02:55:18","EDT","GENESE",61753,986
"06/09/2004 02:55:18","EDT","HUD VL",61758,1031
"06/09/2004 02:55:18","EDT","MHK VL",61756,643
"06/09/2004 02:55:18","EDT","MILLWD",61759,156
"06/09/2004 02:55:18","EDT","N.Y.C._LONGIL",,7108
"06/09/2004 02:55:18","EDT","NORTH",61755,565
"06/09/2004 02:55:18","EDT","WEST",61752,1665
"06/09/2004 03:00:00","EDT","CAPITL",61757,978
"06/09/2004 03:00:00","EDT","CENTRL",61754,1670
"06/09/2004 03:00:00","EDT","DUNWOD",61760,609
"06/09/2004 03:00:00","EDT","GENESE",61753,986
"06/09/2004 03:00:00","EDT","HUD VL",61758,1020
"06/09/2004 03:00:00","EDT","MHK VL",61756,651
"06/09/2004 03:00:00","EDT","MILLWD",61759,151
"06/09/2004 03:00:00","EDT","N.Y.C._LONGIL",,7106
