"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2004 00:23:18","EDT","CENTRL",61754,1661
"08/18/2004 00:23:18","EDT","DUNWOD",61760,610
"08/18/2004 00:23:18","EDT","GENESE",61753,986
"08/18/2004 00:23:18","EDT","HUD VL",61758,1073
"08/18/2004 00:23:18","EDT","MHK VL",61756,629
"08/18/2004 00:23:18","EDT","MILLWD",61759,189
"08/18/2004 00:23:18","EDT","N.Y.C._LONGIL",,7795
"08/18/2004 00:23:18","EDT","NORTH",61755,573
"08/18/2004 00:23:18","EDT","WEST",61752,1682
"08/18/2004 00:28:18","EDT","CAPITL",61757,1066
"08/18/2004 00:28:18","EDT","CENTRL",61754,1644
"08/18/2004 00:28:18","EDT","DUNWOD",61760,615
"08/18/2004 00:28:18","EDT","GENESE",61753,984
"08/18/2004 00:28:18","EDT","HUD VL",61758,1061
"08/18/2004 00:28:18","EDT","MHK VL",61756,629
"08/18/2004 00:28:18","EDT","MILLWD",61759,187
"08/18/2004 00:28:18","EDT","N.Y.C._LONGIL",,7773
"08/18/2004 00:28:18","EDT","NORTH",61755,589
"08/18/2004 00:28:18","EDT","WEST",61752,1661
"08/18/2004 00:29:48","EDT","CAPITL",61757,1062
"08/18/2004 00:29:48","EDT","CENTRL",61754,1662
"08/18/2004 00:29:48","EDT","DUNWOD",61760,603
"08/18/2004 00:29:48","EDT","GENESE",61753,973
"08/18/2004 00:29:48","EDT","HUD VL",61758,1050
"08/18/2004 00:29:48","EDT","MHK VL",61756,647
"08/18/2004 00:29:48","EDT","MILLWD",61759,189
"08/18/2004 00:29:48","EDT","N.Y.C._LONGIL",,7731
"08/18/2004 00:29:48","EDT","NORTH",61755,565
"08/18/2004 00:29:48","EDT","WEST",61752,1668
"08/18/2004 00:34:18","EDT","CAPITL",61757,1058
"08/18/2004 00:34:18","EDT","CENTRL",61754,1654
"08/18/2004 00:34:18","EDT","DUNWOD",61760,601
"08/18/2004 00:34:18","EDT","GENESE",61753,973
"08/18/2004 00:34:18","EDT","HUD VL",61758,1058
"08/18/2004 00:34:18","EDT","MHK VL",61756,634
"08/18/2004 00:34:18","EDT","MILLWD",61759,181
"08/18/2004 00:34:18","EDT","N.Y.C._LONGIL",,7701
"08/18/2004 00:34:18","EDT","NORTH",61755,569
"08/18/2004 00:34:18","EDT","WEST",61752,1660
"08/18/2004 00:37:48","EDT","CAPITL",61757,1040
"08/18/2004 00:37:48","EDT","CENTRL",61754,1615
"08/18/2004 00:37:48","EDT","DUNWOD",61760,598
"08/18/2004 00:37:48","EDT","GENESE",61753,961
"08/18/2004 00:37:48","EDT","HUD VL",61758,1063
"08/18/2004 00:37:48","EDT","MHK VL",61756,625
"08/18/2004 00:37:48","EDT","MILLWD",61759,175
"08/18/2004 00:37:48","EDT","N.Y.C._LONGIL",,7684
"08/18/2004 00:37:48","EDT","NORTH",61755,576
"08/18/2004 00:37:48","EDT","WEST",61752,1682
"08/18/2004 00:42:48","EDT","CAPITL",61757,1052
"08/18/2004 00:42:48","EDT","CENTRL",61754,1604
"08/18/2004 00:42:48","EDT","DUNWOD",61760,592
"08/18/2004 00:42:48","EDT","GENESE",61753,970
"08/18/2004 00:42:48","EDT","HUD VL",61758,1045
"08/18/2004 00:42:48","EDT","MHK VL",61756,629
"08/18/2004 00:42:48","EDT","MILLWD",61759,187
"08/18/2004 00:42:48","EDT","N.Y.C._LONGIL",,7655
"08/18/2004 00:42:48","EDT","NORTH",61755,569
"08/18/2004 00:42:48","EDT","WEST",61752,1636
"08/18/2004 00:44:18","EDT","CAPITL",61757,1036
"08/18/2004 00:44:18","EDT","CENTRL",61754,1608
"08/18/2004 00:44:18","EDT","DUNWOD",61760,596
"08/18/2004 00:44:18","EDT","GENESE",61753,962
"08/18/2004 00:44:18","EDT","HUD VL",61758,1037
"08/18/2004 00:44:18","EDT","MHK VL",61756,629
"08/18/2004 00:44:18","EDT","MILLWD",61759,183
"08/18/2004 00:44:18","EDT","N.Y.C._LONGIL",,7626
"08/18/2004 00:44:18","EDT","NORTH",61755,575
"08/18/2004 00:44:18","EDT","WEST",61752,1665
"08/18/2004 00:45:48","EDT","CAPITL",61757,1034
"08/18/2004 00:45:48","EDT","CENTRL",61754,1611
"08/18/2004 00:45:48","EDT","DUNWOD",61760,599
"08/18/2004 00:45:48","EDT","GENESE",61753,970
"08/18/2004 00:45:48","EDT","HUD VL",61758,1044
"08/18/2004 00:45:48","EDT","MHK VL",61756,629
"08/18/2004 00:45:48","EDT","MILLWD",61759,182
"08/18/2004 00:45:48","EDT","N.Y.C._LONGIL",,7618
"08/18/2004 00:45:48","EDT","NORTH",61755,570
"08/18/2004 00:45:48","EDT","WEST",61752,1652
"08/18/2004 00:47:18","EDT","CAPITL",61757,1041
"08/18/2004 00:47:18","EDT","CENTRL",61754,1599
"08/18/2004 00:47:18","EDT","DUNWOD",61760,611
"08/18/2004 00:47:18","EDT","GENESE",61753,964
"08/18/2004 00:47:18","EDT","HUD VL",61758,1045
"08/18/2004 00:47:18","EDT","MHK VL",61756,614
"08/18/2004 00:47:18","EDT","MILLWD",61759,182
"08/18/2004 00:47:18","EDT","N.Y.C._LONGIL",,7599
"08/18/2004 00:47:18","EDT","NORTH",61755,571
"08/18/2004 00:47:18","EDT","WEST",61752,1643
"08/18/2004 00:48:48","EDT","CAPITL",61757,1042
"08/18/2004 00:48:48","EDT","CENTRL",61754,1600
"08/18/2004 00:48:48","EDT","DUNWOD",61760,599
"08/18/2004 00:48:48","EDT","GENESE",61753,956
"08/18/2004 00:48:48","EDT","HUD VL",61758,1031
"08/18/2004 00:48:48","EDT","MHK VL",61756,621
"08/18/2004 00:48:48","EDT","MILLWD",61759,184
"08/18/2004 00:48:48","EDT","N.Y.C._LONGIL",,7591
"08/18/2004 00:48:48","EDT","NORTH",61755,572
"08/18/2004 00:48:48","EDT","WEST",61752,1647
"08/18/2004 00:50:18","EDT","CAPITL",61757,1062
"08/18/2004 00:50:18","EDT","CENTRL",61754,1599
"08/18/2004 00:50:18","EDT","DUNWOD",61760,611
"08/18/2004 00:50:18","EDT","GENESE",61753,964
"08/18/2004 00:50:18","EDT","HUD VL",61758,1043
"08/18/2004 00:50:18","EDT","MHK VL",61756,627
"08/18/2004 00:50:18","EDT","MILLWD",61759,183
"08/18/2004 00:50:18","EDT","N.Y.C._LONGIL",,7583
"08/18/2004 00:50:18","EDT","NORTH",61755,566
"08/18/2004 00:50:18","EDT","WEST",61752,1632
"08/18/2004 00:51:48","EDT","CAPITL",61757,1061
"08/18/2004 00:51:48","EDT","CENTRL",61754,1612
"08/18/2004 00:51:48","EDT","DUNWOD",61760,599
"08/18/2004 00:51:48","EDT","GENESE",61753,960
"08/18/2004 00:51:48","EDT","HUD VL",61758,1038
"08/18/2004 00:51:48","EDT","MHK VL",61756,621
"08/18/2004 00:51:48","EDT","MILLWD",61759,183
"08/18/2004 00:51:48","EDT","N.Y.C._LONGIL",,7578
"08/18/2004 00:51:48","EDT","NORTH",61755,567
"08/18/2004 00:51:48","EDT","WEST",61752,1637
"08/18/2004 00:53:18","EDT","CAPITL",61757,1063
"08/18/2004 00:53:18","EDT","CENTRL",61754,1590
"08/18/2004 00:53:18","EDT","DUNWOD",61760,593
"08/18/2004 00:53:18","EDT","GENESE",61753,957
"08/18/2004 00:53:18","EDT","HUD VL",61758,1018
"08/18/2004 00:53:18","EDT","MHK VL",61756,597
"08/18/2004 00:53:18","EDT","MILLWD",61759,187
"08/18/2004 00:53:18","EDT","N.Y.C._LONGIL",,7540
"08/18/2004 00:53:18","EDT","NORTH",61755,610
"08/18/2004 00:53:18","EDT","WEST",61752,1629
"08/18/2004 00:54:48","EDT","CAPITL",61757,1047
"08/18/2004 00:54:48","EDT","CENTRL",61754,1589
"08/18/2004 00:54:48","EDT","DUNWOD",61760,596
"08/18/2004 00:54:48","EDT","GENESE",61753,961
"08/18/2004 00:54:48","EDT","HUD VL",61758,1034
"08/18/2004 00:54:48","EDT","MHK VL",61756,631
"08/18/2004 00:54:48","EDT","MILLWD",61759,186
"08/18/2004 00:54:48","EDT","N.Y.C._LONGIL",,7509
"08/18/2004 00:54:48","EDT","NORTH",61755,569
"08/18/2004 00:54:48","EDT","WEST",61752,1622
"08/18/2004 00:56:18","EDT","CAPITL",61757,1030
"08/18/2004 00:56:18","EDT","CENTRL",61754,1588
"08/18/2004 00:56:18","EDT","DUNWOD",61760,586
"08/18/2004 00:56:18","EDT","GENESE",61753,953
"08/18/2004 00:56:18","EDT","HUD VL",61758,1030
"08/18/2004 00:56:18","EDT","MHK VL",61756,631
"08/18/2004 00:56:18","EDT","MILLWD",61759,182
"08/18/2004 00:56:18","EDT","N.Y.C._LONGIL",,7481
"08/18/2004 00:56:18","EDT","NORTH",61755,562
"08/18/2004 00:56:18","EDT","WEST",61752,1643
"08/18/2004 00:57:48","EDT","CAPITL",61757,1051
"08/18/2004 00:57:48","EDT","CENTRL",61754,1594
"08/18/2004 00:57:48","EDT","DUNWOD",61760,594
"08/18/2004 00:57:48","EDT","GENESE",61753,953
"08/18/2004 00:57:48","EDT","HUD VL",61758,1055
"08/18/2004 00:57:48","EDT","MHK VL",61756,618
"08/18/2004 00:57:48","EDT","MILLWD",61759,186
"08/18/2004 00:57:48","EDT","N.Y.C._LONGIL",,7480
"08/18/2004 00:57:48","EDT","NORTH",61755,581
"08/18/2004 00:57:48","EDT","WEST",61752,1671
"08/18/2004 01:00:00","EDT","CAPITL",61757,1043
"08/18/2004 01:00:00","EDT","CENTRL",61754,1621
"08/18/2004 01:00:00","EDT","DUNWOD",61760,589
"08/18/2004 01:00:00","EDT","GENESE",61753,947
"08/18/2004 01:00:00","EDT","HUD VL",61758,1035
"08/18/2004 01:00:00","EDT","MHK VL",61756,612
"08/18/2004 01:00:00","EDT","MILLWD",61759,178
"08/18/2004 01:00:00","EDT","N.Y.C._LONGIL",,7459
"08/18/2004 01:00:00","EDT","NORTH",61755,567
"08/18/2004 01:00:00","EDT","WEST",61752,1637
"08/18/2004 01:00:48","EDT","CAPITL",61757,1044
"08/18/2004 01:00:48","EDT","CENTRL",61754,1639
"08/18/2004 01:00:48","EDT","DUNWOD",61760,587
"08/18/2004 01:00:48","EDT","GENESE",61753,951
"08/18/2004 01:00:48","EDT","HUD VL",61758,1023
"08/18/2004 01:00:48","EDT","MHK VL",61756,616
"08/18/2004 01:00:48","EDT","MILLWD",61759,180
"08/18/2004 01:00:48","EDT","N.Y.C._LONGIL",,7461
"08/18/2004 01:00:48","EDT","NORTH",61755,575
"08/18/2004 01:00:48","EDT","WEST",61752,1637
"08/18/2004 01:01:48","EDT","CAPITL",61757,1033
"08/18/2004 01:01:48","EDT","CENTRL",61754,1640
"08/18/2004 01:01:48","EDT","DUNWOD",61760,591
"08/18/2004 01:01:48","EDT","GENESE",61753,954
"08/18/2004 01:01:48","EDT","HUD VL",61758,1025
"08/18/2004 01:01:48","EDT","MHK VL",61756,653
"08/18/2004 01:01:48","EDT","MILLWD",61759,175
"08/18/2004 01:01:48","EDT","N.Y.C._LONGIL",,7456
"08/18/2004 01:01:48","EDT","NORTH",61755,534
"08/18/2004 01:01:48","EDT","WEST",61752,1635
"08/18/2004 01:03:18","EDT","CAPITL",61757,1028
"08/18/2004 01:03:18","EDT","CENTRL",61754,1600
"08/18/2004 01:03:18","EDT","DUNWOD",61760,588
"08/18/2004 01:03:18","EDT","GENESE",61753,950
"08/18/2004 01:03:18","EDT","HUD VL",61758,1016
"08/18/2004 01:03:18","EDT","MHK VL",61756,612
"08/18/2004 01:03:18","EDT","MILLWD",61759,179
"08/18/2004 01:03:18","EDT","N.Y.C._LONGIL",,7426
"08/18/2004 01:03:18","EDT","NORTH",61755,571
"08/18/2004 01:03:18","EDT","WEST",61752,1642
"08/18/2004 01:04:48","EDT","CAPITL",61757,1032
"08/18/2004 01:04:48","EDT","CENTRL",61754,1586
"08/18/2004 01:04:48","EDT","DUNWOD",61760,583
"08/18/2004 01:04:48","EDT","GENESE",61753,959
"08/18/2004 01:04:48","EDT","HUD VL",61758,1005
"08/18/2004 01:04:48","EDT","MHK VL",61756,621
"08/18/2004 01:04:48","EDT","MILLWD",61759,184
"08/18/2004 01:04:48","EDT","N.Y.C._LONGIL",,7412
"08/18/2004 01:04:48","EDT","NORTH",61755,564
"08/18/2004 01:04:48","EDT","WEST",61752,1642
"08/18/2004 01:06:18","EDT","CAPITL",61757,1030
"08/18/2004 01:06:18","EDT","CENTRL",61754,1568
"08/18/2004 01:06:18","EDT","DUNWOD",61760,581
"08/18/2004 01:06:18","EDT","GENESE",61753,955
"08/18/2004 01:06:18","EDT","HUD VL",61758,1015
"08/18/2004 01:06:18","EDT","MHK VL",61756,603
"08/18/2004 01:06:18","EDT","MILLWD",61759,181
"08/18/2004 01:06:18","EDT","N.Y.C._LONGIL",,7399
"08/18/2004 01:06:18","EDT","NORTH",61755,570
"08/18/2004 01:06:18","EDT","WEST",61752,1646
"08/18/2004 01:07:48","EDT","CAPITL",61757,1038
"08/18/2004 01:07:48","EDT","CENTRL",61754,1580
"08/18/2004 01:07:48","EDT","DUNWOD",61760,580
"08/18/2004 01:07:48","EDT","GENESE",61753,954
"08/18/2004 01:07:48","EDT","HUD VL",61758,1019
"08/18/2004 01:07:48","EDT","MHK VL",61756,604
"08/18/2004 01:07:48","EDT","MILLWD",61759,181
"08/18/2004 01:07:48","EDT","N.Y.C._LONGIL",,7398
"08/18/2004 01:07:48","EDT","NORTH",61755,554
"08/18/2004 01:07:48","EDT","WEST",61752,1630
"08/18/2004 01:09:18","EDT","CAPITL",61757,1033
"08/18/2004 01:09:18","EDT","CENTRL",61754,1597
"08/18/2004 01:09:18","EDT","DUNWOD",61760,577
"08/18/2004 01:09:18","EDT","GENESE",61753,963
"08/18/2004 01:09:18","EDT","HUD VL",61758,1030
"08/18/2004 01:09:18","EDT","MHK VL",61756,601
"08/18/2004 01:09:18","EDT","MILLWD",61759,178
"08/18/2004 01:09:18","EDT","N.Y.C._LONGIL",,7324
"08/18/2004 01:09:18","EDT","NORTH",61755,550
"08/18/2004 01:09:18","EDT","WEST",61752,1635
"08/18/2004 01:14:18","EDT","CAPITL",61757,1024
"08/18/2004 01:14:18","EDT","CENTRL",61754,1623
"08/18/2004 01:14:18","EDT","DUNWOD",61760,569
"08/18/2004 01:14:18","EDT","GENESE",61753,954
"08/18/2004 01:14:18","EDT","HUD VL",61758,1006
"08/18/2004 01:14:18","EDT","MHK VL",61756,591
"08/18/2004 01:14:18","EDT","MILLWD",61759,175
"08/18/2004 01:14:18","EDT","N.Y.C._LONGIL",,7291
"08/18/2004 01:14:18","EDT","NORTH",61755,577
"08/18/2004 01:14:18","EDT","WEST",61752,1608
"08/18/2004 01:19:18","EDT","CAPITL",61757,1040
"08/18/2004 01:19:18","EDT","CENTRL",61754,1624
"08/18/2004 01:19:18","EDT","DUNWOD",61760,576
"08/18/2004 01:19:18","EDT","GENESE",61753,947
"08/18/2004 01:19:18","EDT","HUD VL",61758,1004
"08/18/2004 01:19:18","EDT","MHK VL",61756,584
"08/18/2004 01:19:18","EDT","MILLWD",61759,176
"08/18/2004 01:19:18","EDT","N.Y.C._LONGIL",,7263
"08/18/2004 01:19:18","EDT","NORTH",61755,561
"08/18/2004 01:19:18","EDT","WEST",61752,1607
"08/18/2004 01:24:18","EDT","CAPITL",61757,1021
"08/18/2004 01:24:18","EDT","CENTRL",61754,1632
"08/18/2004 01:24:18","EDT","DUNWOD",61760,565
"08/18/2004 01:24:18","EDT","GENESE",61753,949
"08/18/2004 01:24:18","EDT","HUD VL",61758,987
"08/18/2004 01:24:18","EDT","MHK VL",61756,576
"08/18/2004 01:24:18","EDT","MILLWD",61759,175
"08/18/2004 01:24:18","EDT","N.Y.C._LONGIL",,7251
"08/18/2004 01:24:18","EDT","NORTH",61755,569
"08/18/2004 01:24:18","EDT","WEST",61752,1621
"08/18/2004 01:29:18","EDT","CAPITL",61757,1015
"08/18/2004 01:29:18","EDT","CENTRL",61754,1592
"08/18/2004 01:29:18","EDT","DUNWOD",61760,564
"08/18/2004 01:29:18","EDT","GENESE",61753,937
"08/18/2004 01:29:18","EDT","HUD VL",61758,985
"08/18/2004 01:29:18","EDT","MHK VL",61756,578
"08/18/2004 01:29:18","EDT","MILLWD",61759,179
"08/18/2004 01:29:18","EDT","N.Y.C._LONGIL",,7215
"08/18/2004 01:29:18","EDT","NORTH",61755,575
"08/18/2004 01:29:18","EDT","WEST",61752,1618
"08/18/2004 01:34:18","EDT","CAPITL",61757,1004
"08/18/2004 01:34:18","EDT","CENTRL",61754,1596
"08/18/2004 01:34:18","EDT","DUNWOD",61760,557
"08/18/2004 01:34:18","EDT","GENESE",61753,942
"08/18/2004 01:34:18","EDT","HUD VL",61758,998
"08/18/2004 01:34:18","EDT","MHK VL",61756,585
"08/18/2004 01:34:18","EDT","MILLWD",61759,171
"08/18/2004 01:34:18","EDT","N.Y.C._LONGIL",,7197
"08/18/2004 01:34:18","EDT","NORTH",61755,565
"08/18/2004 01:34:18","EDT","WEST",61752,1621
"08/18/2004 01:39:18","EDT","CAPITL",61757,1010
"08/18/2004 01:39:18","EDT","CENTRL",61754,1609
"08/18/2004 01:39:18","EDT","DUNWOD",61760,558
"08/18/2004 01:39:18","EDT","GENESE",61753,933
"08/18/2004 01:39:18","EDT","HUD VL",61758,986
"08/18/2004 01:39:18","EDT","MHK VL",61756,587
"08/18/2004 01:39:18","EDT","MILLWD",61759,172
"08/18/2004 01:39:18","EDT","N.Y.C._LONGIL",,7191
"08/18/2004 01:39:18","EDT","NORTH",61755,577
"08/18/2004 01:39:18","EDT","WEST",61752,1619
"08/18/2004 01:40:48","EDT","CAPITL",61757,1028
"08/18/2004 01:40:48","EDT","CENTRL",61754,1577
"08/18/2004 01:40:48","EDT","DUNWOD",61760,559
"08/18/2004 01:40:48","EDT","GENESE",61753,936
"08/18/2004 01:40:48","EDT","HUD VL",61758,975
"08/18/2004 01:40:48","EDT","MHK VL",61756,583
"08/18/2004 01:40:48","EDT","MILLWD",61759,178
"08/18/2004 01:40:48","EDT","N.Y.C._LONGIL",,7154
"08/18/2004 01:40:48","EDT","NORTH",61755,574
"08/18/2004 01:40:48","EDT","WEST",61752,1609
"08/18/2004 01:45:48","EDT","CAPITL",61757,1020
"08/18/2004 01:45:48","EDT","CENTRL",61754,1598
"08/18/2004 01:45:48","EDT","DUNWOD",61760,552
"08/18/2004 01:45:48","EDT","GENESE",61753,940
"08/18/2004 01:45:48","EDT","HUD VL",61758,979
"08/18/2004 01:45:48","EDT","MHK VL",61756,591
"08/18/2004 01:45:48","EDT","MILLWD",61759,174
"08/18/2004 01:45:48","EDT","N.Y.C._LONGIL",,7153
"08/18/2004 01:45:48","EDT","NORTH",61755,567
"08/18/2004 01:45:48","EDT","WEST",61752,1582
"08/18/2004 01:50:18","EDT","CAPITL",61757,1007
"08/18/2004 01:50:18","EDT","CENTRL",61754,1585
"08/18/2004 01:50:18","EDT","DUNWOD",61760,549
"08/18/2004 01:50:18","EDT","GENESE",61753,934
"08/18/2004 01:50:18","EDT","HUD VL",61758,979
"08/18/2004 01:50:18","EDT","MHK VL",61756,585
"08/18/2004 01:50:18","EDT","MILLWD",61759,176
"08/18/2004 01:50:18","EDT","N.Y.C._LONGIL",,7138
"08/18/2004 01:50:18","EDT","NORTH",61755,565
"08/18/2004 01:50:18","EDT","WEST",61752,1585
"08/18/2004 01:51:48","EDT","CAPITL",61757,1011
"08/18/2004 01:51:48","EDT","CENTRL",61754,1592
"08/18/2004 01:51:48","EDT","DUNWOD",61760,554
"08/18/2004 01:51:48","EDT","GENESE",61753,936
"08/18/2004 01:51:48","EDT","HUD VL",61758,976
"08/18/2004 01:51:48","EDT","MHK VL",61756,583
"08/18/2004 01:51:48","EDT","MILLWD",61759,173
"08/18/2004 01:51:48","EDT","N.Y.C._LONGIL",,7105
"08/18/2004 01:51:48","EDT","NORTH",61755,560
"08/18/2004 01:51:48","EDT","WEST",61752,1577
"08/18/2004 01:53:18","EDT","CAPITL",61757,1003
"08/18/2004 01:53:18","EDT","CENTRL",61754,1550
"08/18/2004 01:53:18","EDT","DUNWOD",61760,553
"08/18/2004 01:53:18","EDT","GENESE",61753,940
"08/18/2004 01:53:18","EDT","HUD VL",61758,973
"08/18/2004 01:53:18","EDT","MHK VL",61756,584
"08/18/2004 01:53:18","EDT","MILLWD",61759,177
"08/18/2004 01:53:18","EDT","N.Y.C._LONGIL",,7100
"08/18/2004 01:53:18","EDT","NORTH",61755,572
