"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2004 01:00:00","EST","NORTH",61755,690
"02/05/2004 01:00:00","EST","WEST",61752,1773
"02/05/2004 01:00:38","EST","CAPITL",61757,1133
"02/05/2004 01:00:38","EST","CENTRL",61754,1864
"02/05/2004 01:00:38","EST","DUNWOD",61760,579
"02/05/2004 01:00:38","EST","GENESE",61753,977
"02/05/2004 01:00:38","EST","HUD VL",61758,1032
"02/05/2004 01:00:38","EST","MHK VL",61756,733
"02/05/2004 01:00:38","EST","MILLWD",61759,251
"02/05/2004 01:00:38","EST","N.Y.C._LONGIL",,6673
"02/05/2004 01:00:38","EST","NORTH",61755,680
"02/05/2004 01:00:38","EST","WEST",61752,1727
"02/05/2004 01:05:37","EST","CAPITL",61757,1138
"02/05/2004 01:05:37","EST","CENTRL",61754,1856
"02/05/2004 01:05:37","EST","DUNWOD",61760,560
"02/05/2004 01:05:37","EST","GENESE",61753,973
"02/05/2004 01:05:37","EST","HUD VL",61758,1034
"02/05/2004 01:05:37","EST","MHK VL",61756,725
"02/05/2004 01:05:37","EST","MILLWD",61759,245
"02/05/2004 01:05:37","EST","N.Y.C._LONGIL",,6671
"02/05/2004 01:05:37","EST","NORTH",61755,696
"02/05/2004 01:05:37","EST","WEST",61752,1769
"02/05/2004 01:07:07","EST","CAPITL",61757,1116
"02/05/2004 01:07:07","EST","CENTRL",61754,1843
"02/05/2004 01:07:07","EST","DUNWOD",61760,561
"02/05/2004 01:07:07","EST","GENESE",61753,966
"02/05/2004 01:07:07","EST","HUD VL",61758,1036
"02/05/2004 01:07:07","EST","MHK VL",61756,736
"02/05/2004 01:07:07","EST","MILLWD",61759,245
"02/05/2004 01:07:07","EST","N.Y.C._LONGIL",,6637
"02/05/2004 01:07:07","EST","NORTH",61755,685
"02/05/2004 01:07:07","EST","WEST",61752,1779
"02/05/2004 01:12:08","EST","CAPITL",61757,1124
"02/05/2004 01:12:08","EST","CENTRL",61754,1872
"02/05/2004 01:12:08","EST","DUNWOD",61760,560
"02/05/2004 01:12:08","EST","GENESE",61753,968
"02/05/2004 01:12:08","EST","HUD VL",61758,1029
"02/05/2004 01:12:08","EST","MHK VL",61756,719
"02/05/2004 01:12:08","EST","MILLWD",61759,245
"02/05/2004 01:12:08","EST","N.Y.C._LONGIL",,6626
"02/05/2004 01:12:08","EST","NORTH",61755,696
"02/05/2004 01:12:08","EST","WEST",61752,1724
"02/05/2004 01:16:38","EST","CAPITL",61757,1141
"02/05/2004 01:16:38","EST","CENTRL",61754,1862
"02/05/2004 01:16:38","EST","DUNWOD",61760,570
"02/05/2004 01:16:38","EST","GENESE",61753,971
"02/05/2004 01:16:38","EST","HUD VL",61758,1013
"02/05/2004 01:16:38","EST","MHK VL",61756,732
"02/05/2004 01:16:38","EST","MILLWD",61759,246
"02/05/2004 01:16:38","EST","N.Y.C._LONGIL",,6613
"02/05/2004 01:16:38","EST","NORTH",61755,687
"02/05/2004 01:16:38","EST","WEST",61752,1736
"02/05/2004 01:21:38","EST","CAPITL",61757,1125
"02/05/2004 01:21:38","EST","CENTRL",61754,1829
"02/05/2004 01:21:38","EST","DUNWOD",61760,567
"02/05/2004 01:21:38","EST","GENESE",61753,977
"02/05/2004 01:21:38","EST","HUD VL",61758,1022
"02/05/2004 01:21:38","EST","MHK VL",61756,716
"02/05/2004 01:21:38","EST","MILLWD",61759,241
"02/05/2004 01:21:38","EST","N.Y.C._LONGIL",,6585
"02/05/2004 01:21:38","EST","NORTH",61755,684
"02/05/2004 01:21:38","EST","WEST",61752,1732
"02/05/2004 01:26:38","EST","CAPITL",61757,1116
"02/05/2004 01:26:38","EST","CENTRL",61754,1830
"02/05/2004 01:26:38","EST","DUNWOD",61760,568
"02/05/2004 01:26:38","EST","GENESE",61753,971
"02/05/2004 01:26:38","EST","HUD VL",61758,1003
"02/05/2004 01:26:38","EST","MHK VL",61756,727
"02/05/2004 01:26:38","EST","MILLWD",61759,246
"02/05/2004 01:26:38","EST","N.Y.C._LONGIL",,6559
"02/05/2004 01:26:38","EST","NORTH",61755,705
"02/05/2004 01:26:38","EST","WEST",61752,1767
"02/05/2004 01:29:38","EST","CAPITL",61757,1116
"02/05/2004 01:29:38","EST","CENTRL",61754,1820
"02/05/2004 01:29:38","EST","DUNWOD",61760,549
"02/05/2004 01:29:38","EST","GENESE",61753,970
"02/05/2004 01:29:38","EST","HUD VL",61758,1034
"02/05/2004 01:29:38","EST","MHK VL",61756,713
"02/05/2004 01:29:38","EST","MILLWD",61759,242
"02/05/2004 01:29:38","EST","N.Y.C._LONGIL",,6569
"02/05/2004 01:29:38","EST","NORTH",61755,696
"02/05/2004 01:29:38","EST","WEST",61752,1749
"02/05/2004 01:34:38","EST","CAPITL",61757,1125
"02/05/2004 01:34:38","EST","CENTRL",61754,1837
"02/05/2004 01:34:38","EST","DUNWOD",61760,560
"02/05/2004 01:34:38","EST","GENESE",61753,961
"02/05/2004 01:34:38","EST","HUD VL",61758,1000
"02/05/2004 01:34:38","EST","MHK VL",61756,721
"02/05/2004 01:34:38","EST","MILLWD",61759,246
"02/05/2004 01:34:38","EST","N.Y.C._LONGIL",,6519
"02/05/2004 01:34:38","EST","NORTH",61755,697
"02/05/2004 01:34:38","EST","WEST",61752,1748
"02/05/2004 01:39:38","EST","CAPITL",61757,1111
"02/05/2004 01:39:38","EST","CENTRL",61754,1857
"02/05/2004 01:39:38","EST","DUNWOD",61760,549
"02/05/2004 01:39:38","EST","GENESE",61753,966
"02/05/2004 01:39:38","EST","HUD VL",61758,1011
"02/05/2004 01:39:38","EST","MHK VL",61756,716
"02/05/2004 01:39:38","EST","MILLWD",61759,249
"02/05/2004 01:39:38","EST","N.Y.C._LONGIL",,6513
"02/05/2004 01:39:38","EST","NORTH",61755,685
"02/05/2004 01:39:38","EST","WEST",61752,1735
"02/05/2004 01:44:37","EST","CAPITL",61757,1115
"02/05/2004 01:44:37","EST","CENTRL",61754,1852
"02/05/2004 01:44:37","EST","DUNWOD",61760,550
"02/05/2004 01:44:37","EST","GENESE",61753,959
"02/05/2004 01:44:37","EST","HUD VL",61758,1017
"02/05/2004 01:44:37","EST","MHK VL",61756,718
"02/05/2004 01:44:37","EST","MILLWD",61759,246
"02/05/2004 01:44:37","EST","N.Y.C._LONGIL",,6512
"02/05/2004 01:44:37","EST","NORTH",61755,686
"02/05/2004 01:44:37","EST","WEST",61752,1762
"02/05/2004 01:49:38","EST","CAPITL",61757,1078
"02/05/2004 01:49:38","EST","CENTRL",61754,1859
"02/05/2004 01:49:38","EST","DUNWOD",61760,565
"02/05/2004 01:49:38","EST","GENESE",61753,963
"02/05/2004 01:49:38","EST","HUD VL",61758,1017
"02/05/2004 01:49:38","EST","MHK VL",61756,713
"02/05/2004 01:49:38","EST","MILLWD",61759,251
"02/05/2004 01:49:38","EST","N.Y.C._LONGIL",,6497
"02/05/2004 01:49:38","EST","NORTH",61755,695
"02/05/2004 01:49:38","EST","WEST",61752,1762
"02/05/2004 01:54:38","EST","CAPITL",61757,1114
"02/05/2004 01:54:38","EST","CENTRL",61754,1813
"02/05/2004 01:54:38","EST","DUNWOD",61760,562
"02/05/2004 01:54:38","EST","GENESE",61753,961
"02/05/2004 01:54:38","EST","HUD VL",61758,1000
"02/05/2004 01:54:38","EST","MHK VL",61756,719
"02/05/2004 01:54:38","EST","MILLWD",61759,237
"02/05/2004 01:54:38","EST","N.Y.C._LONGIL",,6468
"02/05/2004 01:54:38","EST","NORTH",61755,688
"02/05/2004 01:54:38","EST","WEST",61752,1735
"02/05/2004 01:56:08","EST","CAPITL",61757,1103
"02/05/2004 01:56:08","EST","CENTRL",61754,1837
"02/05/2004 01:56:08","EST","DUNWOD",61760,553
"02/05/2004 01:56:08","EST","GENESE",61753,956
"02/05/2004 01:56:08","EST","HUD VL",61758,1030
"02/05/2004 01:56:08","EST","MHK VL",61756,708
"02/05/2004 01:56:08","EST","MILLWD",61759,243
"02/05/2004 01:56:08","EST","N.Y.C._LONGIL",,6472
"02/05/2004 01:56:08","EST","NORTH",61755,681
"02/05/2004 01:56:08","EST","WEST",61752,1730
"02/05/2004 02:00:00","EST","CAPITL",61757,1111
"02/05/2004 02:00:00","EST","CENTRL",61754,1850
"02/05/2004 02:00:00","EST","DUNWOD",61760,555
"02/05/2004 02:00:00","EST","GENESE",61753,961
"02/05/2004 02:00:00","EST","HUD VL",61758,1030
"02/05/2004 02:00:00","EST","MHK VL",61756,704
"02/05/2004 02:00:00","EST","MILLWD",61759,248
"02/05/2004 02:00:00","EST","N.Y.C._LONGIL",,6464
"02/05/2004 02:00:00","EST","NORTH",61755,680
"02/05/2004 02:00:00","EST","WEST",61752,1704
"02/05/2004 02:01:08","EST","CAPITL",61757,1118
"02/05/2004 02:01:08","EST","CENTRL",61754,1844
"02/05/2004 02:01:08","EST","DUNWOD",61760,551
"02/05/2004 02:01:08","EST","GENESE",61753,958
"02/05/2004 02:01:08","EST","HUD VL",61758,1029
"02/05/2004 02:01:08","EST","MHK VL",61756,704
"02/05/2004 02:01:08","EST","MILLWD",61759,239
"02/05/2004 02:01:08","EST","N.Y.C._LONGIL",,6457
"02/05/2004 02:01:08","EST","NORTH",61755,684
"02/05/2004 02:01:08","EST","WEST",61752,1732
"02/05/2004 02:06:08","EST","CAPITL",61757,1102
"02/05/2004 02:06:08","EST","CENTRL",61754,1850
"02/05/2004 02:06:08","EST","DUNWOD",61760,550
"02/05/2004 02:06:08","EST","GENESE",61753,955
"02/05/2004 02:06:08","EST","HUD VL",61758,1011
"02/05/2004 02:06:08","EST","MHK VL",61756,716
"02/05/2004 02:06:08","EST","MILLWD",61759,244
"02/05/2004 02:06:08","EST","N.Y.C._LONGIL",,6443
"02/05/2004 02:06:08","EST","NORTH",61755,683
"02/05/2004 02:06:08","EST","WEST",61752,1737
"02/05/2004 02:07:37","EST","CAPITL",61757,1109
"02/05/2004 02:07:37","EST","CENTRL",61754,1833
"02/05/2004 02:07:37","EST","DUNWOD",61760,554
"02/05/2004 02:07:37","EST","GENESE",61753,957
"02/05/2004 02:07:37","EST","HUD VL",61758,1004
"02/05/2004 02:07:37","EST","MHK VL",61756,710
"02/05/2004 02:07:37","EST","MILLWD",61759,245
"02/05/2004 02:07:37","EST","N.Y.C._LONGIL",,6430
"02/05/2004 02:07:37","EST","NORTH",61755,686
"02/05/2004 02:07:37","EST","WEST",61752,1741
"02/05/2004 02:12:38","EST","CAPITL",61757,1107
"02/05/2004 02:12:38","EST","CENTRL",61754,1826
"02/05/2004 02:12:38","EST","DUNWOD",61760,558
"02/05/2004 02:12:38","EST","GENESE",61753,962
"02/05/2004 02:12:38","EST","HUD VL",61758,1003
"02/05/2004 02:12:38","EST","MHK VL",61756,712
"02/05/2004 02:12:38","EST","MILLWD",61759,237
"02/05/2004 02:12:38","EST","N.Y.C._LONGIL",,6407
"02/05/2004 02:12:38","EST","NORTH",61755,684
"02/05/2004 02:12:38","EST","WEST",61752,1710
"02/05/2004 02:17:37","EST","CAPITL",61757,1102
"02/05/2004 02:17:37","EST","CENTRL",61754,1790
"02/05/2004 02:17:37","EST","DUNWOD",61760,550
"02/05/2004 02:17:37","EST","GENESE",61753,958
"02/05/2004 02:17:37","EST","HUD VL",61758,994
"02/05/2004 02:17:37","EST","MHK VL",61756,718
"02/05/2004 02:17:37","EST","MILLWD",61759,255
"02/05/2004 02:17:37","EST","N.Y.C._LONGIL",,6403
"02/05/2004 02:17:37","EST","NORTH",61755,688
"02/05/2004 02:17:37","EST","WEST",61752,1743
"02/05/2004 02:22:38","EST","CAPITL",61757,1114
"02/05/2004 02:22:38","EST","CENTRL",61754,1798
"02/05/2004 02:22:38","EST","DUNWOD",61760,543
"02/05/2004 02:22:38","EST","GENESE",61753,960
"02/05/2004 02:22:38","EST","HUD VL",61758,999
"02/05/2004 02:22:38","EST","MHK VL",61756,713
"02/05/2004 02:22:38","EST","MILLWD",61759,245
"02/05/2004 02:22:38","EST","N.Y.C._LONGIL",,6404
"02/05/2004 02:22:38","EST","NORTH",61755,683
"02/05/2004 02:22:38","EST","WEST",61752,1720
"02/05/2004 02:27:38","EST","CAPITL",61757,1103
"02/05/2004 02:27:38","EST","CENTRL",61754,1799
"02/05/2004 02:27:38","EST","DUNWOD",61760,545
"02/05/2004 02:27:38","EST","GENESE",61753,946
"02/05/2004 02:27:38","EST","HUD VL",61758,1005
"02/05/2004 02:27:38","EST","MHK VL",61756,711
"02/05/2004 02:27:38","EST","MILLWD",61759,247
"02/05/2004 02:27:38","EST","N.Y.C._LONGIL",,6399
"02/05/2004 02:27:38","EST","NORTH",61755,696
"02/05/2004 02:27:38","EST","WEST",61752,1749
"02/05/2004 02:32:38","EST","CAPITL",61757,1109
"02/05/2004 02:32:38","EST","CENTRL",61754,1801
"02/05/2004 02:32:38","EST","DUNWOD",61760,557
"02/05/2004 02:32:38","EST","GENESE",61753,947
"02/05/2004 02:32:38","EST","HUD VL",61758,993
"02/05/2004 02:32:38","EST","MHK VL",61756,705
"02/05/2004 02:32:38","EST","MILLWD",61759,253
"02/05/2004 02:32:38","EST","N.Y.C._LONGIL",,6382
"02/05/2004 02:32:38","EST","NORTH",61755,681
"02/05/2004 02:32:38","EST","WEST",61752,1722
"02/05/2004 02:37:37","EST","CAPITL",61757,1106
"02/05/2004 02:37:37","EST","CENTRL",61754,1769
"02/05/2004 02:37:37","EST","DUNWOD",61760,548
"02/05/2004 02:37:37","EST","GENESE",61753,958
"02/05/2004 02:37:37","EST","HUD VL",61758,1005
"02/05/2004 02:37:37","EST","MHK VL",61756,707
"02/05/2004 02:37:37","EST","MILLWD",61759,244
"02/05/2004 02:37:37","EST","N.Y.C._LONGIL",,6383
"02/05/2004 02:37:37","EST","NORTH",61755,677
"02/05/2004 02:37:37","EST","WEST",61752,1729
"02/05/2004 02:42:38","EST","CAPITL",61757,1098
"02/05/2004 02:42:38","EST","CENTRL",61754,1801
"02/05/2004 02:42:38","EST","DUNWOD",61760,543
"02/05/2004 02:42:38","EST","GENESE",61753,948
"02/05/2004 02:42:38","EST","HUD VL",61758,1006
"02/05/2004 02:42:38","EST","MHK VL",61756,695
"02/05/2004 02:42:38","EST","MILLWD",61759,248
"02/05/2004 02:42:38","EST","N.Y.C._LONGIL",,6375
"02/05/2004 02:42:38","EST","NORTH",61755,692
"02/05/2004 02:42:38","EST","WEST",61752,1713
"02/05/2004 02:47:38","EST","CAPITL",61757,1094
"02/05/2004 02:47:38","EST","CENTRL",61754,1780
"02/05/2004 02:47:38","EST","DUNWOD",61760,533
"02/05/2004 02:47:38","EST","GENESE",61753,955
"02/05/2004 02:47:38","EST","HUD VL",61758,1011
"02/05/2004 02:47:38","EST","MHK VL",61756,706
"02/05/2004 02:47:38","EST","MILLWD",61759,247
"02/05/2004 02:47:38","EST","N.Y.C._LONGIL",,6381
"02/05/2004 02:47:38","EST","NORTH",61755,682
"02/05/2004 02:47:38","EST","WEST",61752,1729
"02/05/2004 02:52:38","EST","CAPITL",61757,1100
"02/05/2004 02:52:38","EST","CENTRL",61754,1772
"02/05/2004 02:52:38","EST","DUNWOD",61760,551
"02/05/2004 02:52:38","EST","GENESE",61753,952
"02/05/2004 02:52:38","EST","HUD VL",61758,1007
"02/05/2004 02:52:38","EST","MHK VL",61756,709
"02/05/2004 02:52:38","EST","MILLWD",61759,248
"02/05/2004 02:52:38","EST","N.Y.C._LONGIL",,6367
"02/05/2004 02:52:38","EST","NORTH",61755,686
"02/05/2004 02:52:38","EST","WEST",61752,1735
"02/05/2004 02:56:38","EST","CAPITL",61757,1108
"02/05/2004 02:56:38","EST","CENTRL",61754,1777
"02/05/2004 02:56:38","EST","DUNWOD",61760,555
"02/05/2004 02:56:38","EST","GENESE",61753,956
"02/05/2004 02:56:38","EST","HUD VL",61758,1002
"02/05/2004 02:56:38","EST","MHK VL",61756,710
"02/05/2004 02:56:38","EST","MILLWD",61759,235
"02/05/2004 02:56:38","EST","N.Y.C._LONGIL",,6347
"02/05/2004 02:56:38","EST","NORTH",61755,686
"02/05/2004 02:56:38","EST","WEST",61752,1711
"02/05/2004 03:00:00","EST","CAPITL",61757,1104
"02/05/2004 03:00:00","EST","CENTRL",61754,1787
"02/05/2004 03:00:00","EST","DUNWOD",61760,560
"02/05/2004 03:00:00","EST","GENESE",61753,950
"02/05/2004 03:00:00","EST","HUD VL",61758,983
"02/05/2004 03:00:00","EST","MHK VL",61756,711
"02/05/2004 03:00:00","EST","MILLWD",61759,252
"02/05/2004 03:00:00","EST","N.Y.C._LONGIL",,6346
"02/05/2004 03:00:00","EST","NORTH",61755,682
"02/05/2004 03:00:00","EST","WEST",61752,1723
"02/05/2004 03:01:38","EST","CAPITL",61757,1100
"02/05/2004 03:01:38","EST","CENTRL",61754,1787
"02/05/2004 03:01:38","EST","DUNWOD",61760,547
"02/05/2004 03:01:38","EST","GENESE",61753,955
"02/05/2004 03:01:38","EST","HUD VL",61758,1006
"02/05/2004 03:01:38","EST","MHK VL",61756,700
"02/05/2004 03:01:38","EST","MILLWD",61759,245
"02/05/2004 03:01:38","EST","N.Y.C._LONGIL",,6361
"02/05/2004 03:01:38","EST","NORTH",61755,683
"02/05/2004 03:01:38","EST","WEST",61752,1713
"02/05/2004 03:03:08","EST","CAPITL",61757,1104
"02/05/2004 03:03:08","EST","CENTRL",61754,1786
"02/05/2004 03:03:08","EST","DUNWOD",61760,545
"02/05/2004 03:03:08","EST","GENESE",61753,957
"02/05/2004 03:03:08","EST","HUD VL",61758,1014
"02/05/2004 03:03:08","EST","MHK VL",61756,714
"02/05/2004 03:03:08","EST","MILLWD",61759,237
"02/05/2004 03:03:08","EST","N.Y.C._LONGIL",,6358
"02/05/2004 03:03:08","EST","NORTH",61755,681
"02/05/2004 03:03:08","EST","WEST",61752,1702
"02/05/2004 03:08:08","EST","CAPITL",61757,1096
"02/05/2004 03:08:08","EST","CENTRL",61754,1787
"02/05/2004 03:08:08","EST","DUNWOD",61760,549
"02/05/2004 03:08:08","EST","GENESE",61753,956
"02/05/2004 03:08:08","EST","HUD VL",61758,1006
