"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2004 00:17:07","EDT","HUD VL",61758,1102
"07/01/2004 00:17:07","EDT","MHK VL",61756,681
"07/01/2004 00:17:07","EDT","MILLWD",61759,165
"07/01/2004 00:17:07","EDT","N.Y.C._LONGIL",,8474
"07/01/2004 00:17:07","EDT","NORTH",61755,570
"07/01/2004 00:17:07","EDT","WEST",61752,1625
"07/01/2004 00:22:06","EDT","CAPITL",61757,1184
"07/01/2004 00:22:06","EDT","CENTRL",61754,1619
"07/01/2004 00:22:06","EDT","DUNWOD",61760,652
"07/01/2004 00:22:06","EDT","GENESE",61753,936
"07/01/2004 00:22:06","EDT","HUD VL",61758,1092
"07/01/2004 00:22:06","EDT","MHK VL",61756,683
"07/01/2004 00:22:06","EDT","MILLWD",61759,171
"07/01/2004 00:22:06","EDT","N.Y.C._LONGIL",,8471
"07/01/2004 00:22:06","EDT","NORTH",61755,568
"07/01/2004 00:22:06","EDT","WEST",61752,1639
"07/01/2004 00:23:36","EDT","CAPITL",61757,1178
"07/01/2004 00:23:36","EDT","CENTRL",61754,1633
"07/01/2004 00:23:36","EDT","DUNWOD",61760,649
"07/01/2004 00:23:36","EDT","GENESE",61753,943
"07/01/2004 00:23:36","EDT","HUD VL",61758,1105
"07/01/2004 00:23:36","EDT","MHK VL",61756,665
"07/01/2004 00:23:36","EDT","MILLWD",61759,163
"07/01/2004 00:23:36","EDT","N.Y.C._LONGIL",,8398
"07/01/2004 00:23:36","EDT","NORTH",61755,568
"07/01/2004 00:23:36","EDT","WEST",61752,1622
"07/01/2004 00:28:36","EDT","CAPITL",61757,1177
"07/01/2004 00:28:36","EDT","CENTRL",61754,1585
"07/01/2004 00:28:36","EDT","DUNWOD",61760,653
"07/01/2004 00:28:36","EDT","GENESE",61753,948
"07/01/2004 00:28:36","EDT","HUD VL",61758,1089
"07/01/2004 00:28:36","EDT","MHK VL",61756,672
"07/01/2004 00:28:36","EDT","MILLWD",61759,160
"07/01/2004 00:28:36","EDT","N.Y.C._LONGIL",,8385
"07/01/2004 00:28:36","EDT","NORTH",61755,563
"07/01/2004 00:28:36","EDT","WEST",61752,1621
"07/01/2004 00:31:06","EDT","CAPITL",61757,1171
"07/01/2004 00:31:06","EDT","CENTRL",61754,1602
"07/01/2004 00:31:06","EDT","DUNWOD",61760,644
"07/01/2004 00:31:06","EDT","GENESE",61753,933
"07/01/2004 00:31:06","EDT","HUD VL",61758,1078
"07/01/2004 00:31:06","EDT","MHK VL",61756,676
"07/01/2004 00:31:06","EDT","MILLWD",61759,161
"07/01/2004 00:31:06","EDT","N.Y.C._LONGIL",,8307
"07/01/2004 00:31:06","EDT","NORTH",61755,557
"07/01/2004 00:31:06","EDT","WEST",61752,1605
"07/01/2004 00:36:06","EDT","CAPITL",61757,1161
"07/01/2004 00:36:06","EDT","CENTRL",61754,1621
"07/01/2004 00:36:06","EDT","DUNWOD",61760,636
"07/01/2004 00:36:06","EDT","GENESE",61753,922
"07/01/2004 00:36:06","EDT","HUD VL",61758,1097
"07/01/2004 00:36:06","EDT","MHK VL",61756,676
"07/01/2004 00:36:06","EDT","MILLWD",61759,159
"07/01/2004 00:36:06","EDT","N.Y.C._LONGIL",,8302
"07/01/2004 00:36:06","EDT","NORTH",61755,559
"07/01/2004 00:36:06","EDT","WEST",61752,1625
"07/01/2004 00:37:36","EDT","CAPITL",61757,1160
"07/01/2004 00:37:36","EDT","CENTRL",61754,1623
"07/01/2004 00:37:36","EDT","DUNWOD",61760,640
"07/01/2004 00:37:36","EDT","GENESE",61753,938
"07/01/2004 00:37:36","EDT","HUD VL",61758,1086
"07/01/2004 00:37:36","EDT","MHK VL",61756,667
"07/01/2004 00:37:36","EDT","MILLWD",61759,156
"07/01/2004 00:37:36","EDT","N.Y.C._LONGIL",,8225
"07/01/2004 00:37:36","EDT","NORTH",61755,559
"07/01/2004 00:37:36","EDT","WEST",61752,1587
"07/01/2004 00:42:37","EDT","CAPITL",61757,1148
"07/01/2004 00:42:37","EDT","CENTRL",61754,1603
"07/01/2004 00:42:37","EDT","DUNWOD",61760,640
"07/01/2004 00:42:37","EDT","GENESE",61753,926
"07/01/2004 00:42:37","EDT","HUD VL",61758,1068
"07/01/2004 00:42:37","EDT","MHK VL",61756,667
"07/01/2004 00:42:37","EDT","MILLWD",61759,154
"07/01/2004 00:42:37","EDT","N.Y.C._LONGIL",,8184
"07/01/2004 00:42:37","EDT","NORTH",61755,567
"07/01/2004 00:42:37","EDT","WEST",61752,1604
"07/01/2004 00:47:36","EDT","CAPITL",61757,1158
"07/01/2004 00:47:36","EDT","CENTRL",61754,1611
"07/01/2004 00:47:36","EDT","DUNWOD",61760,630
"07/01/2004 00:47:36","EDT","GENESE",61753,922
"07/01/2004 00:47:36","EDT","HUD VL",61758,1075
"07/01/2004 00:47:36","EDT","MHK VL",61756,667
"07/01/2004 00:47:36","EDT","MILLWD",61759,152
"07/01/2004 00:47:36","EDT","N.Y.C._LONGIL",,8126
"07/01/2004 00:47:36","EDT","NORTH",61755,555
"07/01/2004 00:47:36","EDT","WEST",61752,1581
"07/01/2004 00:52:36","EDT","CAPITL",61757,1162
"07/01/2004 00:52:36","EDT","CENTRL",61754,1577
"07/01/2004 00:52:36","EDT","DUNWOD",61760,623
"07/01/2004 00:52:36","EDT","GENESE",61753,920
"07/01/2004 00:52:36","EDT","HUD VL",61758,1068
"07/01/2004 00:52:36","EDT","MHK VL",61756,661
"07/01/2004 00:52:36","EDT","MILLWD",61759,153
"07/01/2004 00:52:36","EDT","N.Y.C._LONGIL",,8101
"07/01/2004 00:52:36","EDT","NORTH",61755,545
"07/01/2004 00:52:36","EDT","WEST",61752,1572
"07/01/2004 00:55:36","EDT","CAPITL",61757,1132
"07/01/2004 00:55:36","EDT","CENTRL",61754,1568
"07/01/2004 00:55:36","EDT","DUNWOD",61760,629
"07/01/2004 00:55:36","EDT","GENESE",61753,910
"07/01/2004 00:55:36","EDT","HUD VL",61758,1062
"07/01/2004 00:55:36","EDT","MHK VL",61756,665
"07/01/2004 00:55:36","EDT","MILLWD",61759,152
"07/01/2004 00:55:36","EDT","N.Y.C._LONGIL",,8056
"07/01/2004 00:55:36","EDT","NORTH",61755,552
"07/01/2004 00:55:36","EDT","WEST",61752,1585
"07/01/2004 01:00:00","EDT","CAPITL",61757,1183
"07/01/2004 01:00:00","EDT","CENTRL",61754,1557
"07/01/2004 01:00:00","EDT","DUNWOD",61760,620
"07/01/2004 01:00:00","EDT","GENESE",61753,911
"07/01/2004 01:00:00","EDT","HUD VL",61758,1070
"07/01/2004 01:00:00","EDT","MHK VL",61756,648
"07/01/2004 01:00:00","EDT","MILLWD",61759,154
"07/01/2004 01:00:00","EDT","N.Y.C._LONGIL",,8062
"07/01/2004 01:00:00","EDT","NORTH",61755,556
"07/01/2004 01:00:00","EDT","WEST",61752,1568
"07/01/2004 01:00:36","EDT","CAPITL",61757,1115
"07/01/2004 01:00:36","EDT","CENTRL",61754,1593
"07/01/2004 01:00:36","EDT","DUNWOD",61760,620
"07/01/2004 01:00:36","EDT","GENESE",61753,925
"07/01/2004 01:00:36","EDT","HUD VL",61758,1053
"07/01/2004 01:00:36","EDT","MHK VL",61756,653
"07/01/2004 01:00:36","EDT","MILLWD",61759,148
"07/01/2004 01:00:36","EDT","N.Y.C._LONGIL",,8006
"07/01/2004 01:00:36","EDT","NORTH",61755,545
"07/01/2004 01:00:36","EDT","WEST",61752,1549
"07/01/2004 01:05:37","EDT","CAPITL",61757,1110
"07/01/2004 01:05:37","EDT","CENTRL",61754,1591
"07/01/2004 01:05:37","EDT","DUNWOD",61760,618
"07/01/2004 01:05:37","EDT","GENESE",61753,916
"07/01/2004 01:05:37","EDT","HUD VL",61758,1052
"07/01/2004 01:05:37","EDT","MHK VL",61756,648
"07/01/2004 01:05:37","EDT","MILLWD",61759,146
"07/01/2004 01:05:37","EDT","N.Y.C._LONGIL",,8012
"07/01/2004 01:05:37","EDT","NORTH",61755,564
"07/01/2004 01:05:37","EDT","WEST",61752,1586
"07/01/2004 01:07:06","EDT","CAPITL",61757,1106
"07/01/2004 01:07:06","EDT","CENTRL",61754,1591
"07/01/2004 01:07:06","EDT","DUNWOD",61760,634
"07/01/2004 01:07:06","EDT","GENESE",61753,922
"07/01/2004 01:07:06","EDT","HUD VL",61758,1043
"07/01/2004 01:07:06","EDT","MHK VL",61756,643
"07/01/2004 01:07:06","EDT","MILLWD",61759,137
"07/01/2004 01:07:06","EDT","N.Y.C._LONGIL",,7949
"07/01/2004 01:07:06","EDT","NORTH",61755,569
"07/01/2004 01:07:06","EDT","WEST",61752,1585
"07/01/2004 01:12:07","EDT","CAPITL",61757,1099
"07/01/2004 01:12:07","EDT","CENTRL",61754,1594
"07/01/2004 01:12:07","EDT","DUNWOD",61760,617
"07/01/2004 01:12:07","EDT","GENESE",61753,910
"07/01/2004 01:12:07","EDT","HUD VL",61758,1044
"07/01/2004 01:12:07","EDT","MHK VL",61756,656
"07/01/2004 01:12:07","EDT","MILLWD",61759,135
"07/01/2004 01:12:07","EDT","N.Y.C._LONGIL",,7924
"07/01/2004 01:12:07","EDT","NORTH",61755,557
"07/01/2004 01:12:07","EDT","WEST",61752,1566
"07/01/2004 01:16:36","EDT","CAPITL",61757,1101
"07/01/2004 01:16:36","EDT","CENTRL",61754,1553
"07/01/2004 01:16:36","EDT","DUNWOD",61760,602
"07/01/2004 01:16:36","EDT","GENESE",61753,907
"07/01/2004 01:16:36","EDT","HUD VL",61758,1036
"07/01/2004 01:16:36","EDT","MHK VL",61756,656
"07/01/2004 01:16:36","EDT","MILLWD",61759,141
"07/01/2004 01:16:36","EDT","N.Y.C._LONGIL",,7885
"07/01/2004 01:16:36","EDT","NORTH",61755,557
"07/01/2004 01:16:36","EDT","WEST",61752,1556
"07/01/2004 01:21:36","EDT","CAPITL",61757,1090
"07/01/2004 01:21:36","EDT","CENTRL",61754,1571
"07/01/2004 01:21:36","EDT","DUNWOD",61760,596
"07/01/2004 01:21:36","EDT","GENESE",61753,906
"07/01/2004 01:21:36","EDT","HUD VL",61758,1035
"07/01/2004 01:21:36","EDT","MHK VL",61756,646
"07/01/2004 01:21:36","EDT","MILLWD",61759,139
"07/01/2004 01:21:36","EDT","N.Y.C._LONGIL",,7863
"07/01/2004 01:21:36","EDT","NORTH",61755,564
"07/01/2004 01:21:36","EDT","WEST",61752,1559
"07/01/2004 01:26:37","EDT","CAPITL",61757,1097
"07/01/2004 01:26:37","EDT","CENTRL",61754,1570
"07/01/2004 01:26:37","EDT","DUNWOD",61760,605
"07/01/2004 01:26:37","EDT","GENESE",61753,910
"07/01/2004 01:26:37","EDT","HUD VL",61758,1028
"07/01/2004 01:26:37","EDT","MHK VL",61756,635
"07/01/2004 01:26:37","EDT","MILLWD",61759,136
"07/01/2004 01:26:37","EDT","N.Y.C._LONGIL",,7845
"07/01/2004 01:26:37","EDT","NORTH",61755,554
"07/01/2004 01:26:37","EDT","WEST",61752,1539
"07/01/2004 01:29:07","EDT","CAPITL",61757,1088
"07/01/2004 01:29:07","EDT","CENTRL",61754,1586
"07/01/2004 01:29:07","EDT","DUNWOD",61760,595
"07/01/2004 01:29:07","EDT","GENESE",61753,906
"07/01/2004 01:29:07","EDT","HUD VL",61758,1017
"07/01/2004 01:29:07","EDT","MHK VL",61756,649
"07/01/2004 01:29:07","EDT","MILLWD",61759,143
"07/01/2004 01:29:07","EDT","N.Y.C._LONGIL",,7826
"07/01/2004 01:29:07","EDT","NORTH",61755,542
"07/01/2004 01:29:07","EDT","WEST",61752,1534
"07/01/2004 01:34:06","EDT","CAPITL",61757,1084
"07/01/2004 01:34:06","EDT","CENTRL",61754,1569
"07/01/2004 01:34:06","EDT","DUNWOD",61760,597
"07/01/2004 01:34:06","EDT","GENESE",61753,894
"07/01/2004 01:34:06","EDT","HUD VL",61758,1025
"07/01/2004 01:34:06","EDT","MHK VL",61756,654
"07/01/2004 01:34:06","EDT","MILLWD",61759,131
"07/01/2004 01:34:06","EDT","N.Y.C._LONGIL",,7771
"07/01/2004 01:34:06","EDT","NORTH",61755,534
"07/01/2004 01:34:06","EDT","WEST",61752,1540
"07/01/2004 01:39:06","EDT","CAPITL",61757,1085
"07/01/2004 01:39:06","EDT","CENTRL",61754,1565
"07/01/2004 01:39:06","EDT","DUNWOD",61760,588
"07/01/2004 01:39:06","EDT","GENESE",61753,899
"07/01/2004 01:39:06","EDT","HUD VL",61758,1001
"07/01/2004 01:39:06","EDT","MHK VL",61756,652
"07/01/2004 01:39:06","EDT","MILLWD",61759,132
"07/01/2004 01:39:06","EDT","N.Y.C._LONGIL",,7754
"07/01/2004 01:39:06","EDT","NORTH",61755,554
"07/01/2004 01:39:06","EDT","WEST",61752,1544
"07/01/2004 01:40:36","EDT","CAPITL",61757,1065
"07/01/2004 01:40:36","EDT","CENTRL",61754,1533
"07/01/2004 01:40:36","EDT","DUNWOD",61760,592
"07/01/2004 01:40:36","EDT","GENESE",61753,904
"07/01/2004 01:40:36","EDT","HUD VL",61758,1017
"07/01/2004 01:40:36","EDT","MHK VL",61756,646
"07/01/2004 01:40:36","EDT","MILLWD",61759,134
"07/01/2004 01:40:36","EDT","N.Y.C._LONGIL",,7728
"07/01/2004 01:40:36","EDT","NORTH",61755,546
"07/01/2004 01:40:36","EDT","WEST",61752,1521
"07/01/2004 01:45:36","EDT","CAPITL",61757,1077
"07/01/2004 01:45:36","EDT","CENTRL",61754,1520
"07/01/2004 01:45:36","EDT","DUNWOD",61760,579
"07/01/2004 01:45:36","EDT","GENESE",61753,895
"07/01/2004 01:45:36","EDT","HUD VL",61758,1011
"07/01/2004 01:45:36","EDT","MHK VL",61756,628
"07/01/2004 01:45:36","EDT","MILLWD",61759,138
"07/01/2004 01:45:36","EDT","N.Y.C._LONGIL",,7723
"07/01/2004 01:45:36","EDT","NORTH",61755,557
"07/01/2004 01:45:36","EDT","WEST",61752,1511
"07/01/2004 01:50:36","EDT","CAPITL",61757,1099
"07/01/2004 01:50:36","EDT","CENTRL",61754,1528
"07/01/2004 01:50:36","EDT","DUNWOD",61760,593
"07/01/2004 01:50:36","EDT","GENESE",61753,895
"07/01/2004 01:50:36","EDT","HUD VL",61758,1007
"07/01/2004 01:50:36","EDT","MHK VL",61756,630
"07/01/2004 01:50:36","EDT","MILLWD",61759,128
"07/01/2004 01:50:36","EDT","N.Y.C._LONGIL",,7687
"07/01/2004 01:50:36","EDT","NORTH",61755,550
"07/01/2004 01:50:36","EDT","WEST",61752,1525
"07/01/2004 01:55:36","EDT","CAPITL",61757,1075
"07/01/2004 01:55:36","EDT","CENTRL",61754,1548
"07/01/2004 01:55:36","EDT","DUNWOD",61760,598
"07/01/2004 01:55:36","EDT","GENESE",61753,887
"07/01/2004 01:55:36","EDT","HUD VL",61758,1019
"07/01/2004 01:55:36","EDT","MHK VL",61756,638
"07/01/2004 01:55:36","EDT","MILLWD",61759,120
"07/01/2004 01:55:36","EDT","N.Y.C._LONGIL",,7674
"07/01/2004 01:55:36","EDT","NORTH",61755,533
"07/01/2004 01:55:36","EDT","WEST",61752,1524
"07/01/2004 01:57:06","EDT","CAPITL",61757,1108
"07/01/2004 01:57:06","EDT","CENTRL",61754,1558
"07/01/2004 01:57:06","EDT","DUNWOD",61760,591
"07/01/2004 01:57:06","EDT","GENESE",61753,886
"07/01/2004 01:57:06","EDT","HUD VL",61758,1054
"07/01/2004 01:57:06","EDT","MHK VL",61756,638
"07/01/2004 01:57:06","EDT","MILLWD",61759,126
"07/01/2004 01:57:06","EDT","N.Y.C._LONGIL",,7670
"07/01/2004 01:57:06","EDT","NORTH",61755,558
"07/01/2004 01:57:06","EDT","WEST",61752,1572
"07/01/2004 02:00:00","EDT","CAPITL",61757,1069
"07/01/2004 02:00:00","EDT","CENTRL",61754,1546
"07/01/2004 02:00:00","EDT","DUNWOD",61760,582
"07/01/2004 02:00:00","EDT","GENESE",61753,889
"07/01/2004 02:00:00","EDT","HUD VL",61758,1009
"07/01/2004 02:00:00","EDT","MHK VL",61756,632
"07/01/2004 02:00:00","EDT","MILLWD",61759,124
"07/01/2004 02:00:00","EDT","N.Y.C._LONGIL",,7646
"07/01/2004 02:00:00","EDT","NORTH",61755,540
"07/01/2004 02:00:00","EDT","WEST",61752,1522
"07/01/2004 02:02:06","EDT","CAPITL",61757,1069
"07/01/2004 02:02:06","EDT","CENTRL",61754,1567
"07/01/2004 02:02:06","EDT","DUNWOD",61760,592
"07/01/2004 02:02:06","EDT","GENESE",61753,886
"07/01/2004 02:02:06","EDT","HUD VL",61758,996
"07/01/2004 02:02:06","EDT","MHK VL",61756,636
"07/01/2004 02:02:06","EDT","MILLWD",61759,118
"07/01/2004 02:02:06","EDT","N.Y.C._LONGIL",,7626
"07/01/2004 02:02:06","EDT","NORTH",61755,534
"07/01/2004 02:02:06","EDT","WEST",61752,1518
"07/01/2004 02:06:07","EDT","CAPITL",61757,1060
"07/01/2004 02:06:07","EDT","CENTRL",61754,1516
"07/01/2004 02:06:07","EDT","DUNWOD",61760,599
"07/01/2004 02:06:07","EDT","GENESE",61753,890
"07/01/2004 02:06:07","EDT","HUD VL",61758,979
"07/01/2004 02:06:07","EDT","MHK VL",61756,629
"07/01/2004 02:06:07","EDT","MILLWD",61759,117
"07/01/2004 02:06:07","EDT","N.Y.C._LONGIL",,7577
"07/01/2004 02:06:07","EDT","NORTH",61755,543
"07/01/2004 02:06:07","EDT","WEST",61752,1549
"07/01/2004 02:11:06","EDT","CAPITL",61757,1069
"07/01/2004 02:11:06","EDT","CENTRL",61754,1539
"07/01/2004 02:11:06","EDT","DUNWOD",61760,581
"07/01/2004 02:11:06","EDT","GENESE",61753,892
"07/01/2004 02:11:06","EDT","HUD VL",61758,998
"07/01/2004 02:11:06","EDT","MHK VL",61756,623
"07/01/2004 02:11:06","EDT","MILLWD",61759,118
"07/01/2004 02:11:06","EDT","N.Y.C._LONGIL",,7572
"07/01/2004 02:11:06","EDT","NORTH",61755,539
"07/01/2004 02:11:06","EDT","WEST",61752,1530
"07/01/2004 02:16:06","EDT","CAPITL",61757,1066
"07/01/2004 02:16:06","EDT","CENTRL",61754,1545
"07/01/2004 02:16:06","EDT","DUNWOD",61760,575
"07/01/2004 02:16:06","EDT","GENESE",61753,883
"07/01/2004 02:16:06","EDT","HUD VL",61758,995
"07/01/2004 02:16:06","EDT","MHK VL",61756,622
"07/01/2004 02:16:06","EDT","MILLWD",61759,120
"07/01/2004 02:16:06","EDT","N.Y.C._LONGIL",,7558
"07/01/2004 02:16:06","EDT","NORTH",61755,540
"07/01/2004 02:16:06","EDT","WEST",61752,1537
"07/01/2004 02:17:36","EDT","CAPITL",61757,1071
"07/01/2004 02:17:36","EDT","CENTRL",61754,1532
"07/01/2004 02:17:36","EDT","DUNWOD",61760,575
"07/01/2004 02:17:36","EDT","GENESE",61753,888
"07/01/2004 02:17:36","EDT","HUD VL",61758,985
"07/01/2004 02:17:36","EDT","MHK VL",61756,638
"07/01/2004 02:17:36","EDT","MILLWD",61759,125
"07/01/2004 02:17:36","EDT","N.Y.C._LONGIL",,7551
"07/01/2004 02:17:36","EDT","NORTH",61755,539
"07/01/2004 02:17:36","EDT","WEST",61752,1530
"07/01/2004 02:22:36","EDT","CAPITL",61757,1064
"07/01/2004 02:22:36","EDT","CENTRL",61754,1542
"07/01/2004 02:22:36","EDT","DUNWOD",61760,577
"07/01/2004 02:22:36","EDT","GENESE",61753,877
"07/01/2004 02:22:36","EDT","HUD VL",61758,963
"07/01/2004 02:22:36","EDT","MHK VL",61756,629
"07/01/2004 02:22:36","EDT","MILLWD",61759,123
"07/01/2004 02:22:36","EDT","N.Y.C._LONGIL",,7502
"07/01/2004 02:22:36","EDT","NORTH",61755,545
"07/01/2004 02:22:36","EDT","WEST",61752,1531
"07/01/2004 02:27:36","EDT","CAPITL",61757,1061
"07/01/2004 02:27:36","EDT","CENTRL",61754,1508
"07/01/2004 02:27:36","EDT","DUNWOD",61760,563
"07/01/2004 02:27:36","EDT","GENESE",61753,874
"07/01/2004 02:27:36","EDT","HUD VL",61758,973
"07/01/2004 02:27:36","EDT","MHK VL",61756,618
"07/01/2004 02:27:36","EDT","MILLWD",61759,123
"07/01/2004 02:27:36","EDT","N.Y.C._LONGIL",,7478
"07/01/2004 02:27:36","EDT","NORTH",61755,548
"07/01/2004 02:27:36","EDT","WEST",61752,1545
"07/01/2004 02:32:36","EDT","CAPITL",61757,1056
"07/01/2004 02:32:36","EDT","CENTRL",61754,1509
"07/01/2004 02:32:36","EDT","DUNWOD",61760,555
"07/01/2004 02:32:36","EDT","GENESE",61753,882
"07/01/2004 02:32:36","EDT","HUD VL",61758,977
"07/01/2004 02:32:36","EDT","MHK VL",61756,618
"07/01/2004 02:32:36","EDT","MILLWD",61759,124
"07/01/2004 02:32:36","EDT","N.Y.C._LONGIL",,7476
"07/01/2004 02:32:36","EDT","NORTH",61755,545
"07/01/2004 02:32:36","EDT","WEST",61752,1517
"07/01/2004 02:37:06","EDT","CAPITL",61757,1049
"07/01/2004 02:37:06","EDT","CENTRL",61754,1485
"07/01/2004 02:37:06","EDT","DUNWOD",61760,566
"07/01/2004 02:37:06","EDT","GENESE",61753,880
"07/01/2004 02:37:06","EDT","HUD VL",61758,978
"07/01/2004 02:37:06","EDT","MHK VL",61756,615
"07/01/2004 02:37:06","EDT","MILLWD",61759,125
"07/01/2004 02:37:06","EDT","N.Y.C._LONGIL",,7447
"07/01/2004 02:37:06","EDT","NORTH",61755,544
"07/01/2004 02:37:06","EDT","WEST",61752,1524
"07/01/2004 02:42:06","EDT","CAPITL",61757,1049
"07/01/2004 02:42:06","EDT","CENTRL",61754,1505
"07/01/2004 02:42:06","EDT","DUNWOD",61760,562
"07/01/2004 02:42:06","EDT","GENESE",61753,877
"07/01/2004 02:42:06","EDT","HUD VL",61758,975
"07/01/2004 02:42:06","EDT","MHK VL",61756,614
"07/01/2004 02:42:06","EDT","MILLWD",61759,120
"07/01/2004 02:42:06","EDT","N.Y.C._LONGIL",,7417
"07/01/2004 02:42:06","EDT","NORTH",61755,541
"07/01/2004 02:42:06","EDT","WEST",61752,1499
"07/01/2004 02:47:07","EDT","CAPITL",61757,1060
"07/01/2004 02:47:07","EDT","CENTRL",61754,1484
"07/01/2004 02:47:07","EDT","DUNWOD",61760,563
"07/01/2004 02:47:07","EDT","GENESE",61753,885
"07/01/2004 02:47:07","EDT","HUD VL",61758,971
"07/01/2004 02:47:07","EDT","MHK VL",61756,617
"07/01/2004 02:47:07","EDT","MILLWD",61759,127
"07/01/2004 02:47:07","EDT","N.Y.C._LONGIL",,7394
"07/01/2004 02:47:07","EDT","NORTH",61755,536
"07/01/2004 02:47:07","EDT","WEST",61752,1467
"07/01/2004 02:52:07","EDT","CAPITL",61757,1058
"07/01/2004 02:52:07","EDT","CENTRL",61754,1486
"07/01/2004 02:52:07","EDT","DUNWOD",61760,555
"07/01/2004 02:52:07","EDT","GENESE",61753,868
"07/01/2004 02:52:07","EDT","HUD VL",61758,986
"07/01/2004 02:52:07","EDT","MHK VL",61756,617
"07/01/2004 02:52:07","EDT","MILLWD",61759,122
"07/01/2004 02:52:07","EDT","N.Y.C._LONGIL",,7390
"07/01/2004 02:52:07","EDT","NORTH",61755,538
"07/01/2004 02:52:07","EDT","WEST",61752,1497
"07/01/2004 02:55:36","EDT","CAPITL",61757,1056
"07/01/2004 02:55:36","EDT","CENTRL",61754,1472
"07/01/2004 02:55:36","EDT","DUNWOD",61760,565
"07/01/2004 02:55:36","EDT","GENESE",61753,867
"07/01/2004 02:55:36","EDT","HUD VL",61758,955
"07/01/2004 02:55:36","EDT","MHK VL",61756,617
"07/01/2004 02:55:36","EDT","MILLWD",61759,128
"07/01/2004 02:55:36","EDT","N.Y.C._LONGIL",,7383
"07/01/2004 02:55:36","EDT","NORTH",61755,546
"07/01/2004 02:55:36","EDT","WEST",61752,1492
