"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2004 01:00:00","EDT","DUNWOD",61760,484
"04/09/2004 01:00:00","EDT","GENESE",61753,851
"04/09/2004 01:00:00","EDT","HUD VL",61758,923
"04/09/2004 01:00:00","EDT","MHK VL",61756,545
"04/09/2004 01:00:00","EDT","MILLWD",61759,159
"04/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,6171
"04/09/2004 01:00:00","EDT","NORTH",61755,574
"04/09/2004 01:00:00","EDT","WEST",61752,1480
"04/09/2004 01:00:51","EDT","CAPITL",61757,917
"04/09/2004 01:00:51","EDT","CENTRL",61754,1577
"04/09/2004 01:00:51","EDT","DUNWOD",61760,471
"04/09/2004 01:00:51","EDT","GENESE",61753,851
"04/09/2004 01:00:51","EDT","HUD VL",61758,925
"04/09/2004 01:00:51","EDT","MHK VL",61756,540
"04/09/2004 01:00:51","EDT","MILLWD",61759,160
"04/09/2004 01:00:51","EDT","N.Y.C._LONGIL",,6159
"04/09/2004 01:00:51","EDT","NORTH",61755,580
"04/09/2004 01:00:51","EDT","WEST",61752,1476
"04/09/2004 01:05:21","EDT","CAPITL",61757,908
"04/09/2004 01:05:21","EDT","CENTRL",61754,1590
"04/09/2004 01:05:21","EDT","DUNWOD",61760,469
"04/09/2004 01:05:21","EDT","GENESE",61753,867
"04/09/2004 01:05:21","EDT","HUD VL",61758,928
"04/09/2004 01:05:21","EDT","MHK VL",61756,532
"04/09/2004 01:05:21","EDT","MILLWD",61759,157
"04/09/2004 01:05:21","EDT","N.Y.C._LONGIL",,6146
"04/09/2004 01:05:21","EDT","NORTH",61755,579
"04/09/2004 01:05:21","EDT","WEST",61752,1455
"04/09/2004 01:06:51","EDT","CAPITL",61757,890
"04/09/2004 01:06:51","EDT","CENTRL",61754,1582
"04/09/2004 01:06:51","EDT","DUNWOD",61760,475
"04/09/2004 01:06:51","EDT","GENESE",61753,853
"04/09/2004 01:06:51","EDT","HUD VL",61758,930
"04/09/2004 01:06:51","EDT","MHK VL",61756,528
"04/09/2004 01:06:51","EDT","MILLWD",61759,153
"04/09/2004 01:06:51","EDT","N.Y.C._LONGIL",,6102
"04/09/2004 01:06:51","EDT","NORTH",61755,590
"04/09/2004 01:06:51","EDT","WEST",61752,1486
"04/09/2004 01:11:51","EDT","CAPITL",61757,911
"04/09/2004 01:11:51","EDT","CENTRL",61754,1536
"04/09/2004 01:11:51","EDT","DUNWOD",61760,469
"04/09/2004 01:11:51","EDT","GENESE",61753,851
"04/09/2004 01:11:51","EDT","HUD VL",61758,916
"04/09/2004 01:11:51","EDT","MHK VL",61756,533
"04/09/2004 01:11:51","EDT","MILLWD",61759,152
"04/09/2004 01:11:51","EDT","N.Y.C._LONGIL",,6067
"04/09/2004 01:11:51","EDT","NORTH",61755,590
"04/09/2004 01:11:51","EDT","WEST",61752,1472
"04/09/2004 01:16:21","EDT","CAPITL",61757,911
"04/09/2004 01:16:21","EDT","CENTRL",61754,1557
"04/09/2004 01:16:21","EDT","DUNWOD",61760,473
"04/09/2004 01:16:21","EDT","GENESE",61753,844
"04/09/2004 01:16:21","EDT","HUD VL",61758,912
"04/09/2004 01:16:21","EDT","MHK VL",61756,538
"04/09/2004 01:16:21","EDT","MILLWD",61759,162
"04/09/2004 01:16:21","EDT","N.Y.C._LONGIL",,6037
"04/09/2004 01:16:21","EDT","NORTH",61755,581
"04/09/2004 01:16:21","EDT","WEST",61752,1457
"04/09/2004 01:21:21","EDT","CAPITL",61757,900
"04/09/2004 01:21:21","EDT","CENTRL",61754,1558
"04/09/2004 01:21:21","EDT","DUNWOD",61760,468
"04/09/2004 01:21:21","EDT","GENESE",61753,847
"04/09/2004 01:21:21","EDT","HUD VL",61758,890
"04/09/2004 01:21:21","EDT","MHK VL",61756,530
"04/09/2004 01:21:21","EDT","MILLWD",61759,160
"04/09/2004 01:21:21","EDT","N.Y.C._LONGIL",,6045
"04/09/2004 01:21:21","EDT","NORTH",61755,584
"04/09/2004 01:21:21","EDT","WEST",61752,1466
"04/09/2004 01:26:21","EDT","CAPITL",61757,900
"04/09/2004 01:26:21","EDT","CENTRL",61754,1545
"04/09/2004 01:26:21","EDT","DUNWOD",61760,468
"04/09/2004 01:26:21","EDT","GENESE",61753,849
"04/09/2004 01:26:21","EDT","HUD VL",61758,879
"04/09/2004 01:26:21","EDT","MHK VL",61756,518
"04/09/2004 01:26:21","EDT","MILLWD",61759,157
"04/09/2004 01:26:21","EDT","N.Y.C._LONGIL",,6003
"04/09/2004 01:26:21","EDT","NORTH",61755,595
"04/09/2004 01:26:21","EDT","WEST",61752,1451
"04/09/2004 01:31:21","EDT","CAPITL",61757,899
"04/09/2004 01:31:21","EDT","CENTRL",61754,1546
"04/09/2004 01:31:21","EDT","DUNWOD",61760,460
"04/09/2004 01:31:21","EDT","GENESE",61753,848
"04/09/2004 01:31:21","EDT","HUD VL",61758,888
"04/09/2004 01:31:21","EDT","MHK VL",61756,528
"04/09/2004 01:31:21","EDT","MILLWD",61759,159
"04/09/2004 01:31:21","EDT","N.Y.C._LONGIL",,6002
"04/09/2004 01:31:21","EDT","NORTH",61755,585
"04/09/2004 01:31:21","EDT","WEST",61752,1456
"04/09/2004 01:32:51","EDT","CAPITL",61757,897
"04/09/2004 01:32:51","EDT","CENTRL",61754,1546
"04/09/2004 01:32:51","EDT","DUNWOD",61760,456
"04/09/2004 01:32:51","EDT","GENESE",61753,844
"04/09/2004 01:32:51","EDT","HUD VL",61758,902
"04/09/2004 01:32:51","EDT","MHK VL",61756,527
"04/09/2004 01:32:51","EDT","MILLWD",61759,156
"04/09/2004 01:32:51","EDT","N.Y.C._LONGIL",,5984
"04/09/2004 01:32:51","EDT","NORTH",61755,589
"04/09/2004 01:32:51","EDT","WEST",61752,1417
"04/09/2004 01:37:51","EDT","CAPITL",61757,900
"04/09/2004 01:37:51","EDT","CENTRL",61754,1504
"04/09/2004 01:37:51","EDT","DUNWOD",61760,457
"04/09/2004 01:37:51","EDT","GENESE",61753,846
"04/09/2004 01:37:51","EDT","HUD VL",61758,909
"04/09/2004 01:37:51","EDT","MHK VL",61756,523
"04/09/2004 01:37:51","EDT","MILLWD",61759,150
"04/09/2004 01:37:51","EDT","N.Y.C._LONGIL",,5961
"04/09/2004 01:37:51","EDT","NORTH",61755,583
"04/09/2004 01:37:51","EDT","WEST",61752,1444
"04/09/2004 01:42:51","EDT","CAPITL",61757,883
"04/09/2004 01:42:51","EDT","CENTRL",61754,1519
"04/09/2004 01:42:51","EDT","DUNWOD",61760,449
"04/09/2004 01:42:51","EDT","GENESE",61753,837
"04/09/2004 01:42:51","EDT","HUD VL",61758,909
"04/09/2004 01:42:51","EDT","MHK VL",61756,525
"04/09/2004 01:42:51","EDT","MILLWD",61759,152
"04/09/2004 01:42:51","EDT","N.Y.C._LONGIL",,5937
"04/09/2004 01:42:51","EDT","NORTH",61755,584
"04/09/2004 01:42:51","EDT","WEST",61752,1439
"04/09/2004 01:47:51","EDT","CAPITL",61757,896
"04/09/2004 01:47:51","EDT","CENTRL",61754,1532
"04/09/2004 01:47:51","EDT","DUNWOD",61760,473
"04/09/2004 01:47:51","EDT","GENESE",61753,830
"04/09/2004 01:47:51","EDT","HUD VL",61758,896
"04/09/2004 01:47:51","EDT","MHK VL",61756,529
"04/09/2004 01:47:51","EDT","MILLWD",61759,157
"04/09/2004 01:47:51","EDT","N.Y.C._LONGIL",,5877
"04/09/2004 01:47:51","EDT","NORTH",61755,578
"04/09/2004 01:47:51","EDT","WEST",61752,1441
"04/09/2004 01:52:51","EDT","CAPITL",61757,876
"04/09/2004 01:52:51","EDT","CENTRL",61754,1536
"04/09/2004 01:52:51","EDT","DUNWOD",61760,461
"04/09/2004 01:52:51","EDT","GENESE",61753,838
"04/09/2004 01:52:51","EDT","HUD VL",61758,900
"04/09/2004 01:52:51","EDT","MHK VL",61756,522
"04/09/2004 01:52:51","EDT","MILLWD",61759,151
"04/09/2004 01:52:51","EDT","N.Y.C._LONGIL",,5906
"04/09/2004 01:52:51","EDT","NORTH",61755,570
"04/09/2004 01:52:51","EDT","WEST",61752,1437
"04/09/2004 01:55:21","EDT","CAPITL",61757,885
"04/09/2004 01:55:21","EDT","CENTRL",61754,1539
"04/09/2004 01:55:21","EDT","DUNWOD",61760,475
"04/09/2004 01:55:21","EDT","GENESE",61753,838
"04/09/2004 01:55:21","EDT","HUD VL",61758,869
"04/09/2004 01:55:21","EDT","MHK VL",61756,529
"04/09/2004 01:55:21","EDT","MILLWD",61759,144
"04/09/2004 01:55:21","EDT","N.Y.C._LONGIL",,5866
"04/09/2004 01:55:21","EDT","NORTH",61755,581
"04/09/2004 01:55:21","EDT","WEST",61752,1426
"04/09/2004 02:00:00","EDT","CAPITL",61757,883
"04/09/2004 02:00:00","EDT","CENTRL",61754,1530
"04/09/2004 02:00:00","EDT","DUNWOD",61760,474
"04/09/2004 02:00:00","EDT","GENESE",61753,839
"04/09/2004 02:00:00","EDT","HUD VL",61758,887
"04/09/2004 02:00:00","EDT","MHK VL",61756,522
"04/09/2004 02:00:00","EDT","MILLWD",61759,144
"04/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,5868
"04/09/2004 02:00:00","EDT","NORTH",61755,586
"04/09/2004 02:00:00","EDT","WEST",61752,1438
"04/09/2004 02:00:51","EDT","CAPITL",61757,892
"04/09/2004 02:00:51","EDT","CENTRL",61754,1552
"04/09/2004 02:00:51","EDT","DUNWOD",61760,480
"04/09/2004 02:00:51","EDT","GENESE",61753,827
"04/09/2004 02:00:51","EDT","HUD VL",61758,874
"04/09/2004 02:00:51","EDT","MHK VL",61756,516
"04/09/2004 02:00:51","EDT","MILLWD",61759,144
"04/09/2004 02:00:51","EDT","N.Y.C._LONGIL",,5847
"04/09/2004 02:00:51","EDT","NORTH",61755,574
"04/09/2004 02:00:51","EDT","WEST",61752,1439
"04/09/2004 02:05:21","EDT","CAPITL",61757,886
"04/09/2004 02:05:21","EDT","CENTRL",61754,1530
"04/09/2004 02:05:21","EDT","DUNWOD",61760,478
"04/09/2004 02:05:21","EDT","GENESE",61753,820
"04/09/2004 02:05:21","EDT","HUD VL",61758,889
"04/09/2004 02:05:21","EDT","MHK VL",61756,525
"04/09/2004 02:05:21","EDT","MILLWD",61759,142
"04/09/2004 02:05:21","EDT","N.Y.C._LONGIL",,5846
"04/09/2004 02:05:21","EDT","NORTH",61755,569
"04/09/2004 02:05:21","EDT","WEST",61752,1444
"04/09/2004 02:06:51","EDT","CAPITL",61757,883
"04/09/2004 02:06:51","EDT","CENTRL",61754,1496
"04/09/2004 02:06:51","EDT","DUNWOD",61760,474
"04/09/2004 02:06:51","EDT","GENESE",61753,833
"04/09/2004 02:06:51","EDT","HUD VL",61758,891
"04/09/2004 02:06:51","EDT","MHK VL",61756,520
"04/09/2004 02:06:51","EDT","MILLWD",61759,149
"04/09/2004 02:06:51","EDT","N.Y.C._LONGIL",,5839
"04/09/2004 02:06:51","EDT","NORTH",61755,566
"04/09/2004 02:06:51","EDT","WEST",61752,1429
"04/09/2004 02:11:51","EDT","CAPITL",61757,875
"04/09/2004 02:11:51","EDT","CENTRL",61754,1524
"04/09/2004 02:11:51","EDT","DUNWOD",61760,451
"04/09/2004 02:11:51","EDT","GENESE",61753,826
"04/09/2004 02:11:51","EDT","HUD VL",61758,894
"04/09/2004 02:11:51","EDT","MHK VL",61756,523
"04/09/2004 02:11:51","EDT","MILLWD",61759,141
"04/09/2004 02:11:51","EDT","N.Y.C._LONGIL",,5845
"04/09/2004 02:11:51","EDT","NORTH",61755,573
"04/09/2004 02:11:51","EDT","WEST",61752,1419
"04/09/2004 02:16:51","EDT","CAPITL",61757,878
"04/09/2004 02:16:51","EDT","CENTRL",61754,1514
"04/09/2004 02:16:51","EDT","DUNWOD",61760,449
"04/09/2004 02:16:51","EDT","GENESE",61753,834
"04/09/2004 02:16:51","EDT","HUD VL",61758,880
"04/09/2004 02:16:51","EDT","MHK VL",61756,517
"04/09/2004 02:16:51","EDT","MILLWD",61759,138
"04/09/2004 02:16:51","EDT","N.Y.C._LONGIL",,5838
"04/09/2004 02:16:51","EDT","NORTH",61755,583
"04/09/2004 02:16:51","EDT","WEST",61752,1416
"04/09/2004 02:18:21","EDT","CAPITL",61757,873
"04/09/2004 02:18:21","EDT","CENTRL",61754,1526
"04/09/2004 02:18:21","EDT","DUNWOD",61760,450
"04/09/2004 02:18:21","EDT","GENESE",61753,834
"04/09/2004 02:18:21","EDT","HUD VL",61758,896
"04/09/2004 02:18:21","EDT","MHK VL",61756,515
"04/09/2004 02:18:21","EDT","MILLWD",61759,140
"04/09/2004 02:18:21","EDT","N.Y.C._LONGIL",,5842
"04/09/2004 02:18:21","EDT","NORTH",61755,579
"04/09/2004 02:18:21","EDT","WEST",61752,1430
"04/09/2004 02:23:21","EDT","CAPITL",61757,885
"04/09/2004 02:23:21","EDT","CENTRL",61754,1515
"04/09/2004 02:23:21","EDT","DUNWOD",61760,450
"04/09/2004 02:23:21","EDT","GENESE",61753,830
"04/09/2004 02:23:21","EDT","HUD VL",61758,883
"04/09/2004 02:23:21","EDT","MHK VL",61756,510
"04/09/2004 02:23:21","EDT","MILLWD",61759,139
"04/09/2004 02:23:21","EDT","N.Y.C._LONGIL",,5820
"04/09/2004 02:23:21","EDT","NORTH",61755,574
"04/09/2004 02:23:21","EDT","WEST",61752,1411
"04/09/2004 02:28:21","EDT","CAPITL",61757,880
"04/09/2004 02:28:21","EDT","CENTRL",61754,1519
"04/09/2004 02:28:21","EDT","DUNWOD",61760,447
"04/09/2004 02:28:21","EDT","GENESE",61753,834
"04/09/2004 02:28:21","EDT","HUD VL",61758,901
"04/09/2004 02:28:21","EDT","MHK VL",61756,513
"04/09/2004 02:28:21","EDT","MILLWD",61759,133
"04/09/2004 02:28:21","EDT","N.Y.C._LONGIL",,5822
"04/09/2004 02:28:21","EDT","NORTH",61755,583
"04/09/2004 02:28:21","EDT","WEST",61752,1432
"04/09/2004 02:29:51","EDT","CAPITL",61757,885
"04/09/2004 02:29:51","EDT","CENTRL",61754,1527
"04/09/2004 02:29:51","EDT","DUNWOD",61760,450
"04/09/2004 02:29:51","EDT","GENESE",61753,825
"04/09/2004 02:29:51","EDT","HUD VL",61758,888
"04/09/2004 02:29:51","EDT","MHK VL",61756,523
"04/09/2004 02:29:51","EDT","MILLWD",61759,127
"04/09/2004 02:29:51","EDT","N.Y.C._LONGIL",,5808
"04/09/2004 02:29:51","EDT","NORTH",61755,585
"04/09/2004 02:29:51","EDT","WEST",61752,1426
"04/09/2004 02:34:51","EDT","CAPITL",61757,880
"04/09/2004 02:34:51","EDT","CENTRL",61754,1514
"04/09/2004 02:34:51","EDT","DUNWOD",61760,451
"04/09/2004 02:34:51","EDT","GENESE",61753,828
"04/09/2004 02:34:51","EDT","HUD VL",61758,876
"04/09/2004 02:34:51","EDT","MHK VL",61756,521
"04/09/2004 02:34:51","EDT","MILLWD",61759,134
"04/09/2004 02:34:51","EDT","N.Y.C._LONGIL",,5759
"04/09/2004 02:34:51","EDT","NORTH",61755,573
"04/09/2004 02:34:51","EDT","WEST",61752,1412
"04/09/2004 02:39:51","EDT","CAPITL",61757,874
"04/09/2004 02:39:51","EDT","CENTRL",61754,1497
"04/09/2004 02:39:51","EDT","DUNWOD",61760,461
"04/09/2004 02:39:51","EDT","GENESE",61753,822
"04/09/2004 02:39:51","EDT","HUD VL",61758,902
"04/09/2004 02:39:51","EDT","MHK VL",61756,505
"04/09/2004 02:39:51","EDT","MILLWD",61759,126
"04/09/2004 02:39:51","EDT","N.Y.C._LONGIL",,5745
"04/09/2004 02:39:51","EDT","NORTH",61755,577
"04/09/2004 02:39:51","EDT","WEST",61752,1429
"04/09/2004 02:44:51","EDT","CAPITL",61757,880
"04/09/2004 02:44:51","EDT","CENTRL",61754,1511
"04/09/2004 02:44:51","EDT","DUNWOD",61760,450
"04/09/2004 02:44:51","EDT","GENESE",61753,820
"04/09/2004 02:44:51","EDT","HUD VL",61758,883
"04/09/2004 02:44:51","EDT","MHK VL",61756,523
"04/09/2004 02:44:51","EDT","MILLWD",61759,122
"04/09/2004 02:44:51","EDT","N.Y.C._LONGIL",,5744
"04/09/2004 02:44:51","EDT","NORTH",61755,574
"04/09/2004 02:44:51","EDT","WEST",61752,1427
"04/09/2004 02:49:51","EDT","CAPITL",61757,879
"04/09/2004 02:49:51","EDT","CENTRL",61754,1516
"04/09/2004 02:49:51","EDT","DUNWOD",61760,444
"04/09/2004 02:49:51","EDT","GENESE",61753,823
"04/09/2004 02:49:51","EDT","HUD VL",61758,871
"04/09/2004 02:49:51","EDT","MHK VL",61756,513
"04/09/2004 02:49:51","EDT","MILLWD",61759,122
"04/09/2004 02:49:51","EDT","N.Y.C._LONGIL",,5734
"04/09/2004 02:49:51","EDT","NORTH",61755,581
"04/09/2004 02:49:51","EDT","WEST",61752,1405
"04/09/2004 02:54:51","EDT","CAPITL",61757,875
"04/09/2004 02:54:51","EDT","CENTRL",61754,1498
"04/09/2004 02:54:51","EDT","DUNWOD",61760,447
"04/09/2004 02:54:51","EDT","GENESE",61753,817
"04/09/2004 02:54:51","EDT","HUD VL",61758,875
"04/09/2004 02:54:51","EDT","MHK VL",61756,519
"04/09/2004 02:54:51","EDT","MILLWD",61759,109
"04/09/2004 02:54:51","EDT","N.Y.C._LONGIL",,5741
"04/09/2004 02:54:51","EDT","NORTH",61755,583
"04/09/2004 02:54:51","EDT","WEST",61752,1392
"04/09/2004 02:56:21","EDT","CAPITL",61757,765
"04/09/2004 02:56:21","EDT","CENTRL",61754,1458
"04/09/2004 02:56:21","EDT","DUNWOD",61760,455
"04/09/2004 02:56:21","EDT","GENESE",61753,792
"04/09/2004 02:56:21","EDT","HUD VL",61758,811
"04/09/2004 02:56:21","EDT","MHK VL",61756,563
"04/09/2004 02:56:21","EDT","MILLWD",61759,112
"04/09/2004 02:56:21","EDT","N.Y.C._LONGIL",,5688
"04/09/2004 02:56:21","EDT","NORTH",61755,545
"04/09/2004 02:56:21","EDT","WEST",61752,1392
"04/09/2004 03:00:00","EDT","CAPITL",61757,873
"04/09/2004 03:00:00","EDT","CENTRL",61754,1471
