"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2004 00:17:21","EST","DUNWOD",61760,488
"11/01/2004 00:17:21","EST","GENESE",61753,811
"11/01/2004 00:17:21","EST","HUD VL",61758,893
"11/01/2004 00:17:21","EST","MHK VL",61756,628
"11/01/2004 00:17:21","EST","MILLWD",61759,119
"11/01/2004 00:17:21","EST","N.Y.C._LONGIL",,5961
"11/01/2004 00:17:21","EST","NORTH",61755,660
"11/01/2004 00:17:21","EST","WEST",61752,1372
"11/01/2004 00:22:21","EST","CAPITL",61757,931
"11/01/2004 00:22:21","EST","CENTRL",61754,1518
"11/01/2004 00:22:21","EST","DUNWOD",61760,492
"11/01/2004 00:22:21","EST","GENESE",61753,801
"11/01/2004 00:22:21","EST","HUD VL",61758,901
"11/01/2004 00:22:21","EST","MHK VL",61756,632
"11/01/2004 00:22:21","EST","MILLWD",61759,118
"11/01/2004 00:22:21","EST","N.Y.C._LONGIL",,5924
"11/01/2004 00:22:21","EST","NORTH",61755,657
"11/01/2004 00:22:21","EST","WEST",61752,1364
"11/01/2004 00:27:21","EST","CAPITL",61757,929
"11/01/2004 00:27:21","EST","CENTRL",61754,1515
"11/01/2004 00:27:21","EST","DUNWOD",61760,495
"11/01/2004 00:27:21","EST","GENESE",61753,808
"11/01/2004 00:27:21","EST","HUD VL",61758,908
"11/01/2004 00:27:21","EST","MHK VL",61756,629
"11/01/2004 00:27:21","EST","MILLWD",61759,114
"11/01/2004 00:27:21","EST","N.Y.C._LONGIL",,5921
"11/01/2004 00:27:21","EST","NORTH",61755,653
"11/01/2004 00:27:21","EST","WEST",61752,1351
"11/01/2004 00:28:51","EST","CAPITL",61757,916
"11/01/2004 00:28:51","EST","CENTRL",61754,1502
"11/01/2004 00:28:51","EST","DUNWOD",61760,487
"11/01/2004 00:28:51","EST","GENESE",61753,809
"11/01/2004 00:28:51","EST","HUD VL",61758,890
"11/01/2004 00:28:51","EST","MHK VL",61756,636
"11/01/2004 00:28:51","EST","MILLWD",61759,119
"11/01/2004 00:28:51","EST","N.Y.C._LONGIL",,5903
"11/01/2004 00:28:51","EST","NORTH",61755,651
"11/01/2004 00:28:51","EST","WEST",61752,1368
"11/01/2004 00:30:21","EST","CAPITL",61757,919
"11/01/2004 00:30:21","EST","CENTRL",61754,1466
"11/01/2004 00:30:21","EST","DUNWOD",61760,491
"11/01/2004 00:30:21","EST","GENESE",61753,809
"11/01/2004 00:30:21","EST","HUD VL",61758,903
"11/01/2004 00:30:21","EST","MHK VL",61756,636
"11/01/2004 00:30:21","EST","MILLWD",61759,119
"11/01/2004 00:30:21","EST","N.Y.C._LONGIL",,5909
"11/01/2004 00:30:21","EST","NORTH",61755,656
"11/01/2004 00:30:21","EST","WEST",61752,1354
"11/01/2004 00:31:51","EST","CAPITL",61757,912
"11/01/2004 00:31:51","EST","CENTRL",61754,1513
"11/01/2004 00:31:51","EST","DUNWOD",61760,492
"11/01/2004 00:31:51","EST","GENESE",61753,807
"11/01/2004 00:31:51","EST","HUD VL",61758,899
"11/01/2004 00:31:51","EST","MHK VL",61756,620
"11/01/2004 00:31:51","EST","MILLWD",61759,114
"11/01/2004 00:31:51","EST","N.Y.C._LONGIL",,5882
"11/01/2004 00:31:51","EST","NORTH",61755,657
"11/01/2004 00:31:51","EST","WEST",61752,1371
"11/01/2004 00:36:51","EST","CAPITL",61757,925
"11/01/2004 00:36:51","EST","CENTRL",61754,1506
"11/01/2004 00:36:51","EST","DUNWOD",61760,487
"11/01/2004 00:36:51","EST","GENESE",61753,807
"11/01/2004 00:36:51","EST","HUD VL",61758,896
"11/01/2004 00:36:51","EST","MHK VL",61756,621
"11/01/2004 00:36:51","EST","MILLWD",61759,112
"11/01/2004 00:36:51","EST","N.Y.C._LONGIL",,5844
"11/01/2004 00:36:51","EST","NORTH",61755,664
"11/01/2004 00:36:51","EST","WEST",61752,1378
"11/01/2004 00:41:51","EST","CAPITL",61757,930
"11/01/2004 00:41:51","EST","CENTRL",61754,1512
"11/01/2004 00:41:51","EST","DUNWOD",61760,471
"11/01/2004 00:41:51","EST","GENESE",61753,802
"11/01/2004 00:41:51","EST","HUD VL",61758,894
"11/01/2004 00:41:51","EST","MHK VL",61756,625
"11/01/2004 00:41:51","EST","MILLWD",61759,119
"11/01/2004 00:41:51","EST","N.Y.C._LONGIL",,5850
"11/01/2004 00:41:51","EST","NORTH",61755,659
"11/01/2004 00:41:51","EST","WEST",61752,1404
"11/01/2004 00:45:51","EST","CAPITL",61757,902
"11/01/2004 00:45:51","EST","CENTRL",61754,1508
"11/01/2004 00:45:51","EST","DUNWOD",61760,481
"11/01/2004 00:45:51","EST","GENESE",61753,790
"11/01/2004 00:45:51","EST","HUD VL",61758,883
"11/01/2004 00:45:51","EST","MHK VL",61756,625
"11/01/2004 00:45:51","EST","MILLWD",61759,117
"11/01/2004 00:45:51","EST","N.Y.C._LONGIL",,5812
"11/01/2004 00:45:51","EST","NORTH",61755,656
"11/01/2004 00:45:51","EST","WEST",61752,1388
"11/01/2004 00:47:21","EST","CAPITL",61757,922
"11/01/2004 00:47:21","EST","CENTRL",61754,1517
"11/01/2004 00:47:21","EST","DUNWOD",61760,483
"11/01/2004 00:47:21","EST","GENESE",61753,801
"11/01/2004 00:47:21","EST","HUD VL",61758,898
"11/01/2004 00:47:21","EST","MHK VL",61756,613
"11/01/2004 00:47:21","EST","MILLWD",61759,109
"11/01/2004 00:47:21","EST","N.Y.C._LONGIL",,5789
"11/01/2004 00:47:21","EST","NORTH",61755,644
"11/01/2004 00:47:21","EST","WEST",61752,1377
"11/01/2004 00:50:21","EST","CAPITL",61757,913
"11/01/2004 00:50:21","EST","CENTRL",61754,1501
"11/01/2004 00:50:21","EST","DUNWOD",61760,478
"11/01/2004 00:50:21","EST","GENESE",61753,807
"11/01/2004 00:50:21","EST","HUD VL",61758,881
"11/01/2004 00:50:21","EST","MHK VL",61756,626
"11/01/2004 00:50:21","EST","MILLWD",61759,111
"11/01/2004 00:50:21","EST","N.Y.C._LONGIL",,5770
"11/01/2004 00:50:21","EST","NORTH",61755,641
"11/01/2004 00:50:21","EST","WEST",61752,1386
"11/01/2004 00:51:51","EST","CAPITL",61757,908
"11/01/2004 00:51:51","EST","CENTRL",61754,1464
"11/01/2004 00:51:51","EST","DUNWOD",61760,478
"11/01/2004 00:51:51","EST","GENESE",61753,797
"11/01/2004 00:51:51","EST","HUD VL",61758,885
"11/01/2004 00:51:51","EST","MHK VL",61756,624
"11/01/2004 00:51:51","EST","MILLWD",61759,108
"11/01/2004 00:51:51","EST","N.Y.C._LONGIL",,5779
"11/01/2004 00:51:51","EST","NORTH",61755,648
"11/01/2004 00:51:51","EST","WEST",61752,1398
"11/01/2004 00:53:21","EST","CAPITL",61757,917
"11/01/2004 00:53:21","EST","CENTRL",61754,1464
"11/01/2004 00:53:21","EST","DUNWOD",61760,474
"11/01/2004 00:53:21","EST","GENESE",61753,800
"11/01/2004 00:53:21","EST","HUD VL",61758,892
"11/01/2004 00:53:21","EST","MHK VL",61756,620
"11/01/2004 00:53:21","EST","MILLWD",61759,116
"11/01/2004 00:53:21","EST","N.Y.C._LONGIL",,5783
"11/01/2004 00:53:21","EST","NORTH",61755,640
"11/01/2004 00:53:21","EST","WEST",61752,1393
"11/01/2004 00:54:51","EST","CAPITL",61757,911
"11/01/2004 00:54:51","EST","CENTRL",61754,1473
"11/01/2004 00:54:51","EST","DUNWOD",61760,467
"11/01/2004 00:54:51","EST","GENESE",61753,791
"11/01/2004 00:54:51","EST","HUD VL",61758,897
"11/01/2004 00:54:51","EST","MHK VL",61756,615
"11/01/2004 00:54:51","EST","MILLWD",61759,119
"11/01/2004 00:54:51","EST","N.Y.C._LONGIL",,5780
"11/01/2004 00:54:51","EST","NORTH",61755,656
"11/01/2004 00:54:51","EST","WEST",61752,1398
"11/01/2004 00:56:21","EST","CAPITL",61757,916
"11/01/2004 00:56:21","EST","CENTRL",61754,1477
"11/01/2004 00:56:21","EST","DUNWOD",61760,475
"11/01/2004 00:56:21","EST","GENESE",61753,795
"11/01/2004 00:56:21","EST","HUD VL",61758,887
"11/01/2004 00:56:21","EST","MHK VL",61756,616
"11/01/2004 00:56:21","EST","MILLWD",61759,111
"11/01/2004 00:56:21","EST","N.Y.C._LONGIL",,5764
"11/01/2004 00:56:21","EST","NORTH",61755,639
"11/01/2004 00:56:21","EST","WEST",61752,1403
"11/01/2004 01:00:00","EST","CAPITL",61757,919
"11/01/2004 01:00:00","EST","CENTRL",61754,1493
"11/01/2004 01:00:00","EST","DUNWOD",61760,475
"11/01/2004 01:00:00","EST","GENESE",61753,792
"11/01/2004 01:00:00","EST","HUD VL",61758,891
"11/01/2004 01:00:00","EST","MHK VL",61756,621
"11/01/2004 01:00:00","EST","MILLWD",61759,110
"11/01/2004 01:00:00","EST","N.Y.C._LONGIL",,5743
"11/01/2004 01:00:00","EST","NORTH",61755,630
"11/01/2004 01:00:00","EST","WEST",61752,1395
"11/01/2004 01:00:51","EST","CAPITL",61757,921
"11/01/2004 01:00:51","EST","CENTRL",61754,1490
"11/01/2004 01:00:51","EST","DUNWOD",61760,476
"11/01/2004 01:00:51","EST","GENESE",61753,789
"11/01/2004 01:00:51","EST","HUD VL",61758,885
"11/01/2004 01:00:51","EST","MHK VL",61756,624
"11/01/2004 01:00:51","EST","MILLWD",61759,111
"11/01/2004 01:00:51","EST","N.Y.C._LONGIL",,5735
"11/01/2004 01:00:51","EST","NORTH",61755,641
"11/01/2004 01:00:51","EST","WEST",61752,1367
"11/01/2004 01:01:51","EST","CAPITL",61757,920
"11/01/2004 01:01:51","EST","CENTRL",61754,1500
"11/01/2004 01:01:51","EST","DUNWOD",61760,469
"11/01/2004 01:01:51","EST","GENESE",61753,785
"11/01/2004 01:01:51","EST","HUD VL",61758,884
"11/01/2004 01:01:51","EST","MHK VL",61756,621
"11/01/2004 01:01:51","EST","MILLWD",61759,112
"11/01/2004 01:01:51","EST","N.Y.C._LONGIL",,5734
"11/01/2004 01:01:51","EST","NORTH",61755,642
"11/01/2004 01:01:51","EST","WEST",61752,1411
"11/01/2004 01:03:21","EST","CAPITL",61757,925
"11/01/2004 01:03:21","EST","CENTRL",61754,1494
"11/01/2004 01:03:21","EST","DUNWOD",61760,475
"11/01/2004 01:03:21","EST","GENESE",61753,787
"11/01/2004 01:03:21","EST","HUD VL",61758,891
"11/01/2004 01:03:21","EST","MHK VL",61756,612
"11/01/2004 01:03:21","EST","MILLWD",61759,113
"11/01/2004 01:03:21","EST","N.Y.C._LONGIL",,5730
"11/01/2004 01:03:21","EST","NORTH",61755,646
"11/01/2004 01:03:21","EST","WEST",61752,1402
"11/01/2004 01:04:51","EST","CAPITL",61757,919
"11/01/2004 01:04:51","EST","CENTRL",61754,1496
"11/01/2004 01:04:51","EST","DUNWOD",61760,474
"11/01/2004 01:04:51","EST","GENESE",61753,791
"11/01/2004 01:04:51","EST","HUD VL",61758,872
"11/01/2004 01:04:51","EST","MHK VL",61756,608
"11/01/2004 01:04:51","EST","MILLWD",61759,114
"11/01/2004 01:04:51","EST","N.Y.C._LONGIL",,5723
"11/01/2004 01:04:51","EST","NORTH",61755,651
"11/01/2004 01:04:51","EST","WEST",61752,1410
"11/01/2004 01:06:21","EST","CAPITL",61757,900
"11/01/2004 01:06:21","EST","CENTRL",61754,1487
"11/01/2004 01:06:21","EST","DUNWOD",61760,466
"11/01/2004 01:06:21","EST","GENESE",61753,783
"11/01/2004 01:06:21","EST","HUD VL",61758,884
"11/01/2004 01:06:21","EST","MHK VL",61756,609
"11/01/2004 01:06:21","EST","MILLWD",61759,113
"11/01/2004 01:06:21","EST","N.Y.C._LONGIL",,5697
"11/01/2004 01:06:21","EST","NORTH",61755,648
"11/01/2004 01:06:21","EST","WEST",61752,1405
"11/01/2004 01:11:21","EST","CAPITL",61757,906
"11/01/2004 01:11:21","EST","CENTRL",61754,1486
"11/01/2004 01:11:21","EST","DUNWOD",61760,472
"11/01/2004 01:11:21","EST","GENESE",61753,780
"11/01/2004 01:11:21","EST","HUD VL",61758,884
"11/01/2004 01:11:21","EST","MHK VL",61756,627
"11/01/2004 01:11:21","EST","MILLWD",61759,108
"11/01/2004 01:11:21","EST","N.Y.C._LONGIL",,5700
"11/01/2004 01:11:21","EST","NORTH",61755,633
"11/01/2004 01:11:21","EST","WEST",61752,1378
"11/01/2004 01:12:51","EST","CAPITL",61757,904
"11/01/2004 01:12:51","EST","CENTRL",61754,1494
"11/01/2004 01:12:51","EST","DUNWOD",61760,469
"11/01/2004 01:12:51","EST","GENESE",61753,785
"11/01/2004 01:12:51","EST","HUD VL",61758,883
"11/01/2004 01:12:51","EST","MHK VL",61756,612
"11/01/2004 01:12:51","EST","MILLWD",61759,113
"11/01/2004 01:12:51","EST","N.Y.C._LONGIL",,5668
"11/01/2004 01:12:51","EST","NORTH",61755,637
"11/01/2004 01:12:51","EST","WEST",61752,1406
"11/01/2004 01:16:21","EST","CAPITL",61757,906
"11/01/2004 01:16:21","EST","CENTRL",61754,1488
"11/01/2004 01:16:21","EST","DUNWOD",61760,465
"11/01/2004 01:16:21","EST","GENESE",61753,787
"11/01/2004 01:16:21","EST","HUD VL",61758,883
"11/01/2004 01:16:21","EST","MHK VL",61756,613
"11/01/2004 01:16:21","EST","MILLWD",61759,111
"11/01/2004 01:16:21","EST","N.Y.C._LONGIL",,5669
"11/01/2004 01:16:21","EST","NORTH",61755,631
"11/01/2004 01:16:21","EST","WEST",61752,1389
"11/01/2004 01:21:21","EST","CAPITL",61757,894
"11/01/2004 01:21:21","EST","CENTRL",61754,1454
"11/01/2004 01:21:21","EST","DUNWOD",61760,465
"11/01/2004 01:21:21","EST","GENESE",61753,793
"11/01/2004 01:21:21","EST","HUD VL",61758,865
"11/01/2004 01:21:21","EST","MHK VL",61756,612
"11/01/2004 01:21:21","EST","MILLWD",61759,113
"11/01/2004 01:21:21","EST","N.Y.C._LONGIL",,5664
"11/01/2004 01:21:21","EST","NORTH",61755,645
"11/01/2004 01:21:21","EST","WEST",61752,1414
"11/01/2004 01:25:21","EST","CAPITL",61757,886
"11/01/2004 01:25:21","EST","CENTRL",61754,1481
"11/01/2004 01:25:21","EST","DUNWOD",61760,458
"11/01/2004 01:25:21","EST","GENESE",61753,786
"11/01/2004 01:25:21","EST","HUD VL",61758,886
"11/01/2004 01:25:21","EST","MHK VL",61756,613
"11/01/2004 01:25:21","EST","MILLWD",61759,113
"11/01/2004 01:25:21","EST","N.Y.C._LONGIL",,5650
"11/01/2004 01:25:21","EST","NORTH",61755,636
"11/01/2004 01:25:21","EST","WEST",61752,1388
"11/01/2004 01:30:21","EST","CAPITL",61757,879
"11/01/2004 01:30:21","EST","CENTRL",61754,1478
"11/01/2004 01:30:21","EST","DUNWOD",61760,461
"11/01/2004 01:30:21","EST","GENESE",61753,785
"11/01/2004 01:30:21","EST","HUD VL",61758,875
"11/01/2004 01:30:21","EST","MHK VL",61756,604
"11/01/2004 01:30:21","EST","MILLWD",61759,109
"11/01/2004 01:30:21","EST","N.Y.C._LONGIL",,5625
"11/01/2004 01:30:21","EST","NORTH",61755,654
"11/01/2004 01:30:21","EST","WEST",61752,1406
"11/01/2004 01:35:21","EST","CAPITL",61757,897
"11/01/2004 01:35:21","EST","CENTRL",61754,1421
"11/01/2004 01:35:21","EST","DUNWOD",61760,457
"11/01/2004 01:35:21","EST","GENESE",61753,789
"11/01/2004 01:35:21","EST","HUD VL",61758,875
"11/01/2004 01:35:21","EST","MHK VL",61756,607
"11/01/2004 01:35:21","EST","MILLWD",61759,112
"11/01/2004 01:35:21","EST","N.Y.C._LONGIL",,5619
"11/01/2004 01:35:21","EST","NORTH",61755,636
"11/01/2004 01:35:21","EST","WEST",61752,1395
"11/01/2004 01:40:21","EST","CAPITL",61757,886
"11/01/2004 01:40:21","EST","CENTRL",61754,1429
"11/01/2004 01:40:21","EST","DUNWOD",61760,461
"11/01/2004 01:40:21","EST","GENESE",61753,790
"11/01/2004 01:40:21","EST","HUD VL",61758,879
"11/01/2004 01:40:21","EST","MHK VL",61756,598
"11/01/2004 01:40:21","EST","MILLWD",61759,105
"11/01/2004 01:40:21","EST","N.Y.C._LONGIL",,5591
"11/01/2004 01:40:21","EST","NORTH",61755,641
"11/01/2004 01:40:21","EST","WEST",61752,1376
"11/01/2004 01:45:21","EST","CAPITL",61757,901
"11/01/2004 01:45:21","EST","CENTRL",61754,1465
"11/01/2004 01:45:21","EST","DUNWOD",61760,457
"11/01/2004 01:45:21","EST","GENESE",61753,778
"11/01/2004 01:45:21","EST","HUD VL",61758,864
"11/01/2004 01:45:21","EST","MHK VL",61756,604
"11/01/2004 01:45:21","EST","MILLWD",61759,115
"11/01/2004 01:45:21","EST","N.Y.C._LONGIL",,5586
"11/01/2004 01:45:21","EST","NORTH",61755,642
"11/01/2004 01:45:21","EST","WEST",61752,1373
"11/01/2004 01:50:21","EST","CAPITL",61757,891
"11/01/2004 01:50:21","EST","CENTRL",61754,1458
"11/01/2004 01:50:21","EST","DUNWOD",61760,456
"11/01/2004 01:50:21","EST","GENESE",61753,782
"11/01/2004 01:50:21","EST","HUD VL",61758,863
"11/01/2004 01:50:21","EST","MHK VL",61756,593
"11/01/2004 01:50:21","EST","MILLWD",61759,114
"11/01/2004 01:50:21","EST","N.Y.C._LONGIL",,5572
"11/01/2004 01:50:21","EST","NORTH",61755,644
"11/01/2004 01:50:21","EST","WEST",61752,1380
"11/01/2004 01:55:21","EST","CAPITL",61757,877
"11/01/2004 01:55:21","EST","CENTRL",61754,1458
"11/01/2004 01:55:21","EST","DUNWOD",61760,463
"11/01/2004 01:55:21","EST","GENESE",61753,781
"11/01/2004 01:55:21","EST","HUD VL",61758,863
"11/01/2004 01:55:21","EST","MHK VL",61756,593
"11/01/2004 01:55:21","EST","MILLWD",61759,107
"11/01/2004 01:55:21","EST","N.Y.C._LONGIL",,5564
"11/01/2004 01:55:21","EST","NORTH",61755,651
"11/01/2004 01:55:21","EST","WEST",61752,1381
"11/01/2004 01:56:51","EST","CAPITL",61757,885
"11/01/2004 01:56:51","EST","CENTRL",61754,1466
"11/01/2004 01:56:51","EST","DUNWOD",61760,460
"11/01/2004 01:56:51","EST","GENESE",61753,777
"11/01/2004 01:56:51","EST","HUD VL",61758,857
"11/01/2004 01:56:51","EST","MHK VL",61756,595
"11/01/2004 01:56:51","EST","MILLWD",61759,107
"11/01/2004 01:56:51","EST","N.Y.C._LONGIL",,5547
"11/01/2004 01:56:51","EST","NORTH",61755,655
"11/01/2004 01:56:51","EST","WEST",61752,1364
"11/01/2004 02:00:00","EST","CAPITL",61757,896
"11/01/2004 02:00:00","EST","CENTRL",61754,1475
"11/01/2004 02:00:00","EST","DUNWOD",61760,460
"11/01/2004 02:00:00","EST","GENESE",61753,792
"11/01/2004 02:00:00","EST","HUD VL",61758,865
"11/01/2004 02:00:00","EST","MHK VL",61756,591
"11/01/2004 02:00:00","EST","MILLWD",61759,108
"11/01/2004 02:00:00","EST","N.Y.C._LONGIL",,5567
"11/01/2004 02:00:00","EST","NORTH",61755,643
"11/01/2004 02:00:00","EST","WEST",61752,1372
"11/01/2004 02:01:51","EST","CAPITL",61757,879
"11/01/2004 02:01:51","EST","CENTRL",61754,1474
"11/01/2004 02:01:51","EST","DUNWOD",61760,463
"11/01/2004 02:01:51","EST","GENESE",61753,768
"11/01/2004 02:01:51","EST","HUD VL",61758,864
"11/01/2004 02:01:51","EST","MHK VL",61756,601
"11/01/2004 02:01:51","EST","MILLWD",61759,107
"11/01/2004 02:01:51","EST","N.Y.C._LONGIL",,5550
"11/01/2004 02:01:51","EST","NORTH",61755,650
"11/01/2004 02:01:51","EST","WEST",61752,1393
"11/01/2004 02:06:51","EST","CAPITL",61757,893
"11/01/2004 02:06:51","EST","CENTRL",61754,1473
"11/01/2004 02:06:51","EST","DUNWOD",61760,456
"11/01/2004 02:06:51","EST","GENESE",61753,773
"11/01/2004 02:06:51","EST","HUD VL",61758,863
"11/01/2004 02:06:51","EST","MHK VL",61756,594
"11/01/2004 02:06:51","EST","MILLWD",61759,108
"11/01/2004 02:06:51","EST","N.Y.C._LONGIL",,5526
"11/01/2004 02:06:51","EST","NORTH",61755,646
"11/01/2004 02:06:51","EST","WEST",61752,1383
"11/01/2004 02:11:51","EST","CAPITL",61757,887
"11/01/2004 02:11:51","EST","CENTRL",61754,1472
"11/01/2004 02:11:51","EST","DUNWOD",61760,453
"11/01/2004 02:11:51","EST","GENESE",61753,783
"11/01/2004 02:11:51","EST","HUD VL",61758,860
"11/01/2004 02:11:51","EST","MHK VL",61756,592
"11/01/2004 02:11:51","EST","MILLWD",61759,113
"11/01/2004 02:11:51","EST","N.Y.C._LONGIL",,5518
"11/01/2004 02:11:51","EST","NORTH",61755,659
"11/01/2004 02:11:51","EST","WEST",61752,1388
"11/01/2004 02:16:51","EST","CAPITL",61757,887
"11/01/2004 02:16:51","EST","CENTRL",61754,1449
"11/01/2004 02:16:51","EST","DUNWOD",61760,455
"11/01/2004 02:16:51","EST","GENESE",61753,770
"11/01/2004 02:16:51","EST","HUD VL",61758,854
"11/01/2004 02:16:51","EST","MHK VL",61756,597
"11/01/2004 02:16:51","EST","MILLWD",61759,112
"11/01/2004 02:16:51","EST","N.Y.C._LONGIL",,5515
"11/01/2004 02:16:51","EST","NORTH",61755,647
"11/01/2004 02:16:51","EST","WEST",61752,1375
"11/01/2004 02:18:21","EST","CAPITL",61757,886
"11/01/2004 02:18:21","EST","CENTRL",61754,1448
"11/01/2004 02:18:21","EST","DUNWOD",61760,453
"11/01/2004 02:18:21","EST","GENESE",61753,779
"11/01/2004 02:18:21","EST","HUD VL",61758,874
"11/01/2004 02:18:21","EST","MHK VL",61756,597
"11/01/2004 02:18:21","EST","MILLWD",61759,105
"11/01/2004 02:18:21","EST","N.Y.C._LONGIL",,5515
"11/01/2004 02:18:21","EST","NORTH",61755,643
"11/01/2004 02:18:21","EST","WEST",61752,1376
"11/01/2004 02:23:21","EST","CAPITL",61757,882
"11/01/2004 02:23:21","EST","CENTRL",61754,1426
"11/01/2004 02:23:21","EST","DUNWOD",61760,451
"11/01/2004 02:23:21","EST","GENESE",61753,773
"11/01/2004 02:23:21","EST","HUD VL",61758,874
"11/01/2004 02:23:21","EST","MHK VL",61756,595
"11/01/2004 02:23:21","EST","MILLWD",61759,106
"11/01/2004 02:23:21","EST","N.Y.C._LONGIL",,5497
"11/01/2004 02:23:21","EST","NORTH",61755,646
"11/01/2004 02:23:21","EST","WEST",61752,1397
"11/01/2004 02:28:21","EST","CAPITL",61757,874
"11/01/2004 02:28:21","EST","CENTRL",61754,1445
"11/01/2004 02:28:21","EST","DUNWOD",61760,449
"11/01/2004 02:28:21","EST","GENESE",61753,774
"11/01/2004 02:28:21","EST","HUD VL",61758,860
"11/01/2004 02:28:21","EST","MHK VL",61756,590
"11/01/2004 02:28:21","EST","MILLWD",61759,106
"11/01/2004 02:28:21","EST","N.Y.C._LONGIL",,5499
"11/01/2004 02:28:21","EST","NORTH",61755,652
"11/01/2004 02:28:21","EST","WEST",61752,1386
"11/01/2004 02:33:21","EST","CAPITL",61757,892
"11/01/2004 02:33:21","EST","CENTRL",61754,1443
"11/01/2004 02:33:21","EST","DUNWOD",61760,455
"11/01/2004 02:33:21","EST","GENESE",61753,780
"11/01/2004 02:33:21","EST","HUD VL",61758,872
"11/01/2004 02:33:21","EST","MHK VL",61756,583
"11/01/2004 02:33:21","EST","MILLWD",61759,106
"11/01/2004 02:33:21","EST","N.Y.C._LONGIL",,5488
"11/01/2004 02:33:21","EST","NORTH",61755,647
"11/01/2004 02:33:21","EST","WEST",61752,1371
"11/01/2004 02:35:51","EST","CAPITL",61757,884
"11/01/2004 02:35:51","EST","CENTRL",61754,1454
"11/01/2004 02:35:51","EST","DUNWOD",61760,448
"11/01/2004 02:35:51","EST","GENESE",61753,775
"11/01/2004 02:35:51","EST","HUD VL",61758,886
"11/01/2004 02:35:51","EST","MHK VL",61756,589
"11/01/2004 02:35:51","EST","MILLWD",61759,101
"11/01/2004 02:35:51","EST","N.Y.C._LONGIL",,5488
"11/01/2004 02:35:51","EST","NORTH",61755,646
"11/01/2004 02:35:51","EST","WEST",61752,1380
"11/01/2004 02:40:51","EST","CAPITL",61757,883
"11/01/2004 02:40:51","EST","CENTRL",61754,1467
"11/01/2004 02:40:51","EST","DUNWOD",61760,450
"11/01/2004 02:40:51","EST","GENESE",61753,785
"11/01/2004 02:40:51","EST","HUD VL",61758,859
"11/01/2004 02:40:51","EST","MHK VL",61756,582
"11/01/2004 02:40:51","EST","MILLWD",61759,103
"11/01/2004 02:40:51","EST","N.Y.C._LONGIL",,5465
"11/01/2004 02:40:51","EST","NORTH",61755,654
