"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2004 01:06:47","EST","N.Y.C._LONGIL",,6309
"03/10/2004 01:06:47","EST","NORTH",61755,662
"03/10/2004 01:06:47","EST","WEST",61752,1626
"03/10/2004 01:11:47","EST","CAPITL",61757,1022
"03/10/2004 01:11:47","EST","CENTRL",61754,1707
"03/10/2004 01:11:47","EST","DUNWOD",61760,377
"03/10/2004 01:11:47","EST","GENESE",61753,924
"03/10/2004 01:11:47","EST","HUD VL",61758,950
"03/10/2004 01:11:47","EST","MHK VL",61756,701
"03/10/2004 01:11:47","EST","MILLWD",61759,307
"03/10/2004 01:11:47","EST","N.Y.C._LONGIL",,6339
"03/10/2004 01:11:47","EST","NORTH",61755,644
"03/10/2004 01:11:47","EST","WEST",61752,1615
"03/10/2004 01:16:17","EST","CAPITL",61757,1038
"03/10/2004 01:16:17","EST","CENTRL",61754,1746
"03/10/2004 01:16:17","EST","DUNWOD",61760,397
"03/10/2004 01:16:17","EST","GENESE",61753,924
"03/10/2004 01:16:17","EST","HUD VL",61758,911
"03/10/2004 01:16:17","EST","MHK VL",61756,707
"03/10/2004 01:16:17","EST","MILLWD",61759,343
"03/10/2004 01:16:17","EST","N.Y.C._LONGIL",,6245
"03/10/2004 01:16:17","EST","NORTH",61755,650
"03/10/2004 01:16:17","EST","WEST",61752,1619
"03/10/2004 01:21:17","EST","CAPITL",61757,1025
"03/10/2004 01:21:17","EST","CENTRL",61754,1732
"03/10/2004 01:21:17","EST","DUNWOD",61760,397
"03/10/2004 01:21:17","EST","GENESE",61753,923
"03/10/2004 01:21:17","EST","HUD VL",61758,923
"03/10/2004 01:21:17","EST","MHK VL",61756,706
"03/10/2004 01:21:17","EST","MILLWD",61759,332
"03/10/2004 01:21:17","EST","N.Y.C._LONGIL",,6258
"03/10/2004 01:21:17","EST","NORTH",61755,646
"03/10/2004 01:21:17","EST","WEST",61752,1618
"03/10/2004 01:25:47","EST","CAPITL",61757,1032
"03/10/2004 01:25:47","EST","CENTRL",61754,1747
"03/10/2004 01:25:47","EST","DUNWOD",61760,391
"03/10/2004 01:25:47","EST","GENESE",61753,911
"03/10/2004 01:25:47","EST","HUD VL",61758,921
"03/10/2004 01:25:47","EST","MHK VL",61756,699
"03/10/2004 01:25:47","EST","MILLWD",61759,342
"03/10/2004 01:25:47","EST","N.Y.C._LONGIL",,6251
"03/10/2004 01:25:47","EST","NORTH",61755,648
"03/10/2004 01:25:47","EST","WEST",61752,1606
"03/10/2004 01:30:47","EST","CAPITL",61757,1032
"03/10/2004 01:30:47","EST","CENTRL",61754,1753
"03/10/2004 01:30:47","EST","DUNWOD",61760,394
"03/10/2004 01:30:47","EST","GENESE",61753,917
"03/10/2004 01:30:47","EST","HUD VL",61758,913
"03/10/2004 01:30:47","EST","MHK VL",61756,696
"03/10/2004 01:30:47","EST","MILLWD",61759,337
"03/10/2004 01:30:47","EST","N.Y.C._LONGIL",,6208
"03/10/2004 01:30:47","EST","NORTH",61755,655
"03/10/2004 01:30:47","EST","WEST",61752,1615
"03/10/2004 01:35:47","EST","CAPITL",61757,1027
"03/10/2004 01:35:47","EST","CENTRL",61754,1691
"03/10/2004 01:35:47","EST","DUNWOD",61760,395
"03/10/2004 01:35:47","EST","GENESE",61753,911
"03/10/2004 01:35:47","EST","HUD VL",61758,898
"03/10/2004 01:35:47","EST","MHK VL",61756,700
"03/10/2004 01:35:47","EST","MILLWD",61759,344
"03/10/2004 01:35:47","EST","N.Y.C._LONGIL",,6183
"03/10/2004 01:35:47","EST","NORTH",61755,661
"03/10/2004 01:35:47","EST","WEST",61752,1597
"03/10/2004 01:40:47","EST","CAPITL",61757,1038
"03/10/2004 01:40:47","EST","CENTRL",61754,1716
"03/10/2004 01:40:47","EST","DUNWOD",61760,399
"03/10/2004 01:40:47","EST","GENESE",61753,906
"03/10/2004 01:40:47","EST","HUD VL",61758,890
"03/10/2004 01:40:47","EST","MHK VL",61756,691
"03/10/2004 01:40:47","EST","MILLWD",61759,355
"03/10/2004 01:40:47","EST","N.Y.C._LONGIL",,6175
"03/10/2004 01:40:47","EST","NORTH",61755,655
"03/10/2004 01:40:47","EST","WEST",61752,1609
"03/10/2004 01:45:47","EST","CAPITL",61757,1038
"03/10/2004 01:45:47","EST","CENTRL",61754,1708
"03/10/2004 01:45:47","EST","DUNWOD",61760,391
"03/10/2004 01:45:47","EST","GENESE",61753,909
"03/10/2004 01:45:47","EST","HUD VL",61758,906
"03/10/2004 01:45:47","EST","MHK VL",61756,705
"03/10/2004 01:45:47","EST","MILLWD",61759,337
"03/10/2004 01:45:47","EST","N.Y.C._LONGIL",,6161
"03/10/2004 01:45:47","EST","NORTH",61755,651
"03/10/2004 01:45:47","EST","WEST",61752,1600
"03/10/2004 01:50:47","EST","CAPITL",61757,1051
"03/10/2004 01:50:47","EST","CENTRL",61754,1719
"03/10/2004 01:50:47","EST","DUNWOD",61760,392
"03/10/2004 01:50:47","EST","GENESE",61753,905
"03/10/2004 01:50:47","EST","HUD VL",61758,903
"03/10/2004 01:50:47","EST","MHK VL",61756,692
"03/10/2004 01:50:47","EST","MILLWD",61759,350
"03/10/2004 01:50:47","EST","N.Y.C._LONGIL",,6140
"03/10/2004 01:50:47","EST","NORTH",61755,642
"03/10/2004 01:50:47","EST","WEST",61752,1575
"03/10/2004 01:55:17","EST","CAPITL",61757,1036
"03/10/2004 01:55:17","EST","CENTRL",61754,1720
"03/10/2004 01:55:17","EST","DUNWOD",61760,394
"03/10/2004 01:55:17","EST","GENESE",61753,906
"03/10/2004 01:55:17","EST","HUD VL",61758,910
"03/10/2004 01:55:17","EST","MHK VL",61756,683
"03/10/2004 01:55:17","EST","MILLWD",61759,335
"03/10/2004 01:55:17","EST","N.Y.C._LONGIL",,6164
"03/10/2004 01:55:17","EST","NORTH",61755,653
"03/10/2004 01:55:17","EST","WEST",61752,1612
"03/10/2004 02:00:00","EST","CAPITL",61757,1148
"03/10/2004 02:00:00","EST","CENTRL",61754,1725
"03/10/2004 02:00:00","EST","DUNWOD",61760,388
"03/10/2004 02:00:00","EST","GENESE",61753,917
"03/10/2004 02:00:00","EST","HUD VL",61758,975
"03/10/2004 02:00:00","EST","MHK VL",61756,643
"03/10/2004 02:00:00","EST","MILLWD",61759,330
"03/10/2004 02:00:00","EST","N.Y.C._LONGIL",,6169
"03/10/2004 02:00:00","EST","NORTH",61755,685
"03/10/2004 02:00:00","EST","WEST",61752,1629
"03/10/2004 02:00:47","EST","CAPITL",61757,1021
"03/10/2004 02:00:47","EST","CENTRL",61754,1669
"03/10/2004 02:00:47","EST","DUNWOD",61760,385
"03/10/2004 02:00:47","EST","GENESE",61753,912
"03/10/2004 02:00:47","EST","HUD VL",61758,884
"03/10/2004 02:00:47","EST","MHK VL",61756,693
"03/10/2004 02:00:47","EST","MILLWD",61759,336
"03/10/2004 02:00:47","EST","N.Y.C._LONGIL",,6138
"03/10/2004 02:00:47","EST","NORTH",61755,672
"03/10/2004 02:00:47","EST","WEST",61752,1624
"03/10/2004 02:05:17","EST","CAPITL",61757,1030
"03/10/2004 02:05:17","EST","CENTRL",61754,1683
"03/10/2004 02:05:17","EST","DUNWOD",61760,386
"03/10/2004 02:05:17","EST","GENESE",61753,907
"03/10/2004 02:05:17","EST","HUD VL",61758,883
"03/10/2004 02:05:17","EST","MHK VL",61756,687
"03/10/2004 02:05:17","EST","MILLWD",61759,347
"03/10/2004 02:05:17","EST","N.Y.C._LONGIL",,6135
"03/10/2004 02:05:17","EST","NORTH",61755,646
"03/10/2004 02:05:17","EST","WEST",61752,1591
"03/10/2004 02:06:47","EST","CAPITL",61757,1039
"03/10/2004 02:06:47","EST","CENTRL",61754,1699
"03/10/2004 02:06:47","EST","DUNWOD",61760,392
"03/10/2004 02:06:47","EST","GENESE",61753,906
"03/10/2004 02:06:47","EST","HUD VL",61758,897
"03/10/2004 02:06:47","EST","MHK VL",61756,693
"03/10/2004 02:06:47","EST","MILLWD",61759,338
"03/10/2004 02:06:47","EST","N.Y.C._LONGIL",,6134
"03/10/2004 02:06:47","EST","NORTH",61755,645
"03/10/2004 02:06:47","EST","WEST",61752,1596
"03/10/2004 02:11:47","EST","CAPITL",61757,1025
"03/10/2004 02:11:47","EST","CENTRL",61754,1701
"03/10/2004 02:11:47","EST","DUNWOD",61760,385
"03/10/2004 02:11:47","EST","GENESE",61753,903
"03/10/2004 02:11:47","EST","HUD VL",61758,897
"03/10/2004 02:11:47","EST","MHK VL",61756,693
"03/10/2004 02:11:47","EST","MILLWD",61759,339
"03/10/2004 02:11:47","EST","N.Y.C._LONGIL",,6132
"03/10/2004 02:11:47","EST","NORTH",61755,648
"03/10/2004 02:11:47","EST","WEST",61752,1630
"03/10/2004 02:16:17","EST","CAPITL",61757,1030
"03/10/2004 02:16:17","EST","CENTRL",61754,1712
"03/10/2004 02:16:17","EST","DUNWOD",61760,388
"03/10/2004 02:16:17","EST","GENESE",61753,897
"03/10/2004 02:16:17","EST","HUD VL",61758,894
"03/10/2004 02:16:17","EST","MHK VL",61756,696
"03/10/2004 02:16:17","EST","MILLWD",61759,343
"03/10/2004 02:16:17","EST","N.Y.C._LONGIL",,6111
"03/10/2004 02:16:17","EST","NORTH",61755,645
"03/10/2004 02:16:17","EST","WEST",61752,1596
"03/10/2004 02:21:17","EST","CAPITL",61757,965
"03/10/2004 02:21:17","EST","CENTRL",61754,1707
"03/10/2004 02:21:17","EST","DUNWOD",61760,390
"03/10/2004 02:21:17","EST","GENESE",61753,901
"03/10/2004 02:21:17","EST","HUD VL",61758,889
"03/10/2004 02:21:17","EST","MHK VL",61756,690
"03/10/2004 02:21:17","EST","MILLWD",61759,333
"03/10/2004 02:21:17","EST","N.Y.C._LONGIL",,6076
"03/10/2004 02:21:17","EST","NORTH",61755,634
"03/10/2004 02:21:17","EST","WEST",61752,1594
"03/10/2004 02:35:00","EST","CAPITL",61757,965
"03/10/2004 02:35:00","EST","CENTRL",61754,1700
"03/10/2004 02:35:00","EST","DUNWOD",61760,384
"03/10/2004 02:35:00","EST","GENESE",61753,897
"03/10/2004 02:35:00","EST","HUD VL",61758,868
"03/10/2004 02:35:00","EST","MHK VL",61756,698
"03/10/2004 02:35:00","EST","MILLWD",61759,341
"03/10/2004 02:35:00","EST","N.Y.C._LONGIL",,6067
"03/10/2004 02:35:00","EST","NORTH",61755,627
"03/10/2004 02:35:00","EST","WEST",61752,1585
"03/10/2004 02:41:30","EST","CAPITL",61757,971
"03/10/2004 02:41:30","EST","CENTRL",61754,1730
"03/10/2004 02:41:30","EST","DUNWOD",61760,382
"03/10/2004 02:41:30","EST","GENESE",61753,896
"03/10/2004 02:41:30","EST","HUD VL",61758,884
"03/10/2004 02:41:30","EST","MHK VL",61756,680
"03/10/2004 02:41:30","EST","MILLWD",61759,332
"03/10/2004 02:41:30","EST","N.Y.C._LONGIL",,6067
"03/10/2004 02:41:30","EST","NORTH",61755,618
"03/10/2004 02:41:30","EST","WEST",61752,1589
"03/10/2004 02:46:30","EST","CAPITL",61757,966
"03/10/2004 02:46:30","EST","CENTRL",61754,1710
"03/10/2004 02:46:30","EST","DUNWOD",61760,385
"03/10/2004 02:46:30","EST","GENESE",61753,899
"03/10/2004 02:46:30","EST","HUD VL",61758,874
"03/10/2004 02:46:30","EST","MHK VL",61756,684
"03/10/2004 02:46:30","EST","MILLWD",61759,339
"03/10/2004 02:46:30","EST","N.Y.C._LONGIL",,6049
"03/10/2004 02:46:30","EST","NORTH",61755,624
"03/10/2004 02:46:30","EST","WEST",61752,1596
"03/10/2004 02:51:30","EST","CAPITL",61757,962
"03/10/2004 02:51:30","EST","CENTRL",61754,1673
"03/10/2004 02:51:30","EST","DUNWOD",61760,374
"03/10/2004 02:51:30","EST","GENESE",61753,901
"03/10/2004 02:51:30","EST","HUD VL",61758,890
"03/10/2004 02:51:30","EST","MHK VL",61756,688
"03/10/2004 02:51:30","EST","MILLWD",61759,332
"03/10/2004 02:51:30","EST","N.Y.C._LONGIL",,6067
"03/10/2004 02:51:30","EST","NORTH",61755,629
"03/10/2004 02:51:30","EST","WEST",61752,1605
"03/10/2004 02:55:30","EST","CAPITL",61757,958
"03/10/2004 02:55:30","EST","CENTRL",61754,1703
"03/10/2004 02:55:30","EST","DUNWOD",61760,380
"03/10/2004 02:55:30","EST","GENESE",61753,903
"03/10/2004 02:55:30","EST","HUD VL",61758,881
"03/10/2004 02:55:30","EST","MHK VL",61756,674
"03/10/2004 02:55:30","EST","MILLWD",61759,330
"03/10/2004 02:55:30","EST","N.Y.C._LONGIL",,6047
"03/10/2004 02:55:30","EST","NORTH",61755,623
"03/10/2004 02:55:30","EST","WEST",61752,1596
"03/10/2004 03:00:00","EST","CAPITL",61757,959
"03/10/2004 03:00:00","EST","CENTRL",61754,1666
"03/10/2004 03:00:00","EST","DUNWOD",61760,384
"03/10/2004 03:00:00","EST","GENESE",61753,902
"03/10/2004 03:00:00","EST","HUD VL",61758,881
"03/10/2004 03:00:00","EST","MHK VL",61756,675
"03/10/2004 03:00:00","EST","MILLWD",61759,342
"03/10/2004 03:00:00","EST","N.Y.C._LONGIL",,6043
"03/10/2004 03:00:00","EST","NORTH",61755,632
"03/10/2004 03:00:00","EST","WEST",61752,1599
"03/10/2004 03:00:30","EST","CAPITL",61757,945
"03/10/2004 03:00:30","EST","CENTRL",61754,1679
"03/10/2004 03:00:30","EST","DUNWOD",61760,383
"03/10/2004 03:00:30","EST","GENESE",61753,894
"03/10/2004 03:00:30","EST","HUD VL",61758,911
"03/10/2004 03:00:30","EST","MHK VL",61756,679
"03/10/2004 03:00:30","EST","MILLWD",61759,324
"03/10/2004 03:00:30","EST","N.Y.C._LONGIL",,6023
"03/10/2004 03:00:30","EST","NORTH",61755,630
"03/10/2004 03:00:30","EST","WEST",61752,1594
"03/10/2004 03:05:36","EST","CAPITL",61757,977
"03/10/2004 03:05:36","EST","CENTRL",61754,1684
"03/10/2004 03:05:36","EST","DUNWOD",61760,393
"03/10/2004 03:05:36","EST","GENESE",61753,898
"03/10/2004 03:05:36","EST","HUD VL",61758,876
"03/10/2004 03:05:36","EST","MHK VL",61756,681
"03/10/2004 03:05:36","EST","MILLWD",61759,356
"03/10/2004 03:05:36","EST","N.Y.C._LONGIL",,6032
"03/10/2004 03:05:36","EST","NORTH",61755,617
"03/10/2004 03:05:36","EST","WEST",61752,1557
"03/10/2004 03:11:00","EST","CAPITL",61757,982
"03/10/2004 03:11:00","EST","CENTRL",61754,1678
"03/10/2004 03:11:00","EST","DUNWOD",61760,382
"03/10/2004 03:11:00","EST","GENESE",61753,895
"03/10/2004 03:11:00","EST","HUD VL",61758,884
"03/10/2004 03:11:00","EST","MHK VL",61756,683
"03/10/2004 03:11:00","EST","MILLWD",61759,341
"03/10/2004 03:11:00","EST","N.Y.C._LONGIL",,6039
"03/10/2004 03:11:00","EST","NORTH",61755,621
"03/10/2004 03:11:00","EST","WEST",61752,1565
"03/10/2004 03:16:00","EST","CAPITL",61757,982
"03/10/2004 03:16:00","EST","CENTRL",61754,1643
"03/10/2004 03:16:00","EST","DUNWOD",61760,381
"03/10/2004 03:16:00","EST","GENESE",61753,894
"03/10/2004 03:16:00","EST","HUD VL",61758,870
"03/10/2004 03:16:00","EST","MHK VL",61756,687
"03/10/2004 03:16:00","EST","MILLWD",61759,341
"03/10/2004 03:16:00","EST","N.Y.C._LONGIL",,6025
"03/10/2004 03:16:00","EST","NORTH",61755,643
"03/10/2004 03:16:00","EST","WEST",61752,1615
"03/10/2004 03:17:30","EST","CAPITL",61757,990
"03/10/2004 03:17:30","EST","CENTRL",61754,1679
"03/10/2004 03:17:30","EST","DUNWOD",61760,377
"03/10/2004 03:17:30","EST","GENESE",61753,895
"03/10/2004 03:17:30","EST","HUD VL",61758,891
"03/10/2004 03:17:30","EST","MHK VL",61756,679
"03/10/2004 03:17:30","EST","MILLWD",61759,340
"03/10/2004 03:17:30","EST","N.Y.C._LONGIL",,6032
