"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2004 01:00:00","EST","WEST",61752,1522
"11/24/2004 01:00:55","EST","CAPITL",61757,980
"11/24/2004 01:00:55","EST","CENTRL",61754,1515
"11/24/2004 01:00:55","EST","DUNWOD",61760,502
"11/24/2004 01:00:55","EST","GENESE",61753,840
"11/24/2004 01:00:55","EST","HUD VL",61758,945
"11/24/2004 01:00:55","EST","MHK VL",61756,639
"11/24/2004 01:00:55","EST","MILLWD",61759,153
"11/24/2004 01:00:55","EST","N.Y.C._LONGIL",,6135
"11/24/2004 01:00:55","EST","NORTH",61755,693
"11/24/2004 01:00:55","EST","WEST",61752,1533
"11/24/2004 01:05:25","EST","CAPITL",61757,981
"11/24/2004 01:05:25","EST","CENTRL",61754,1538
"11/24/2004 01:05:25","EST","DUNWOD",61760,505
"11/24/2004 01:05:25","EST","GENESE",61753,833
"11/24/2004 01:05:25","EST","HUD VL",61758,949
"11/24/2004 01:05:25","EST","MHK VL",61756,633
"11/24/2004 01:05:25","EST","MILLWD",61759,148
"11/24/2004 01:05:25","EST","N.Y.C._LONGIL",,6099
"11/24/2004 01:05:25","EST","NORTH",61755,686
"11/24/2004 01:05:25","EST","WEST",61752,1538
"11/24/2004 01:06:55","EST","CAPITL",61757,966
"11/24/2004 01:06:55","EST","CENTRL",61754,1531
"11/24/2004 01:06:55","EST","DUNWOD",61760,497
"11/24/2004 01:06:55","EST","GENESE",61753,831
"11/24/2004 01:06:55","EST","HUD VL",61758,953
"11/24/2004 01:06:55","EST","MHK VL",61756,628
"11/24/2004 01:06:55","EST","MILLWD",61759,152
"11/24/2004 01:06:55","EST","N.Y.C._LONGIL",,6057
"11/24/2004 01:06:55","EST","NORTH",61755,681
"11/24/2004 01:06:55","EST","WEST",61752,1536
"11/24/2004 01:11:55","EST","CAPITL",61757,981
"11/24/2004 01:11:55","EST","CENTRL",61754,1534
"11/24/2004 01:11:55","EST","DUNWOD",61760,502
"11/24/2004 01:11:55","EST","GENESE",61753,820
"11/24/2004 01:11:55","EST","HUD VL",61758,927
"11/24/2004 01:11:55","EST","MHK VL",61756,632
"11/24/2004 01:11:55","EST","MILLWD",61759,139
"11/24/2004 01:11:55","EST","N.Y.C._LONGIL",,6046
"11/24/2004 01:11:55","EST","NORTH",61755,675
"11/24/2004 01:11:55","EST","WEST",61752,1521
"11/24/2004 01:16:25","EST","CAPITL",61757,974
"11/24/2004 01:16:25","EST","CENTRL",61754,1526
"11/24/2004 01:16:25","EST","DUNWOD",61760,496
"11/24/2004 01:16:25","EST","GENESE",61753,826
"11/24/2004 01:16:25","EST","HUD VL",61758,937
"11/24/2004 01:16:25","EST","MHK VL",61756,621
"11/24/2004 01:16:25","EST","MILLWD",61759,140
"11/24/2004 01:16:25","EST","N.Y.C._LONGIL",,6015
"11/24/2004 01:16:25","EST","NORTH",61755,681
"11/24/2004 01:16:25","EST","WEST",61752,1514
"11/24/2004 01:21:25","EST","CAPITL",61757,961
"11/24/2004 01:21:25","EST","CENTRL",61754,1509
"11/24/2004 01:21:25","EST","DUNWOD",61760,503
"11/24/2004 01:21:25","EST","GENESE",61753,830
"11/24/2004 01:21:25","EST","HUD VL",61758,926
"11/24/2004 01:21:25","EST","MHK VL",61756,621
"11/24/2004 01:21:25","EST","MILLWD",61759,137
"11/24/2004 01:21:25","EST","N.Y.C._LONGIL",,5996
"11/24/2004 01:21:25","EST","NORTH",61755,689
"11/24/2004 01:21:25","EST","WEST",61752,1527
"11/24/2004 01:26:25","EST","CAPITL",61757,979
"11/24/2004 01:26:25","EST","CENTRL",61754,1508
"11/24/2004 01:26:25","EST","DUNWOD",61760,488
"11/24/2004 01:26:25","EST","GENESE",61753,828
"11/24/2004 01:26:25","EST","HUD VL",61758,922
"11/24/2004 01:26:25","EST","MHK VL",61756,617
"11/24/2004 01:26:25","EST","MILLWD",61759,139
"11/24/2004 01:26:25","EST","N.Y.C._LONGIL",,5972
"11/24/2004 01:26:25","EST","NORTH",61755,683
"11/24/2004 01:26:25","EST","WEST",61752,1517
"11/24/2004 01:31:25","EST","CAPITL",61757,961
"11/24/2004 01:31:25","EST","CENTRL",61754,1528
"11/24/2004 01:31:25","EST","DUNWOD",61760,489
"11/24/2004 01:31:25","EST","GENESE",61753,817
"11/24/2004 01:31:25","EST","HUD VL",61758,926
"11/24/2004 01:31:25","EST","MHK VL",61756,606
"11/24/2004 01:31:25","EST","MILLWD",61759,146
"11/24/2004 01:31:25","EST","N.Y.C._LONGIL",,5951
"11/24/2004 01:31:25","EST","NORTH",61755,686
"11/24/2004 01:31:25","EST","WEST",61752,1525
"11/24/2004 01:36:25","EST","CAPITL",61757,961
"11/24/2004 01:36:25","EST","CENTRL",61754,1509
"11/24/2004 01:36:25","EST","DUNWOD",61760,494
"11/24/2004 01:36:25","EST","GENESE",61753,813
"11/24/2004 01:36:25","EST","HUD VL",61758,915
"11/24/2004 01:36:25","EST","MHK VL",61756,612
"11/24/2004 01:36:25","EST","MILLWD",61759,139
"11/24/2004 01:36:25","EST","N.Y.C._LONGIL",,5936
"11/24/2004 01:36:25","EST","NORTH",61755,680
"11/24/2004 01:36:25","EST","WEST",61752,1521
"11/24/2004 01:39:55","EST","CAPITL",61757,961
"11/24/2004 01:39:55","EST","CENTRL",61754,1507
"11/24/2004 01:39:55","EST","DUNWOD",61760,488
"11/24/2004 01:39:55","EST","GENESE",61753,817
"11/24/2004 01:39:55","EST","HUD VL",61758,938
"11/24/2004 01:39:55","EST","MHK VL",61756,611
"11/24/2004 01:39:55","EST","MILLWD",61759,144
"11/24/2004 01:39:55","EST","N.Y.C._LONGIL",,5931
"11/24/2004 01:39:55","EST","NORTH",61755,669
"11/24/2004 01:39:55","EST","WEST",61752,1504
"11/24/2004 01:44:55","EST","CAPITL",61757,965
"11/24/2004 01:44:55","EST","CENTRL",61754,1513
"11/24/2004 01:44:55","EST","DUNWOD",61760,484
"11/24/2004 01:44:55","EST","GENESE",61753,810
"11/24/2004 01:44:55","EST","HUD VL",61758,923
"11/24/2004 01:44:55","EST","MHK VL",61756,609
"11/24/2004 01:44:55","EST","MILLWD",61759,143
"11/24/2004 01:44:55","EST","N.Y.C._LONGIL",,5914
"11/24/2004 01:44:55","EST","NORTH",61755,675
"11/24/2004 01:44:55","EST","WEST",61752,1517
"11/24/2004 01:48:55","EST","CAPITL",61757,952
"11/24/2004 01:48:55","EST","CENTRL",61754,1505
"11/24/2004 01:48:55","EST","DUNWOD",61760,492
"11/24/2004 01:48:55","EST","GENESE",61753,818
"11/24/2004 01:48:55","EST","HUD VL",61758,924
"11/24/2004 01:48:55","EST","MHK VL",61756,609
"11/24/2004 01:48:55","EST","MILLWD",61759,142
"11/24/2004 01:48:55","EST","N.Y.C._LONGIL",,5878
"11/24/2004 01:48:55","EST","NORTH",61755,670
"11/24/2004 01:48:55","EST","WEST",61752,1499
"11/24/2004 01:53:55","EST","CAPITL",61757,959
"11/24/2004 01:53:55","EST","CENTRL",61754,1500
"11/24/2004 01:53:55","EST","DUNWOD",61760,486
"11/24/2004 01:53:55","EST","GENESE",61753,807
"11/24/2004 01:53:55","EST","HUD VL",61758,896
"11/24/2004 01:53:55","EST","MHK VL",61756,599
"11/24/2004 01:53:55","EST","MILLWD",61759,144
"11/24/2004 01:53:55","EST","N.Y.C._LONGIL",,5892
"11/24/2004 01:53:55","EST","NORTH",61755,684
"11/24/2004 01:53:55","EST","WEST",61752,1523
"11/24/2004 01:55:25","EST","CAPITL",61757,948
"11/24/2004 01:55:25","EST","CENTRL",61754,1495
"11/24/2004 01:55:25","EST","DUNWOD",61760,489
"11/24/2004 01:55:25","EST","GENESE",61753,814
"11/24/2004 01:55:25","EST","HUD VL",61758,933
"11/24/2004 01:55:25","EST","MHK VL",61756,608
"11/24/2004 01:55:25","EST","MILLWD",61759,134
"11/24/2004 01:55:25","EST","N.Y.C._LONGIL",,5873
"11/24/2004 01:55:25","EST","NORTH",61755,683
"11/24/2004 01:55:25","EST","WEST",61752,1508
"11/24/2004 02:00:00","EST","CAPITL",61757,956
"11/24/2004 02:00:00","EST","CENTRL",61754,1503
"11/24/2004 02:00:00","EST","DUNWOD",61760,486
"11/24/2004 02:00:00","EST","GENESE",61753,799
"11/24/2004 02:00:00","EST","HUD VL",61758,910
"11/24/2004 02:00:00","EST","MHK VL",61756,601
"11/24/2004 02:00:00","EST","MILLWD",61759,138
"11/24/2004 02:00:00","EST","N.Y.C._LONGIL",,5869
"11/24/2004 02:00:00","EST","NORTH",61755,682
"11/24/2004 02:00:00","EST","WEST",61752,1500
"11/24/2004 02:00:55","EST","CAPITL",61757,968
"11/24/2004 02:00:55","EST","CENTRL",61754,1485
"11/24/2004 02:00:55","EST","DUNWOD",61760,483
"11/24/2004 02:00:55","EST","GENESE",61753,812
"11/24/2004 02:00:55","EST","HUD VL",61758,922
"11/24/2004 02:00:55","EST","MHK VL",61756,608
"11/24/2004 02:00:55","EST","MILLWD",61759,137
"11/24/2004 02:00:55","EST","N.Y.C._LONGIL",,5847
"11/24/2004 02:00:55","EST","NORTH",61755,668
"11/24/2004 02:00:55","EST","WEST",61752,1496
"11/24/2004 02:05:25","EST","CAPITL",61757,944
"11/24/2004 02:05:25","EST","CENTRL",61754,1485
"11/24/2004 02:05:25","EST","DUNWOD",61760,475
"11/24/2004 02:05:25","EST","GENESE",61753,811
"11/24/2004 02:05:25","EST","HUD VL",61758,917
"11/24/2004 02:05:25","EST","MHK VL",61756,603
"11/24/2004 02:05:25","EST","MILLWD",61759,140
"11/24/2004 02:05:25","EST","N.Y.C._LONGIL",,5840
"11/24/2004 02:05:25","EST","NORTH",61755,682
"11/24/2004 02:05:25","EST","WEST",61752,1493
"11/24/2004 02:10:25","EST","CAPITL",61757,949
"11/24/2004 02:10:25","EST","CENTRL",61754,1487
"11/24/2004 02:10:25","EST","DUNWOD",61760,483
"11/24/2004 02:10:25","EST","GENESE",61753,796
"11/24/2004 02:10:25","EST","HUD VL",61758,900
"11/24/2004 02:10:25","EST","MHK VL",61756,615
"11/24/2004 02:10:25","EST","MILLWD",61759,133
"11/24/2004 02:10:25","EST","N.Y.C._LONGIL",,5806
"11/24/2004 02:10:25","EST","NORTH",61755,677
"11/24/2004 02:10:25","EST","WEST",61752,1503
"11/24/2004 02:15:25","EST","CAPITL",61757,944
"11/24/2004 02:15:25","EST","CENTRL",61754,1484
"11/24/2004 02:15:25","EST","DUNWOD",61760,477
"11/24/2004 02:15:25","EST","GENESE",61753,807
"11/24/2004 02:15:25","EST","HUD VL",61758,903
"11/24/2004 02:15:25","EST","MHK VL",61756,605
"11/24/2004 02:15:25","EST","MILLWD",61759,142
"11/24/2004 02:15:25","EST","N.Y.C._LONGIL",,5800
"11/24/2004 02:15:25","EST","NORTH",61755,674
"11/24/2004 02:15:25","EST","WEST",61752,1507
"11/24/2004 02:16:55","EST","CAPITL",61757,951
"11/24/2004 02:16:55","EST","CENTRL",61754,1483
"11/24/2004 02:16:55","EST","DUNWOD",61760,476
"11/24/2004 02:16:55","EST","GENESE",61753,800
"11/24/2004 02:16:55","EST","HUD VL",61758,906
"11/24/2004 02:16:55","EST","MHK VL",61756,602
"11/24/2004 02:16:55","EST","MILLWD",61759,141
"11/24/2004 02:16:55","EST","N.Y.C._LONGIL",,5799
"11/24/2004 02:16:55","EST","NORTH",61755,672
"11/24/2004 02:16:55","EST","WEST",61752,1486
"11/24/2004 02:21:55","EST","CAPITL",61757,951
"11/24/2004 02:21:55","EST","CENTRL",61754,1473
"11/24/2004 02:21:55","EST","DUNWOD",61760,475
"11/24/2004 02:21:55","EST","GENESE",61753,805
"11/24/2004 02:21:55","EST","HUD VL",61758,906
"11/24/2004 02:21:55","EST","MHK VL",61756,596
"11/24/2004 02:21:55","EST","MILLWD",61759,137
"11/24/2004 02:21:55","EST","N.Y.C._LONGIL",,5789
"11/24/2004 02:21:55","EST","NORTH",61755,670
"11/24/2004 02:21:55","EST","WEST",61752,1500
"11/24/2004 02:23:25","EST","CAPITL",61757,951
"11/24/2004 02:23:25","EST","CENTRL",61754,1457
"11/24/2004 02:23:25","EST","DUNWOD",61760,480
"11/24/2004 02:23:25","EST","GENESE",61753,795
"11/24/2004 02:23:25","EST","HUD VL",61758,899
"11/24/2004 02:23:25","EST","MHK VL",61756,598
"11/24/2004 02:23:25","EST","MILLWD",61759,136
"11/24/2004 02:23:25","EST","N.Y.C._LONGIL",,5765
"11/24/2004 02:23:25","EST","NORTH",61755,674
"11/24/2004 02:23:25","EST","WEST",61752,1501
"11/24/2004 02:28:25","EST","CAPITL",61757,933
"11/24/2004 02:28:25","EST","CENTRL",61754,1473
"11/24/2004 02:28:25","EST","DUNWOD",61760,477
"11/24/2004 02:28:25","EST","GENESE",61753,797
"11/24/2004 02:28:25","EST","HUD VL",61758,915
"11/24/2004 02:28:25","EST","MHK VL",61756,600
"11/24/2004 02:28:25","EST","MILLWD",61759,135
"11/24/2004 02:28:25","EST","N.Y.C._LONGIL",,5756
"11/24/2004 02:28:25","EST","NORTH",61755,670
"11/24/2004 02:28:25","EST","WEST",61752,1504
"11/24/2004 02:33:25","EST","CAPITL",61757,924
"11/24/2004 02:33:25","EST","CENTRL",61754,1442
"11/24/2004 02:33:25","EST","DUNWOD",61760,474
"11/24/2004 02:33:25","EST","GENESE",61753,796
"11/24/2004 02:33:25","EST","HUD VL",61758,905
"11/24/2004 02:33:25","EST","MHK VL",61756,596
"11/24/2004 02:33:25","EST","MILLWD",61759,134
"11/24/2004 02:33:25","EST","N.Y.C._LONGIL",,5727
"11/24/2004 02:33:25","EST","NORTH",61755,677
"11/24/2004 02:33:25","EST","WEST",61752,1485
"11/24/2004 02:38:25","EST","CAPITL",61757,938
"11/24/2004 02:38:25","EST","CENTRL",61754,1460
"11/24/2004 02:38:25","EST","DUNWOD",61760,475
"11/24/2004 02:38:25","EST","GENESE",61753,786
"11/24/2004 02:38:25","EST","HUD VL",61758,891
"11/24/2004 02:38:25","EST","MHK VL",61756,605
"11/24/2004 02:38:25","EST","MILLWD",61759,138
"11/24/2004 02:38:25","EST","N.Y.C._LONGIL",,5720
"11/24/2004 02:38:25","EST","NORTH",61755,675
"11/24/2004 02:38:25","EST","WEST",61752,1510
"11/24/2004 02:43:25","EST","CAPITL",61757,933
"11/24/2004 02:43:25","EST","CENTRL",61754,1450
"11/24/2004 02:43:25","EST","DUNWOD",61760,475
"11/24/2004 02:43:25","EST","GENESE",61753,786
"11/24/2004 02:43:25","EST","HUD VL",61758,910
"11/24/2004 02:43:25","EST","MHK VL",61756,604
"11/24/2004 02:43:25","EST","MILLWD",61759,135
"11/24/2004 02:43:25","EST","N.Y.C._LONGIL",,5716
"11/24/2004 02:43:25","EST","NORTH",61755,662
"11/24/2004 02:43:25","EST","WEST",61752,1495
"11/24/2004 02:48:25","EST","CAPITL",61757,940
"11/24/2004 02:48:25","EST","CENTRL",61754,1459
"11/24/2004 02:48:25","EST","DUNWOD",61760,477
"11/24/2004 02:48:25","EST","GENESE",61753,792
"11/24/2004 02:48:25","EST","HUD VL",61758,897
"11/24/2004 02:48:25","EST","MHK VL",61756,605
"11/24/2004 02:48:25","EST","MILLWD",61759,135
"11/24/2004 02:48:25","EST","N.Y.C._LONGIL",,5712
"11/24/2004 02:48:25","EST","NORTH",61755,661
"11/24/2004 02:48:25","EST","WEST",61752,1471
"11/24/2004 02:53:25","EST","CAPITL",61757,946
"11/24/2004 02:53:25","EST","CENTRL",61754,1442
"11/24/2004 02:53:25","EST","DUNWOD",61760,473
"11/24/2004 02:53:25","EST","GENESE",61753,787
"11/24/2004 02:53:25","EST","HUD VL",61758,909
"11/24/2004 02:53:25","EST","MHK VL",61756,594
"11/24/2004 02:53:25","EST","MILLWD",61759,130
"11/24/2004 02:53:25","EST","N.Y.C._LONGIL",,5700
"11/24/2004 02:53:25","EST","NORTH",61755,662
"11/24/2004 02:53:25","EST","WEST",61752,1482
"11/24/2004 02:55:25","EST","CAPITL",61757,935
"11/24/2004 02:55:25","EST","CENTRL",61754,1473
"11/24/2004 02:55:25","EST","DUNWOD",61760,473
"11/24/2004 02:55:25","EST","GENESE",61753,787
"11/24/2004 02:55:25","EST","HUD VL",61758,909
"11/24/2004 02:55:25","EST","MHK VL",61756,593
"11/24/2004 02:55:25","EST","MILLWD",61759,136
"11/24/2004 02:55:25","EST","N.Y.C._LONGIL",,5695
"11/24/2004 02:55:25","EST","NORTH",61755,677
"11/24/2004 02:55:25","EST","WEST",61752,1508
"11/24/2004 03:00:00","EST","CAPITL",61757,932
"11/24/2004 03:00:00","EST","CENTRL",61754,1450
"11/24/2004 03:00:00","EST","DUNWOD",61760,468
"11/24/2004 03:00:00","EST","GENESE",61753,782
"11/24/2004 03:00:00","EST","HUD VL",61758,901
"11/24/2004 03:00:00","EST","MHK VL",61756,593
"11/24/2004 03:00:00","EST","MILLWD",61759,144
"11/24/2004 03:00:00","EST","N.Y.C._LONGIL",,5700
"11/24/2004 03:00:00","EST","NORTH",61755,668
"11/24/2004 03:00:00","EST","WEST",61752,1498
"11/24/2004 03:00:55","EST","CAPITL",61757,938
"11/24/2004 03:00:55","EST","CENTRL",61754,1462
"11/24/2004 03:00:55","EST","DUNWOD",61760,466
"11/24/2004 03:00:55","EST","GENESE",61753,789
"11/24/2004 03:00:55","EST","HUD VL",61758,897
"11/24/2004 03:00:55","EST","MHK VL",61756,596
"11/24/2004 03:00:55","EST","MILLWD",61759,141
"11/24/2004 03:00:55","EST","N.Y.C._LONGIL",,5700
"11/24/2004 03:00:55","EST","NORTH",61755,661
"11/24/2004 03:00:55","EST","WEST",61752,1462
"11/24/2004 03:05:25","EST","CAPITL",61757,936
"11/24/2004 03:05:25","EST","CENTRL",61754,1453
"11/24/2004 03:05:25","EST","DUNWOD",61760,466
"11/24/2004 03:05:25","EST","GENESE",61753,786
"11/24/2004 03:05:25","EST","HUD VL",61758,894
"11/24/2004 03:05:25","EST","MHK VL",61756,588
"11/24/2004 03:05:25","EST","MILLWD",61759,138
"11/24/2004 03:05:25","EST","N.Y.C._LONGIL",,5687
