"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2004 00:26:59","EST","MHK VL",61756,723
"03/23/2004 00:26:59","EST","MILLWD",61759,255
"03/23/2004 00:26:59","EST","N.Y.C._LONGIL",,6853
"03/23/2004 00:26:59","EST","NORTH",61755,957
"03/23/2004 00:26:59","EST","WEST",61752,1661
"03/23/2004 00:31:59","EST","CAPITL",61757,1112
"03/23/2004 00:31:59","EST","CENTRL",61754,1829
"03/23/2004 00:31:59","EST","DUNWOD",61760,546
"03/23/2004 00:31:59","EST","GENESE",61753,1018
"03/23/2004 00:31:59","EST","HUD VL",61758,798
"03/23/2004 00:31:59","EST","MHK VL",61756,726
"03/23/2004 00:31:59","EST","MILLWD",61759,255
"03/23/2004 00:31:59","EST","N.Y.C._LONGIL",,6806
"03/23/2004 00:31:59","EST","NORTH",61755,954
"03/23/2004 00:31:59","EST","WEST",61752,1673
"03/23/2004 00:36:59","EST","CAPITL",61757,1114
"03/23/2004 00:36:59","EST","CENTRL",61754,1835
"03/23/2004 00:36:59","EST","DUNWOD",61760,547
"03/23/2004 00:36:59","EST","GENESE",61753,1006
"03/23/2004 00:36:59","EST","HUD VL",61758,823
"03/23/2004 00:36:59","EST","MHK VL",61756,713
"03/23/2004 00:36:59","EST","MILLWD",61759,254
"03/23/2004 00:36:59","EST","N.Y.C._LONGIL",,6783
"03/23/2004 00:36:59","EST","NORTH",61755,950
"03/23/2004 00:36:59","EST","WEST",61752,1693
"03/23/2004 00:41:59","EST","CAPITL",61757,1111
"03/23/2004 00:41:59","EST","CENTRL",61754,1809
"03/23/2004 00:41:59","EST","DUNWOD",61760,547
"03/23/2004 00:41:59","EST","GENESE",61753,1007
"03/23/2004 00:41:59","EST","HUD VL",61758,795
"03/23/2004 00:41:59","EST","MHK VL",61756,722
"03/23/2004 00:41:59","EST","MILLWD",61759,250
"03/23/2004 00:41:59","EST","N.Y.C._LONGIL",,6781
"03/23/2004 00:41:59","EST","NORTH",61755,958
"03/23/2004 00:41:59","EST","WEST",61752,1653
"03/23/2004 00:46:59","EST","CAPITL",61757,1122
"03/23/2004 00:46:59","EST","CENTRL",61754,1826
"03/23/2004 00:46:59","EST","DUNWOD",61760,534
"03/23/2004 00:46:59","EST","GENESE",61753,1005
"03/23/2004 00:46:59","EST","HUD VL",61758,824
"03/23/2004 00:46:59","EST","MHK VL",61756,717
"03/23/2004 00:46:59","EST","MILLWD",61759,255
"03/23/2004 00:46:59","EST","N.Y.C._LONGIL",,6753
"03/23/2004 00:46:59","EST","NORTH",61755,956
"03/23/2004 00:46:59","EST","WEST",61752,1655
"03/23/2004 00:51:59","EST","CAPITL",61757,1110
"03/23/2004 00:51:59","EST","CENTRL",61754,1825
"03/23/2004 00:51:59","EST","DUNWOD",61760,532
"03/23/2004 00:51:59","EST","GENESE",61753,1009
"03/23/2004 00:51:59","EST","HUD VL",61758,856
"03/23/2004 00:51:59","EST","MHK VL",61756,720
"03/23/2004 00:51:59","EST","MILLWD",61759,249
"03/23/2004 00:51:59","EST","N.Y.C._LONGIL",,6703
"03/23/2004 00:51:59","EST","NORTH",61755,957
"03/23/2004 00:51:59","EST","WEST",61752,1648
"03/23/2004 00:56:59","EST","CAPITL",61757,1109
"03/23/2004 00:56:59","EST","CENTRL",61754,1821
"03/23/2004 00:56:59","EST","DUNWOD",61760,535
"03/23/2004 00:56:59","EST","GENESE",61753,1007
"03/23/2004 00:56:59","EST","HUD VL",61758,860
"03/23/2004 00:56:59","EST","MHK VL",61756,707
"03/23/2004 00:56:59","EST","MILLWD",61759,255
"03/23/2004 00:56:59","EST","N.Y.C._LONGIL",,6673
"03/23/2004 00:56:59","EST","NORTH",61755,954
"03/23/2004 00:56:59","EST","WEST",61752,1668
"03/23/2004 01:00:00","EST","CAPITL",61757,1103
"03/23/2004 01:00:00","EST","CENTRL",61754,1817
"03/23/2004 01:00:00","EST","DUNWOD",61760,530
"03/23/2004 01:00:00","EST","GENESE",61753,1016
"03/23/2004 01:00:00","EST","HUD VL",61758,847
"03/23/2004 01:00:00","EST","MHK VL",61756,716
"03/23/2004 01:00:00","EST","MILLWD",61759,247
"03/23/2004 01:00:00","EST","N.Y.C._LONGIL",,6672
"03/23/2004 01:00:00","EST","NORTH",61755,950
"03/23/2004 01:00:00","EST","WEST",61752,1674
"03/23/2004 01:01:59","EST","CAPITL",61757,1103
"03/23/2004 01:01:59","EST","CENTRL",61754,1786
"03/23/2004 01:01:59","EST","DUNWOD",61760,531
"03/23/2004 01:01:59","EST","GENESE",61753,1010
"03/23/2004 01:01:59","EST","HUD VL",61758,812
"03/23/2004 01:01:59","EST","MHK VL",61756,707
"03/23/2004 01:01:59","EST","MILLWD",61759,253
"03/23/2004 01:01:59","EST","N.Y.C._LONGIL",,6663
"03/23/2004 01:01:59","EST","NORTH",61755,956
"03/23/2004 01:01:59","EST","WEST",61752,1658
"03/23/2004 01:06:59","EST","CAPITL",61757,1098
"03/23/2004 01:06:59","EST","CENTRL",61754,1785
"03/23/2004 01:06:59","EST","DUNWOD",61760,529
"03/23/2004 01:06:59","EST","GENESE",61753,1008
"03/23/2004 01:06:59","EST","HUD VL",61758,838
"03/23/2004 01:06:59","EST","MHK VL",61756,700
"03/23/2004 01:06:59","EST","MILLWD",61759,245
"03/23/2004 01:06:59","EST","N.Y.C._LONGIL",,6638
"03/23/2004 01:06:59","EST","NORTH",61755,951
"03/23/2004 01:06:59","EST","WEST",61752,1651
"03/23/2004 01:11:59","EST","CAPITL",61757,1101
"03/23/2004 01:11:59","EST","CENTRL",61754,1792
"03/23/2004 01:11:59","EST","DUNWOD",61760,532
"03/23/2004 01:11:59","EST","GENESE",61753,1020
"03/23/2004 01:11:59","EST","HUD VL",61758,813
"03/23/2004 01:11:59","EST","MHK VL",61756,715
"03/23/2004 01:11:59","EST","MILLWD",61759,255
"03/23/2004 01:11:59","EST","N.Y.C._LONGIL",,6599
"03/23/2004 01:11:59","EST","NORTH",61755,946
"03/23/2004 01:11:59","EST","WEST",61752,1635
"03/23/2004 01:16:59","EST","CAPITL",61757,1097
"03/23/2004 01:16:59","EST","CENTRL",61754,1809
"03/23/2004 01:16:59","EST","DUNWOD",61760,522
"03/23/2004 01:16:59","EST","GENESE",61753,1011
"03/23/2004 01:16:59","EST","HUD VL",61758,890
"03/23/2004 01:16:59","EST","MHK VL",61756,707
"03/23/2004 01:16:59","EST","MILLWD",61759,230
"03/23/2004 01:16:59","EST","N.Y.C._LONGIL",,6588
"03/23/2004 01:16:59","EST","NORTH",61755,946
"03/23/2004 01:16:59","EST","WEST",61752,1647
"03/23/2004 01:21:59","EST","CAPITL",61757,1090
"03/23/2004 01:21:59","EST","CENTRL",61754,1798
"03/23/2004 01:21:59","EST","DUNWOD",61760,523
"03/23/2004 01:21:59","EST","GENESE",61753,989
"03/23/2004 01:21:59","EST","HUD VL",61758,957
"03/23/2004 01:21:59","EST","MHK VL",61756,696
"03/23/2004 01:21:59","EST","MILLWD",61759,264
"03/23/2004 01:21:59","EST","N.Y.C._LONGIL",,6316
"03/23/2004 01:21:59","EST","NORTH",61755,669
"03/23/2004 01:21:59","EST","WEST",61752,1570
"03/23/2004 04:00:49","EST","CAPITL",61757,1083
"03/23/2004 04:00:49","EST","CENTRL",61754,1764
"03/23/2004 04:00:49","EST","DUNWOD",61760,532
"03/23/2004 04:00:49","EST","GENESE",61753,997
"03/23/2004 04:00:49","EST","HUD VL",61758,935
"03/23/2004 04:00:49","EST","MHK VL",61756,707
"03/23/2004 04:00:49","EST","MILLWD",61759,303
"03/23/2004 04:00:49","EST","N.Y.C._LONGIL",,6301
"03/23/2004 04:00:49","EST","NORTH",61755,682
"03/23/2004 04:00:49","EST","WEST",61752,1625
"03/23/2004 04:01:49","EST","CAPITL",61757,1094
"03/23/2004 04:01:49","EST","CENTRL",61754,1806
"03/23/2004 04:01:49","EST","DUNWOD",61760,514
"03/23/2004 04:01:49","EST","GENESE",61753,992
"03/23/2004 04:01:49","EST","HUD VL",61758,988
"03/23/2004 04:01:49","EST","MHK VL",61756,708
"03/23/2004 04:01:49","EST","MILLWD",61759,256
"03/23/2004 04:01:49","EST","N.Y.C._LONGIL",,6333
"03/23/2004 04:01:49","EST","NORTH",61755,672
"03/23/2004 04:01:49","EST","WEST",61752,1599
"03/23/2004 04:04:49","EST","CAPITL",61757,1084
"03/23/2004 04:04:49","EST","CENTRL",61754,1794
"03/23/2004 04:04:49","EST","DUNWOD",61760,521
"03/23/2004 04:04:49","EST","GENESE",61753,1003
"03/23/2004 04:04:49","EST","HUD VL",61758,976
"03/23/2004 04:04:49","EST","MHK VL",61756,707
"03/23/2004 04:04:49","EST","MILLWD",61759,248
"03/23/2004 04:04:49","EST","N.Y.C._LONGIL",,6334
"03/23/2004 04:04:49","EST","NORTH",61755,669
"03/23/2004 04:04:49","EST","WEST",61752,1614
"03/23/2004 04:09:49","EST","CAPITL",61757,1097
"03/23/2004 04:09:49","EST","CENTRL",61754,1829
"03/23/2004 04:09:49","EST","DUNWOD",61760,518
"03/23/2004 04:09:49","EST","GENESE",61753,1004
"03/23/2004 04:09:49","EST","HUD VL",61758,982
"03/23/2004 04:09:49","EST","MHK VL",61756,701
"03/23/2004 04:09:49","EST","MILLWD",61759,260
"03/23/2004 04:09:49","EST","N.Y.C._LONGIL",,6347
"03/23/2004 04:09:49","EST","NORTH",61755,680
"03/23/2004 04:09:49","EST","WEST",61752,1599
"03/23/2004 04:14:49","EST","CAPITL",61757,1085
"03/23/2004 04:14:49","EST","CENTRL",61754,1796
"03/23/2004 04:14:49","EST","DUNWOD",61760,514
"03/23/2004 04:14:49","EST","GENESE",61753,1008
"03/23/2004 04:14:49","EST","HUD VL",61758,998
"03/23/2004 04:14:49","EST","MHK VL",61756,717
"03/23/2004 04:14:49","EST","MILLWD",61759,264
"03/23/2004 04:14:49","EST","N.Y.C._LONGIL",,6354
"03/23/2004 04:14:49","EST","NORTH",61755,671
"03/23/2004 04:14:49","EST","WEST",61752,1605
"03/23/2004 04:19:49","EST","CAPITL",61757,1084
"03/23/2004 04:19:49","EST","CENTRL",61754,1805
"03/23/2004 04:19:49","EST","DUNWOD",61760,521
"03/23/2004 04:19:49","EST","GENESE",61753,1006
"03/23/2004 04:19:49","EST","HUD VL",61758,995
"03/23/2004 04:19:49","EST","MHK VL",61756,710
"03/23/2004 04:19:49","EST","MILLWD",61759,255
"03/23/2004 04:19:49","EST","N.Y.C._LONGIL",,6343
"03/23/2004 04:19:49","EST","NORTH",61755,682
"03/23/2004 04:19:49","EST","WEST",61752,1637
"03/23/2004 04:21:49","EST","CAPITL",61757,1091
"03/23/2004 04:21:49","EST","CENTRL",61754,1776
"03/23/2004 04:21:49","EST","DUNWOD",61760,517
"03/23/2004 04:21:49","EST","GENESE",61753,999
"03/23/2004 04:21:49","EST","HUD VL",61758,1008
"03/23/2004 04:21:49","EST","MHK VL",61756,714
"03/23/2004 04:21:49","EST","MILLWD",61759,253
"03/23/2004 04:21:49","EST","N.Y.C._LONGIL",,6373
"03/23/2004 04:21:49","EST","NORTH",61755,674
"03/23/2004 04:21:49","EST","WEST",61752,1617
"03/23/2004 04:26:49","EST","CAPITL",61757,1081
"03/23/2004 04:26:49","EST","CENTRL",61754,1780
"03/23/2004 04:26:49","EST","DUNWOD",61760,524
"03/23/2004 04:26:49","EST","GENESE",61753,964
"03/23/2004 04:26:49","EST","HUD VL",61758,988
"03/23/2004 04:26:49","EST","MHK VL",61756,707
"03/23/2004 04:26:49","EST","MILLWD",61759,258
"03/23/2004 04:26:49","EST","N.Y.C._LONGIL",,6372
"03/23/2004 04:26:49","EST","NORTH",61755,676
"03/23/2004 04:26:49","EST","WEST",61752,1669
"03/23/2004 04:31:49","EST","CAPITL",61757,1080
"03/23/2004 04:31:49","EST","CENTRL",61754,1778
"03/23/2004 04:31:49","EST","DUNWOD",61760,510
"03/23/2004 04:31:49","EST","GENESE",61753,1008
"03/23/2004 04:31:49","EST","HUD VL",61758,992
"03/23/2004 04:31:49","EST","MHK VL",61756,723
"03/23/2004 04:31:49","EST","MILLWD",61759,279
"03/23/2004 04:31:49","EST","N.Y.C._LONGIL",,6386
"03/23/2004 04:31:49","EST","NORTH",61755,683
"03/23/2004 04:31:49","EST","WEST",61752,1628
"03/23/2004 04:36:49","EST","CAPITL",61757,1075
"03/23/2004 04:36:49","EST","CENTRL",61754,1773
"03/23/2004 04:36:49","EST","DUNWOD",61760,510
"03/23/2004 04:36:49","EST","GENESE",61753,1005
"03/23/2004 04:36:49","EST","HUD VL",61758,987
"03/23/2004 04:36:49","EST","MHK VL",61756,720
"03/23/2004 04:36:49","EST","MILLWD",61759,283
"03/23/2004 04:36:49","EST","N.Y.C._LONGIL",,6383
"03/23/2004 04:36:49","EST","NORTH",61755,676
"03/23/2004 04:36:49","EST","WEST",61752,1619
"03/23/2004 04:38:49","EST","CAPITL",61757,1086
"03/23/2004 04:38:49","EST","CENTRL",61754,1801
"03/23/2004 04:38:49","EST","DUNWOD",61760,501
"03/23/2004 04:38:49","EST","GENESE",61753,1008
"03/23/2004 04:38:49","EST","HUD VL",61758,1007
"03/23/2004 04:38:49","EST","MHK VL",61756,726
"03/23/2004 04:38:49","EST","MILLWD",61759,272
"03/23/2004 04:38:49","EST","N.Y.C._LONGIL",,6403
"03/23/2004 04:38:49","EST","NORTH",61755,673
"03/23/2004 04:38:49","EST","WEST",61752,1632
"03/23/2004 04:43:49","EST","CAPITL",61757,1080
"03/23/2004 04:43:49","EST","CENTRL",61754,1795
"03/23/2004 04:43:49","EST","DUNWOD",61760,509
"03/23/2004 04:43:49","EST","GENESE",61753,1023
"03/23/2004 04:43:49","EST","HUD VL",61758,1000
"03/23/2004 04:43:49","EST","MHK VL",61756,730
"03/23/2004 04:43:49","EST","MILLWD",61759,270
"03/23/2004 04:43:49","EST","N.Y.C._LONGIL",,6416
"03/23/2004 04:43:49","EST","NORTH",61755,675
"03/23/2004 04:43:49","EST","WEST",61752,1642
"03/23/2004 04:48:49","EST","CAPITL",61757,1101
"03/23/2004 04:48:49","EST","CENTRL",61754,1797
"03/23/2004 04:48:49","EST","DUNWOD",61760,509
"03/23/2004 04:48:49","EST","GENESE",61753,1027
"03/23/2004 04:48:49","EST","HUD VL",61758,1013
"03/23/2004 04:48:49","EST","MHK VL",61756,732
"03/23/2004 04:48:49","EST","MILLWD",61759,280
"03/23/2004 04:48:49","EST","N.Y.C._LONGIL",,6437
"03/23/2004 04:48:49","EST","NORTH",61755,681
"03/23/2004 04:48:49","EST","WEST",61752,1636
"03/23/2004 04:53:49","EST","CAPITL",61757,1104
"03/23/2004 04:53:49","EST","CENTRL",61754,1789
"03/23/2004 04:53:49","EST","DUNWOD",61760,514
"03/23/2004 04:53:49","EST","GENESE",61753,1037
"03/23/2004 04:53:49","EST","HUD VL",61758,1002
"03/23/2004 04:53:49","EST","MHK VL",61756,731
"03/23/2004 04:53:49","EST","MILLWD",61759,285
"03/23/2004 04:53:49","EST","N.Y.C._LONGIL",,6443
"03/23/2004 04:53:49","EST","NORTH",61755,685
"03/23/2004 04:53:49","EST","WEST",61752,1637
"03/23/2004 04:55:19","EST","CAPITL",61757,1051
"03/23/2004 04:55:19","EST","CENTRL",61754,1793
"03/23/2004 04:55:19","EST","DUNWOD",61760,516
"03/23/2004 04:55:19","EST","GENESE",61753,1022
"03/23/2004 04:55:19","EST","HUD VL",61758,912
"03/23/2004 04:55:19","EST","MHK VL",61756,751
"03/23/2004 04:55:19","EST","MILLWD",61759,303
"03/23/2004 04:55:19","EST","N.Y.C._LONGIL",,6446
"03/23/2004 04:55:19","EST","NORTH",61755,665
"03/23/2004 04:55:19","EST","WEST",61752,1639
"03/23/2004 05:00:00","EST","CAPITL",61757,1174
"03/23/2004 05:00:00","EST","CENTRL",61754,1822
"03/23/2004 05:00:00","EST","DUNWOD",61760,524
"03/23/2004 05:00:00","EST","GENESE",61753,1013
"03/23/2004 05:00:00","EST","HUD VL",61758,960
"03/23/2004 05:00:00","EST","MHK VL",61756,743
"03/23/2004 05:00:00","EST","MILLWD",61759,331
"03/23/2004 05:00:00","EST","N.Y.C._LONGIL",,6482
"03/23/2004 05:00:00","EST","NORTH",61755,689
"03/23/2004 05:00:00","EST","WEST",61752,1641
"03/23/2004 05:00:49","EST","CAPITL",61757,1113
"03/23/2004 05:00:49","EST","CENTRL",61754,1853
"03/23/2004 05:00:49","EST","DUNWOD",61760,518
"03/23/2004 05:00:49","EST","GENESE",61753,1052
"03/23/2004 05:00:49","EST","HUD VL",61758,1072
"03/23/2004 05:00:49","EST","MHK VL",61756,737
"03/23/2004 05:00:49","EST","MILLWD",61759,260
"03/23/2004 05:00:49","EST","N.Y.C._LONGIL",,6551
"03/23/2004 05:00:49","EST","NORTH",61755,697
"03/23/2004 05:00:49","EST","WEST",61752,1660
"03/23/2004 05:05:19","EST","CAPITL",61757,1128
"03/23/2004 05:05:19","EST","CENTRL",61754,1835
"03/23/2004 05:05:19","EST","DUNWOD",61760,526
"03/23/2004 05:05:19","EST","GENESE",61753,1051
"03/23/2004 05:05:19","EST","HUD VL",61758,1034
"03/23/2004 05:05:19","EST","MHK VL",61756,751
"03/23/2004 05:05:19","EST","MILLWD",61759,289
"03/23/2004 05:05:19","EST","N.Y.C._LONGIL",,6549
"03/23/2004 05:05:19","EST","NORTH",61755,680
"03/23/2004 05:05:19","EST","WEST",61752,1663
"03/23/2004 05:06:49","EST","CAPITL",61757,1140
"03/23/2004 05:06:49","EST","CENTRL",61754,1844
"03/23/2004 05:06:49","EST","DUNWOD",61760,526
"03/23/2004 05:06:49","EST","GENESE",61753,1068
"03/23/2004 05:06:49","EST","HUD VL",61758,1038
"03/23/2004 05:06:49","EST","MHK VL",61756,770
"03/23/2004 05:06:49","EST","MILLWD",61759,298
"03/23/2004 05:06:49","EST","N.Y.C._LONGIL",,6603
"03/23/2004 05:06:49","EST","NORTH",61755,677
"03/23/2004 05:06:49","EST","WEST",61752,1656
"03/23/2004 05:11:49","EST","CAPITL",61757,1133
"03/23/2004 05:11:49","EST","CENTRL",61754,1869
"03/23/2004 05:11:49","EST","DUNWOD",61760,529
"03/23/2004 05:11:49","EST","GENESE",61753,1069
"03/23/2004 05:11:49","EST","HUD VL",61758,1042
"03/23/2004 05:11:49","EST","MHK VL",61756,762
"03/23/2004 05:11:49","EST","MILLWD",61759,298
"03/23/2004 05:11:49","EST","N.Y.C._LONGIL",,6660
"03/23/2004 05:11:49","EST","NORTH",61755,686
"03/23/2004 05:11:49","EST","WEST",61752,1698
"03/23/2004 05:16:19","EST","CAPITL",61757,1119
"03/23/2004 05:16:19","EST","CENTRL",61754,1877
"03/23/2004 05:16:19","EST","DUNWOD",61760,529
"03/23/2004 05:16:19","EST","GENESE",61753,1076
"03/23/2004 05:16:19","EST","HUD VL",61758,1048
"03/23/2004 05:16:19","EST","MHK VL",61756,774
"03/23/2004 05:16:19","EST","MILLWD",61759,293
"03/23/2004 05:16:19","EST","N.Y.C._LONGIL",,6690
"03/23/2004 05:16:19","EST","NORTH",61755,687
"03/23/2004 05:16:19","EST","WEST",61752,1702
"03/23/2004 05:21:19","EST","CAPITL",61757,1130
"03/23/2004 05:21:19","EST","CENTRL",61754,1882
"03/23/2004 05:21:19","EST","DUNWOD",61760,532
"03/23/2004 05:21:19","EST","GENESE",61753,1079
"03/23/2004 05:21:19","EST","HUD VL",61758,1071
"03/23/2004 05:21:19","EST","MHK VL",61756,775
"03/23/2004 05:21:19","EST","MILLWD",61759,291
"03/23/2004 05:21:19","EST","N.Y.C._LONGIL",,6724
"03/23/2004 05:21:19","EST","NORTH",61755,692
"03/23/2004 05:21:19","EST","WEST",61752,1703
"03/23/2004 05:26:19","EST","CAPITL",61757,1120
"03/23/2004 05:26:19","EST","CENTRL",61754,1880
"03/23/2004 05:26:19","EST","DUNWOD",61760,532
"03/23/2004 05:26:19","EST","GENESE",61753,1101
"03/23/2004 05:26:19","EST","HUD VL",61758,1071
"03/23/2004 05:26:19","EST","MHK VL",61756,774
"03/23/2004 05:26:19","EST","MILLWD",61759,280
"03/23/2004 05:26:19","EST","N.Y.C._LONGIL",,6719
"03/23/2004 05:26:19","EST","NORTH",61755,693
"03/23/2004 05:26:19","EST","WEST",61752,1706
"03/23/2004 05:28:19","EST","CAPITL",61757,1194
"03/23/2004 05:28:19","EST","CENTRL",61754,1910
"03/23/2004 05:28:19","EST","DUNWOD",61760,537
"03/23/2004 05:28:19","EST","GENESE",61753,1097
"03/23/2004 05:28:19","EST","HUD VL",61758,1050
"03/23/2004 05:28:19","EST","MHK VL",61756,782
"03/23/2004 05:28:19","EST","MILLWD",61759,335
"03/23/2004 05:28:19","EST","N.Y.C._LONGIL",,6769
"03/23/2004 05:28:19","EST","NORTH",61755,688
"03/23/2004 05:28:19","EST","WEST",61752,1724
"03/23/2004 05:33:19","EST","CAPITL",61757,1205
"03/23/2004 05:33:19","EST","CENTRL",61754,1910
"03/23/2004 05:33:19","EST","DUNWOD",61760,542
"03/23/2004 05:33:19","EST","GENESE",61753,1109
"03/23/2004 05:33:19","EST","HUD VL",61758,1040
"03/23/2004 05:33:19","EST","MHK VL",61756,791
"03/23/2004 05:33:19","EST","MILLWD",61759,327
"03/23/2004 05:33:19","EST","N.Y.C._LONGIL",,6760
"03/23/2004 05:33:19","EST","NORTH",61755,696
"03/23/2004 05:33:19","EST","WEST",61752,1731
"03/23/2004 05:34:49","EST","CAPITL",61757,1203
"03/23/2004 05:34:49","EST","CENTRL",61754,1923
"03/23/2004 05:34:49","EST","DUNWOD",61760,541
"03/23/2004 05:34:49","EST","GENESE",61753,1120
"03/23/2004 05:34:49","EST","HUD VL",61758,1082
"03/23/2004 05:34:49","EST","MHK VL",61756,803
"03/23/2004 05:34:49","EST","MILLWD",61759,290
"03/23/2004 05:34:49","EST","N.Y.C._LONGIL",,6817
"03/23/2004 05:34:49","EST","NORTH",61755,703
"03/23/2004 05:34:49","EST","WEST",61752,1750
"03/23/2004 05:39:49","EST","CAPITL",61757,1218
"03/23/2004 05:39:49","EST","CENTRL",61754,1946
"03/23/2004 05:39:49","EST","DUNWOD",61760,551
"03/23/2004 05:39:49","EST","GENESE",61753,1129
"03/23/2004 05:39:49","EST","HUD VL",61758,1070
"03/23/2004 05:39:49","EST","MHK VL",61756,804
"03/23/2004 05:39:49","EST","MILLWD",61759,313
"03/23/2004 05:39:49","EST","N.Y.C._LONGIL",,6843
"03/23/2004 05:39:49","EST","NORTH",61755,698
"03/23/2004 05:39:49","EST","WEST",61752,1764
"03/23/2004 05:44:49","EST","CAPITL",61757,1236
"03/23/2004 05:44:49","EST","CENTRL",61754,1952
"03/23/2004 05:44:49","EST","DUNWOD",61760,547
"03/23/2004 05:44:49","EST","GENESE",61753,1139
"03/23/2004 05:44:49","EST","HUD VL",61758,1074
"03/23/2004 05:44:49","EST","MHK VL",61756,805
"03/23/2004 05:44:49","EST","MILLWD",61759,319
"03/23/2004 05:44:49","EST","N.Y.C._LONGIL",,6868
"03/23/2004 05:44:49","EST","NORTH",61755,702
"03/23/2004 05:44:49","EST","WEST",61752,1764
"03/23/2004 05:49:49","EST","CAPITL",61757,1246
"03/23/2004 05:49:49","EST","CENTRL",61754,1967
"03/23/2004 05:49:49","EST","DUNWOD",61760,548
"03/23/2004 05:49:49","EST","GENESE",61753,1155
"03/23/2004 05:49:49","EST","HUD VL",61758,1061
"03/23/2004 05:49:49","EST","MHK VL",61756,815
"03/23/2004 05:49:49","EST","MILLWD",61759,333
"03/23/2004 05:49:49","EST","N.Y.C._LONGIL",,6909
"03/23/2004 05:49:49","EST","NORTH",61755,712
"03/23/2004 05:49:49","EST","WEST",61752,1767
"03/23/2004 05:54:49","EST","CAPITL",61757,1255
"03/23/2004 05:54:49","EST","CENTRL",61754,1977
"03/23/2004 05:54:49","EST","DUNWOD",61760,545
"03/23/2004 05:54:49","EST","GENESE",61753,1147
"03/23/2004 05:54:49","EST","HUD VL",61758,1002
"03/23/2004 05:54:49","EST","MHK VL",61756,822
"03/23/2004 05:54:49","EST","MILLWD",61759,367
"03/23/2004 05:54:49","EST","N.Y.C._LONGIL",,6983
"03/23/2004 05:54:49","EST","NORTH",61755,722
"03/23/2004 05:54:49","EST","WEST",61752,1764
"03/23/2004 05:56:19","EST","CAPITL",61757,1270
"03/23/2004 05:56:19","EST","CENTRL",61754,1987
"03/23/2004 05:56:19","EST","DUNWOD",61760,541
"03/23/2004 05:56:19","EST","GENESE",61753,1156
"03/23/2004 05:56:19","EST","HUD VL",61758,1097
