"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2004 00:47:13","EST","GENESE",61753,876
"03/26/2004 00:47:13","EST","HUD VL",61758,909
"03/26/2004 00:47:13","EST","MHK VL",61756,552
"03/26/2004 00:47:13","EST","MILLWD",61759,188
"03/26/2004 00:47:13","EST","N.Y.C._LONGIL",,6276
"03/26/2004 00:47:13","EST","NORTH",61755,458
"03/26/2004 00:47:13","EST","WEST",61752,1562
"03/26/2004 00:52:13","EST","CAPITL",61757,1012
"03/26/2004 00:52:13","EST","CENTRL",61754,1584
"03/26/2004 00:52:13","EST","DUNWOD",61760,491
"03/26/2004 00:52:13","EST","GENESE",61753,879
"03/26/2004 00:52:13","EST","HUD VL",61758,910
"03/26/2004 00:52:13","EST","MHK VL",61756,545
"03/26/2004 00:52:13","EST","MILLWD",61759,184
"03/26/2004 00:52:13","EST","N.Y.C._LONGIL",,6220
"03/26/2004 00:52:13","EST","NORTH",61755,454
"03/26/2004 00:52:13","EST","WEST",61752,1514
"03/26/2004 00:55:13","EST","CAPITL",61757,994
"03/26/2004 00:55:13","EST","CENTRL",61754,1561
"03/26/2004 00:55:13","EST","DUNWOD",61760,483
"03/26/2004 00:55:13","EST","GENESE",61753,872
"03/26/2004 00:55:13","EST","HUD VL",61758,898
"03/26/2004 00:55:13","EST","MHK VL",61756,540
"03/26/2004 00:55:13","EST","MILLWD",61759,186
"03/26/2004 00:55:13","EST","N.Y.C._LONGIL",,6198
"03/26/2004 00:55:13","EST","NORTH",61755,605
"03/26/2004 00:55:13","EST","WEST",61752,1519
"03/26/2004 01:00:00","EST","CAPITL",61757,987
"03/26/2004 01:00:00","EST","CENTRL",61754,1573
"03/26/2004 01:00:00","EST","DUNWOD",61760,483
"03/26/2004 01:00:00","EST","GENESE",61753,875
"03/26/2004 01:00:00","EST","HUD VL",61758,898
"03/26/2004 01:00:00","EST","MHK VL",61756,543
"03/26/2004 01:00:00","EST","MILLWD",61759,181
"03/26/2004 01:00:00","EST","N.Y.C._LONGIL",,6192
"03/26/2004 01:00:00","EST","NORTH",61755,603
"03/26/2004 01:00:00","EST","WEST",61752,1555
"03/26/2004 01:00:43","EST","CAPITL",61757,993
"03/26/2004 01:00:43","EST","CENTRL",61754,1565
"03/26/2004 01:00:43","EST","DUNWOD",61760,482
"03/26/2004 01:00:43","EST","GENESE",61753,862
"03/26/2004 01:00:43","EST","HUD VL",61758,888
"03/26/2004 01:00:43","EST","MHK VL",61756,538
"03/26/2004 01:00:43","EST","MILLWD",61759,195
"03/26/2004 01:00:43","EST","N.Y.C._LONGIL",,6162
"03/26/2004 01:00:43","EST","NORTH",61755,605
"03/26/2004 01:00:43","EST","WEST",61752,1515
"03/26/2004 01:05:13","EST","CAPITL",61757,965
"03/26/2004 01:05:13","EST","CENTRL",61754,1538
"03/26/2004 01:05:13","EST","DUNWOD",61760,481
"03/26/2004 01:05:13","EST","GENESE",61753,871
"03/26/2004 01:05:13","EST","HUD VL",61758,873
"03/26/2004 01:05:13","EST","MHK VL",61756,542
"03/26/2004 01:05:13","EST","MILLWD",61759,195
"03/26/2004 01:05:13","EST","N.Y.C._LONGIL",,6131
"03/26/2004 01:05:13","EST","NORTH",61755,597
"03/26/2004 01:05:13","EST","WEST",61752,1512
"03/26/2004 01:10:13","EST","CAPITL",61757,980
"03/26/2004 01:10:13","EST","CENTRL",61754,1504
"03/26/2004 01:10:13","EST","DUNWOD",61760,471
"03/26/2004 01:10:13","EST","GENESE",61753,864
"03/26/2004 01:10:13","EST","HUD VL",61758,881
"03/26/2004 01:10:13","EST","MHK VL",61756,545
"03/26/2004 01:10:13","EST","MILLWD",61759,199
"03/26/2004 01:10:13","EST","N.Y.C._LONGIL",,6130
"03/26/2004 01:10:13","EST","NORTH",61755,588
"03/26/2004 01:10:13","EST","WEST",61752,1498
"03/26/2004 01:15:13","EST","CAPITL",61757,972
"03/26/2004 01:15:13","EST","CENTRL",61754,1505
"03/26/2004 01:15:13","EST","DUNWOD",61760,480
"03/26/2004 01:15:13","EST","GENESE",61753,857
"03/26/2004 01:15:13","EST","HUD VL",61758,873
"03/26/2004 01:15:13","EST","MHK VL",61756,549
"03/26/2004 01:15:13","EST","MILLWD",61759,190
"03/26/2004 01:15:13","EST","N.Y.C._LONGIL",,6106
"03/26/2004 01:15:13","EST","NORTH",61755,600
"03/26/2004 01:15:13","EST","WEST",61752,1538
"03/26/2004 01:16:43","EST","CAPITL",61757,968
"03/26/2004 01:16:43","EST","CENTRL",61754,1516
"03/26/2004 01:16:43","EST","DUNWOD",61760,474
"03/26/2004 01:16:43","EST","GENESE",61753,860
"03/26/2004 01:16:43","EST","HUD VL",61758,896
"03/26/2004 01:16:43","EST","MHK VL",61756,535
"03/26/2004 01:16:43","EST","MILLWD",61759,183
"03/26/2004 01:16:43","EST","N.Y.C._LONGIL",,6093
"03/26/2004 01:16:43","EST","NORTH",61755,592
"03/26/2004 01:16:43","EST","WEST",61752,1496
"03/26/2004 01:21:43","EST","CAPITL",61757,972
"03/26/2004 01:21:43","EST","CENTRL",61754,1538
"03/26/2004 01:21:43","EST","DUNWOD",61760,469
"03/26/2004 01:21:43","EST","GENESE",61753,850
"03/26/2004 01:21:43","EST","HUD VL",61758,886
"03/26/2004 01:21:43","EST","MHK VL",61756,536
"03/26/2004 01:21:43","EST","MILLWD",61759,182
"03/26/2004 01:21:43","EST","N.Y.C._LONGIL",,6071
"03/26/2004 01:21:43","EST","NORTH",61755,590
"03/26/2004 01:21:43","EST","WEST",61752,1488
"03/26/2004 01:26:43","EST","CAPITL",61757,971
"03/26/2004 01:26:43","EST","CENTRL",61754,1536
"03/26/2004 01:26:43","EST","DUNWOD",61760,476
"03/26/2004 01:26:43","EST","GENESE",61753,856
"03/26/2004 01:26:43","EST","HUD VL",61758,877
"03/26/2004 01:26:43","EST","MHK VL",61756,533
"03/26/2004 01:26:43","EST","MILLWD",61759,186
"03/26/2004 01:26:43","EST","N.Y.C._LONGIL",,6058
"03/26/2004 01:26:43","EST","NORTH",61755,603
"03/26/2004 01:26:43","EST","WEST",61752,1502
"03/26/2004 01:29:43","EST","CAPITL",61757,956
"03/26/2004 01:29:43","EST","CENTRL",61754,1529
"03/26/2004 01:29:43","EST","DUNWOD",61760,461
"03/26/2004 01:29:43","EST","GENESE",61753,855
"03/26/2004 01:29:43","EST","HUD VL",61758,889
"03/26/2004 01:29:43","EST","MHK VL",61756,534
"03/26/2004 01:29:43","EST","MILLWD",61759,184
"03/26/2004 01:29:43","EST","N.Y.C._LONGIL",,6054
"03/26/2004 01:29:43","EST","NORTH",61755,591
"03/26/2004 01:29:43","EST","WEST",61752,1504
"03/26/2004 01:34:43","EST","CAPITL",61757,960
"03/26/2004 01:34:43","EST","CENTRL",61754,1534
"03/26/2004 01:34:43","EST","DUNWOD",61760,469
"03/26/2004 01:34:43","EST","GENESE",61753,854
"03/26/2004 01:34:43","EST","HUD VL",61758,869
"03/26/2004 01:34:43","EST","MHK VL",61756,529
"03/26/2004 01:34:43","EST","MILLWD",61759,188
"03/26/2004 01:34:43","EST","N.Y.C._LONGIL",,5996
"03/26/2004 01:34:43","EST","NORTH",61755,601
"03/26/2004 01:34:43","EST","WEST",61752,1496
"03/26/2004 01:39:43","EST","CAPITL",61757,954
"03/26/2004 01:39:43","EST","CENTRL",61754,1498
"03/26/2004 01:39:43","EST","DUNWOD",61760,464
"03/26/2004 01:39:43","EST","GENESE",61753,845
"03/26/2004 01:39:43","EST","HUD VL",61758,875
"03/26/2004 01:39:43","EST","MHK VL",61756,524
"03/26/2004 01:39:43","EST","MILLWD",61759,184
"03/26/2004 01:39:43","EST","N.Y.C._LONGIL",,6001
"03/26/2004 01:39:43","EST","NORTH",61755,589
"03/26/2004 01:39:43","EST","WEST",61752,1501
"03/26/2004 01:44:43","EST","CAPITL",61757,959
"03/26/2004 01:44:43","EST","CENTRL",61754,1530
"03/26/2004 01:44:43","EST","DUNWOD",61760,469
"03/26/2004 01:44:43","EST","GENESE",61753,851
"03/26/2004 01:44:43","EST","HUD VL",61758,885
"03/26/2004 01:44:43","EST","MHK VL",61756,525
"03/26/2004 01:44:43","EST","MILLWD",61759,190
"03/26/2004 01:44:43","EST","N.Y.C._LONGIL",,5975
"03/26/2004 01:44:43","EST","NORTH",61755,585
"03/26/2004 01:44:43","EST","WEST",61752,1480
"03/26/2004 01:49:43","EST","CAPITL",61757,967
"03/26/2004 01:49:43","EST","CENTRL",61754,1543
"03/26/2004 01:49:43","EST","DUNWOD",61760,465
"03/26/2004 01:49:43","EST","GENESE",61753,846
"03/26/2004 01:49:43","EST","HUD VL",61758,871
"03/26/2004 01:49:43","EST","MHK VL",61756,516
"03/26/2004 01:49:43","EST","MILLWD",61759,188
"03/26/2004 01:49:43","EST","N.Y.C._LONGIL",,5951
"03/26/2004 01:49:43","EST","NORTH",61755,591
"03/26/2004 01:49:43","EST","WEST",61752,1523
"03/26/2004 01:54:43","EST","CAPITL",61757,973
"03/26/2004 01:54:43","EST","CENTRL",61754,1524
"03/26/2004 01:54:43","EST","DUNWOD",61760,471
"03/26/2004 01:54:43","EST","GENESE",61753,845
"03/26/2004 01:54:43","EST","HUD VL",61758,882
"03/26/2004 01:54:43","EST","MHK VL",61756,526
"03/26/2004 01:54:43","EST","MILLWD",61759,178
"03/26/2004 01:54:43","EST","N.Y.C._LONGIL",,5953
"03/26/2004 01:54:43","EST","NORTH",61755,571
"03/26/2004 01:54:43","EST","WEST",61752,1539
"03/26/2004 01:56:13","EST","CAPITL",61757,944
"03/26/2004 01:56:13","EST","CENTRL",61754,1541
"03/26/2004 01:56:13","EST","DUNWOD",61760,465
"03/26/2004 01:56:13","EST","GENESE",61753,851
"03/26/2004 01:56:13","EST","HUD VL",61758,862
"03/26/2004 01:56:13","EST","MHK VL",61756,522
"03/26/2004 01:56:13","EST","MILLWD",61759,181
"03/26/2004 01:56:13","EST","N.Y.C._LONGIL",,5936
"03/26/2004 01:56:13","EST","NORTH",61755,598
"03/26/2004 01:56:13","EST","WEST",61752,1520
"03/26/2004 02:00:00","EST","CAPITL",61757,952
"03/26/2004 02:00:00","EST","CENTRL",61754,1523
"03/26/2004 02:00:00","EST","DUNWOD",61760,468
"03/26/2004 02:00:00","EST","GENESE",61753,852
"03/26/2004 02:00:00","EST","HUD VL",61758,863
"03/26/2004 02:00:00","EST","MHK VL",61756,522
"03/26/2004 02:00:00","EST","MILLWD",61759,167
"03/26/2004 02:00:00","EST","N.Y.C._LONGIL",,5912
"03/26/2004 02:00:00","EST","NORTH",61755,592
"03/26/2004 02:00:00","EST","WEST",61752,1485
"03/26/2004 02:01:13","EST","CAPITL",61757,949
"03/26/2004 02:01:13","EST","CENTRL",61754,1484
"03/26/2004 02:01:13","EST","DUNWOD",61760,465
"03/26/2004 02:01:13","EST","GENESE",61753,855
"03/26/2004 02:01:13","EST","HUD VL",61758,848
"03/26/2004 02:01:13","EST","MHK VL",61756,525
"03/26/2004 02:01:13","EST","MILLWD",61759,182
"03/26/2004 02:01:13","EST","N.Y.C._LONGIL",,5914
"03/26/2004 02:01:13","EST","NORTH",61755,601
"03/26/2004 02:01:13","EST","WEST",61752,1511
"03/26/2004 02:06:13","EST","CAPITL",61757,961
"03/26/2004 02:06:13","EST","CENTRL",61754,1501
"03/26/2004 02:06:13","EST","DUNWOD",61760,472
"03/26/2004 02:06:13","EST","GENESE",61753,850
"03/26/2004 02:06:13","EST","HUD VL",61758,876
"03/26/2004 02:06:13","EST","MHK VL",61756,517
"03/26/2004 02:06:13","EST","MILLWD",61759,176
"03/26/2004 02:06:13","EST","N.Y.C._LONGIL",,5908
"03/26/2004 02:06:13","EST","NORTH",61755,584
"03/26/2004 02:06:13","EST","WEST",61752,1475
"03/26/2004 02:07:43","EST","CAPITL",61757,956
"03/26/2004 02:07:43","EST","CENTRL",61754,1475
"03/26/2004 02:07:43","EST","DUNWOD",61760,465
"03/26/2004 02:07:43","EST","GENESE",61753,846
"03/26/2004 02:07:43","EST","HUD VL",61758,857
"03/26/2004 02:07:43","EST","MHK VL",61756,524
"03/26/2004 02:07:43","EST","MILLWD",61759,185
"03/26/2004 02:07:43","EST","N.Y.C._LONGIL",,5876
"03/26/2004 02:07:43","EST","NORTH",61755,598
"03/26/2004 02:07:43","EST","WEST",61752,1514
"03/26/2004 02:12:43","EST","CAPITL",61757,947
"03/26/2004 02:12:43","EST","CENTRL",61754,1495
"03/26/2004 02:12:43","EST","DUNWOD",61760,457
"03/26/2004 02:12:43","EST","GENESE",61753,846
"03/26/2004 02:12:43","EST","HUD VL",61758,855
"03/26/2004 02:12:43","EST","MHK VL",61756,523
"03/26/2004 02:12:43","EST","MILLWD",61759,186
"03/26/2004 02:12:43","EST","N.Y.C._LONGIL",,5880
"03/26/2004 02:12:43","EST","NORTH",61755,589
"03/26/2004 02:12:43","EST","WEST",61752,1452
"03/26/2004 02:16:43","EST","CAPITL",61757,953
"03/26/2004 02:16:43","EST","CENTRL",61754,1514
"03/26/2004 02:16:43","EST","DUNWOD",61760,464
"03/26/2004 02:16:43","EST","GENESE",61753,842
"03/26/2004 02:16:43","EST","HUD VL",61758,872
"03/26/2004 02:16:43","EST","MHK VL",61756,525
"03/26/2004 02:16:43","EST","MILLWD",61759,171
"03/26/2004 02:16:43","EST","N.Y.C._LONGIL",,5859
"03/26/2004 02:16:43","EST","NORTH",61755,582
"03/26/2004 02:16:43","EST","WEST",61752,1501
"03/26/2004 02:21:43","EST","CAPITL",61757,957
"03/26/2004 02:21:43","EST","CENTRL",61754,1515
"03/26/2004 02:21:43","EST","DUNWOD",61760,461
"03/26/2004 02:21:43","EST","GENESE",61753,841
"03/26/2004 02:21:43","EST","HUD VL",61758,872
"03/26/2004 02:21:43","EST","MHK VL",61756,521
"03/26/2004 02:21:43","EST","MILLWD",61759,176
"03/26/2004 02:21:43","EST","N.Y.C._LONGIL",,5843
"03/26/2004 02:21:43","EST","NORTH",61755,589
"03/26/2004 02:21:43","EST","WEST",61752,1503
"03/26/2004 02:26:43","EST","CAPITL",61757,958
"03/26/2004 02:26:43","EST","CENTRL",61754,1507
"03/26/2004 02:26:43","EST","DUNWOD",61760,458
"03/26/2004 02:26:43","EST","GENESE",61753,842
"03/26/2004 02:26:43","EST","HUD VL",61758,851
"03/26/2004 02:26:43","EST","MHK VL",61756,525
"03/26/2004 02:26:43","EST","MILLWD",61759,177
"03/26/2004 02:26:43","EST","N.Y.C._LONGIL",,5841
"03/26/2004 02:26:43","EST","NORTH",61755,593
"03/26/2004 02:26:43","EST","WEST",61752,1481
"03/26/2004 02:28:13","EST","CAPITL",61757,941
"03/26/2004 02:28:13","EST","CENTRL",61754,1518
"03/26/2004 02:28:13","EST","DUNWOD",61760,460
"03/26/2004 02:28:13","EST","GENESE",61753,843
"03/26/2004 02:28:13","EST","HUD VL",61758,859
"03/26/2004 02:28:13","EST","MHK VL",61756,514
"03/26/2004 02:28:13","EST","MILLWD",61759,177
"03/26/2004 02:28:13","EST","N.Y.C._LONGIL",,5831
"03/26/2004 02:28:13","EST","NORTH",61755,595
"03/26/2004 02:28:13","EST","WEST",61752,1497
"03/26/2004 02:33:13","EST","CAPITL",61757,941
"03/26/2004 02:33:13","EST","CENTRL",61754,1473
"03/26/2004 02:33:13","EST","DUNWOD",61760,459
"03/26/2004 02:33:13","EST","GENESE",61753,836
"03/26/2004 02:33:13","EST","HUD VL",61758,870
"03/26/2004 02:33:13","EST","MHK VL",61756,512
"03/26/2004 02:33:13","EST","MILLWD",61759,174
"03/26/2004 02:33:13","EST","N.Y.C._LONGIL",,5836
"03/26/2004 02:33:13","EST","NORTH",61755,589
"03/26/2004 02:33:13","EST","WEST",61752,1509
"03/26/2004 02:38:13","EST","CAPITL",61757,940
"03/26/2004 02:38:13","EST","CENTRL",61754,1501
"03/26/2004 02:38:13","EST","DUNWOD",61760,457
"03/26/2004 02:38:13","EST","GENESE",61753,837
"03/26/2004 02:38:13","EST","HUD VL",61758,855
"03/26/2004 02:38:13","EST","MHK VL",61756,519
"03/26/2004 02:38:13","EST","MILLWD",61759,178
"03/26/2004 02:38:13","EST","N.Y.C._LONGIL",,5812
"03/26/2004 02:38:13","EST","NORTH",61755,591
"03/26/2004 02:38:13","EST","WEST",61752,1518
"03/26/2004 02:43:13","EST","CAPITL",61757,951
"03/26/2004 02:43:13","EST","CENTRL",61754,1487
"03/26/2004 02:43:13","EST","DUNWOD",61760,458
"03/26/2004 02:43:13","EST","GENESE",61753,842
"03/26/2004 02:43:13","EST","HUD VL",61758,858
"03/26/2004 02:43:13","EST","MHK VL",61756,521
"03/26/2004 02:43:13","EST","MILLWD",61759,179
"03/26/2004 02:43:13","EST","N.Y.C._LONGIL",,5803
"03/26/2004 02:43:13","EST","NORTH",61755,587
"03/26/2004 02:43:13","EST","WEST",61752,1477
"03/26/2004 02:48:13","EST","CAPITL",61757,946
"03/26/2004 02:48:13","EST","CENTRL",61754,1507
"03/26/2004 02:48:13","EST","DUNWOD",61760,455
"03/26/2004 02:48:13","EST","GENESE",61753,831
"03/26/2004 02:48:13","EST","HUD VL",61758,863
"03/26/2004 02:48:13","EST","MHK VL",61756,511
"03/26/2004 02:48:13","EST","MILLWD",61759,173
"03/26/2004 02:48:13","EST","N.Y.C._LONGIL",,5804
"03/26/2004 02:48:13","EST","NORTH",61755,593
"03/26/2004 02:48:13","EST","WEST",61752,1482
"03/26/2004 02:53:13","EST","CAPITL",61757,938
"03/26/2004 02:53:13","EST","CENTRL",61754,1506
"03/26/2004 02:53:13","EST","DUNWOD",61760,457
"03/26/2004 02:53:13","EST","GENESE",61753,838
"03/26/2004 02:53:13","EST","HUD VL",61758,865
"03/26/2004 02:53:13","EST","MHK VL",61756,521
"03/26/2004 02:53:13","EST","MILLWD",61759,175
"03/26/2004 02:53:13","EST","N.Y.C._LONGIL",,5794
"03/26/2004 02:53:13","EST","NORTH",61755,586
"03/26/2004 02:53:13","EST","WEST",61752,1478
"03/26/2004 02:55:13","EST","CAPITL",61757,949
"03/26/2004 02:55:13","EST","CENTRL",61754,1459
"03/26/2004 02:55:13","EST","DUNWOD",61760,457
"03/26/2004 02:55:13","EST","GENESE",61753,839
"03/26/2004 02:55:13","EST","HUD VL",61758,851
"03/26/2004 02:55:13","EST","MHK VL",61756,522
"03/26/2004 02:55:13","EST","MILLWD",61759,185
"03/26/2004 02:55:13","EST","N.Y.C._LONGIL",,5779
"03/26/2004 02:55:13","EST","NORTH",61755,582
"03/26/2004 02:55:13","EST","WEST",61752,1455
"03/26/2004 03:00:00","EST","CAPITL",61757,943
"03/26/2004 03:00:00","EST","CENTRL",61754,1461
"03/26/2004 03:00:00","EST","DUNWOD",61760,455
"03/26/2004 03:00:00","EST","GENESE",61753,832
"03/26/2004 03:00:00","EST","HUD VL",61758,865
"03/26/2004 03:00:00","EST","MHK VL",61756,522
"03/26/2004 03:00:00","EST","MILLWD",61759,181
"03/26/2004 03:00:00","EST","N.Y.C._LONGIL",,5774
"03/26/2004 03:00:00","EST","NORTH",61755,576
"03/26/2004 03:00:00","EST","WEST",61752,1471
"03/26/2004 03:00:43","EST","CAPITL",61757,951
"03/26/2004 03:00:43","EST","CENTRL",61754,1461
"03/26/2004 03:00:43","EST","DUNWOD",61760,458
"03/26/2004 03:00:43","EST","GENESE",61753,836
"03/26/2004 03:00:43","EST","HUD VL",61758,869
"03/26/2004 03:00:43","EST","MHK VL",61756,517
"03/26/2004 03:00:43","EST","MILLWD",61759,174
"03/26/2004 03:00:43","EST","N.Y.C._LONGIL",,5779
"03/26/2004 03:00:43","EST","NORTH",61755,580
"03/26/2004 03:00:43","EST","WEST",61752,1458
"03/26/2004 03:05:13","EST","CAPITL",61757,951
"03/26/2004 03:05:13","EST","CENTRL",61754,1465
"03/26/2004 03:05:13","EST","DUNWOD",61760,453
"03/26/2004 03:05:13","EST","GENESE",61753,839
"03/26/2004 03:05:13","EST","HUD VL",61758,865
"03/26/2004 03:05:13","EST","MHK VL",61756,529
"03/26/2004 03:05:13","EST","MILLWD",61759,181
"03/26/2004 03:05:13","EST","N.Y.C._LONGIL",,5784
"03/26/2004 03:05:13","EST","NORTH",61755,572
"03/26/2004 03:05:13","EST","WEST",61752,1446
"03/26/2004 03:06:43","EST","CAPITL",61757,949
"03/26/2004 03:06:43","EST","CENTRL",61754,1501
"03/26/2004 03:06:43","EST","DUNWOD",61760,453
"03/26/2004 03:06:43","EST","GENESE",61753,827
"03/26/2004 03:06:43","EST","HUD VL",61758,869
"03/26/2004 03:06:43","EST","MHK VL",61756,514
"03/26/2004 03:06:43","EST","MILLWD",61759,178
"03/26/2004 03:06:43","EST","N.Y.C._LONGIL",,5755
"03/26/2004 03:06:43","EST","NORTH",61755,583
