"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2004 00:05:53","EDT","WEST",61752,1514
"05/24/2004 00:10:54","EDT","CAPITL",61757,877
"05/24/2004 00:10:54","EDT","CENTRL",61754,1527
"05/24/2004 00:10:54","EDT","DUNWOD",61760,620
"05/24/2004 00:10:54","EDT","GENESE",61753,834
"05/24/2004 00:10:54","EDT","HUD VL",61758,1106
"05/24/2004 00:10:54","EDT","MHK VL",61756,495
"05/24/2004 00:10:54","EDT","MILLWD",61759,192
"05/24/2004 00:10:54","EDT","N.Y.C._LONGIL",,7845
"05/24/2004 00:10:54","EDT","NORTH",61755,553
"05/24/2004 00:10:54","EDT","WEST",61752,1479
"05/24/2004 00:15:54","EDT","CAPITL",61757,874
"05/24/2004 00:15:54","EDT","CENTRL",61754,1519
"05/24/2004 00:15:54","EDT","DUNWOD",61760,624
"05/24/2004 00:15:54","EDT","GENESE",61753,829
"05/24/2004 00:15:54","EDT","HUD VL",61758,1110
"05/24/2004 00:15:54","EDT","MHK VL",61756,485
"05/24/2004 00:15:54","EDT","MILLWD",61759,179
"05/24/2004 00:15:54","EDT","N.Y.C._LONGIL",,7834
"05/24/2004 00:15:54","EDT","NORTH",61755,568
"05/24/2004 00:15:54","EDT","WEST",61752,1512
"05/24/2004 00:17:23","EDT","CAPITL",61757,876
"05/24/2004 00:17:23","EDT","CENTRL",61754,1557
"05/24/2004 00:17:23","EDT","DUNWOD",61760,619
"05/24/2004 00:17:23","EDT","GENESE",61753,831
"05/24/2004 00:17:23","EDT","HUD VL",61758,1092
"05/24/2004 00:17:23","EDT","MHK VL",61756,490
"05/24/2004 00:17:23","EDT","MILLWD",61759,176
"05/24/2004 00:17:23","EDT","N.Y.C._LONGIL",,7769
"05/24/2004 00:17:23","EDT","NORTH",61755,561
"05/24/2004 00:17:23","EDT","WEST",61752,1499
"05/24/2004 00:22:24","EDT","CAPITL",61757,874
"05/24/2004 00:22:24","EDT","CENTRL",61754,1562
"05/24/2004 00:22:24","EDT","DUNWOD",61760,618
"05/24/2004 00:22:24","EDT","GENESE",61753,829
"05/24/2004 00:22:24","EDT","HUD VL",61758,1091
"05/24/2004 00:22:24","EDT","MHK VL",61756,488
"05/24/2004 00:22:24","EDT","MILLWD",61759,173
"05/24/2004 00:22:24","EDT","N.Y.C._LONGIL",,7712
"05/24/2004 00:22:24","EDT","NORTH",61755,560
"05/24/2004 00:22:24","EDT","WEST",61752,1748
"05/24/2004 00:27:24","EDT","CAPITL",61757,874
"05/24/2004 00:27:24","EDT","CENTRL",61754,1562
"05/24/2004 00:27:24","EDT","DUNWOD",61760,604
"05/24/2004 00:27:24","EDT","GENESE",61753,825
"05/24/2004 00:27:24","EDT","HUD VL",61758,1080
"05/24/2004 00:27:24","EDT","MHK VL",61756,483
"05/24/2004 00:27:24","EDT","MILLWD",61759,181
"05/24/2004 00:27:24","EDT","N.Y.C._LONGIL",,7691
"05/24/2004 00:27:24","EDT","NORTH",61755,555
"05/24/2004 00:27:24","EDT","WEST",61752,1484
"05/24/2004 00:28:54","EDT","CAPITL",61757,867
"05/24/2004 00:28:54","EDT","CENTRL",61754,1559
"05/24/2004 00:28:54","EDT","DUNWOD",61760,607
"05/24/2004 00:28:54","EDT","GENESE",61753,836
"05/24/2004 00:28:54","EDT","HUD VL",61758,1086
"05/24/2004 00:28:54","EDT","MHK VL",61756,490
"05/24/2004 00:28:54","EDT","MILLWD",61759,172
"05/24/2004 00:28:54","EDT","N.Y.C._LONGIL",,7668
"05/24/2004 00:28:54","EDT","NORTH",61755,551
"05/24/2004 00:28:54","EDT","WEST",61752,1478
"05/24/2004 00:33:54","EDT","CAPITL",61757,858
"05/24/2004 00:33:54","EDT","CENTRL",61754,1541
"05/24/2004 00:33:54","EDT","DUNWOD",61760,603
"05/24/2004 00:33:54","EDT","GENESE",61753,818
"05/24/2004 00:33:54","EDT","HUD VL",61758,1072
"05/24/2004 00:33:54","EDT","MHK VL",61756,485
"05/24/2004 00:33:54","EDT","MILLWD",61759,171
"05/24/2004 00:33:54","EDT","N.Y.C._LONGIL",,7628
"05/24/2004 00:33:54","EDT","NORTH",61755,562
"05/24/2004 00:33:54","EDT","WEST",61752,1469
"05/24/2004 00:38:54","EDT","CAPITL",61757,855
"05/24/2004 00:38:54","EDT","CENTRL",61754,1542
"05/24/2004 00:38:54","EDT","DUNWOD",61760,612
"05/24/2004 00:38:54","EDT","GENESE",61753,814
"05/24/2004 00:38:54","EDT","HUD VL",61758,1063
"05/24/2004 00:38:54","EDT","MHK VL",61756,472
"05/24/2004 00:38:54","EDT","MILLWD",61759,167
"05/24/2004 00:38:54","EDT","N.Y.C._LONGIL",,7568
"05/24/2004 00:38:54","EDT","NORTH",61755,573
"05/24/2004 00:38:54","EDT","WEST",61752,1494
"05/24/2004 00:43:53","EDT","CAPITL",61757,853
"05/24/2004 00:43:53","EDT","CENTRL",61754,1573
"05/24/2004 00:43:53","EDT","DUNWOD",61760,585
"05/24/2004 00:43:53","EDT","GENESE",61753,817
"05/24/2004 00:43:53","EDT","HUD VL",61758,1060
"05/24/2004 00:43:53","EDT","MHK VL",61756,480
"05/24/2004 00:43:53","EDT","MILLWD",61759,173
"05/24/2004 00:43:53","EDT","N.Y.C._LONGIL",,7555
"05/24/2004 00:43:53","EDT","NORTH",61755,554
"05/24/2004 00:43:53","EDT","WEST",61752,1447
"05/24/2004 00:48:53","EDT","CAPITL",61757,856
"05/24/2004 00:48:53","EDT","CENTRL",61754,1569
"05/24/2004 00:48:53","EDT","DUNWOD",61760,589
"05/24/2004 00:48:53","EDT","GENESE",61753,810
"05/24/2004 00:48:53","EDT","HUD VL",61758,1055
"05/24/2004 00:48:53","EDT","MHK VL",61756,480
"05/24/2004 00:48:53","EDT","MILLWD",61759,161
"05/24/2004 00:48:53","EDT","N.Y.C._LONGIL",,7471
"05/24/2004 00:48:53","EDT","NORTH",61755,550
"05/24/2004 00:48:53","EDT","WEST",61752,1468
"05/24/2004 00:53:54","EDT","CAPITL",61757,863
"05/24/2004 00:53:54","EDT","CENTRL",61754,1548
"05/24/2004 00:53:54","EDT","DUNWOD",61760,591
"05/24/2004 00:53:54","EDT","GENESE",61753,810
"05/24/2004 00:53:54","EDT","HUD VL",61758,1046
"05/24/2004 00:53:54","EDT","MHK VL",61756,483
"05/24/2004 00:53:54","EDT","MILLWD",61759,167
"05/24/2004 00:53:54","EDT","N.Y.C._LONGIL",,7438
"05/24/2004 00:53:54","EDT","NORTH",61755,559
"05/24/2004 00:53:54","EDT","WEST",61752,1480
"05/24/2004 00:55:24","EDT","CAPITL",61757,897
"05/24/2004 00:55:24","EDT","CENTRL",61754,1521
"05/24/2004 00:55:24","EDT","DUNWOD",61760,573
"05/24/2004 00:55:24","EDT","GENESE",61753,799
"05/24/2004 00:55:24","EDT","HUD VL",61758,1098
"05/24/2004 00:55:24","EDT","MHK VL",61756,466
"05/24/2004 00:55:24","EDT","MILLWD",61759,173
"05/24/2004 00:55:24","EDT","N.Y.C._LONGIL",,7465
"05/24/2004 00:55:24","EDT","NORTH",61755,561
"05/24/2004 00:55:24","EDT","WEST",61752,1507
"05/24/2004 01:00:00","EDT","CAPITL",61757,858
"05/24/2004 01:00:00","EDT","CENTRL",61754,1510
"05/24/2004 01:00:00","EDT","DUNWOD",61760,590
"05/24/2004 01:00:00","EDT","GENESE",61753,807
"05/24/2004 01:00:00","EDT","HUD VL",61758,1062
"05/24/2004 01:00:00","EDT","MHK VL",61756,466
"05/24/2004 01:00:00","EDT","MILLWD",61759,164
"05/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,7410
"05/24/2004 01:00:00","EDT","NORTH",61755,541
"05/24/2004 01:00:00","EDT","WEST",61752,1452
"05/24/2004 01:00:54","EDT","CAPITL",61757,823
"05/24/2004 01:00:54","EDT","CENTRL",61754,1524
"05/24/2004 01:00:54","EDT","DUNWOD",61760,584
"05/24/2004 01:00:54","EDT","GENESE",61753,806
"05/24/2004 01:00:54","EDT","HUD VL",61758,1047
"05/24/2004 01:00:54","EDT","MHK VL",61756,466
"05/24/2004 01:00:54","EDT","MILLWD",61759,159
"05/24/2004 01:00:54","EDT","N.Y.C._LONGIL",,7374
"05/24/2004 01:00:54","EDT","NORTH",61755,556
"05/24/2004 01:00:54","EDT","WEST",61752,1460
"05/24/2004 01:05:24","EDT","CAPITL",61757,836
"05/24/2004 01:05:24","EDT","CENTRL",61754,1523
"05/24/2004 01:05:24","EDT","DUNWOD",61760,583
"05/24/2004 01:05:24","EDT","GENESE",61753,815
"05/24/2004 01:05:24","EDT","HUD VL",61758,1056
"05/24/2004 01:05:24","EDT","MHK VL",61756,472
"05/24/2004 01:05:24","EDT","MILLWD",61759,159
"05/24/2004 01:05:24","EDT","N.Y.C._LONGIL",,7325
"05/24/2004 01:05:24","EDT","NORTH",61755,560
"05/24/2004 01:05:24","EDT","WEST",61752,1443
"05/24/2004 01:06:54","EDT","CAPITL",61757,864
"05/24/2004 01:06:54","EDT","CENTRL",61754,1518
"05/24/2004 01:06:54","EDT","DUNWOD",61760,577
"05/24/2004 01:06:54","EDT","GENESE",61753,814
"05/24/2004 01:06:54","EDT","HUD VL",61758,1033
"05/24/2004 01:06:54","EDT","MHK VL",61756,468
"05/24/2004 01:06:54","EDT","MILLWD",61759,158
"05/24/2004 01:06:54","EDT","N.Y.C._LONGIL",,7293
"05/24/2004 01:06:54","EDT","NORTH",61755,555
"05/24/2004 01:06:54","EDT","WEST",61752,1435
"05/24/2004 01:11:53","EDT","CAPITL",61757,829
"05/24/2004 01:11:53","EDT","CENTRL",61754,1519
"05/24/2004 01:11:53","EDT","DUNWOD",61760,574
"05/24/2004 01:11:53","EDT","GENESE",61753,805
"05/24/2004 01:11:53","EDT","HUD VL",61758,1039
"05/24/2004 01:11:53","EDT","MHK VL",61756,457
"05/24/2004 01:11:53","EDT","MILLWD",61759,158
"05/24/2004 01:11:53","EDT","N.Y.C._LONGIL",,7259
"05/24/2004 01:11:53","EDT","NORTH",61755,569
"05/24/2004 01:11:53","EDT","WEST",61752,1459
"05/24/2004 01:16:23","EDT","CAPITL",61757,833
"05/24/2004 01:16:23","EDT","CENTRL",61754,1523
"05/24/2004 01:16:23","EDT","DUNWOD",61760,574
"05/24/2004 01:16:23","EDT","GENESE",61753,807
"05/24/2004 01:16:23","EDT","HUD VL",61758,1030
"05/24/2004 01:16:23","EDT","MHK VL",61756,468
"05/24/2004 01:16:23","EDT","MILLWD",61759,162
"05/24/2004 01:16:23","EDT","N.Y.C._LONGIL",,7252
"05/24/2004 01:16:23","EDT","NORTH",61755,554
"05/24/2004 01:16:23","EDT","WEST",61752,1459
"05/24/2004 01:17:54","EDT","CAPITL",61757,825
"05/24/2004 01:17:54","EDT","CENTRL",61754,1532
"05/24/2004 01:17:54","EDT","DUNWOD",61760,577
"05/24/2004 01:17:54","EDT","GENESE",61753,821
"05/24/2004 01:17:54","EDT","HUD VL",61758,1029
"05/24/2004 01:17:54","EDT","MHK VL",61756,459
"05/24/2004 01:17:54","EDT","MILLWD",61759,158
"05/24/2004 01:17:54","EDT","N.Y.C._LONGIL",,7222
"05/24/2004 01:17:54","EDT","NORTH",61755,554
"05/24/2004 01:17:54","EDT","WEST",61752,1429
"05/24/2004 01:22:54","EDT","CAPITL",61757,847
"05/24/2004 01:22:54","EDT","CENTRL",61754,1517
"05/24/2004 01:22:54","EDT","DUNWOD",61760,569
"05/24/2004 01:22:54","EDT","GENESE",61753,804
"05/24/2004 01:22:54","EDT","HUD VL",61758,1034
"05/24/2004 01:22:54","EDT","MHK VL",61756,449
"05/24/2004 01:22:54","EDT","MILLWD",61759,150
"05/24/2004 01:22:54","EDT","N.Y.C._LONGIL",,7199
"05/24/2004 01:22:54","EDT","NORTH",61755,557
"05/24/2004 01:22:54","EDT","WEST",61752,1433
"05/24/2004 01:27:54","EDT","CAPITL",61757,848
"05/24/2004 01:27:54","EDT","CENTRL",61754,1505
"05/24/2004 01:27:54","EDT","DUNWOD",61760,562
"05/24/2004 01:27:54","EDT","GENESE",61753,810
"05/24/2004 01:27:54","EDT","HUD VL",61758,1019
"05/24/2004 01:27:54","EDT","MHK VL",61756,462
"05/24/2004 01:27:54","EDT","MILLWD",61759,150
"05/24/2004 01:27:54","EDT","N.Y.C._LONGIL",,7154
"05/24/2004 01:27:54","EDT","NORTH",61755,547
"05/24/2004 01:27:54","EDT","WEST",61752,1423
"05/24/2004 01:32:54","EDT","CAPITL",61757,850
"05/24/2004 01:32:54","EDT","CENTRL",61754,1481
"05/24/2004 01:32:54","EDT","DUNWOD",61760,558
"05/24/2004 01:32:54","EDT","GENESE",61753,805
"05/24/2004 01:32:54","EDT","HUD VL",61758,1014
"05/24/2004 01:32:54","EDT","MHK VL",61756,446
"05/24/2004 01:32:54","EDT","MILLWD",61759,154
"05/24/2004 01:32:54","EDT","N.Y.C._LONGIL",,7131
"05/24/2004 01:32:54","EDT","NORTH",61755,547
"05/24/2004 01:32:54","EDT","WEST",61752,1422
"05/24/2004 01:37:54","EDT","CAPITL",61757,855
"05/24/2004 01:37:54","EDT","CENTRL",61754,1526
"05/24/2004 01:37:54","EDT","DUNWOD",61760,560
"05/24/2004 01:37:54","EDT","GENESE",61753,800
"05/24/2004 01:37:54","EDT","HUD VL",61758,993
"05/24/2004 01:37:54","EDT","MHK VL",61756,451
"05/24/2004 01:37:54","EDT","MILLWD",61759,155
"05/24/2004 01:37:54","EDT","N.Y.C._LONGIL",,7103
"05/24/2004 01:37:54","EDT","NORTH",61755,549
"05/24/2004 01:37:54","EDT","WEST",61752,1429
"05/24/2004 01:41:24","EDT","CAPITL",61757,844
"05/24/2004 01:41:24","EDT","CENTRL",61754,1515
"05/24/2004 01:41:24","EDT","DUNWOD",61760,546
"05/24/2004 01:41:24","EDT","GENESE",61753,800
"05/24/2004 01:41:24","EDT","HUD VL",61758,1006
"05/24/2004 01:41:24","EDT","MHK VL",61756,457
"05/24/2004 01:41:24","EDT","MILLWD",61759,152
"05/24/2004 01:41:24","EDT","N.Y.C._LONGIL",,7055
"05/24/2004 01:41:24","EDT","NORTH",61755,553
"05/24/2004 01:41:24","EDT","WEST",61752,1419
"05/24/2004 01:46:23","EDT","CAPITL",61757,835
"05/24/2004 01:46:23","EDT","CENTRL",61754,1463
"05/24/2004 01:46:23","EDT","DUNWOD",61760,551
"05/24/2004 01:46:23","EDT","GENESE",61753,796
"05/24/2004 01:46:23","EDT","HUD VL",61758,1001
"05/24/2004 01:46:23","EDT","MHK VL",61756,450
"05/24/2004 01:46:23","EDT","MILLWD",61759,154
"05/24/2004 01:46:23","EDT","N.Y.C._LONGIL",,7025
"05/24/2004 01:46:23","EDT","NORTH",61755,548
"05/24/2004 01:46:23","EDT","WEST",61752,1451
"05/24/2004 01:51:24","EDT","CAPITL",61757,861
"05/24/2004 01:51:24","EDT","CENTRL",61754,1468
"05/24/2004 01:51:24","EDT","DUNWOD",61760,552
"05/24/2004 01:51:24","EDT","GENESE",61753,785
"05/24/2004 01:51:24","EDT","HUD VL",61758,990
"05/24/2004 01:51:24","EDT","MHK VL",61756,446
"05/24/2004 01:51:24","EDT","MILLWD",61759,156
"05/24/2004 01:51:24","EDT","N.Y.C._LONGIL",,7031
"05/24/2004 01:51:24","EDT","NORTH",61755,546
"05/24/2004 01:51:24","EDT","WEST",61752,1420
"05/24/2004 01:55:23","EDT","CAPITL",61757,858
"05/24/2004 01:55:23","EDT","CENTRL",61754,1495
"05/24/2004 01:55:23","EDT","DUNWOD",61760,547
"05/24/2004 01:55:23","EDT","GENESE",61753,781
"05/24/2004 01:55:23","EDT","HUD VL",61758,989
"05/24/2004 01:55:23","EDT","MHK VL",61756,449
"05/24/2004 01:55:23","EDT","MILLWD",61759,159
"05/24/2004 01:55:23","EDT","N.Y.C._LONGIL",,7001
"05/24/2004 01:55:23","EDT","NORTH",61755,540
"05/24/2004 01:55:23","EDT","WEST",61752,1428
"05/24/2004 02:00:00","EDT","CAPITL",61757,1252
"05/24/2004 02:00:00","EDT","CENTRL",61754,1461
"05/24/2004 02:00:00","EDT","DUNWOD",61760,540
"05/24/2004 02:00:00","EDT","GENESE",61753,788
"05/24/2004 02:00:00","EDT","HUD VL",61758,989
"05/24/2004 02:00:00","EDT","MHK VL",61756,428
"05/24/2004 02:00:00","EDT","MILLWD",61759,154
"05/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,6947
"05/24/2004 02:00:00","EDT","NORTH",61755,514
"05/24/2004 02:00:00","EDT","WEST",61752,1378
"05/24/2004 02:00:54","EDT","CAPITL",61757,857
"05/24/2004 02:00:54","EDT","CENTRL",61754,1497
"05/24/2004 02:00:54","EDT","DUNWOD",61760,542
"05/24/2004 02:00:54","EDT","GENESE",61753,794
"05/24/2004 02:00:54","EDT","HUD VL",61758,989
"05/24/2004 02:00:54","EDT","MHK VL",61756,432
"05/24/2004 02:00:54","EDT","MILLWD",61759,154
"05/24/2004 02:00:54","EDT","N.Y.C._LONGIL",,6962
"05/24/2004 02:00:54","EDT","NORTH",61755,538
"05/24/2004 02:00:54","EDT","WEST",61752,1411
"05/24/2004 02:05:23","EDT","CAPITL",61757,840
"05/24/2004 02:05:23","EDT","CENTRL",61754,1511
"05/24/2004 02:05:23","EDT","DUNWOD",61760,547
"05/24/2004 02:05:23","EDT","GENESE",61753,787
"05/24/2004 02:05:23","EDT","HUD VL",61758,983
"05/24/2004 02:05:23","EDT","MHK VL",61756,437
"05/24/2004 02:05:23","EDT","MILLWD",61759,143
"05/24/2004 02:05:23","EDT","N.Y.C._LONGIL",,6941
"05/24/2004 02:05:23","EDT","NORTH",61755,551
"05/24/2004 02:05:23","EDT","WEST",61752,1422
"05/24/2004 02:06:53","EDT","CAPITL",61757,859
"05/24/2004 02:06:53","EDT","CENTRL",61754,1511
"05/24/2004 02:06:53","EDT","DUNWOD",61760,544
"05/24/2004 02:06:53","EDT","GENESE",61753,791
"05/24/2004 02:06:53","EDT","HUD VL",61758,988
"05/24/2004 02:06:53","EDT","MHK VL",61756,441
"05/24/2004 02:06:53","EDT","MILLWD",61759,146
"05/24/2004 02:06:53","EDT","N.Y.C._LONGIL",,6924
"05/24/2004 02:06:53","EDT","NORTH",61755,539
"05/24/2004 02:06:53","EDT","WEST",61752,1416
"05/24/2004 02:11:54","EDT","CAPITL",61757,857
"05/24/2004 02:11:54","EDT","CENTRL",61754,1461
"05/24/2004 02:11:54","EDT","DUNWOD",61760,535
"05/24/2004 02:11:54","EDT","GENESE",61753,793
"05/24/2004 02:11:54","EDT","HUD VL",61758,977
"05/24/2004 02:11:54","EDT","MHK VL",61756,446
"05/24/2004 02:11:54","EDT","MILLWD",61759,152
"05/24/2004 02:11:54","EDT","N.Y.C._LONGIL",,6893
"05/24/2004 02:11:54","EDT","NORTH",61755,542
"05/24/2004 02:11:54","EDT","WEST",61752,1427
"05/24/2004 02:16:23","EDT","CAPITL",61757,855
"05/24/2004 02:16:23","EDT","CENTRL",61754,1489
"05/24/2004 02:16:23","EDT","DUNWOD",61760,529
"05/24/2004 02:16:23","EDT","GENESE",61753,788
"05/24/2004 02:16:23","EDT","HUD VL",61758,990
"05/24/2004 02:16:23","EDT","MHK VL",61756,450
"05/24/2004 02:16:23","EDT","MILLWD",61759,147
"05/24/2004 02:16:23","EDT","N.Y.C._LONGIL",,6859
"05/24/2004 02:16:23","EDT","NORTH",61755,544
"05/24/2004 02:16:23","EDT","WEST",61752,1406
"05/24/2004 02:21:23","EDT","CAPITL",61757,848
"05/24/2004 02:21:23","EDT","CENTRL",61754,1495
"05/24/2004 02:21:23","EDT","DUNWOD",61760,536
"05/24/2004 02:21:23","EDT","GENESE",61753,789
"05/24/2004 02:21:23","EDT","HUD VL",61758,966
"05/24/2004 02:21:23","EDT","MHK VL",61756,445
"05/24/2004 02:21:23","EDT","MILLWD",61759,146
"05/24/2004 02:21:23","EDT","N.Y.C._LONGIL",,6821
"05/24/2004 02:21:23","EDT","NORTH",61755,545
"05/24/2004 02:21:23","EDT","WEST",61752,1427
"05/24/2004 02:26:23","EDT","CAPITL",61757,854
"05/24/2004 02:26:23","EDT","CENTRL",61754,1486
"05/24/2004 02:26:23","EDT","DUNWOD",61760,529
"05/24/2004 02:26:23","EDT","GENESE",61753,782
"05/24/2004 02:26:23","EDT","HUD VL",61758,973
"05/24/2004 02:26:23","EDT","MHK VL",61756,448
"05/24/2004 02:26:23","EDT","MILLWD",61759,148
"05/24/2004 02:26:23","EDT","N.Y.C._LONGIL",,6819
"05/24/2004 02:26:23","EDT","NORTH",61755,545
"05/24/2004 02:26:23","EDT","WEST",61752,1423
"05/24/2004 02:27:53","EDT","CAPITL",61757,860
"05/24/2004 02:27:53","EDT","CENTRL",61754,1485
"05/24/2004 02:27:53","EDT","DUNWOD",61760,526
"05/24/2004 02:27:53","EDT","GENESE",61753,791
"05/24/2004 02:27:53","EDT","HUD VL",61758,973
"05/24/2004 02:27:53","EDT","MHK VL",61756,433
"05/24/2004 02:27:53","EDT","MILLWD",61759,147
"05/24/2004 02:27:53","EDT","N.Y.C._LONGIL",,6783
"05/24/2004 02:27:53","EDT","NORTH",61755,545
"05/24/2004 02:27:53","EDT","WEST",61752,1410
"05/24/2004 02:32:53","EDT","CAPITL",61757,855
"05/24/2004 02:32:53","EDT","CENTRL",61754,1502
"05/24/2004 02:32:53","EDT","DUNWOD",61760,529
"05/24/2004 02:32:53","EDT","GENESE",61753,787
"05/24/2004 02:32:53","EDT","HUD VL",61758,972
"05/24/2004 02:32:53","EDT","MHK VL",61756,446
"05/24/2004 02:32:53","EDT","MILLWD",61759,149
"05/24/2004 02:32:53","EDT","N.Y.C._LONGIL",,6757
"05/24/2004 02:32:53","EDT","NORTH",61755,538
"05/24/2004 02:32:53","EDT","WEST",61752,1443
"05/24/2004 02:37:53","EDT","CAPITL",61757,851
"05/24/2004 02:37:53","EDT","CENTRL",61754,1460
"05/24/2004 02:37:53","EDT","DUNWOD",61760,524
"05/24/2004 02:37:53","EDT","GENESE",61753,779
"05/24/2004 02:37:53","EDT","HUD VL",61758,976
"05/24/2004 02:37:53","EDT","MHK VL",61756,436
"05/24/2004 02:37:53","EDT","MILLWD",61759,142
"05/24/2004 02:37:53","EDT","N.Y.C._LONGIL",,6739
"05/24/2004 02:37:53","EDT","NORTH",61755,546
"05/24/2004 02:37:53","EDT","WEST",61752,1418
"05/24/2004 02:42:53","EDT","CAPITL",61757,861
"05/24/2004 02:42:53","EDT","CENTRL",61754,1468
"05/24/2004 02:42:53","EDT","DUNWOD",61760,519
"05/24/2004 02:42:53","EDT","GENESE",61753,782
"05/24/2004 02:42:53","EDT","HUD VL",61758,966
"05/24/2004 02:42:53","EDT","MHK VL",61756,421
"05/24/2004 02:42:53","EDT","MILLWD",61759,151
"05/24/2004 02:42:53","EDT","N.Y.C._LONGIL",,6692
"05/24/2004 02:42:53","EDT","NORTH",61755,548
"05/24/2004 02:42:53","EDT","WEST",61752,1418
"05/24/2004 02:47:53","EDT","CAPITL",61757,848
"05/24/2004 02:47:53","EDT","CENTRL",61754,1478
"05/24/2004 02:47:53","EDT","DUNWOD",61760,516
"05/24/2004 02:47:53","EDT","GENESE",61753,777
"05/24/2004 02:47:53","EDT","HUD VL",61758,962
"05/24/2004 02:47:53","EDT","MHK VL",61756,435
"05/24/2004 02:47:53","EDT","MILLWD",61759,149
"05/24/2004 02:47:53","EDT","N.Y.C._LONGIL",,6678
"05/24/2004 02:47:53","EDT","NORTH",61755,543
"05/24/2004 02:47:53","EDT","WEST",61752,1419
"05/24/2004 02:52:53","EDT","CAPITL",61757,834
"05/24/2004 02:52:53","EDT","CENTRL",61754,1480
"05/24/2004 02:52:53","EDT","DUNWOD",61760,519
"05/24/2004 02:52:53","EDT","GENESE",61753,777
"05/24/2004 02:52:53","EDT","HUD VL",61758,957
"05/24/2004 02:52:53","EDT","MHK VL",61756,430
"05/24/2004 02:52:53","EDT","MILLWD",61759,143
"05/24/2004 02:52:53","EDT","N.Y.C._LONGIL",,6662
"05/24/2004 02:52:53","EDT","NORTH",61755,548
"05/24/2004 02:52:53","EDT","WEST",61752,1431
"05/24/2004 02:55:23","EDT","CAPITL",61757,839
"05/24/2004 02:55:23","EDT","CENTRL",61754,1484
"05/24/2004 02:55:23","EDT","DUNWOD",61760,509
"05/24/2004 02:55:23","EDT","GENESE",61753,773
"05/24/2004 02:55:23","EDT","HUD VL",61758,965
"05/24/2004 02:55:23","EDT","MHK VL",61756,432
"05/24/2004 02:55:23","EDT","MILLWD",61759,151
"05/24/2004 02:55:23","EDT","N.Y.C._LONGIL",,6656
"05/24/2004 02:55:23","EDT","NORTH",61755,546
"05/24/2004 02:55:23","EDT","WEST",61752,1426
"05/24/2004 03:00:00","EDT","CAPITL",61757,855
"05/24/2004 03:00:00","EDT","CENTRL",61754,1472
"05/24/2004 03:00:00","EDT","DUNWOD",61760,511
"05/24/2004 03:00:00","EDT","GENESE",61753,780
"05/24/2004 03:00:00","EDT","HUD VL",61758,962
"05/24/2004 03:00:00","EDT","MHK VL",61756,431
"05/24/2004 03:00:00","EDT","MILLWD",61759,143
"05/24/2004 03:00:00","EDT","N.Y.C._LONGIL",,6654
"05/24/2004 03:00:00","EDT","NORTH",61755,546
"05/24/2004 03:00:00","EDT","WEST",61752,1405
"05/24/2004 03:00:53","EDT","CAPITL",61757,835
