"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2004 00:31:54","EDT","WEST",61752,1528
"10/18/2004 00:36:55","EDT","CAPITL",61757,992
"10/18/2004 00:36:55","EDT","CENTRL",61754,1517
"10/18/2004 00:36:55","EDT","DUNWOD",61760,487
"10/18/2004 00:36:55","EDT","GENESE",61753,883
"10/18/2004 00:36:55","EDT","HUD VL",61758,899
"10/18/2004 00:36:55","EDT","MHK VL",61756,583
"10/18/2004 00:36:55","EDT","MILLWD",61759,171
"10/18/2004 00:36:55","EDT","N.Y.C._LONGIL",,6037
"10/18/2004 00:36:55","EDT","NORTH",61755,625
"10/18/2004 00:36:55","EDT","WEST",61752,1515
"10/18/2004 00:41:54","EDT","CAPITL",61757,979
"10/18/2004 00:41:54","EDT","CENTRL",61754,1508
"10/18/2004 00:41:54","EDT","DUNWOD",61760,492
"10/18/2004 00:41:54","EDT","GENESE",61753,872
"10/18/2004 00:41:54","EDT","HUD VL",61758,907
"10/18/2004 00:41:54","EDT","MHK VL",61756,563
"10/18/2004 00:41:54","EDT","MILLWD",61759,167
"10/18/2004 00:41:54","EDT","N.Y.C._LONGIL",,6010
"10/18/2004 00:41:54","EDT","NORTH",61755,645
"10/18/2004 00:41:54","EDT","WEST",61752,1507
"10/18/2004 00:46:54","EDT","CAPITL",61757,989
"10/18/2004 00:46:54","EDT","CENTRL",61754,1532
"10/18/2004 00:46:54","EDT","DUNWOD",61760,491
"10/18/2004 00:46:54","EDT","GENESE",61753,874
"10/18/2004 00:46:54","EDT","HUD VL",61758,912
"10/18/2004 00:46:54","EDT","MHK VL",61756,563
"10/18/2004 00:46:54","EDT","MILLWD",61759,157
"10/18/2004 00:46:54","EDT","N.Y.C._LONGIL",,5978
"10/18/2004 00:46:54","EDT","NORTH",61755,619
"10/18/2004 00:46:54","EDT","WEST",61752,1511
"10/18/2004 00:51:54","EDT","CAPITL",61757,998
"10/18/2004 00:51:54","EDT","CENTRL",61754,1518
"10/18/2004 00:51:54","EDT","DUNWOD",61760,475
"10/18/2004 00:51:54","EDT","GENESE",61753,865
"10/18/2004 00:51:54","EDT","HUD VL",61758,909
"10/18/2004 00:51:54","EDT","MHK VL",61756,563
"10/18/2004 00:51:54","EDT","MILLWD",61759,170
"10/18/2004 00:51:54","EDT","N.Y.C._LONGIL",,5957
"10/18/2004 00:51:54","EDT","NORTH",61755,621
"10/18/2004 00:51:54","EDT","WEST",61752,1534
"10/18/2004 00:55:24","EDT","CAPITL",61757,1047
"10/18/2004 00:55:24","EDT","CENTRL",61754,1538
"10/18/2004 00:55:24","EDT","DUNWOD",61760,482
"10/18/2004 00:55:24","EDT","GENESE",61753,861
"10/18/2004 00:55:24","EDT","HUD VL",61758,924
"10/18/2004 00:55:24","EDT","MHK VL",61756,552
"10/18/2004 00:55:24","EDT","MILLWD",61759,157
"10/18/2004 00:55:24","EDT","N.Y.C._LONGIL",,5940
"10/18/2004 00:55:24","EDT","NORTH",61755,630
"10/18/2004 00:55:24","EDT","WEST",61752,1535
"10/18/2004 01:00:00","EDT","CAPITL",61757,979
"10/18/2004 01:00:00","EDT","CENTRL",61754,1520
"10/18/2004 01:00:00","EDT","DUNWOD",61760,482
"10/18/2004 01:00:00","EDT","GENESE",61753,862
"10/18/2004 01:00:00","EDT","HUD VL",61758,901
"10/18/2004 01:00:00","EDT","MHK VL",61756,565
"10/18/2004 01:00:00","EDT","MILLWD",61759,158
"10/18/2004 01:00:00","EDT","N.Y.C._LONGIL",,5910
"10/18/2004 01:00:00","EDT","NORTH",61755,626
"10/18/2004 01:00:00","EDT","WEST",61752,1498
"10/18/2004 01:00:54","EDT","CAPITL",61757,959
"10/18/2004 01:00:54","EDT","CENTRL",61754,1524
"10/18/2004 01:00:54","EDT","DUNWOD",61760,477
"10/18/2004 01:00:54","EDT","GENESE",61753,871
"10/18/2004 01:00:54","EDT","HUD VL",61758,896
"10/18/2004 01:00:54","EDT","MHK VL",61756,567
"10/18/2004 01:00:54","EDT","MILLWD",61759,159
"10/18/2004 01:00:54","EDT","N.Y.C._LONGIL",,5888
"10/18/2004 01:00:54","EDT","NORTH",61755,622
"10/18/2004 01:00:54","EDT","WEST",61752,1516
"10/18/2004 01:05:24","EDT","CAPITL",61757,962
"10/18/2004 01:05:24","EDT","CENTRL",61754,1522
"10/18/2004 01:05:24","EDT","DUNWOD",61760,475
"10/18/2004 01:05:24","EDT","GENESE",61753,870
"10/18/2004 01:05:24","EDT","HUD VL",61758,878
"10/18/2004 01:05:24","EDT","MHK VL",61756,573
"10/18/2004 01:05:24","EDT","MILLWD",61759,163
"10/18/2004 01:05:24","EDT","N.Y.C._LONGIL",,5869
"10/18/2004 01:05:24","EDT","NORTH",61755,630
"10/18/2004 01:05:24","EDT","WEST",61752,1509
"10/18/2004 01:06:54","EDT","CAPITL",61757,962
"10/18/2004 01:06:54","EDT","CENTRL",61754,1515
"10/18/2004 01:06:54","EDT","DUNWOD",61760,474
"10/18/2004 01:06:54","EDT","GENESE",61753,868
"10/18/2004 01:06:54","EDT","HUD VL",61758,886
"10/18/2004 01:06:54","EDT","MHK VL",61756,574
"10/18/2004 01:06:54","EDT","MILLWD",61759,163
"10/18/2004 01:06:54","EDT","N.Y.C._LONGIL",,5858
"10/18/2004 01:06:54","EDT","NORTH",61755,621
"10/18/2004 01:06:54","EDT","WEST",61752,1515
"10/18/2004 01:11:54","EDT","CAPITL",61757,962
"10/18/2004 01:11:54","EDT","CENTRL",61754,1484
"10/18/2004 01:11:54","EDT","DUNWOD",61760,468
"10/18/2004 01:11:54","EDT","GENESE",61753,867
"10/18/2004 01:11:54","EDT","HUD VL",61758,875
"10/18/2004 01:11:54","EDT","MHK VL",61756,560
"10/18/2004 01:11:54","EDT","MILLWD",61759,163
"10/18/2004 01:11:54","EDT","N.Y.C._LONGIL",,5830
"10/18/2004 01:11:54","EDT","NORTH",61755,621
"10/18/2004 01:11:54","EDT","WEST",61752,1494
"10/18/2004 01:16:24","EDT","CAPITL",61757,969
"10/18/2004 01:16:24","EDT","CENTRL",61754,1478
"10/18/2004 01:16:24","EDT","DUNWOD",61760,466
"10/18/2004 01:16:24","EDT","GENESE",61753,859
"10/18/2004 01:16:24","EDT","HUD VL",61758,880
"10/18/2004 01:16:24","EDT","MHK VL",61756,568
"10/18/2004 01:16:24","EDT","MILLWD",61759,158
"10/18/2004 01:16:24","EDT","N.Y.C._LONGIL",,5817
"10/18/2004 01:16:24","EDT","NORTH",61755,621
"10/18/2004 01:16:24","EDT","WEST",61752,1489
"10/18/2004 01:21:24","EDT","CAPITL",61757,959
"10/18/2004 01:21:24","EDT","CENTRL",61754,1518
"10/18/2004 01:21:24","EDT","DUNWOD",61760,464
"10/18/2004 01:21:24","EDT","GENESE",61753,858
"10/18/2004 01:21:24","EDT","HUD VL",61758,880
"10/18/2004 01:21:24","EDT","MHK VL",61756,558
"10/18/2004 01:21:24","EDT","MILLWD",61759,162
"10/18/2004 01:21:24","EDT","N.Y.C._LONGIL",,5789
"10/18/2004 01:21:24","EDT","NORTH",61755,618
"10/18/2004 01:21:24","EDT","WEST",61752,1511
"10/18/2004 01:24:54","EDT","CAPITL",61757,952
"10/18/2004 01:24:54","EDT","CENTRL",61754,1498
"10/18/2004 01:24:54","EDT","DUNWOD",61760,462
"10/18/2004 01:24:54","EDT","GENESE",61753,852
"10/18/2004 01:24:54","EDT","HUD VL",61758,859
"10/18/2004 01:24:54","EDT","MHK VL",61756,550
"10/18/2004 01:24:54","EDT","MILLWD",61759,163
"10/18/2004 01:24:54","EDT","N.Y.C._LONGIL",,5748
"10/18/2004 01:24:54","EDT","NORTH",61755,628
"10/18/2004 01:24:54","EDT","WEST",61752,1512
"10/18/2004 01:29:55","EDT","CAPITL",61757,967
"10/18/2004 01:29:55","EDT","CENTRL",61754,1507
"10/18/2004 01:29:55","EDT","DUNWOD",61760,462
"10/18/2004 01:29:55","EDT","GENESE",61753,855
"10/18/2004 01:29:55","EDT","HUD VL",61758,865
"10/18/2004 01:29:55","EDT","MHK VL",61756,548
"10/18/2004 01:29:55","EDT","MILLWD",61759,158
"10/18/2004 01:29:55","EDT","N.Y.C._LONGIL",,5757
"10/18/2004 01:29:55","EDT","NORTH",61755,614
"10/18/2004 01:29:55","EDT","WEST",61752,1475
"10/18/2004 01:34:55","EDT","CAPITL",61757,958
"10/18/2004 01:34:55","EDT","CENTRL",61754,1472
"10/18/2004 01:34:55","EDT","DUNWOD",61760,457
"10/18/2004 01:34:55","EDT","GENESE",61753,858
"10/18/2004 01:34:55","EDT","HUD VL",61758,866
"10/18/2004 01:34:55","EDT","MHK VL",61756,544
"10/18/2004 01:34:55","EDT","MILLWD",61759,158
"10/18/2004 01:34:55","EDT","N.Y.C._LONGIL",,5727
"10/18/2004 01:34:55","EDT","NORTH",61755,626
"10/18/2004 01:34:55","EDT","WEST",61752,1516
"10/18/2004 01:39:55","EDT","CAPITL",61757,944
"10/18/2004 01:39:55","EDT","CENTRL",61754,1492
"10/18/2004 01:39:55","EDT","DUNWOD",61760,455
"10/18/2004 01:39:55","EDT","GENESE",61753,841
"10/18/2004 01:39:55","EDT","HUD VL",61758,861
"10/18/2004 01:39:55","EDT","MHK VL",61756,543
"10/18/2004 01:39:55","EDT","MILLWD",61759,158
"10/18/2004 01:39:55","EDT","N.Y.C._LONGIL",,5695
"10/18/2004 01:39:55","EDT","NORTH",61755,628
"10/18/2004 01:39:55","EDT","WEST",61752,1515
"10/18/2004 01:44:54","EDT","CAPITL",61757,945
"10/18/2004 01:44:54","EDT","CENTRL",61754,1500
"10/18/2004 01:44:54","EDT","DUNWOD",61760,455
"10/18/2004 01:44:54","EDT","GENESE",61753,848
"10/18/2004 01:44:54","EDT","HUD VL",61758,853
"10/18/2004 01:44:54","EDT","MHK VL",61756,552
"10/18/2004 01:44:54","EDT","MILLWD",61759,152
"10/18/2004 01:44:54","EDT","N.Y.C._LONGIL",,5673
"10/18/2004 01:44:54","EDT","NORTH",61755,625
"10/18/2004 01:44:54","EDT","WEST",61752,1465
"10/18/2004 01:49:55","EDT","CAPITL",61757,938
"10/18/2004 01:49:55","EDT","CENTRL",61754,1488
"10/18/2004 01:49:55","EDT","DUNWOD",61760,453
"10/18/2004 01:49:55","EDT","GENESE",61753,839
"10/18/2004 01:49:55","EDT","HUD VL",61758,866
"10/18/2004 01:49:55","EDT","MHK VL",61756,556
"10/18/2004 01:49:55","EDT","MILLWD",61759,147
"10/18/2004 01:49:55","EDT","N.Y.C._LONGIL",,5662
"10/18/2004 01:49:55","EDT","NORTH",61755,618
"10/18/2004 01:49:55","EDT","WEST",61752,1490
"10/18/2004 01:54:54","EDT","CAPITL",61757,940
"10/18/2004 01:54:54","EDT","CENTRL",61754,1499
"10/18/2004 01:54:54","EDT","DUNWOD",61760,454
"10/18/2004 01:54:54","EDT","GENESE",61753,850
"10/18/2004 01:54:54","EDT","HUD VL",61758,872
"10/18/2004 01:54:54","EDT","MHK VL",61756,548
"10/18/2004 01:54:54","EDT","MILLWD",61759,146
"10/18/2004 01:54:54","EDT","N.Y.C._LONGIL",,5653
"10/18/2004 01:54:54","EDT","NORTH",61755,616
"10/18/2004 01:54:54","EDT","WEST",61752,1484
"10/18/2004 01:56:24","EDT","CAPITL",61757,940
"10/18/2004 01:56:24","EDT","CENTRL",61754,1456
"10/18/2004 01:56:24","EDT","DUNWOD",61760,459
"10/18/2004 01:56:24","EDT","GENESE",61753,855
"10/18/2004 01:56:24","EDT","HUD VL",61758,862
"10/18/2004 01:56:24","EDT","MHK VL",61756,551
"10/18/2004 01:56:24","EDT","MILLWD",61759,153
"10/18/2004 01:56:24","EDT","N.Y.C._LONGIL",,5635
"10/18/2004 01:56:24","EDT","NORTH",61755,616
"10/18/2004 01:56:24","EDT","WEST",61752,1465
"10/18/2004 02:00:00","EDT","CAPITL",61757,952
"10/18/2004 02:00:00","EDT","CENTRL",61754,1459
"10/18/2004 02:00:00","EDT","DUNWOD",61760,451
"10/18/2004 02:00:00","EDT","GENESE",61753,853
"10/18/2004 02:00:00","EDT","HUD VL",61758,860
"10/18/2004 02:00:00","EDT","MHK VL",61756,549
"10/18/2004 02:00:00","EDT","MILLWD",61759,154
"10/18/2004 02:00:00","EDT","N.Y.C._LONGIL",,5624
"10/18/2004 02:00:00","EDT","NORTH",61755,610
"10/18/2004 02:00:00","EDT","WEST",61752,1463
"10/18/2004 02:01:24","EDT","CAPITL",61757,934
"10/18/2004 02:01:24","EDT","CENTRL",61754,1445
"10/18/2004 02:01:24","EDT","DUNWOD",61760,459
"10/18/2004 02:01:24","EDT","GENESE",61753,846
"10/18/2004 02:01:24","EDT","HUD VL",61758,851
"10/18/2004 02:01:24","EDT","MHK VL",61756,544
"10/18/2004 02:01:24","EDT","MILLWD",61759,157
"10/18/2004 02:01:24","EDT","N.Y.C._LONGIL",,5619
"10/18/2004 02:01:24","EDT","NORTH",61755,621
"10/18/2004 02:01:24","EDT","WEST",61752,1486
"10/18/2004 02:05:54","EDT","CAPITL",61757,928
"10/18/2004 02:05:54","EDT","CENTRL",61754,1456
"10/18/2004 02:05:54","EDT","DUNWOD",61760,452
"10/18/2004 02:05:54","EDT","GENESE",61753,839
"10/18/2004 02:05:54","EDT","HUD VL",61758,846
"10/18/2004 02:05:54","EDT","MHK VL",61756,547
"10/18/2004 02:05:54","EDT","MILLWD",61759,156
"10/18/2004 02:05:54","EDT","N.Y.C._LONGIL",,5603
"10/18/2004 02:05:54","EDT","NORTH",61755,616
"10/18/2004 02:05:54","EDT","WEST",61752,1478
"10/18/2004 02:10:54","EDT","CAPITL",61757,938
"10/18/2004 02:10:54","EDT","CENTRL",61754,1447
"10/18/2004 02:10:54","EDT","DUNWOD",61760,451
"10/18/2004 02:10:54","EDT","GENESE",61753,846
"10/18/2004 02:10:54","EDT","HUD VL",61758,852
"10/18/2004 02:10:54","EDT","MHK VL",61756,545
"10/18/2004 02:10:54","EDT","MILLWD",61759,154
"10/18/2004 02:10:54","EDT","N.Y.C._LONGIL",,5592
"10/18/2004 02:10:54","EDT","NORTH",61755,612
"10/18/2004 02:10:54","EDT","WEST",61752,1480
"10/18/2004 02:15:55","EDT","CAPITL",61757,941
"10/18/2004 02:15:55","EDT","CENTRL",61754,1444
"10/18/2004 02:15:55","EDT","DUNWOD",61760,448
"10/18/2004 02:15:55","EDT","GENESE",61753,835
"10/18/2004 02:15:55","EDT","HUD VL",61758,857
"10/18/2004 02:15:55","EDT","MHK VL",61756,547
"10/18/2004 02:15:55","EDT","MILLWD",61759,156
"10/18/2004 02:15:55","EDT","N.Y.C._LONGIL",,5582
"10/18/2004 02:15:55","EDT","NORTH",61755,617
"10/18/2004 02:15:55","EDT","WEST",61752,1483
"10/18/2004 02:17:25","EDT","CAPITL",61757,936
"10/18/2004 02:17:25","EDT","CENTRL",61754,1443
"10/18/2004 02:17:25","EDT","DUNWOD",61760,443
"10/18/2004 02:17:25","EDT","GENESE",61753,839
"10/18/2004 02:17:25","EDT","HUD VL",61758,848
"10/18/2004 02:17:25","EDT","MHK VL",61756,551
"10/18/2004 02:17:25","EDT","MILLWD",61759,162
"10/18/2004 02:17:25","EDT","N.Y.C._LONGIL",,5567
"10/18/2004 02:17:25","EDT","NORTH",61755,620
"10/18/2004 02:17:25","EDT","WEST",61752,1487
"10/18/2004 02:22:24","EDT","CAPITL",61757,927
"10/18/2004 02:22:24","EDT","CENTRL",61754,1474
"10/18/2004 02:22:24","EDT","DUNWOD",61760,448
"10/18/2004 02:22:24","EDT","GENESE",61753,829
"10/18/2004 02:22:24","EDT","HUD VL",61758,841
"10/18/2004 02:22:24","EDT","MHK VL",61756,549
"10/18/2004 02:22:24","EDT","MILLWD",61759,154
"10/18/2004 02:22:24","EDT","N.Y.C._LONGIL",,5557
"10/18/2004 02:22:24","EDT","NORTH",61755,620
"10/18/2004 02:22:24","EDT","WEST",61752,1490
"10/18/2004 02:25:54","EDT","CAPITL",61757,934
"10/18/2004 02:25:54","EDT","CENTRL",61754,1475
"10/18/2004 02:25:54","EDT","DUNWOD",61760,447
"10/18/2004 02:25:54","EDT","GENESE",61753,832
"10/18/2004 02:25:54","EDT","HUD VL",61758,838
"10/18/2004 02:25:54","EDT","MHK VL",61756,556
"10/18/2004 02:25:54","EDT","MILLWD",61759,154
"10/18/2004 02:25:54","EDT","N.Y.C._LONGIL",,5538
"10/18/2004 02:25:54","EDT","NORTH",61755,616
"10/18/2004 02:25:54","EDT","WEST",61752,1478
"10/18/2004 02:30:54","EDT","CAPITL",61757,924
"10/18/2004 02:30:54","EDT","CENTRL",61754,1486
"10/18/2004 02:30:54","EDT","DUNWOD",61760,443
"10/18/2004 02:30:54","EDT","GENESE",61753,842
"10/18/2004 02:30:54","EDT","HUD VL",61758,842
"10/18/2004 02:30:54","EDT","MHK VL",61756,532
"10/18/2004 02:30:54","EDT","MILLWD",61759,160
"10/18/2004 02:30:54","EDT","N.Y.C._LONGIL",,5555
"10/18/2004 02:30:54","EDT","NORTH",61755,621
"10/18/2004 02:30:54","EDT","WEST",61752,1519
"10/18/2004 02:35:54","EDT","CAPITL",61757,933
"10/18/2004 02:35:54","EDT","CENTRL",61754,1474
"10/18/2004 02:35:54","EDT","DUNWOD",61760,436
"10/18/2004 02:35:54","EDT","GENESE",61753,830
"10/18/2004 02:35:54","EDT","HUD VL",61758,845
"10/18/2004 02:35:54","EDT","MHK VL",61756,540
"10/18/2004 02:35:54","EDT","MILLWD",61759,163
"10/18/2004 02:35:54","EDT","N.Y.C._LONGIL",,5538
"10/18/2004 02:35:54","EDT","NORTH",61755,612
"10/18/2004 02:35:54","EDT","WEST",61752,1464
"10/18/2004 02:40:54","EDT","CAPITL",61757,924
"10/18/2004 02:40:54","EDT","CENTRL",61754,1495
"10/18/2004 02:40:54","EDT","DUNWOD",61760,441
"10/18/2004 02:40:54","EDT","GENESE",61753,844
"10/18/2004 02:40:54","EDT","HUD VL",61758,857
"10/18/2004 02:40:54","EDT","MHK VL",61756,534
"10/18/2004 02:40:54","EDT","MILLWD",61759,153
"10/18/2004 02:40:54","EDT","N.Y.C._LONGIL",,5519
"10/18/2004 02:40:54","EDT","NORTH",61755,608
"10/18/2004 02:40:54","EDT","WEST",61752,1466
"10/18/2004 02:45:55","EDT","CAPITL",61757,926
"10/18/2004 02:45:55","EDT","CENTRL",61754,1470
"10/18/2004 02:45:55","EDT","DUNWOD",61760,435
"10/18/2004 02:45:55","EDT","GENESE",61753,838
"10/18/2004 02:45:55","EDT","HUD VL",61758,832
"10/18/2004 02:45:55","EDT","MHK VL",61756,541
"10/18/2004 02:45:55","EDT","MILLWD",61759,157
"10/18/2004 02:45:55","EDT","N.Y.C._LONGIL",,5510
"10/18/2004 02:45:55","EDT","NORTH",61755,623
"10/18/2004 02:45:55","EDT","WEST",61752,1487
"10/18/2004 02:50:55","EDT","CAPITL",61757,925
"10/18/2004 02:50:55","EDT","CENTRL",61754,1475
"10/18/2004 02:50:55","EDT","DUNWOD",61760,436
"10/18/2004 02:50:55","EDT","GENESE",61753,842
"10/18/2004 02:50:55","EDT","HUD VL",61758,851
"10/18/2004 02:50:55","EDT","MHK VL",61756,535
"10/18/2004 02:50:55","EDT","MILLWD",61759,163
"10/18/2004 02:50:55","EDT","N.Y.C._LONGIL",,5488
"10/18/2004 02:50:55","EDT","NORTH",61755,616
"10/18/2004 02:50:55","EDT","WEST",61752,1492
"10/18/2004 02:55:24","EDT","CAPITL",61757,922
"10/18/2004 02:55:24","EDT","CENTRL",61754,1484
"10/18/2004 02:55:24","EDT","DUNWOD",61760,437
"10/18/2004 02:55:24","EDT","GENESE",61753,826
"10/18/2004 02:55:24","EDT","HUD VL",61758,837
"10/18/2004 02:55:24","EDT","MHK VL",61756,540
"10/18/2004 02:55:24","EDT","MILLWD",61759,166
"10/18/2004 02:55:24","EDT","N.Y.C._LONGIL",,5479
"10/18/2004 02:55:24","EDT","NORTH",61755,614
"10/18/2004 02:55:24","EDT","WEST",61752,1471
"10/18/2004 03:00:00","EDT","CAPITL",61757,916
"10/18/2004 03:00:00","EDT","CENTRL",61754,1472
"10/18/2004 03:00:00","EDT","DUNWOD",61760,434
"10/18/2004 03:00:00","EDT","GENESE",61753,832
"10/18/2004 03:00:00","EDT","HUD VL",61758,862
"10/18/2004 03:00:00","EDT","MHK VL",61756,540
"10/18/2004 03:00:00","EDT","MILLWD",61759,160
"10/18/2004 03:00:00","EDT","N.Y.C._LONGIL",,5495
"10/18/2004 03:00:00","EDT","NORTH",61755,613
"10/18/2004 03:00:00","EDT","WEST",61752,1498
"10/18/2004 03:00:54","EDT","CAPITL",61757,906
"10/18/2004 03:00:54","EDT","CENTRL",61754,1431
"10/18/2004 03:00:54","EDT","DUNWOD",61760,439
"10/18/2004 03:00:54","EDT","GENESE",61753,830
"10/18/2004 03:00:54","EDT","HUD VL",61758,842
"10/18/2004 03:00:54","EDT","MHK VL",61756,540
"10/18/2004 03:00:54","EDT","MILLWD",61759,158
"10/18/2004 03:00:54","EDT","N.Y.C._LONGIL",,5507
"10/18/2004 03:00:54","EDT","NORTH",61755,614
"10/18/2004 03:00:54","EDT","WEST",61752,1476
"10/18/2004 03:05:24","EDT","CAPITL",61757,914
"10/18/2004 03:05:24","EDT","CENTRL",61754,1443
