"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2004 00:27:07","EST","N.Y.C._LONGIL",,6175
"11/04/2004 00:27:07","EST","NORTH",61755,689
"11/04/2004 00:27:07","EST","WEST",61752,1601
"11/04/2004 00:32:07","EST","CAPITL",61757,1014
"11/04/2004 00:32:07","EST","CENTRL",61754,1655
"11/04/2004 00:32:07","EST","DUNWOD",61760,511
"11/04/2004 00:32:07","EST","GENESE",61753,931
"11/04/2004 00:32:07","EST","HUD VL",61758,974
"11/04/2004 00:32:07","EST","MHK VL",61756,657
"11/04/2004 00:32:07","EST","MILLWD",61759,140
"11/04/2004 00:32:07","EST","N.Y.C._LONGIL",,6114
"11/04/2004 00:32:07","EST","NORTH",61755,692
"11/04/2004 00:32:07","EST","WEST",61752,1585
"11/04/2004 00:37:07","EST","CAPITL",61757,1003
"11/04/2004 00:37:07","EST","CENTRL",61754,1663
"11/04/2004 00:37:07","EST","DUNWOD",61760,505
"11/04/2004 00:37:07","EST","GENESE",61753,915
"11/04/2004 00:37:07","EST","HUD VL",61758,977
"11/04/2004 00:37:07","EST","MHK VL",61756,666
"11/04/2004 00:37:07","EST","MILLWD",61759,135
"11/04/2004 00:37:07","EST","N.Y.C._LONGIL",,6096
"11/04/2004 00:37:07","EST","NORTH",61755,690
"11/04/2004 00:37:07","EST","WEST",61752,1594
"11/04/2004 00:42:07","EST","CAPITL",61757,996
"11/04/2004 00:42:07","EST","CENTRL",61754,1674
"11/04/2004 00:42:07","EST","DUNWOD",61760,512
"11/04/2004 00:42:07","EST","GENESE",61753,919
"11/04/2004 00:42:07","EST","HUD VL",61758,974
"11/04/2004 00:42:07","EST","MHK VL",61756,656
"11/04/2004 00:42:07","EST","MILLWD",61759,135
"11/04/2004 00:42:07","EST","N.Y.C._LONGIL",,6078
"11/04/2004 00:42:07","EST","NORTH",61755,686
"11/04/2004 00:42:07","EST","WEST",61752,1600
"11/04/2004 00:44:37","EST","CAPITL",61757,1011
"11/04/2004 00:44:37","EST","CENTRL",61754,1669
"11/04/2004 00:44:37","EST","DUNWOD",61760,501
"11/04/2004 00:44:37","EST","GENESE",61753,923
"11/04/2004 00:44:37","EST","HUD VL",61758,967
"11/04/2004 00:44:37","EST","MHK VL",61756,657
"11/04/2004 00:44:37","EST","MILLWD",61759,136
"11/04/2004 00:44:37","EST","N.Y.C._LONGIL",,6053
"11/04/2004 00:44:37","EST","NORTH",61755,690
"11/04/2004 00:44:37","EST","WEST",61752,1581
"11/04/2004 00:46:07","EST","CAPITL",61757,997
"11/04/2004 00:46:07","EST","CENTRL",61754,1657
"11/04/2004 00:46:07","EST","DUNWOD",61760,500
"11/04/2004 00:46:07","EST","GENESE",61753,914
"11/04/2004 00:46:07","EST","HUD VL",61758,955
"11/04/2004 00:46:07","EST","MHK VL",61756,662
"11/04/2004 00:46:07","EST","MILLWD",61759,136
"11/04/2004 00:46:07","EST","N.Y.C._LONGIL",,6042
"11/04/2004 00:46:07","EST","NORTH",61755,686
"11/04/2004 00:46:07","EST","WEST",61752,1585
"11/04/2004 00:49:07","EST","CAPITL",61757,998
"11/04/2004 00:49:07","EST","CENTRL",61754,1662
"11/04/2004 00:49:07","EST","DUNWOD",61760,503
"11/04/2004 00:49:07","EST","GENESE",61753,922
"11/04/2004 00:49:07","EST","HUD VL",61758,952
"11/04/2004 00:49:07","EST","MHK VL",61756,669
"11/04/2004 00:49:07","EST","MILLWD",61759,132
"11/04/2004 00:49:07","EST","N.Y.C._LONGIL",,6005
"11/04/2004 00:49:07","EST","NORTH",61755,687
"11/04/2004 00:49:07","EST","WEST",61752,1557
"11/04/2004 00:54:07","EST","CAPITL",61757,994
"11/04/2004 00:54:07","EST","CENTRL",61754,1669
"11/04/2004 00:54:07","EST","DUNWOD",61760,489
"11/04/2004 00:54:07","EST","GENESE",61753,924
"11/04/2004 00:54:07","EST","HUD VL",61758,953
"11/04/2004 00:54:07","EST","MHK VL",61756,668
"11/04/2004 00:54:07","EST","MILLWD",61759,134
"11/04/2004 00:54:07","EST","N.Y.C._LONGIL",,5994
"11/04/2004 00:54:07","EST","NORTH",61755,690
"11/04/2004 00:54:07","EST","WEST",61752,1576
"11/04/2004 00:55:37","EST","CAPITL",61757,999
"11/04/2004 00:55:37","EST","CENTRL",61754,1658
"11/04/2004 00:55:37","EST","DUNWOD",61760,498
"11/04/2004 00:55:37","EST","GENESE",61753,915
"11/04/2004 00:55:37","EST","HUD VL",61758,959
"11/04/2004 00:55:37","EST","MHK VL",61756,669
"11/04/2004 00:55:37","EST","MILLWD",61759,132
"11/04/2004 00:55:37","EST","N.Y.C._LONGIL",,5991
"11/04/2004 00:55:37","EST","NORTH",61755,685
"11/04/2004 00:55:37","EST","WEST",61752,1569
"11/04/2004 01:00:00","EST","CAPITL",61757,989
"11/04/2004 01:00:00","EST","CENTRL",61754,1659
"11/04/2004 01:00:00","EST","DUNWOD",61760,504
"11/04/2004 01:00:00","EST","GENESE",61753,915
"11/04/2004 01:00:00","EST","HUD VL",61758,957
"11/04/2004 01:00:00","EST","MHK VL",61756,663
"11/04/2004 01:00:00","EST","MILLWD",61759,133
"11/04/2004 01:00:00","EST","N.Y.C._LONGIL",,5974
"11/04/2004 01:00:00","EST","NORTH",61755,694
"11/04/2004 01:00:00","EST","WEST",61752,1569
"11/04/2004 01:00:37","EST","CAPITL",61757,1009
"11/04/2004 01:00:37","EST","CENTRL",61754,1627
"11/04/2004 01:00:37","EST","DUNWOD",61760,497
"11/04/2004 01:00:37","EST","GENESE",61753,910
"11/04/2004 01:00:37","EST","HUD VL",61758,942
"11/04/2004 01:00:37","EST","MHK VL",61756,665
"11/04/2004 01:00:37","EST","MILLWD",61759,134
"11/04/2004 01:00:37","EST","N.Y.C._LONGIL",,5951
"11/04/2004 01:00:37","EST","NORTH",61755,693
"11/04/2004 01:00:37","EST","WEST",61752,1571
"11/04/2004 01:05:37","EST","CAPITL",61757,1002
"11/04/2004 01:05:37","EST","CENTRL",61754,1655
"11/04/2004 01:05:37","EST","DUNWOD",61760,493
"11/04/2004 01:05:37","EST","GENESE",61753,909
"11/04/2004 01:05:37","EST","HUD VL",61758,940
"11/04/2004 01:05:37","EST","MHK VL",61756,656
"11/04/2004 01:05:37","EST","MILLWD",61759,137
"11/04/2004 01:05:37","EST","N.Y.C._LONGIL",,5943
"11/04/2004 01:05:37","EST","NORTH",61755,702
"11/04/2004 01:05:37","EST","WEST",61752,1574
"11/04/2004 01:07:07","EST","CAPITL",61757,985
"11/04/2004 01:07:07","EST","CENTRL",61754,1647
"11/04/2004 01:07:07","EST","DUNWOD",61760,491
"11/04/2004 01:07:07","EST","GENESE",61753,910
"11/04/2004 01:07:07","EST","HUD VL",61758,943
"11/04/2004 01:07:07","EST","MHK VL",61756,657
"11/04/2004 01:07:07","EST","MILLWD",61759,138
"11/04/2004 01:07:07","EST","N.Y.C._LONGIL",,5940
"11/04/2004 01:07:07","EST","NORTH",61755,703
"11/04/2004 01:07:07","EST","WEST",61752,1543
"11/04/2004 01:09:37","EST","CAPITL",61757,977
"11/04/2004 01:09:37","EST","CENTRL",61754,1651
"11/04/2004 01:09:37","EST","DUNWOD",61760,501
"11/04/2004 01:09:37","EST","GENESE",61753,905
"11/04/2004 01:09:37","EST","HUD VL",61758,936
"11/04/2004 01:09:37","EST","MHK VL",61756,664
"11/04/2004 01:09:37","EST","MILLWD",61759,127
"11/04/2004 01:09:37","EST","N.Y.C._LONGIL",,5911
"11/04/2004 01:09:37","EST","NORTH",61755,693
"11/04/2004 01:09:37","EST","WEST",61752,1569
"11/04/2004 01:13:37","EST","CAPITL",61757,983
"11/04/2004 01:13:37","EST","CENTRL",61754,1656
"11/04/2004 01:13:37","EST","DUNWOD",61760,490
"11/04/2004 01:13:37","EST","GENESE",61753,904
"11/04/2004 01:13:37","EST","HUD VL",61758,948
"11/04/2004 01:13:37","EST","MHK VL",61756,648
"11/04/2004 01:13:37","EST","MILLWD",61759,128
"11/04/2004 01:13:37","EST","N.Y.C._LONGIL",,5897
"11/04/2004 01:13:37","EST","NORTH",61755,691
"11/04/2004 01:13:37","EST","WEST",61752,1565
"11/04/2004 01:15:07","EST","CAPITL",61757,988
"11/04/2004 01:15:07","EST","CENTRL",61754,1606
"11/04/2004 01:15:07","EST","DUNWOD",61760,489
"11/04/2004 01:15:07","EST","GENESE",61753,913
"11/04/2004 01:15:07","EST","HUD VL",61758,933
"11/04/2004 01:15:07","EST","MHK VL",61756,663
"11/04/2004 01:15:07","EST","MILLWD",61759,133
"11/04/2004 01:15:07","EST","N.Y.C._LONGIL",,5885
"11/04/2004 01:15:07","EST","NORTH",61755,685
"11/04/2004 01:15:07","EST","WEST",61752,1510
"11/04/2004 01:17:07","EST","CAPITL",61757,984
"11/04/2004 01:17:07","EST","CENTRL",61754,1609
"11/04/2004 01:17:07","EST","DUNWOD",61760,491
"11/04/2004 01:17:07","EST","GENESE",61753,897
"11/04/2004 01:17:07","EST","HUD VL",61758,931
"11/04/2004 01:17:07","EST","MHK VL",61756,656
"11/04/2004 01:17:07","EST","MILLWD",61759,132
"11/04/2004 01:17:07","EST","N.Y.C._LONGIL",,5873
"11/04/2004 01:17:07","EST","NORTH",61755,686
"11/04/2004 01:17:07","EST","WEST",61752,1557
"11/04/2004 01:22:07","EST","CAPITL",61757,987
"11/04/2004 01:22:07","EST","CENTRL",61754,1607
"11/04/2004 01:22:07","EST","DUNWOD",61760,489
"11/04/2004 01:22:07","EST","GENESE",61753,917
"11/04/2004 01:22:07","EST","HUD VL",61758,932
"11/04/2004 01:22:07","EST","MHK VL",61756,647
"11/04/2004 01:22:07","EST","MILLWD",61759,131
"11/04/2004 01:22:07","EST","N.Y.C._LONGIL",,5852
"11/04/2004 01:22:07","EST","NORTH",61755,696
"11/04/2004 01:22:07","EST","WEST",61752,1531
"11/04/2004 01:27:07","EST","CAPITL",61757,981
"11/04/2004 01:27:07","EST","CENTRL",61754,1609
"11/04/2004 01:27:07","EST","DUNWOD",61760,484
"11/04/2004 01:27:07","EST","GENESE",61753,899
"11/04/2004 01:27:07","EST","HUD VL",61758,942
"11/04/2004 01:27:07","EST","MHK VL",61756,651
"11/04/2004 01:27:07","EST","MILLWD",61759,131
"11/04/2004 01:27:07","EST","N.Y.C._LONGIL",,5847
"11/04/2004 01:27:07","EST","NORTH",61755,680
"11/04/2004 01:27:07","EST","WEST",61752,1547
"11/04/2004 01:32:07","EST","CAPITL",61757,983
"11/04/2004 01:32:07","EST","CENTRL",61754,1632
"11/04/2004 01:32:07","EST","DUNWOD",61760,478
"11/04/2004 01:32:07","EST","GENESE",61753,904
"11/04/2004 01:32:07","EST","HUD VL",61758,930
"11/04/2004 01:32:07","EST","MHK VL",61756,637
"11/04/2004 01:32:07","EST","MILLWD",61759,134
"11/04/2004 01:32:07","EST","N.Y.C._LONGIL",,5827
"11/04/2004 01:32:07","EST","NORTH",61755,699
"11/04/2004 01:32:07","EST","WEST",61752,1593
"11/04/2004 01:37:07","EST","CAPITL",61757,962
"11/04/2004 01:37:07","EST","CENTRL",61754,1633
"11/04/2004 01:37:07","EST","DUNWOD",61760,486
"11/04/2004 01:37:07","EST","GENESE",61753,900
"11/04/2004 01:37:07","EST","HUD VL",61758,939
"11/04/2004 01:37:07","EST","MHK VL",61756,649
"11/04/2004 01:37:07","EST","MILLWD",61759,130
"11/04/2004 01:37:07","EST","N.Y.C._LONGIL",,5798
"11/04/2004 01:37:07","EST","NORTH",61755,686
"11/04/2004 01:37:07","EST","WEST",61752,1566
"11/04/2004 01:41:37","EST","CAPITL",61757,974
"11/04/2004 01:41:37","EST","CENTRL",61754,1656
"11/04/2004 01:41:37","EST","DUNWOD",61760,479
"11/04/2004 01:41:37","EST","GENESE",61753,900
"11/04/2004 01:41:37","EST","HUD VL",61758,929
"11/04/2004 01:41:37","EST","MHK VL",61756,644
"11/04/2004 01:41:37","EST","MILLWD",61759,130
"11/04/2004 01:41:37","EST","N.Y.C._LONGIL",,5813
"11/04/2004 01:41:37","EST","NORTH",61755,686
"11/04/2004 01:41:37","EST","WEST",61752,1535
"11/04/2004 01:46:37","EST","CAPITL",61757,989
"11/04/2004 01:46:37","EST","CENTRL",61754,1603
"11/04/2004 01:46:37","EST","DUNWOD",61760,478
"11/04/2004 01:46:37","EST","GENESE",61753,904
"11/04/2004 01:46:37","EST","HUD VL",61758,933
"11/04/2004 01:46:37","EST","MHK VL",61756,640
"11/04/2004 01:46:37","EST","MILLWD",61759,127
"11/04/2004 01:46:37","EST","N.Y.C._LONGIL",,5772
"11/04/2004 01:46:37","EST","NORTH",61755,686
"11/04/2004 01:46:37","EST","WEST",61752,1537
"11/04/2004 01:51:37","EST","CAPITL",61757,984
"11/04/2004 01:51:37","EST","CENTRL",61754,1646
"11/04/2004 01:51:37","EST","DUNWOD",61760,476
"11/04/2004 01:51:37","EST","GENESE",61753,906
"11/04/2004 01:51:37","EST","HUD VL",61758,927
"11/04/2004 01:51:37","EST","MHK VL",61756,646
"11/04/2004 01:51:37","EST","MILLWD",61759,124
"11/04/2004 01:51:37","EST","N.Y.C._LONGIL",,5761
"11/04/2004 01:51:37","EST","NORTH",61755,669
"11/04/2004 01:51:37","EST","WEST",61752,1526
"11/04/2004 01:55:37","EST","CAPITL",61757,979
"11/04/2004 01:55:37","EST","CENTRL",61754,1616
"11/04/2004 01:55:37","EST","DUNWOD",61760,480
"11/04/2004 01:55:37","EST","GENESE",61753,895
"11/04/2004 01:55:37","EST","HUD VL",61758,918
"11/04/2004 01:55:37","EST","MHK VL",61756,647
"11/04/2004 01:55:37","EST","MILLWD",61759,132
"11/04/2004 01:55:37","EST","N.Y.C._LONGIL",,5771
"11/04/2004 01:55:37","EST","NORTH",61755,678
"11/04/2004 01:55:37","EST","WEST",61752,1549
"11/04/2004 02:00:00","EST","CAPITL",61757,978
"11/04/2004 02:00:00","EST","CENTRL",61754,1640
"11/04/2004 02:00:00","EST","DUNWOD",61760,488
"11/04/2004 02:00:00","EST","GENESE",61753,893
"11/04/2004 02:00:00","EST","HUD VL",61758,928
"11/04/2004 02:00:00","EST","MHK VL",61756,649
"11/04/2004 02:00:00","EST","MILLWD",61759,132
"11/04/2004 02:00:00","EST","N.Y.C._LONGIL",,5745
"11/04/2004 02:00:00","EST","NORTH",61755,686
"11/04/2004 02:00:00","EST","WEST",61752,1545
"11/04/2004 02:00:37","EST","CAPITL",61757,981
"11/04/2004 02:00:37","EST","CENTRL",61754,1627
"11/04/2004 02:00:37","EST","DUNWOD",61760,481
"11/04/2004 02:00:37","EST","GENESE",61753,897
"11/04/2004 02:00:37","EST","HUD VL",61758,938
"11/04/2004 02:00:37","EST","MHK VL",61756,647
"11/04/2004 02:00:37","EST","MILLWD",61759,129
"11/04/2004 02:00:37","EST","N.Y.C._LONGIL",,5737
"11/04/2004 02:00:37","EST","NORTH",61755,679
"11/04/2004 02:00:37","EST","WEST",61752,1531
"11/04/2004 02:05:37","EST","CAPITL",61757,983
"11/04/2004 02:05:37","EST","CENTRL",61754,1614
"11/04/2004 02:05:37","EST","DUNWOD",61760,479
"11/04/2004 02:05:37","EST","GENESE",61753,895
"11/04/2004 02:05:37","EST","HUD VL",61758,926
"11/04/2004 02:05:37","EST","MHK VL",61756,646
"11/04/2004 02:05:37","EST","MILLWD",61759,129
"11/04/2004 02:05:37","EST","N.Y.C._LONGIL",,5732
"11/04/2004 02:05:37","EST","NORTH",61755,688
"11/04/2004 02:05:37","EST","WEST",61752,1519
"11/04/2004 02:10:37","EST","CAPITL",61757,974
"11/04/2004 02:10:37","EST","CENTRL",61754,1587
"11/04/2004 02:10:37","EST","DUNWOD",61760,484
"11/04/2004 02:10:37","EST","GENESE",61753,894
"11/04/2004 02:10:37","EST","HUD VL",61758,938
"11/04/2004 02:10:37","EST","MHK VL",61756,651
"11/04/2004 02:10:37","EST","MILLWD",61759,128
"11/04/2004 02:10:37","EST","N.Y.C._LONGIL",,5708
"11/04/2004 02:10:37","EST","NORTH",61755,673
"11/04/2004 02:10:37","EST","WEST",61752,1529
"11/04/2004 02:15:37","EST","CAPITL",61757,972
"11/04/2004 02:15:37","EST","CENTRL",61754,1574
"11/04/2004 02:15:37","EST","DUNWOD",61760,480
"11/04/2004 02:15:37","EST","GENESE",61753,900
"11/04/2004 02:15:37","EST","HUD VL",61758,923
"11/04/2004 02:15:37","EST","MHK VL",61756,644
"11/04/2004 02:15:37","EST","MILLWD",61759,136
"11/04/2004 02:15:37","EST","N.Y.C._LONGIL",,5708
"11/04/2004 02:15:37","EST","NORTH",61755,685
"11/04/2004 02:15:37","EST","WEST",61752,1547
"11/04/2004 02:17:07","EST","CAPITL",61757,980
"11/04/2004 02:17:07","EST","CENTRL",61754,1574
"11/04/2004 02:17:07","EST","DUNWOD",61760,479
"11/04/2004 02:17:07","EST","GENESE",61753,903
"11/04/2004 02:17:07","EST","HUD VL",61758,915
"11/04/2004 02:17:07","EST","MHK VL",61756,644
"11/04/2004 02:17:07","EST","MILLWD",61759,138
"11/04/2004 02:17:07","EST","N.Y.C._LONGIL",,5695
"11/04/2004 02:17:07","EST","NORTH",61755,680
"11/04/2004 02:17:07","EST","WEST",61752,1523
"11/04/2004 02:22:07","EST","CAPITL",61757,979
"11/04/2004 02:22:07","EST","CENTRL",61754,1587
"11/04/2004 02:22:07","EST","DUNWOD",61760,479
"11/04/2004 02:22:07","EST","GENESE",61753,888
"11/04/2004 02:22:07","EST","HUD VL",61758,925
"11/04/2004 02:22:07","EST","MHK VL",61756,647
"11/04/2004 02:22:07","EST","MILLWD",61759,132
"11/04/2004 02:22:07","EST","N.Y.C._LONGIL",,5682
"11/04/2004 02:22:07","EST","NORTH",61755,676
"11/04/2004 02:22:07","EST","WEST",61752,1548
"11/04/2004 02:27:07","EST","CAPITL",61757,973
"11/04/2004 02:27:07","EST","CENTRL",61754,1628
"11/04/2004 02:27:07","EST","DUNWOD",61760,476
"11/04/2004 02:27:07","EST","GENESE",61753,891
"11/04/2004 02:27:07","EST","HUD VL",61758,934
"11/04/2004 02:27:07","EST","MHK VL",61756,633
"11/04/2004 02:27:07","EST","MILLWD",61759,128
"11/04/2004 02:27:07","EST","N.Y.C._LONGIL",,5669
"11/04/2004 02:27:07","EST","NORTH",61755,680
"11/04/2004 02:27:07","EST","WEST",61752,1538
"11/04/2004 02:32:07","EST","CAPITL",61757,983
"11/04/2004 02:32:07","EST","CENTRL",61754,1603
"11/04/2004 02:32:07","EST","DUNWOD",61760,477
"11/04/2004 02:32:07","EST","GENESE",61753,888
"11/04/2004 02:32:07","EST","HUD VL",61758,916
"11/04/2004 02:32:07","EST","MHK VL",61756,637
"11/04/2004 02:32:07","EST","MILLWD",61759,132
"11/04/2004 02:32:07","EST","N.Y.C._LONGIL",,5663
"11/04/2004 02:32:07","EST","NORTH",61755,687
"11/04/2004 02:32:07","EST","WEST",61752,1535
"11/04/2004 02:36:07","EST","CAPITL",61757,988
"11/04/2004 02:36:07","EST","CENTRL",61754,1613
"11/04/2004 02:36:07","EST","DUNWOD",61760,472
"11/04/2004 02:36:07","EST","GENESE",61753,890
"11/04/2004 02:36:07","EST","HUD VL",61758,924
"11/04/2004 02:36:07","EST","MHK VL",61756,644
"11/04/2004 02:36:07","EST","MILLWD",61759,133
"11/04/2004 02:36:07","EST","N.Y.C._LONGIL",,5663
"11/04/2004 02:36:07","EST","NORTH",61755,676
"11/04/2004 02:36:07","EST","WEST",61752,1534
"11/04/2004 02:41:07","EST","CAPITL",61757,986
"11/04/2004 02:41:07","EST","CENTRL",61754,1608
"11/04/2004 02:41:07","EST","DUNWOD",61760,473
"11/04/2004 02:41:07","EST","GENESE",61753,886
"11/04/2004 02:41:07","EST","HUD VL",61758,922
"11/04/2004 02:41:07","EST","MHK VL",61756,642
"11/04/2004 02:41:07","EST","MILLWD",61759,140
"11/04/2004 02:41:07","EST","N.Y.C._LONGIL",,5651
"11/04/2004 02:41:07","EST","NORTH",61755,677
"11/04/2004 02:41:07","EST","WEST",61752,1550
"11/04/2004 02:46:07","EST","CAPITL",61757,985
"11/04/2004 02:46:07","EST","CENTRL",61754,1628
"11/04/2004 02:46:07","EST","DUNWOD",61760,475
"11/04/2004 02:46:07","EST","GENESE",61753,888
"11/04/2004 02:46:07","EST","HUD VL",61758,923
"11/04/2004 02:46:07","EST","MHK VL",61756,645
"11/04/2004 02:46:07","EST","MILLWD",61759,128
"11/04/2004 02:46:07","EST","N.Y.C._LONGIL",,5638
"11/04/2004 02:46:07","EST","NORTH",61755,679
"11/04/2004 02:46:07","EST","WEST",61752,1543
"11/04/2004 02:51:07","EST","CAPITL",61757,983
"11/04/2004 02:51:07","EST","CENTRL",61754,1616
"11/04/2004 02:51:07","EST","DUNWOD",61760,477
"11/04/2004 02:51:07","EST","GENESE",61753,894
"11/04/2004 02:51:07","EST","HUD VL",61758,924
"11/04/2004 02:51:07","EST","MHK VL",61756,639
"11/04/2004 02:51:07","EST","MILLWD",61759,132
"11/04/2004 02:51:07","EST","N.Y.C._LONGIL",,5634
"11/04/2004 02:51:07","EST","NORTH",61755,674
"11/04/2004 02:51:07","EST","WEST",61752,1544
"11/04/2004 02:55:37","EST","CAPITL",61757,978
"11/04/2004 02:55:37","EST","CENTRL",61754,1631
"11/04/2004 02:55:37","EST","DUNWOD",61760,469
"11/04/2004 02:55:37","EST","GENESE",61753,882
"11/04/2004 02:55:37","EST","HUD VL",61758,908
"11/04/2004 02:55:37","EST","MHK VL",61756,642
"11/04/2004 02:55:37","EST","MILLWD",61759,134
"11/04/2004 02:55:37","EST","N.Y.C._LONGIL",,5626
"11/04/2004 02:55:37","EST","NORTH",61755,686
"11/04/2004 02:55:37","EST","WEST",61752,1532
"11/04/2004 03:00:00","EST","CAPITL",61757,991
"11/04/2004 03:00:00","EST","CENTRL",61754,1609
"11/04/2004 03:00:00","EST","DUNWOD",61760,470
"11/04/2004 03:00:00","EST","GENESE",61753,877
"11/04/2004 03:00:00","EST","HUD VL",61758,911
"11/04/2004 03:00:00","EST","MHK VL",61756,642
"11/04/2004 03:00:00","EST","MILLWD",61759,137
"11/04/2004 03:00:00","EST","N.Y.C._LONGIL",,5634
"11/04/2004 03:00:00","EST","NORTH",61755,684
"11/04/2004 03:00:00","EST","WEST",61752,1547
"11/04/2004 03:00:37","EST","CAPITL",61757,981
"11/04/2004 03:00:37","EST","CENTRL",61754,1617
"11/04/2004 03:00:37","EST","DUNWOD",61760,474
"11/04/2004 03:00:37","EST","GENESE",61753,890
"11/04/2004 03:00:37","EST","HUD VL",61758,924
"11/04/2004 03:00:37","EST","MHK VL",61756,639
"11/04/2004 03:00:37","EST","MILLWD",61759,130
"11/04/2004 03:00:37","EST","N.Y.C._LONGIL",,5640
