"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2004 00:39:50","EST","HUD VL",61758,1030
"02/23/2004 00:39:50","EST","MHK VL",61756,717
"02/23/2004 00:39:50","EST","MILLWD",61759,187
"02/23/2004 00:39:50","EST","N.Y.C._LONGIL",,6504
"02/23/2004 00:39:50","EST","NORTH",61755,657
"02/23/2004 00:39:50","EST","WEST",61752,1721
"02/23/2004 00:44:50","EST","CAPITL",61757,1066
"02/23/2004 00:44:50","EST","CENTRL",61754,1731
"02/23/2004 00:44:50","EST","DUNWOD",61760,528
"02/23/2004 00:44:50","EST","GENESE",61753,891
"02/23/2004 00:44:50","EST","HUD VL",61758,1034
"02/23/2004 00:44:50","EST","MHK VL",61756,716
"02/23/2004 00:44:50","EST","MILLWD",61759,202
"02/23/2004 00:44:50","EST","N.Y.C._LONGIL",,6454
"02/23/2004 00:44:50","EST","NORTH",61755,657
"02/23/2004 00:44:50","EST","WEST",61752,1714
"02/23/2004 00:49:50","EST","CAPITL",61757,1063
"02/23/2004 00:49:50","EST","CENTRL",61754,1767
"02/23/2004 00:49:50","EST","DUNWOD",61760,522
"02/23/2004 00:49:50","EST","GENESE",61753,892
"02/23/2004 00:49:50","EST","HUD VL",61758,1011
"02/23/2004 00:49:50","EST","MHK VL",61756,717
"02/23/2004 00:49:50","EST","MILLWD",61759,198
"02/23/2004 00:49:50","EST","N.Y.C._LONGIL",,6452
"02/23/2004 00:49:50","EST","NORTH",61755,668
"02/23/2004 00:49:50","EST","WEST",61752,1726
"02/23/2004 00:54:50","EST","CAPITL",61757,1068
"02/23/2004 00:54:50","EST","CENTRL",61754,1764
"02/23/2004 00:54:50","EST","DUNWOD",61760,520
"02/23/2004 00:54:50","EST","GENESE",61753,885
"02/23/2004 00:54:50","EST","HUD VL",61758,1016
"02/23/2004 00:54:50","EST","MHK VL",61756,723
"02/23/2004 00:54:50","EST","MILLWD",61759,202
"02/23/2004 00:54:50","EST","N.Y.C._LONGIL",,6425
"02/23/2004 00:54:50","EST","NORTH",61755,660
"02/23/2004 00:54:50","EST","WEST",61752,1721
"02/23/2004 00:56:20","EST","CAPITL",61757,1055
"02/23/2004 00:56:20","EST","CENTRL",61754,1775
"02/23/2004 00:56:20","EST","DUNWOD",61760,519
"02/23/2004 00:56:20","EST","GENESE",61753,883
"02/23/2004 00:56:20","EST","HUD VL",61758,1014
"02/23/2004 00:56:20","EST","MHK VL",61756,721
"02/23/2004 00:56:20","EST","MILLWD",61759,196
"02/23/2004 00:56:20","EST","N.Y.C._LONGIL",,6432
"02/23/2004 00:56:20","EST","NORTH",61755,667
"02/23/2004 00:56:20","EST","WEST",61752,1729
"02/23/2004 01:00:00","EST","CAPITL",61757,1060
"02/23/2004 01:00:00","EST","CENTRL",61754,1774
"02/23/2004 01:00:00","EST","DUNWOD",61760,516
"02/23/2004 01:00:00","EST","GENESE",61753,880
"02/23/2004 01:00:00","EST","HUD VL",61758,1015
"02/23/2004 01:00:00","EST","MHK VL",61756,712
"02/23/2004 01:00:00","EST","MILLWD",61759,194
"02/23/2004 01:00:00","EST","N.Y.C._LONGIL",,6410
"02/23/2004 01:00:00","EST","NORTH",61755,656
"02/23/2004 01:00:00","EST","WEST",61752,1699
"02/23/2004 01:01:20","EST","CAPITL",61757,1058
"02/23/2004 01:01:20","EST","CENTRL",61754,1777
"02/23/2004 01:01:20","EST","DUNWOD",61760,519
"02/23/2004 01:01:20","EST","GENESE",61753,874
"02/23/2004 01:01:20","EST","HUD VL",61758,1007
"02/23/2004 01:01:20","EST","MHK VL",61756,723
"02/23/2004 01:01:20","EST","MILLWD",61759,196
"02/23/2004 01:01:20","EST","N.Y.C._LONGIL",,6398
"02/23/2004 01:01:20","EST","NORTH",61755,646
"02/23/2004 01:01:20","EST","WEST",61752,1698
"02/23/2004 01:05:50","EST","CAPITL",61757,1072
"02/23/2004 01:05:50","EST","CENTRL",61754,1765
"02/23/2004 01:05:50","EST","DUNWOD",61760,514
"02/23/2004 01:05:50","EST","GENESE",61753,879
"02/23/2004 01:05:50","EST","HUD VL",61758,1011
"02/23/2004 01:05:50","EST","MHK VL",61756,715
"02/23/2004 01:05:50","EST","MILLWD",61759,199
"02/23/2004 01:05:50","EST","N.Y.C._LONGIL",,6365
"02/23/2004 01:05:50","EST","NORTH",61755,650
"02/23/2004 01:05:50","EST","WEST",61752,1716
"02/23/2004 01:10:50","EST","CAPITL",61757,1055
"02/23/2004 01:10:50","EST","CENTRL",61754,1762
"02/23/2004 01:10:50","EST","DUNWOD",61760,514
"02/23/2004 01:10:50","EST","GENESE",61753,874
"02/23/2004 01:10:50","EST","HUD VL",61758,1015
"02/23/2004 01:10:50","EST","MHK VL",61756,716
"02/23/2004 01:10:50","EST","MILLWD",61759,198
"02/23/2004 01:10:50","EST","N.Y.C._LONGIL",,6344
"02/23/2004 01:10:50","EST","NORTH",61755,649
"02/23/2004 01:10:50","EST","WEST",61752,1703
"02/23/2004 01:15:50","EST","CAPITL",61757,1058
"02/23/2004 01:15:50","EST","CENTRL",61754,1723
"02/23/2004 01:15:50","EST","DUNWOD",61760,519
"02/23/2004 01:15:50","EST","GENESE",61753,872
"02/23/2004 01:15:50","EST","HUD VL",61758,1007
"02/23/2004 01:15:50","EST","MHK VL",61756,713
"02/23/2004 01:15:50","EST","MILLWD",61759,196
"02/23/2004 01:15:50","EST","N.Y.C._LONGIL",,6333
"02/23/2004 01:15:50","EST","NORTH",61755,659
"02/23/2004 01:15:50","EST","WEST",61752,1696
"02/23/2004 01:17:20","EST","CAPITL",61757,1059
"02/23/2004 01:17:20","EST","CENTRL",61754,1726
"02/23/2004 01:17:20","EST","DUNWOD",61760,521
"02/23/2004 01:17:20","EST","GENESE",61753,870
"02/23/2004 01:17:20","EST","HUD VL",61758,1009
"02/23/2004 01:17:20","EST","MHK VL",61756,707
"02/23/2004 01:17:20","EST","MILLWD",61759,188
"02/23/2004 01:17:20","EST","N.Y.C._LONGIL",,6303
"02/23/2004 01:17:20","EST","NORTH",61755,661
"02/23/2004 01:17:20","EST","WEST",61752,1698
"02/23/2004 01:22:20","EST","CAPITL",61757,1068
"02/23/2004 01:22:20","EST","CENTRL",61754,1758
"02/23/2004 01:22:20","EST","DUNWOD",61760,506
"02/23/2004 01:22:20","EST","GENESE",61753,876
"02/23/2004 01:22:20","EST","HUD VL",61758,999
"02/23/2004 01:22:20","EST","MHK VL",61756,706
"02/23/2004 01:22:20","EST","MILLWD",61759,195
"02/23/2004 01:22:20","EST","N.Y.C._LONGIL",,6304
"02/23/2004 01:22:20","EST","NORTH",61755,651
"02/23/2004 01:22:20","EST","WEST",61752,1704
"02/23/2004 01:27:20","EST","CAPITL",61757,1044
"02/23/2004 01:27:20","EST","CENTRL",61754,1754
"02/23/2004 01:27:20","EST","DUNWOD",61760,514
"02/23/2004 01:27:20","EST","GENESE",61753,877
"02/23/2004 01:27:20","EST","HUD VL",61758,1001
"02/23/2004 01:27:20","EST","MHK VL",61756,711
"02/23/2004 01:27:20","EST","MILLWD",61759,197
"02/23/2004 01:27:20","EST","N.Y.C._LONGIL",,6307
"02/23/2004 01:27:20","EST","NORTH",61755,657
"02/23/2004 01:27:20","EST","WEST",61752,1702
"02/23/2004 01:28:50","EST","CAPITL",61757,1053
"02/23/2004 01:28:50","EST","CENTRL",61754,1752
"02/23/2004 01:28:50","EST","DUNWOD",61760,516
"02/23/2004 01:28:50","EST","GENESE",61753,870
"02/23/2004 01:28:50","EST","HUD VL",61758,995
"02/23/2004 01:28:50","EST","MHK VL",61756,710
"02/23/2004 01:28:50","EST","MILLWD",61759,193
"02/23/2004 01:28:50","EST","N.Y.C._LONGIL",,6286
"02/23/2004 01:28:50","EST","NORTH",61755,659
"02/23/2004 01:28:50","EST","WEST",61752,1698
"02/23/2004 01:32:20","EST","CAPITL",61757,1049
"02/23/2004 01:32:20","EST","CENTRL",61754,1745
"02/23/2004 01:32:20","EST","DUNWOD",61760,501
"02/23/2004 01:32:20","EST","GENESE",61753,870
"02/23/2004 01:32:20","EST","HUD VL",61758,1003
"02/23/2004 01:32:20","EST","MHK VL",61756,708
"02/23/2004 01:32:20","EST","MILLWD",61759,196
"02/23/2004 01:32:20","EST","N.Y.C._LONGIL",,6281
"02/23/2004 01:32:20","EST","NORTH",61755,653
"02/23/2004 01:32:20","EST","WEST",61752,1690
"02/23/2004 01:37:20","EST","CAPITL",61757,1054
"02/23/2004 01:37:20","EST","CENTRL",61754,1732
"02/23/2004 01:37:20","EST","DUNWOD",61760,508
"02/23/2004 01:37:20","EST","GENESE",61753,871
"02/23/2004 01:37:20","EST","HUD VL",61758,1003
"02/23/2004 01:37:20","EST","MHK VL",61756,717
"02/23/2004 01:37:20","EST","MILLWD",61759,193
"02/23/2004 01:37:20","EST","N.Y.C._LONGIL",,6274
"02/23/2004 01:37:20","EST","NORTH",61755,650
"02/23/2004 01:37:20","EST","WEST",61752,1691
"02/23/2004 01:38:50","EST","CAPITL",61757,1046
"02/23/2004 01:38:50","EST","CENTRL",61754,1721
"02/23/2004 01:38:50","EST","DUNWOD",61760,509
"02/23/2004 01:38:50","EST","GENESE",61753,869
"02/23/2004 01:38:50","EST","HUD VL",61758,985
"02/23/2004 01:38:50","EST","MHK VL",61756,704
"02/23/2004 01:38:50","EST","MILLWD",61759,193
"02/23/2004 01:38:50","EST","N.Y.C._LONGIL",,6258
"02/23/2004 01:38:50","EST","NORTH",61755,667
"02/23/2004 01:38:50","EST","WEST",61752,1728
"02/23/2004 01:43:50","EST","CAPITL",61757,1037
"02/23/2004 01:43:50","EST","CENTRL",61754,1748
"02/23/2004 01:43:50","EST","DUNWOD",61760,513
"02/23/2004 01:43:50","EST","GENESE",61753,857
"02/23/2004 01:43:50","EST","HUD VL",61758,995
"02/23/2004 01:43:50","EST","MHK VL",61756,705
"02/23/2004 01:43:50","EST","MILLWD",61759,190
"02/23/2004 01:43:50","EST","N.Y.C._LONGIL",,6234
"02/23/2004 01:43:50","EST","NORTH",61755,668
"02/23/2004 01:43:50","EST","WEST",61752,1750
"02/23/2004 01:48:50","EST","CAPITL",61757,1064
"02/23/2004 01:48:50","EST","CENTRL",61754,1746
"02/23/2004 01:48:50","EST","DUNWOD",61760,508
"02/23/2004 01:48:50","EST","GENESE",61753,864
"02/23/2004 01:48:50","EST","HUD VL",61758,999
"02/23/2004 01:48:50","EST","MHK VL",61756,701
"02/23/2004 01:48:50","EST","MILLWD",61759,200
"02/23/2004 01:48:50","EST","N.Y.C._LONGIL",,6236
"02/23/2004 01:48:50","EST","NORTH",61755,660
"02/23/2004 01:48:50","EST","WEST",61752,1693
"02/23/2004 01:53:50","EST","CAPITL",61757,1060
"02/23/2004 01:53:50","EST","CENTRL",61754,1741
"02/23/2004 01:53:50","EST","DUNWOD",61760,507
"02/23/2004 01:53:50","EST","GENESE",61753,863
"02/23/2004 01:53:50","EST","HUD VL",61758,990
"02/23/2004 01:53:50","EST","MHK VL",61756,700
"02/23/2004 01:53:50","EST","MILLWD",61759,199
"02/23/2004 01:53:50","EST","N.Y.C._LONGIL",,6235
"02/23/2004 01:53:50","EST","NORTH",61755,658
"02/23/2004 01:53:50","EST","WEST",61752,1692
"02/23/2004 01:55:20","EST","CAPITL",61757,1048
"02/23/2004 01:55:20","EST","CENTRL",61754,1745
"02/23/2004 01:55:20","EST","DUNWOD",61760,508
"02/23/2004 01:55:20","EST","GENESE",61753,860
"02/23/2004 01:55:20","EST","HUD VL",61758,982
"02/23/2004 01:55:20","EST","MHK VL",61756,709
"02/23/2004 01:55:20","EST","MILLWD",61759,200
"02/23/2004 01:55:20","EST","N.Y.C._LONGIL",,6206
"02/23/2004 01:55:20","EST","NORTH",61755,663
"02/23/2004 01:55:20","EST","WEST",61752,1699
"02/23/2004 02:00:00","EST","CAPITL",61757,1179
"02/23/2004 02:00:00","EST","CENTRL",61754,1753
"02/23/2004 02:00:00","EST","DUNWOD",61760,506
"02/23/2004 02:00:00","EST","GENESE",61753,867
"02/23/2004 02:00:00","EST","HUD VL",61758,1029
"02/23/2004 02:00:00","EST","MHK VL",61756,663
"02/23/2004 02:00:00","EST","MILLWD",61759,199
"02/23/2004 02:00:00","EST","N.Y.C._LONGIL",,6219
"02/23/2004 02:00:00","EST","NORTH",61755,680
"02/23/2004 02:00:00","EST","WEST",61752,1711
"02/23/2004 02:00:50","EST","CAPITL",61757,1040
"02/23/2004 02:00:50","EST","CENTRL",61754,1755
"02/23/2004 02:00:50","EST","DUNWOD",61760,505
"02/23/2004 02:00:50","EST","GENESE",61753,866
"02/23/2004 02:00:50","EST","HUD VL",61758,989
"02/23/2004 02:00:50","EST","MHK VL",61756,714
"02/23/2004 02:00:50","EST","MILLWD",61759,199
"02/23/2004 02:00:50","EST","N.Y.C._LONGIL",,6206
"02/23/2004 02:00:50","EST","NORTH",61755,658
"02/23/2004 02:00:50","EST","WEST",61752,1707
"02/23/2004 02:05:20","EST","CAPITL",61757,1048
"02/23/2004 02:05:20","EST","CENTRL",61754,1752
"02/23/2004 02:05:20","EST","DUNWOD",61760,503
"02/23/2004 02:05:20","EST","GENESE",61753,860
"02/23/2004 02:05:20","EST","HUD VL",61758,1007
"02/23/2004 02:05:20","EST","MHK VL",61756,705
"02/23/2004 02:05:20","EST","MILLWD",61759,188
"02/23/2004 02:05:20","EST","N.Y.C._LONGIL",,6187
"02/23/2004 02:05:20","EST","NORTH",61755,655
"02/23/2004 02:05:20","EST","WEST",61752,1713
"02/23/2004 02:10:20","EST","CAPITL",61757,1051
"02/23/2004 02:10:20","EST","CENTRL",61754,1702
"02/23/2004 02:10:20","EST","DUNWOD",61760,513
"02/23/2004 02:10:20","EST","GENESE",61753,868
"02/23/2004 02:10:20","EST","HUD VL",61758,986
"02/23/2004 02:10:20","EST","MHK VL",61756,713
"02/23/2004 02:10:20","EST","MILLWD",61759,190
"02/23/2004 02:10:20","EST","N.Y.C._LONGIL",,6190
"02/23/2004 02:10:20","EST","NORTH",61755,652
"02/23/2004 02:10:20","EST","WEST",61752,1707
"02/23/2004 02:11:50","EST","CAPITL",61757,1038
"02/23/2004 02:11:50","EST","CENTRL",61754,1715
"02/23/2004 02:11:50","EST","DUNWOD",61760,503
"02/23/2004 02:11:50","EST","GENESE",61753,857
"02/23/2004 02:11:50","EST","HUD VL",61758,992
"02/23/2004 02:11:50","EST","MHK VL",61756,710
"02/23/2004 02:11:50","EST","MILLWD",61759,194
"02/23/2004 02:11:50","EST","N.Y.C._LONGIL",,6174
"02/23/2004 02:11:50","EST","NORTH",61755,654
"02/23/2004 02:11:50","EST","WEST",61752,1716
"02/23/2004 02:16:50","EST","CAPITL",61757,1038
"02/23/2004 02:16:50","EST","CENTRL",61754,1723
"02/23/2004 02:16:50","EST","DUNWOD",61760,502
"02/23/2004 02:16:50","EST","GENESE",61753,862
"02/23/2004 02:16:50","EST","HUD VL",61758,990
"02/23/2004 02:16:50","EST","MHK VL",61756,706
"02/23/2004 02:16:50","EST","MILLWD",61759,193
"02/23/2004 02:16:50","EST","N.Y.C._LONGIL",,6160
"02/23/2004 02:16:50","EST","NORTH",61755,658
"02/23/2004 02:16:50","EST","WEST",61752,1728
"02/23/2004 02:18:20","EST","CAPITL",61757,1040
"02/23/2004 02:18:20","EST","CENTRL",61754,1705
"02/23/2004 02:18:20","EST","DUNWOD",61760,502
"02/23/2004 02:18:20","EST","GENESE",61753,862
"02/23/2004 02:18:20","EST","HUD VL",61758,990
"02/23/2004 02:18:20","EST","MHK VL",61756,710
"02/23/2004 02:18:20","EST","MILLWD",61759,194
"02/23/2004 02:18:20","EST","N.Y.C._LONGIL",,6167
"02/23/2004 02:18:20","EST","NORTH",61755,649
"02/23/2004 02:18:20","EST","WEST",61752,1724
"02/23/2004 02:23:20","EST","CAPITL",61757,1053
"02/23/2004 02:23:20","EST","CENTRL",61754,1719
"02/23/2004 02:23:20","EST","DUNWOD",61760,505
"02/23/2004 02:23:20","EST","GENESE",61753,855
"02/23/2004 02:23:20","EST","HUD VL",61758,985
"02/23/2004 02:23:20","EST","MHK VL",61756,708
"02/23/2004 02:23:20","EST","MILLWD",61759,193
"02/23/2004 02:23:20","EST","N.Y.C._LONGIL",,6157
"02/23/2004 02:23:20","EST","NORTH",61755,658
"02/23/2004 02:23:20","EST","WEST",61752,1726
"02/23/2004 02:24:50","EST","CAPITL",61757,1039
"02/23/2004 02:24:50","EST","CENTRL",61754,1709
"02/23/2004 02:24:50","EST","DUNWOD",61760,502
"02/23/2004 02:24:50","EST","GENESE",61753,866
"02/23/2004 02:24:50","EST","HUD VL",61758,979
"02/23/2004 02:24:50","EST","MHK VL",61756,711
"02/23/2004 02:24:50","EST","MILLWD",61759,200
"02/23/2004 02:24:50","EST","N.Y.C._LONGIL",,6142
"02/23/2004 02:24:50","EST","NORTH",61755,653
"02/23/2004 02:24:50","EST","WEST",61752,1720
"02/23/2004 02:29:50","EST","CAPITL",61757,1048
"02/23/2004 02:29:50","EST","CENTRL",61754,1705
"02/23/2004 02:29:50","EST","DUNWOD",61760,509
"02/23/2004 02:29:50","EST","GENESE",61753,869
"02/23/2004 02:29:50","EST","HUD VL",61758,984
"02/23/2004 02:29:50","EST","MHK VL",61756,707
"02/23/2004 02:29:50","EST","MILLWD",61759,192
"02/23/2004 02:29:50","EST","N.Y.C._LONGIL",,6145
"02/23/2004 02:29:50","EST","NORTH",61755,656
"02/23/2004 02:29:50","EST","WEST",61752,1725
"02/23/2004 02:31:20","EST","CAPITL",61757,1044
"02/23/2004 02:31:20","EST","CENTRL",61754,1745
"02/23/2004 02:31:20","EST","DUNWOD",61760,500
"02/23/2004 02:31:20","EST","GENESE",61753,861
"02/23/2004 02:31:20","EST","HUD VL",61758,992
"02/23/2004 02:31:20","EST","MHK VL",61756,706
"02/23/2004 02:31:20","EST","MILLWD",61759,194
"02/23/2004 02:31:20","EST","N.Y.C._LONGIL",,6140
"02/23/2004 02:31:20","EST","NORTH",61755,655
"02/23/2004 02:31:20","EST","WEST",61752,1729
"02/23/2004 02:36:20","EST","CAPITL",61757,1043
"02/23/2004 02:36:20","EST","CENTRL",61754,1735
"02/23/2004 02:36:20","EST","DUNWOD",61760,502
"02/23/2004 02:36:20","EST","GENESE",61753,862
"02/23/2004 02:36:20","EST","HUD VL",61758,987
"02/23/2004 02:36:20","EST","MHK VL",61756,707
"02/23/2004 02:36:20","EST","MILLWD",61759,194
"02/23/2004 02:36:20","EST","N.Y.C._LONGIL",,6151
"02/23/2004 02:36:20","EST","NORTH",61755,665
"02/23/2004 02:36:20","EST","WEST",61752,1726
"02/23/2004 02:37:50","EST","CAPITL",61757,1036
"02/23/2004 02:37:50","EST","CENTRL",61754,1742
"02/23/2004 02:37:50","EST","DUNWOD",61760,499
"02/23/2004 02:37:50","EST","GENESE",61753,864
"02/23/2004 02:37:50","EST","HUD VL",61758,987
"02/23/2004 02:37:50","EST","MHK VL",61756,705
"02/23/2004 02:37:50","EST","MILLWD",61759,190
"02/23/2004 02:37:50","EST","N.Y.C._LONGIL",,6129
"02/23/2004 02:37:50","EST","NORTH",61755,654
"02/23/2004 02:37:50","EST","WEST",61752,1738
"02/23/2004 02:42:50","EST","CAPITL",61757,1039
"02/23/2004 02:42:50","EST","CENTRL",61754,1751
"02/23/2004 02:42:50","EST","DUNWOD",61760,497
"02/23/2004 02:42:50","EST","GENESE",61753,867
"02/23/2004 02:42:50","EST","HUD VL",61758,975
"02/23/2004 02:42:50","EST","MHK VL",61756,710
"02/23/2004 02:42:50","EST","MILLWD",61759,199
"02/23/2004 02:42:50","EST","N.Y.C._LONGIL",,6114
"02/23/2004 02:42:50","EST","NORTH",61755,660
"02/23/2004 02:42:50","EST","WEST",61752,1745
"02/23/2004 02:47:50","EST","CAPITL",61757,1034
"02/23/2004 02:47:50","EST","CENTRL",61754,1714
"02/23/2004 02:47:50","EST","DUNWOD",61760,493
"02/23/2004 02:47:50","EST","GENESE",61753,867
"02/23/2004 02:47:50","EST","HUD VL",61758,976
"02/23/2004 02:47:50","EST","MHK VL",61756,702
"02/23/2004 02:47:50","EST","MILLWD",61759,202
"02/23/2004 02:47:50","EST","N.Y.C._LONGIL",,6120
"02/23/2004 02:47:50","EST","NORTH",61755,672
"02/23/2004 02:47:50","EST","WEST",61752,1747
"02/23/2004 02:52:50","EST","CAPITL",61757,1045
"02/23/2004 02:52:50","EST","CENTRL",61754,1708
"02/23/2004 02:52:50","EST","DUNWOD",61760,499
"02/23/2004 02:52:50","EST","GENESE",61753,862
"02/23/2004 02:52:50","EST","HUD VL",61758,978
"02/23/2004 02:52:50","EST","MHK VL",61756,711
"02/23/2004 02:52:50","EST","MILLWD",61759,200
"02/23/2004 02:52:50","EST","N.Y.C._LONGIL",,6106
"02/23/2004 02:52:50","EST","NORTH",61755,654
"02/23/2004 02:52:50","EST","WEST",61752,1768
"02/23/2004 02:55:20","EST","CAPITL",61757,1048
"02/23/2004 02:55:20","EST","CENTRL",61754,1747
"02/23/2004 02:55:20","EST","DUNWOD",61760,498
"02/23/2004 02:55:20","EST","GENESE",61753,866
"02/23/2004 02:55:20","EST","HUD VL",61758,995
"02/23/2004 02:55:20","EST","MHK VL",61756,701
