"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2004 00:32:42","EDT","MHK VL",61756,709
"07/12/2004 00:32:42","EDT","MILLWD",61759,218
"07/12/2004 00:32:42","EDT","N.Y.C._LONGIL",,8653
"07/12/2004 00:32:42","EDT","NORTH",61755,562
"07/12/2004 00:32:42","EDT","WEST",61752,1638
"07/12/2004 00:37:42","EDT","CAPITL",61757,1148
"07/12/2004 00:37:42","EDT","CENTRL",61754,1633
"07/12/2004 00:37:42","EDT","DUNWOD",61760,629
"07/12/2004 00:37:42","EDT","GENESE",61753,991
"07/12/2004 00:37:42","EDT","HUD VL",61758,1157
"07/12/2004 00:37:42","EDT","MHK VL",61756,709
"07/12/2004 00:37:42","EDT","MILLWD",61759,217
"07/12/2004 00:37:42","EDT","N.Y.C._LONGIL",,8611
"07/12/2004 00:37:42","EDT","NORTH",61755,560
"07/12/2004 00:37:42","EDT","WEST",61752,1648
"07/12/2004 00:40:12","EDT","CAPITL",61757,1146
"07/12/2004 00:40:12","EDT","CENTRL",61754,1648
"07/12/2004 00:40:12","EDT","DUNWOD",61760,667
"07/12/2004 00:40:12","EDT","GENESE",61753,982
"07/12/2004 00:40:12","EDT","HUD VL",61758,1154
"07/12/2004 00:40:12","EDT","MHK VL",61756,700
"07/12/2004 00:40:12","EDT","MILLWD",61759,214
"07/12/2004 00:40:12","EDT","N.Y.C._LONGIL",,8518
"07/12/2004 00:40:12","EDT","NORTH",61755,557
"07/12/2004 00:40:12","EDT","WEST",61752,1612
"07/12/2004 00:45:12","EDT","CAPITL",61757,1139
"07/12/2004 00:45:12","EDT","CENTRL",61754,1637
"07/12/2004 00:45:12","EDT","DUNWOD",61760,673
"07/12/2004 00:45:12","EDT","GENESE",61753,986
"07/12/2004 00:45:12","EDT","HUD VL",61758,1153
"07/12/2004 00:45:12","EDT","MHK VL",61756,714
"07/12/2004 00:45:12","EDT","MILLWD",61759,210
"07/12/2004 00:45:12","EDT","N.Y.C._LONGIL",,8506
"07/12/2004 00:45:12","EDT","NORTH",61755,550
"07/12/2004 00:45:12","EDT","WEST",61752,1621
"07/12/2004 00:46:43","EDT","CAPITL",61757,1143
"07/12/2004 00:46:43","EDT","CENTRL",61754,1654
"07/12/2004 00:46:43","EDT","DUNWOD",61760,665
"07/12/2004 00:46:43","EDT","GENESE",61753,982
"07/12/2004 00:46:43","EDT","HUD VL",61758,1154
"07/12/2004 00:46:43","EDT","MHK VL",61756,695
"07/12/2004 00:46:43","EDT","MILLWD",61759,207
"07/12/2004 00:46:43","EDT","N.Y.C._LONGIL",,8479
"07/12/2004 00:46:43","EDT","NORTH",61755,554
"07/12/2004 00:46:43","EDT","WEST",61752,1597
"07/12/2004 00:51:42","EDT","CAPITL",61757,1144
"07/12/2004 00:51:42","EDT","CENTRL",61754,1651
"07/12/2004 00:51:42","EDT","DUNWOD",61760,631
"07/12/2004 00:51:42","EDT","GENESE",61753,979
"07/12/2004 00:51:42","EDT","HUD VL",61758,1153
"07/12/2004 00:51:42","EDT","MHK VL",61756,702
"07/12/2004 00:51:42","EDT","MILLWD",61759,196
"07/12/2004 00:51:42","EDT","N.Y.C._LONGIL",,8479
"07/12/2004 00:51:42","EDT","NORTH",61755,546
"07/12/2004 00:51:42","EDT","WEST",61752,1580
"07/12/2004 00:55:12","EDT","CAPITL",61757,1130
"07/12/2004 00:55:12","EDT","CENTRL",61754,1650
"07/12/2004 00:55:12","EDT","DUNWOD",61760,622
"07/12/2004 00:55:12","EDT","GENESE",61753,982
"07/12/2004 00:55:12","EDT","HUD VL",61758,1147
"07/12/2004 00:55:12","EDT","MHK VL",61756,697
"07/12/2004 00:55:12","EDT","MILLWD",61759,206
"07/12/2004 00:55:12","EDT","N.Y.C._LONGIL",,8459
"07/12/2004 00:55:12","EDT","NORTH",61755,555
"07/12/2004 00:55:12","EDT","WEST",61752,1594
"07/12/2004 01:00:00","EDT","CAPITL",61757,1239
"07/12/2004 01:00:00","EDT","CENTRL",61754,1657
"07/12/2004 01:00:00","EDT","DUNWOD",61760,622
"07/12/2004 01:00:00","EDT","GENESE",61753,979
"07/12/2004 01:00:00","EDT","HUD VL",61758,1160
"07/12/2004 01:00:00","EDT","MHK VL",61756,691
"07/12/2004 01:00:00","EDT","MILLWD",61759,201
"07/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,8453
"07/12/2004 01:00:00","EDT","NORTH",61755,547
"07/12/2004 01:00:00","EDT","WEST",61752,1593
"07/12/2004 01:00:42","EDT","CAPITL",61757,1123
"07/12/2004 01:00:42","EDT","CENTRL",61754,1619
"07/12/2004 01:00:42","EDT","DUNWOD",61760,628
"07/12/2004 01:00:42","EDT","GENESE",61753,980
"07/12/2004 01:00:42","EDT","HUD VL",61758,1135
"07/12/2004 01:00:42","EDT","MHK VL",61756,692
"07/12/2004 01:00:42","EDT","MILLWD",61759,192
"07/12/2004 01:00:42","EDT","N.Y.C._LONGIL",,8423
"07/12/2004 01:00:42","EDT","NORTH",61755,554
"07/12/2004 01:00:42","EDT","WEST",61752,1605
"07/12/2004 01:05:12","EDT","CAPITL",61757,1117
"07/12/2004 01:05:12","EDT","CENTRL",61754,1614
"07/12/2004 01:05:12","EDT","DUNWOD",61760,628
"07/12/2004 01:05:12","EDT","GENESE",61753,973
"07/12/2004 01:05:12","EDT","HUD VL",61758,1148
"07/12/2004 01:05:12","EDT","MHK VL",61756,682
"07/12/2004 01:05:12","EDT","MILLWD",61759,195
"07/12/2004 01:05:12","EDT","N.Y.C._LONGIL",,8407
"07/12/2004 01:05:12","EDT","NORTH",61755,559
"07/12/2004 01:05:12","EDT","WEST",61752,1613
"07/12/2004 01:06:42","EDT","CAPITL",61757,1111
"07/12/2004 01:06:42","EDT","CENTRL",61754,1601
"07/12/2004 01:06:42","EDT","DUNWOD",61760,615
"07/12/2004 01:06:42","EDT","GENESE",61753,973
"07/12/2004 01:06:42","EDT","HUD VL",61758,1161
"07/12/2004 01:06:42","EDT","MHK VL",61756,704
"07/12/2004 01:06:42","EDT","MILLWD",61759,191
"07/12/2004 01:06:42","EDT","N.Y.C._LONGIL",,8382
"07/12/2004 01:06:42","EDT","NORTH",61755,546
"07/12/2004 01:06:42","EDT","WEST",61752,1594
"07/12/2004 01:11:42","EDT","CAPITL",61757,1109
"07/12/2004 01:11:42","EDT","CENTRL",61754,1645
"07/12/2004 01:11:42","EDT","DUNWOD",61760,620
"07/12/2004 01:11:42","EDT","GENESE",61753,964
"07/12/2004 01:11:42","EDT","HUD VL",61758,1140
"07/12/2004 01:11:42","EDT","MHK VL",61756,681
"07/12/2004 01:11:42","EDT","MILLWD",61759,194
"07/12/2004 01:11:42","EDT","N.Y.C._LONGIL",,8330
"07/12/2004 01:11:42","EDT","NORTH",61755,556
"07/12/2004 01:11:42","EDT","WEST",61752,1606
"07/12/2004 01:16:42","EDT","CAPITL",61757,1113
"07/12/2004 01:16:42","EDT","CENTRL",61754,1638
"07/12/2004 01:16:42","EDT","DUNWOD",61760,613
"07/12/2004 01:16:42","EDT","GENESE",61753,965
"07/12/2004 01:16:42","EDT","HUD VL",61758,1128
"07/12/2004 01:16:42","EDT","MHK VL",61756,688
"07/12/2004 01:16:42","EDT","MILLWD",61759,197
"07/12/2004 01:16:42","EDT","N.Y.C._LONGIL",,8327
"07/12/2004 01:16:42","EDT","NORTH",61755,558
"07/12/2004 01:16:42","EDT","WEST",61752,1604
"07/12/2004 01:18:12","EDT","CAPITL",61757,1109
"07/12/2004 01:18:12","EDT","CENTRL",61754,1631
"07/12/2004 01:18:12","EDT","DUNWOD",61760,620
"07/12/2004 01:18:12","EDT","GENESE",61753,968
"07/12/2004 01:18:12","EDT","HUD VL",61758,1119
"07/12/2004 01:18:12","EDT","MHK VL",61756,693
"07/12/2004 01:18:12","EDT","MILLWD",61759,184
"07/12/2004 01:18:12","EDT","N.Y.C._LONGIL",,8287
"07/12/2004 01:18:12","EDT","NORTH",61755,550
"07/12/2004 01:18:12","EDT","WEST",61752,1593
"07/12/2004 01:23:12","EDT","CAPITL",61757,1114
"07/12/2004 01:23:12","EDT","CENTRL",61754,1643
"07/12/2004 01:23:12","EDT","DUNWOD",61760,608
"07/12/2004 01:23:12","EDT","GENESE",61753,970
"07/12/2004 01:23:12","EDT","HUD VL",61758,1133
"07/12/2004 01:23:12","EDT","MHK VL",61756,684
"07/12/2004 01:23:12","EDT","MILLWD",61759,187
"07/12/2004 01:23:12","EDT","N.Y.C._LONGIL",,8285
"07/12/2004 01:23:12","EDT","NORTH",61755,551
"07/12/2004 01:23:12","EDT","WEST",61752,1588
"07/12/2004 01:28:12","EDT","CAPITL",61757,1107
"07/12/2004 01:28:12","EDT","CENTRL",61754,1608
"07/12/2004 01:28:12","EDT","DUNWOD",61760,609
"07/12/2004 01:28:12","EDT","GENESE",61753,958
"07/12/2004 01:28:12","EDT","HUD VL",61758,1104
"07/12/2004 01:28:12","EDT","MHK VL",61756,680
"07/12/2004 01:28:12","EDT","MILLWD",61759,188
"07/12/2004 01:28:12","EDT","N.Y.C._LONGIL",,8253
"07/12/2004 01:28:12","EDT","NORTH",61755,567
"07/12/2004 01:28:12","EDT","WEST",61752,1588
"07/12/2004 01:33:12","EDT","CAPITL",61757,1115
"07/12/2004 01:33:12","EDT","CENTRL",61754,1593
"07/12/2004 01:33:12","EDT","DUNWOD",61760,613
"07/12/2004 01:33:12","EDT","GENESE",61753,959
"07/12/2004 01:33:12","EDT","HUD VL",61758,1102
"07/12/2004 01:33:12","EDT","MHK VL",61756,686
"07/12/2004 01:33:12","EDT","MILLWD",61759,185
"07/12/2004 01:33:12","EDT","N.Y.C._LONGIL",,8235
"07/12/2004 01:33:12","EDT","NORTH",61755,559
"07/12/2004 01:33:12","EDT","WEST",61752,1590
"07/12/2004 01:34:42","EDT","CAPITL",61757,1107
"07/12/2004 01:34:42","EDT","CENTRL",61754,1641
"07/12/2004 01:34:42","EDT","DUNWOD",61760,612
"07/12/2004 01:34:42","EDT","GENESE",61753,954
"07/12/2004 01:34:42","EDT","HUD VL",61758,1109
"07/12/2004 01:34:42","EDT","MHK VL",61756,670
"07/12/2004 01:34:42","EDT","MILLWD",61759,179
"07/12/2004 01:34:42","EDT","N.Y.C._LONGIL",,8207
"07/12/2004 01:34:42","EDT","NORTH",61755,556
"07/12/2004 01:34:42","EDT","WEST",61752,1558
"07/12/2004 01:39:42","EDT","CAPITL",61757,1106
"07/12/2004 01:39:42","EDT","CENTRL",61754,1611
"07/12/2004 01:39:42","EDT","DUNWOD",61760,620
"07/12/2004 01:39:42","EDT","GENESE",61753,956
"07/12/2004 01:39:42","EDT","HUD VL",61758,1115
"07/12/2004 01:39:42","EDT","MHK VL",61756,670
"07/12/2004 01:39:42","EDT","MILLWD",61759,182
"07/12/2004 01:39:42","EDT","N.Y.C._LONGIL",,8153
"07/12/2004 01:39:42","EDT","NORTH",61755,549
"07/12/2004 01:39:42","EDT","WEST",61752,1575
"07/12/2004 01:44:42","EDT","CAPITL",61757,1097
"07/12/2004 01:44:42","EDT","CENTRL",61754,1605
"07/12/2004 01:44:42","EDT","DUNWOD",61760,607
"07/12/2004 01:44:42","EDT","GENESE",61753,945
"07/12/2004 01:44:42","EDT","HUD VL",61758,1095
"07/12/2004 01:44:42","EDT","MHK VL",61756,671
"07/12/2004 01:44:42","EDT","MILLWD",61759,176
"07/12/2004 01:44:42","EDT","N.Y.C._LONGIL",,8148
"07/12/2004 01:44:42","EDT","NORTH",61755,562
"07/12/2004 01:44:42","EDT","WEST",61752,1586
"07/12/2004 01:49:42","EDT","CAPITL",61757,1099
"07/12/2004 01:49:42","EDT","CENTRL",61754,1603
"07/12/2004 01:49:42","EDT","DUNWOD",61760,603
"07/12/2004 01:49:42","EDT","GENESE",61753,952
"07/12/2004 01:49:42","EDT","HUD VL",61758,1089
"07/12/2004 01:49:42","EDT","MHK VL",61756,678
"07/12/2004 01:49:42","EDT","MILLWD",61759,182
"07/12/2004 01:49:42","EDT","N.Y.C._LONGIL",,8129
"07/12/2004 01:49:42","EDT","NORTH",61755,563
"07/12/2004 01:49:42","EDT","WEST",61752,1609
"07/12/2004 01:51:12","EDT","CAPITL",61757,1106
"07/12/2004 01:51:12","EDT","CENTRL",61754,1610
"07/12/2004 01:51:12","EDT","DUNWOD",61760,604
"07/12/2004 01:51:12","EDT","GENESE",61753,944
"07/12/2004 01:51:12","EDT","HUD VL",61758,1111
"07/12/2004 01:51:12","EDT","MHK VL",61756,670
"07/12/2004 01:51:12","EDT","MILLWD",61759,176
"07/12/2004 01:51:12","EDT","N.Y.C._LONGIL",,8117
"07/12/2004 01:51:12","EDT","NORTH",61755,565
"07/12/2004 01:51:12","EDT","WEST",61752,1603
"07/12/2004 01:55:12","EDT","CAPITL",61757,1118
"07/12/2004 01:55:12","EDT","CENTRL",61754,1583
"07/12/2004 01:55:12","EDT","DUNWOD",61760,594
"07/12/2004 01:55:12","EDT","GENESE",61753,945
"07/12/2004 01:55:12","EDT","HUD VL",61758,1133
"07/12/2004 01:55:12","EDT","MHK VL",61756,656
"07/12/2004 01:55:12","EDT","MILLWD",61759,175
"07/12/2004 01:55:12","EDT","N.Y.C._LONGIL",,8104
"07/12/2004 01:55:12","EDT","NORTH",61755,571
"07/12/2004 01:55:12","EDT","WEST",61752,1590
"07/12/2004 02:00:00","EDT","CAPITL",61757,1095
"07/12/2004 02:00:00","EDT","CENTRL",61754,1598
"07/12/2004 02:00:00","EDT","DUNWOD",61760,608
"07/12/2004 02:00:00","EDT","GENESE",61753,959
"07/12/2004 02:00:00","EDT","HUD VL",61758,1102
"07/12/2004 02:00:00","EDT","MHK VL",61756,672
"07/12/2004 02:00:00","EDT","MILLWD",61759,172
"07/12/2004 02:00:00","EDT","N.Y.C._LONGIL",,8062
"07/12/2004 02:00:00","EDT","NORTH",61755,535
"07/12/2004 02:00:00","EDT","WEST",61752,1555
"07/12/2004 02:00:42","EDT","CAPITL",61757,1093
"07/12/2004 02:00:42","EDT","CENTRL",61754,1586
"07/12/2004 02:00:42","EDT","DUNWOD",61760,606
"07/12/2004 02:00:42","EDT","GENESE",61753,965
"07/12/2004 02:00:42","EDT","HUD VL",61758,1107
"07/12/2004 02:00:42","EDT","MHK VL",61756,659
"07/12/2004 02:00:42","EDT","MILLWD",61759,177
"07/12/2004 02:00:42","EDT","N.Y.C._LONGIL",,8084
"07/12/2004 02:00:42","EDT","NORTH",61755,549
"07/12/2004 02:00:42","EDT","WEST",61752,1564
"07/12/2004 02:05:12","EDT","CAPITL",61757,1098
"07/12/2004 02:05:12","EDT","CENTRL",61754,1568
"07/12/2004 02:05:12","EDT","DUNWOD",61760,603
"07/12/2004 02:05:12","EDT","GENESE",61753,955
"07/12/2004 02:05:12","EDT","HUD VL",61758,1095
"07/12/2004 02:05:12","EDT","MHK VL",61756,680
"07/12/2004 02:05:12","EDT","MILLWD",61759,182
"07/12/2004 02:05:12","EDT","N.Y.C._LONGIL",,8062
"07/12/2004 02:05:12","EDT","NORTH",61755,545
"07/12/2004 02:05:12","EDT","WEST",61752,1567
"07/12/2004 02:06:42","EDT","CAPITL",61757,1085
"07/12/2004 02:06:42","EDT","CENTRL",61754,1614
"07/12/2004 02:06:42","EDT","DUNWOD",61760,598
"07/12/2004 02:06:42","EDT","GENESE",61753,948
"07/12/2004 02:06:42","EDT","HUD VL",61758,1093
"07/12/2004 02:06:42","EDT","MHK VL",61756,659
"07/12/2004 02:06:42","EDT","MILLWD",61759,175
"07/12/2004 02:06:42","EDT","N.Y.C._LONGIL",,8029
"07/12/2004 02:06:42","EDT","NORTH",61755,546
"07/12/2004 02:06:42","EDT","WEST",61752,1578
"07/12/2004 02:11:42","EDT","CAPITL",61757,1090
"07/12/2004 02:11:42","EDT","CENTRL",61754,1597
"07/12/2004 02:11:42","EDT","DUNWOD",61760,587
"07/12/2004 02:11:42","EDT","GENESE",61753,948
"07/12/2004 02:11:42","EDT","HUD VL",61758,1084
"07/12/2004 02:11:42","EDT","MHK VL",61756,659
"07/12/2004 02:11:42","EDT","MILLWD",61759,178
"07/12/2004 02:11:42","EDT","N.Y.C._LONGIL",,7994
"07/12/2004 02:11:42","EDT","NORTH",61755,557
"07/12/2004 02:11:42","EDT","WEST",61752,1589
"07/12/2004 02:16:42","EDT","CAPITL",61757,1074
"07/12/2004 02:16:42","EDT","CENTRL",61754,1605
"07/12/2004 02:16:42","EDT","DUNWOD",61760,592
"07/12/2004 02:16:42","EDT","GENESE",61753,952
"07/12/2004 02:16:42","EDT","HUD VL",61758,1077
"07/12/2004 02:16:42","EDT","MHK VL",61756,656
"07/12/2004 02:16:42","EDT","MILLWD",61759,171
"07/12/2004 02:16:42","EDT","N.Y.C._LONGIL",,8004
"07/12/2004 02:16:42","EDT","NORTH",61755,557
"07/12/2004 02:16:42","EDT","WEST",61752,1563
"07/12/2004 02:18:12","EDT","CAPITL",61757,1083
"07/12/2004 02:18:12","EDT","CENTRL",61754,1608
"07/12/2004 02:18:12","EDT","DUNWOD",61760,595
"07/12/2004 02:18:12","EDT","GENESE",61753,960
"07/12/2004 02:18:12","EDT","HUD VL",61758,1092
"07/12/2004 02:18:12","EDT","MHK VL",61756,663
"07/12/2004 02:18:12","EDT","MILLWD",61759,172
"07/12/2004 02:18:12","EDT","N.Y.C._LONGIL",,7973
"07/12/2004 02:18:12","EDT","NORTH",61755,539
"07/12/2004 02:18:12","EDT","WEST",61752,1584
"07/12/2004 02:23:12","EDT","CAPITL",61757,1077
"07/12/2004 02:23:12","EDT","CENTRL",61754,1606
"07/12/2004 02:23:12","EDT","DUNWOD",61760,596
"07/12/2004 02:23:12","EDT","GENESE",61753,948
"07/12/2004 02:23:12","EDT","HUD VL",61758,1093
"07/12/2004 02:23:12","EDT","MHK VL",61756,660
"07/12/2004 02:23:12","EDT","MILLWD",61759,166
"07/12/2004 02:23:12","EDT","N.Y.C._LONGIL",,7989
"07/12/2004 02:23:12","EDT","NORTH",61755,542
"07/12/2004 02:23:12","EDT","WEST",61752,1550
"07/12/2004 02:24:42","EDT","CAPITL",61757,1062
"07/12/2004 02:24:42","EDT","CENTRL",61754,1574
"07/12/2004 02:24:42","EDT","DUNWOD",61760,592
"07/12/2004 02:24:42","EDT","GENESE",61753,950
"07/12/2004 02:24:42","EDT","HUD VL",61758,1084
"07/12/2004 02:24:42","EDT","MHK VL",61756,652
"07/12/2004 02:24:42","EDT","MILLWD",61759,174
"07/12/2004 02:24:42","EDT","N.Y.C._LONGIL",,7920
"07/12/2004 02:24:42","EDT","NORTH",61755,543
"07/12/2004 02:24:42","EDT","WEST",61752,1550
"07/12/2004 02:29:12","EDT","CAPITL",61757,1072
"07/12/2004 02:29:12","EDT","CENTRL",61754,1596
"07/12/2004 02:29:12","EDT","DUNWOD",61760,596
"07/12/2004 02:29:12","EDT","GENESE",61753,945
"07/12/2004 02:29:12","EDT","HUD VL",61758,1076
"07/12/2004 02:29:12","EDT","MHK VL",61756,657
"07/12/2004 02:29:12","EDT","MILLWD",61759,173
"07/12/2004 02:29:12","EDT","N.Y.C._LONGIL",,7891
"07/12/2004 02:29:12","EDT","NORTH",61755,550
"07/12/2004 02:29:12","EDT","WEST",61752,1548
"07/12/2004 02:34:12","EDT","CAPITL",61757,1059
"07/12/2004 02:34:12","EDT","CENTRL",61754,1601
"07/12/2004 02:34:12","EDT","DUNWOD",61760,597
"07/12/2004 02:34:12","EDT","GENESE",61753,954
"07/12/2004 02:34:12","EDT","HUD VL",61758,1068
"07/12/2004 02:34:12","EDT","MHK VL",61756,666
"07/12/2004 02:34:12","EDT","MILLWD",61759,172
"07/12/2004 02:34:12","EDT","N.Y.C._LONGIL",,7877
"07/12/2004 02:34:12","EDT","NORTH",61755,556
"07/12/2004 02:34:12","EDT","WEST",61752,1553
"07/12/2004 02:39:12","EDT","CAPITL",61757,1061
"07/12/2004 02:39:12","EDT","CENTRL",61754,1612
"07/12/2004 02:39:12","EDT","DUNWOD",61760,591
"07/12/2004 02:39:12","EDT","GENESE",61753,946
"07/12/2004 02:39:12","EDT","HUD VL",61758,1082
"07/12/2004 02:39:12","EDT","MHK VL",61756,655
"07/12/2004 02:39:12","EDT","MILLWD",61759,175
"07/12/2004 02:39:12","EDT","N.Y.C._LONGIL",,7870
"07/12/2004 02:39:12","EDT","NORTH",61755,542
"07/12/2004 02:39:12","EDT","WEST",61752,1533
"07/12/2004 02:44:12","EDT","CAPITL",61757,1056
"07/12/2004 02:44:12","EDT","CENTRL",61754,1599
"07/12/2004 02:44:12","EDT","DUNWOD",61760,596
"07/12/2004 02:44:12","EDT","GENESE",61753,944
"07/12/2004 02:44:12","EDT","HUD VL",61758,1055
"07/12/2004 02:44:12","EDT","MHK VL",61756,663
"07/12/2004 02:44:12","EDT","MILLWD",61759,167
"07/12/2004 02:44:12","EDT","N.Y.C._LONGIL",,7837
"07/12/2004 02:44:12","EDT","NORTH",61755,545
"07/12/2004 02:44:12","EDT","WEST",61752,1543
"07/12/2004 02:49:12","EDT","CAPITL",61757,1051
"07/12/2004 02:49:12","EDT","CENTRL",61754,1605
"07/12/2004 02:49:12","EDT","DUNWOD",61760,586
"07/12/2004 02:49:12","EDT","GENESE",61753,953
"07/12/2004 02:49:12","EDT","HUD VL",61758,1065
"07/12/2004 02:49:12","EDT","MHK VL",61756,659
"07/12/2004 02:49:12","EDT","MILLWD",61759,172
"07/12/2004 02:49:12","EDT","N.Y.C._LONGIL",,7857
"07/12/2004 02:49:12","EDT","NORTH",61755,542
