"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2004 00:33:06","EST","WEST",61752,1528
"04/04/2004 00:36:33","EST","CAPITL",61757,808
"04/04/2004 00:36:33","EST","CENTRL",61754,1561
"04/04/2004 00:36:33","EST","DUNWOD",61760,498
"04/04/2004 00:36:33","EST","GENESE",61753,886
"04/04/2004 00:36:33","EST","HUD VL",61758,912
"04/04/2004 00:36:33","EST","MHK VL",61756,526
"04/04/2004 00:36:33","EST","MILLWD",61759,172
"04/04/2004 00:36:33","EST","N.Y.C._LONGIL",,6328
"04/04/2004 00:36:33","EST","NORTH",61755,595
"04/04/2004 00:36:33","EST","WEST",61752,1520
"04/04/2004 00:42:15","EST","CAPITL",61757,825
"04/04/2004 00:42:15","EST","CENTRL",61754,1540
"04/04/2004 00:42:15","EST","DUNWOD",61760,497
"04/04/2004 00:42:15","EST","GENESE",61753,878
"04/04/2004 00:42:15","EST","HUD VL",61758,904
"04/04/2004 00:42:15","EST","MHK VL",61756,523
"04/04/2004 00:42:15","EST","MILLWD",61759,172
"04/04/2004 00:42:15","EST","N.Y.C._LONGIL",,6295
"04/04/2004 00:42:15","EST","NORTH",61755,595
"04/04/2004 00:42:15","EST","WEST",61752,1534
"04/04/2004 00:47:03","EST","CAPITL",61757,807
"04/04/2004 00:47:03","EST","CENTRL",61754,1545
"04/04/2004 00:47:03","EST","DUNWOD",61760,482
"04/04/2004 00:47:03","EST","GENESE",61753,874
"04/04/2004 00:47:03","EST","HUD VL",61758,908
"04/04/2004 00:47:03","EST","MHK VL",61756,533
"04/04/2004 00:47:03","EST","MILLWD",61759,176
"04/04/2004 00:47:03","EST","N.Y.C._LONGIL",,6297
"04/04/2004 00:47:03","EST","NORTH",61755,591
"04/04/2004 00:47:03","EST","WEST",61752,1509
"04/04/2004 00:48:33","EST","CAPITL",61757,833
"04/04/2004 00:48:33","EST","CENTRL",61754,1505
"04/04/2004 00:48:33","EST","DUNWOD",61760,487
"04/04/2004 00:48:33","EST","GENESE",61753,868
"04/04/2004 00:48:33","EST","HUD VL",61758,916
"04/04/2004 00:48:33","EST","MHK VL",61756,529
"04/04/2004 00:48:33","EST","MILLWD",61759,165
"04/04/2004 00:48:33","EST","N.Y.C._LONGIL",,6260
"04/04/2004 00:48:33","EST","NORTH",61755,588
"04/04/2004 00:48:33","EST","WEST",61752,1491
"04/04/2004 00:53:33","EST","CAPITL",61757,810
"04/04/2004 00:53:33","EST","CENTRL",61754,1513
"04/04/2004 00:53:33","EST","DUNWOD",61760,488
"04/04/2004 00:53:33","EST","GENESE",61753,816
"04/04/2004 00:53:33","EST","HUD VL",61758,925
"04/04/2004 00:53:33","EST","MHK VL",61756,518
"04/04/2004 00:53:33","EST","MILLWD",61759,171
"04/04/2004 00:53:33","EST","N.Y.C._LONGIL",,6250
"04/04/2004 00:53:33","EST","NORTH",61755,590
"04/04/2004 00:53:33","EST","WEST",61752,1553
"04/04/2004 00:55:03","EST","CAPITL",61757,796
"04/04/2004 00:55:03","EST","CENTRL",61754,1527
"04/04/2004 00:55:03","EST","DUNWOD",61760,484
"04/04/2004 00:55:03","EST","GENESE",61753,865
"04/04/2004 00:55:03","EST","HUD VL",61758,905
"04/04/2004 00:55:03","EST","MHK VL",61756,521
"04/04/2004 00:55:03","EST","MILLWD",61759,169
"04/04/2004 00:55:03","EST","N.Y.C._LONGIL",,6213
"04/04/2004 00:55:03","EST","NORTH",61755,584
"04/04/2004 00:55:03","EST","WEST",61752,1501
"04/04/2004 01:00:00","EST","CAPITL",61757,805
"04/04/2004 01:00:00","EST","CENTRL",61754,1550
"04/04/2004 01:00:00","EST","DUNWOD",61760,480
"04/04/2004 01:00:00","EST","GENESE",61753,856
"04/04/2004 01:00:00","EST","HUD VL",61758,915
"04/04/2004 01:00:00","EST","MHK VL",61756,551
"04/04/2004 01:00:00","EST","MILLWD",61759,161
"04/04/2004 01:00:00","EST","N.Y.C._LONGIL",,6210
"04/04/2004 01:00:00","EST","NORTH",61755,587
"04/04/2004 01:00:00","EST","WEST",61752,1514
"04/04/2004 01:00:33","EST","CAPITL",61757,731
"04/04/2004 01:00:33","EST","CENTRL",61754,1565
"04/04/2004 01:00:33","EST","DUNWOD",61760,486
"04/04/2004 01:00:33","EST","GENESE",61753,846
"04/04/2004 01:00:33","EST","HUD VL",61758,877
"04/04/2004 01:00:33","EST","MHK VL",61756,583
"04/04/2004 01:00:33","EST","MILLWD",61759,163
"04/04/2004 01:00:33","EST","N.Y.C._LONGIL",,6182
"04/04/2004 01:00:33","EST","NORTH",61755,587
"04/04/2004 01:00:33","EST","WEST",61752,1507
"04/04/2004 01:04:03","EST","CAPITL",61757,724
"04/04/2004 01:04:03","EST","CENTRL",61754,1546
"04/04/2004 01:04:03","EST","DUNWOD",61760,475
"04/04/2004 01:04:03","EST","GENESE",61753,852
"04/04/2004 01:04:03","EST","HUD VL",61758,876
"04/04/2004 01:04:03","EST","MHK VL",61756,582
"04/04/2004 01:04:03","EST","MILLWD",61759,168
"04/04/2004 01:04:03","EST","N.Y.C._LONGIL",,6179
"04/04/2004 01:04:03","EST","NORTH",61755,587
"04/04/2004 01:04:03","EST","WEST",61752,1502
"04/04/2004 01:06:03","EST","CAPITL",61757,793
"04/04/2004 01:06:03","EST","CENTRL",61754,1538
"04/04/2004 01:06:03","EST","DUNWOD",61760,481
"04/04/2004 01:06:03","EST","GENESE",61753,867
"04/04/2004 01:06:03","EST","HUD VL",61758,889
"04/04/2004 01:06:03","EST","MHK VL",61756,516
"04/04/2004 01:06:03","EST","MILLWD",61759,163
"04/04/2004 01:06:03","EST","N.Y.C._LONGIL",,6122
"04/04/2004 01:06:03","EST","NORTH",61755,590
"04/04/2004 01:06:03","EST","WEST",61752,1490
"04/04/2004 01:11:03","EST","CAPITL",61757,801
"04/04/2004 01:11:03","EST","CENTRL",61754,1543
"04/04/2004 01:11:03","EST","DUNWOD",61760,485
"04/04/2004 01:11:03","EST","GENESE",61753,845
"04/04/2004 01:11:03","EST","HUD VL",61758,884
"04/04/2004 01:11:03","EST","MHK VL",61756,546
"04/04/2004 01:11:03","EST","MILLWD",61759,156
"04/04/2004 01:11:03","EST","N.Y.C._LONGIL",,6124
"04/04/2004 01:11:03","EST","NORTH",61755,581
"04/04/2004 01:11:03","EST","WEST",61752,1470
"04/04/2004 01:12:33","EST","CAPITL",61757,792
"04/04/2004 01:12:33","EST","CENTRL",61754,1536
"04/04/2004 01:12:33","EST","DUNWOD",61760,478
"04/04/2004 01:12:33","EST","GENESE",61753,848
"04/04/2004 01:12:33","EST","HUD VL",61758,859
"04/04/2004 01:12:33","EST","MHK VL",61756,529
"04/04/2004 01:12:33","EST","MILLWD",61759,155
"04/04/2004 01:12:33","EST","N.Y.C._LONGIL",,6095
"04/04/2004 01:12:33","EST","NORTH",61755,589
"04/04/2004 01:12:33","EST","WEST",61752,1501
"04/04/2004 01:16:33","EST","CAPITL",61757,791
"04/04/2004 01:16:33","EST","CENTRL",61754,1478
"04/04/2004 01:16:33","EST","DUNWOD",61760,472
"04/04/2004 01:16:33","EST","GENESE",61753,851
"04/04/2004 01:16:33","EST","HUD VL",61758,869
"04/04/2004 01:16:33","EST","MHK VL",61756,535
"04/04/2004 01:16:33","EST","MILLWD",61759,156
"04/04/2004 01:16:33","EST","N.Y.C._LONGIL",,6069
"04/04/2004 01:16:33","EST","NORTH",61755,585
"04/04/2004 01:16:33","EST","WEST",61752,1480
"04/04/2004 01:21:33","EST","CAPITL",61757,793
"04/04/2004 01:21:33","EST","CENTRL",61754,1506
"04/04/2004 01:21:33","EST","DUNWOD",61760,468
"04/04/2004 01:21:33","EST","GENESE",61753,838
"04/04/2004 01:21:33","EST","HUD VL",61758,875
"04/04/2004 01:21:33","EST","MHK VL",61756,528
"04/04/2004 01:21:33","EST","MILLWD",61759,150
"04/04/2004 01:21:33","EST","N.Y.C._LONGIL",,6054
"04/04/2004 01:21:33","EST","NORTH",61755,583
"04/04/2004 01:21:33","EST","WEST",61752,1489
"04/04/2004 01:26:33","EST","CAPITL",61757,793
"04/04/2004 01:26:33","EST","CENTRL",61754,1474
"04/04/2004 01:26:33","EST","DUNWOD",61760,470
"04/04/2004 01:26:33","EST","GENESE",61753,848
"04/04/2004 01:26:33","EST","HUD VL",61758,855
"04/04/2004 01:26:33","EST","MHK VL",61756,528
"04/04/2004 01:26:33","EST","MILLWD",61759,154
"04/04/2004 01:26:33","EST","N.Y.C._LONGIL",,6018
"04/04/2004 01:26:33","EST","NORTH",61755,591
"04/04/2004 01:26:33","EST","WEST",61752,1483
"04/04/2004 01:31:03","EST","CAPITL",61757,779
"04/04/2004 01:31:03","EST","CENTRL",61754,1489
"04/04/2004 01:31:03","EST","DUNWOD",61760,467
"04/04/2004 01:31:03","EST","GENESE",61753,848
"04/04/2004 01:31:03","EST","HUD VL",61758,857
"04/04/2004 01:31:03","EST","MHK VL",61756,518
"04/04/2004 01:31:03","EST","MILLWD",61759,161
"04/04/2004 01:31:03","EST","N.Y.C._LONGIL",,6010
"04/04/2004 01:31:03","EST","NORTH",61755,587
"04/04/2004 01:31:03","EST","WEST",61752,1474
"04/04/2004 01:36:03","EST","CAPITL",61757,784
"04/04/2004 01:36:03","EST","CENTRL",61754,1471
"04/04/2004 01:36:03","EST","DUNWOD",61760,470
"04/04/2004 01:36:03","EST","GENESE",61753,860
"04/04/2004 01:36:03","EST","HUD VL",61758,881
"04/04/2004 01:36:03","EST","MHK VL",61756,509
"04/04/2004 01:36:03","EST","MILLWD",61759,152
"04/04/2004 01:36:03","EST","N.Y.C._LONGIL",,5986
"04/04/2004 01:36:03","EST","NORTH",61755,584
"04/04/2004 01:36:03","EST","WEST",61752,1468
"04/04/2004 01:37:33","EST","CAPITL",61757,794
"04/04/2004 01:37:33","EST","CENTRL",61754,1478
"04/04/2004 01:37:33","EST","DUNWOD",61760,467
"04/04/2004 01:37:33","EST","GENESE",61753,853
"04/04/2004 01:37:33","EST","HUD VL",61758,872
"04/04/2004 01:37:33","EST","MHK VL",61756,501
"04/04/2004 01:37:33","EST","MILLWD",61759,155
"04/04/2004 01:37:33","EST","N.Y.C._LONGIL",,5966
"04/04/2004 01:37:33","EST","NORTH",61755,585
"04/04/2004 01:37:33","EST","WEST",61752,1455
"04/04/2004 01:42:33","EST","CAPITL",61757,783
"04/04/2004 01:42:33","EST","CENTRL",61754,1472
"04/04/2004 01:42:33","EST","DUNWOD",61760,466
"04/04/2004 01:42:33","EST","GENESE",61753,853
"04/04/2004 01:42:33","EST","HUD VL",61758,870
"04/04/2004 01:42:33","EST","MHK VL",61756,500
"04/04/2004 01:42:33","EST","MILLWD",61759,154
"04/04/2004 01:42:33","EST","N.Y.C._LONGIL",,5967
"04/04/2004 01:42:33","EST","NORTH",61755,584
"04/04/2004 01:42:33","EST","WEST",61752,1493
"04/04/2004 01:47:33","EST","CAPITL",61757,782
"04/04/2004 01:47:33","EST","CENTRL",61754,1457
"04/04/2004 01:47:33","EST","DUNWOD",61760,463
"04/04/2004 01:47:33","EST","GENESE",61753,853
"04/04/2004 01:47:33","EST","HUD VL",61758,867
"04/04/2004 01:47:33","EST","MHK VL",61756,503
"04/04/2004 01:47:33","EST","MILLWD",61759,156
"04/04/2004 01:47:33","EST","N.Y.C._LONGIL",,5939
"04/04/2004 01:47:33","EST","NORTH",61755,581
"04/04/2004 01:47:33","EST","WEST",61752,1449
"04/04/2004 01:52:33","EST","CAPITL",61757,783
"04/04/2004 01:52:33","EST","CENTRL",61754,1469
"04/04/2004 01:52:33","EST","DUNWOD",61760,466
"04/04/2004 01:52:33","EST","GENESE",61753,849
"04/04/2004 01:52:33","EST","HUD VL",61758,862
"04/04/2004 01:52:33","EST","MHK VL",61756,496
"04/04/2004 01:52:33","EST","MILLWD",61759,161
"04/04/2004 01:52:33","EST","N.Y.C._LONGIL",,5921
"04/04/2004 01:52:33","EST","NORTH",61755,590
"04/04/2004 01:52:33","EST","WEST",61752,1469
"04/04/2004 01:55:33","EST","CAPITL",61757,781
"04/04/2004 01:55:33","EST","CENTRL",61754,1464
"04/04/2004 01:55:33","EST","DUNWOD",61760,462
"04/04/2004 01:55:33","EST","GENESE",61753,851
"04/04/2004 01:55:33","EST","HUD VL",61758,866
"04/04/2004 01:55:33","EST","MHK VL",61756,503
"04/04/2004 01:55:33","EST","MILLWD",61759,157
"04/04/2004 01:55:33","EST","N.Y.C._LONGIL",,5915
"04/04/2004 01:55:33","EST","NORTH",61755,583
"04/04/2004 01:55:33","EST","WEST",61752,1467
"04/04/2004 01:57:03","EST","CAPITL",61757,781
"04/04/2004 01:57:03","EST","CENTRL",61754,1472
"04/04/2004 01:57:03","EST","DUNWOD",61760,470
"04/04/2004 01:57:03","EST","GENESE",61753,853
"04/04/2004 01:57:03","EST","HUD VL",61758,858
"04/04/2004 01:57:03","EST","MHK VL",61756,497
"04/04/2004 01:57:03","EST","MILLWD",61759,152
"04/04/2004 01:57:03","EST","N.Y.C._LONGIL",,5882
"04/04/2004 01:57:03","EST","NORTH",61755,587
"04/04/2004 01:57:03","EST","WEST",61752,1485
"04/04/2004 03:02:45","EDT","CAPITL",61757,774
"04/04/2004 03:02:45","EDT","CENTRL",61754,1468
"04/04/2004 03:02:45","EDT","DUNWOD",61760,463
"04/04/2004 03:02:45","EDT","GENESE",61753,848
"04/04/2004 03:02:45","EDT","HUD VL",61758,863
"04/04/2004 03:02:45","EDT","MHK VL",61756,486
"04/04/2004 03:02:45","EDT","MILLWD",61759,154
"04/04/2004 03:02:45","EDT","N.Y.C._LONGIL",,5890
"04/04/2004 03:02:45","EDT","NORTH",61755,593
"04/04/2004 03:02:45","EDT","WEST",61752,1486
"04/04/2004 03:04:15","EDT","CAPITL",61757,760
"04/04/2004 03:04:15","EDT","CENTRL",61754,1466
"04/04/2004 03:04:15","EDT","DUNWOD",61760,467
"04/04/2004 03:04:15","EDT","GENESE",61753,846
"04/04/2004 03:04:15","EDT","HUD VL",61758,868
"04/04/2004 03:04:15","EDT","MHK VL",61756,517
"04/04/2004 03:04:15","EDT","MILLWD",61759,150
"04/04/2004 03:04:15","EDT","N.Y.C._LONGIL",,5836
"04/04/2004 03:04:15","EDT","NORTH",61755,579
"04/04/2004 03:04:15","EDT","WEST",61752,1456
"04/04/2004 03:09:15","EDT","CAPITL",61757,756
"04/04/2004 03:09:15","EDT","CENTRL",61754,1469
"04/04/2004 03:09:15","EDT","DUNWOD",61760,456
"04/04/2004 03:09:15","EDT","GENESE",61753,854
"04/04/2004 03:09:15","EDT","HUD VL",61758,864
"04/04/2004 03:09:15","EDT","MHK VL",61756,521
"04/04/2004 03:09:15","EDT","MILLWD",61759,157
"04/04/2004 03:09:15","EDT","N.Y.C._LONGIL",,5855
"04/04/2004 03:09:15","EDT","NORTH",61755,580
"04/04/2004 03:09:15","EDT","WEST",61752,1453
"04/04/2004 03:10:45","EDT","CAPITL",61757,784
"04/04/2004 03:10:45","EDT","CENTRL",61754,1499
"04/04/2004 03:10:45","EDT","DUNWOD",61760,456
"04/04/2004 03:10:45","EDT","GENESE",61753,836
"04/04/2004 03:10:45","EDT","HUD VL",61758,864
"04/04/2004 03:10:45","EDT","MHK VL",61756,481
"04/04/2004 03:10:45","EDT","MILLWD",61759,158
"04/04/2004 03:10:45","EDT","N.Y.C._LONGIL",,5844
"04/04/2004 03:10:45","EDT","NORTH",61755,576
"04/04/2004 03:10:45","EDT","WEST",61752,1434
"04/04/2004 03:15:45","EDT","CAPITL",61757,773
"04/04/2004 03:15:45","EDT","CENTRL",61754,1498
"04/04/2004 03:15:45","EDT","DUNWOD",61760,441
"04/04/2004 03:15:45","EDT","GENESE",61753,840
"04/04/2004 03:15:45","EDT","HUD VL",61758,846
"04/04/2004 03:15:45","EDT","MHK VL",61756,494
"04/04/2004 03:15:45","EDT","MILLWD",61759,192
"04/04/2004 03:15:45","EDT","N.Y.C._LONGIL",,5836
"04/04/2004 03:15:45","EDT","NORTH",61755,582
"04/04/2004 03:15:45","EDT","WEST",61752,1454
"04/04/2004 03:17:15","EDT","CAPITL",61757,783
"04/04/2004 03:17:15","EDT","CENTRL",61754,1484
"04/04/2004 03:17:15","EDT","DUNWOD",61760,452
"04/04/2004 03:17:15","EDT","GENESE",61753,843
"04/04/2004 03:17:15","EDT","HUD VL",61758,838
"04/04/2004 03:17:15","EDT","MHK VL",61756,493
"04/04/2004 03:17:15","EDT","MILLWD",61759,186
"04/04/2004 03:17:15","EDT","N.Y.C._LONGIL",,5806
"04/04/2004 03:17:15","EDT","NORTH",61755,581
"04/04/2004 03:17:15","EDT","WEST",61752,1441
"04/04/2004 03:22:15","EDT","CAPITL",61757,780
"04/04/2004 03:22:15","EDT","CENTRL",61754,1479
"04/04/2004 03:22:15","EDT","DUNWOD",61760,448
"04/04/2004 03:22:15","EDT","GENESE",61753,847
"04/04/2004 03:22:15","EDT","HUD VL",61758,833
"04/04/2004 03:22:15","EDT","MHK VL",61756,481
"04/04/2004 03:22:15","EDT","MILLWD",61759,195
"04/04/2004 03:22:15","EDT","N.Y.C._LONGIL",,5810
"04/04/2004 03:22:15","EDT","NORTH",61755,590
"04/04/2004 03:22:15","EDT","WEST",61752,1450
"04/04/2004 03:23:45","EDT","CAPITL",61757,778
"04/04/2004 03:23:45","EDT","CENTRL",61754,1483
"04/04/2004 03:23:45","EDT","DUNWOD",61760,447
"04/04/2004 03:23:45","EDT","GENESE",61753,842
"04/04/2004 03:23:45","EDT","HUD VL",61758,841
"04/04/2004 03:23:45","EDT","MHK VL",61756,488
"04/04/2004 03:23:45","EDT","MILLWD",61759,179
"04/04/2004 03:23:45","EDT","N.Y.C._LONGIL",,5808
"04/04/2004 03:23:45","EDT","NORTH",61755,577
"04/04/2004 03:23:45","EDT","WEST",61752,1450
"04/04/2004 03:26:45","EDT","CAPITL",61757,770
"04/04/2004 03:26:45","EDT","CENTRL",61754,1491
"04/04/2004 03:26:45","EDT","DUNWOD",61760,447
"04/04/2004 03:26:45","EDT","GENESE",61753,840
"04/04/2004 03:26:45","EDT","HUD VL",61758,844
"04/04/2004 03:26:45","EDT","MHK VL",61756,482
"04/04/2004 03:26:45","EDT","MILLWD",61759,182
"04/04/2004 03:26:45","EDT","N.Y.C._LONGIL",,5802
"04/04/2004 03:26:45","EDT","NORTH",61755,580
"04/04/2004 03:26:45","EDT","WEST",61752,1443
"04/04/2004 03:31:45","EDT","CAPITL",61757,783
"04/04/2004 03:31:45","EDT","CENTRL",61754,1464
"04/04/2004 03:31:45","EDT","DUNWOD",61760,446
"04/04/2004 03:31:45","EDT","GENESE",61753,838
"04/04/2004 03:31:45","EDT","HUD VL",61758,833
"04/04/2004 03:31:45","EDT","MHK VL",61756,479
"04/04/2004 03:31:45","EDT","MILLWD",61759,186
"04/04/2004 03:31:45","EDT","N.Y.C._LONGIL",,5762
"04/04/2004 03:31:45","EDT","NORTH",61755,590
"04/04/2004 03:31:45","EDT","WEST",61752,1462
"04/04/2004 03:36:45","EDT","CAPITL",61757,772
"04/04/2004 03:36:45","EDT","CENTRL",61754,1469
"04/04/2004 03:36:45","EDT","DUNWOD",61760,447
"04/04/2004 03:36:45","EDT","GENESE",61753,836
"04/04/2004 03:36:45","EDT","HUD VL",61758,836
"04/04/2004 03:36:45","EDT","MHK VL",61756,481
"04/04/2004 03:36:45","EDT","MILLWD",61759,183
"04/04/2004 03:36:45","EDT","N.Y.C._LONGIL",,5749
"04/04/2004 03:36:45","EDT","NORTH",61755,582
"04/04/2004 03:36:45","EDT","WEST",61752,1452
"04/04/2004 03:41:45","EDT","CAPITL",61757,776
"04/04/2004 03:41:45","EDT","CENTRL",61754,1475
"04/04/2004 03:41:45","EDT","DUNWOD",61760,445
"04/04/2004 03:41:45","EDT","GENESE",61753,833
"04/04/2004 03:41:45","EDT","HUD VL",61758,829
"04/04/2004 03:41:45","EDT","MHK VL",61756,481
"04/04/2004 03:41:45","EDT","MILLWD",61759,186
"04/04/2004 03:41:45","EDT","N.Y.C._LONGIL",,5733
"04/04/2004 03:41:45","EDT","NORTH",61755,581
"04/04/2004 03:41:45","EDT","WEST",61752,1435
"04/04/2004 03:46:45","EDT","CAPITL",61757,785
"04/04/2004 03:46:45","EDT","CENTRL",61754,1480
"04/04/2004 03:46:45","EDT","DUNWOD",61760,438
"04/04/2004 03:46:45","EDT","GENESE",61753,839
"04/04/2004 03:46:45","EDT","HUD VL",61758,840
"04/04/2004 03:46:45","EDT","MHK VL",61756,483
"04/04/2004 03:46:45","EDT","MILLWD",61759,184
"04/04/2004 03:46:45","EDT","N.Y.C._LONGIL",,5732
"04/04/2004 03:46:45","EDT","NORTH",61755,579
"04/04/2004 03:46:45","EDT","WEST",61752,1441
"04/04/2004 03:51:45","EDT","CAPITL",61757,771
"04/04/2004 03:51:45","EDT","CENTRL",61754,1493
"04/04/2004 03:51:45","EDT","DUNWOD",61760,441
"04/04/2004 03:51:45","EDT","GENESE",61753,831
"04/04/2004 03:51:45","EDT","HUD VL",61758,841
"04/04/2004 03:51:45","EDT","MHK VL",61756,480
"04/04/2004 03:51:45","EDT","MILLWD",61759,178
"04/04/2004 03:51:45","EDT","N.Y.C._LONGIL",,5747
"04/04/2004 03:51:45","EDT","NORTH",61755,573
"04/04/2004 03:51:45","EDT","WEST",61752,1439
"04/04/2004 03:55:15","EDT","CAPITL",61757,777
"04/04/2004 03:55:15","EDT","CENTRL",61754,1448
"04/04/2004 03:55:15","EDT","DUNWOD",61760,441
"04/04/2004 03:55:15","EDT","GENESE",61753,827
"04/04/2004 03:55:15","EDT","HUD VL",61758,830
"04/04/2004 03:55:15","EDT","MHK VL",61756,472
"04/04/2004 03:55:15","EDT","MILLWD",61759,184
"04/04/2004 03:55:15","EDT","N.Y.C._LONGIL",,5702
"04/04/2004 03:55:15","EDT","NORTH",61755,586
"04/04/2004 03:55:15","EDT","WEST",61752,1468
"04/04/2004 04:00:00","EDT","CAPITL",61757,774
"04/04/2004 04:00:00","EDT","CENTRL",61754,1451
"04/04/2004 04:00:00","EDT","DUNWOD",61760,435
"04/04/2004 04:00:00","EDT","GENESE",61753,835
"04/04/2004 04:00:00","EDT","HUD VL",61758,827
"04/04/2004 04:00:00","EDT","MHK VL",61756,474
"04/04/2004 04:00:00","EDT","MILLWD",61759,182
"04/04/2004 04:00:00","EDT","N.Y.C._LONGIL",,5714
"04/04/2004 04:00:00","EDT","NORTH",61755,584
"04/04/2004 04:00:00","EDT","WEST",61752,1469
"04/04/2004 04:00:45","EDT","CAPITL",61757,779
"04/04/2004 04:00:45","EDT","CENTRL",61754,1471
"04/04/2004 04:00:45","EDT","DUNWOD",61760,444
"04/04/2004 04:00:45","EDT","GENESE",61753,836
"04/04/2004 04:00:45","EDT","HUD VL",61758,838
"04/04/2004 04:00:45","EDT","MHK VL",61756,475
"04/04/2004 04:00:45","EDT","MILLWD",61759,181
"04/04/2004 04:00:45","EDT","N.Y.C._LONGIL",,5701
"04/04/2004 04:00:45","EDT","NORTH",61755,581
"04/04/2004 04:00:45","EDT","WEST",61752,1423
"04/04/2004 04:05:15","EDT","CAPITL",61757,771
"04/04/2004 04:05:15","EDT","CENTRL",61754,1477
"04/04/2004 04:05:15","EDT","DUNWOD",61760,442
"04/04/2004 04:05:15","EDT","GENESE",61753,838
"04/04/2004 04:05:15","EDT","HUD VL",61758,843
"04/04/2004 04:05:15","EDT","MHK VL",61756,482
"04/04/2004 04:05:15","EDT","MILLWD",61759,183
"04/04/2004 04:05:15","EDT","N.Y.C._LONGIL",,5716
"04/04/2004 04:05:15","EDT","NORTH",61755,578
"04/04/2004 04:05:15","EDT","WEST",61752,1447
"04/04/2004 04:06:45","EDT","CAPITL",61757,766
"04/04/2004 04:06:45","EDT","CENTRL",61754,1466
"04/04/2004 04:06:45","EDT","DUNWOD",61760,440
"04/04/2004 04:06:45","EDT","GENESE",61753,838
"04/04/2004 04:06:45","EDT","HUD VL",61758,840
"04/04/2004 04:06:45","EDT","MHK VL",61756,477
"04/04/2004 04:06:45","EDT","MILLWD",61759,180
"04/04/2004 04:06:45","EDT","N.Y.C._LONGIL",,5693
"04/04/2004 04:06:45","EDT","NORTH",61755,583
"04/04/2004 04:06:45","EDT","WEST",61752,1451
"04/04/2004 04:11:45","EDT","CAPITL",61757,765
"04/04/2004 04:11:45","EDT","CENTRL",61754,1471
