"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2004 00:15:25","EST","HUD VL",61758,941
"11/22/2004 00:15:25","EST","MHK VL",61756,645
"11/22/2004 00:15:25","EST","MILLWD",61759,174
"11/22/2004 00:15:25","EST","N.Y.C._LONGIL",,6202
"11/22/2004 00:15:25","EST","NORTH",61755,698
"11/22/2004 00:15:25","EST","WEST",61752,1518
"11/22/2004 00:16:55","EST","CAPITL",61757,1001
"11/22/2004 00:16:55","EST","CENTRL",61754,1610
"11/22/2004 00:16:55","EST","DUNWOD",61760,549
"11/22/2004 00:16:55","EST","GENESE",61753,873
"11/22/2004 00:16:55","EST","HUD VL",61758,936
"11/22/2004 00:16:55","EST","MHK VL",61756,661
"11/22/2004 00:16:55","EST","MILLWD",61759,177
"11/22/2004 00:16:55","EST","N.Y.C._LONGIL",,6171
"11/22/2004 00:16:55","EST","NORTH",61755,680
"11/22/2004 00:16:55","EST","WEST",61752,1508
"11/22/2004 00:21:55","EST","CAPITL",61757,970
"11/22/2004 00:21:55","EST","CENTRL",61754,1577
"11/22/2004 00:21:55","EST","DUNWOD",61760,532
"11/22/2004 00:21:55","EST","GENESE",61753,858
"11/22/2004 00:21:55","EST","HUD VL",61758,945
"11/22/2004 00:21:55","EST","MHK VL",61756,644
"11/22/2004 00:21:55","EST","MILLWD",61759,175
"11/22/2004 00:21:55","EST","N.Y.C._LONGIL",,6121
"11/22/2004 00:21:55","EST","NORTH",61755,684
"11/22/2004 00:21:55","EST","WEST",61752,1509
"11/22/2004 00:26:55","EST","CAPITL",61757,978
"11/22/2004 00:26:55","EST","CENTRL",61754,1563
"11/22/2004 00:26:55","EST","DUNWOD",61760,540
"11/22/2004 00:26:55","EST","GENESE",61753,856
"11/22/2004 00:26:55","EST","HUD VL",61758,928
"11/22/2004 00:26:55","EST","MHK VL",61756,645
"11/22/2004 00:26:55","EST","MILLWD",61759,173
"11/22/2004 00:26:55","EST","N.Y.C._LONGIL",,6133
"11/22/2004 00:26:55","EST","NORTH",61755,685
"11/22/2004 00:26:55","EST","WEST",61752,1521
"11/22/2004 00:28:25","EST","CAPITL",61757,991
"11/22/2004 00:28:25","EST","CENTRL",61754,1586
"11/22/2004 00:28:25","EST","DUNWOD",61760,531
"11/22/2004 00:28:25","EST","GENESE",61753,860
"11/22/2004 00:28:25","EST","HUD VL",61758,946
"11/22/2004 00:28:25","EST","MHK VL",61756,638
"11/22/2004 00:28:25","EST","MILLWD",61759,172
"11/22/2004 00:28:25","EST","N.Y.C._LONGIL",,6088
"11/22/2004 00:28:25","EST","NORTH",61755,682
"11/22/2004 00:28:25","EST","WEST",61752,1492
"11/22/2004 00:33:25","EST","CAPITL",61757,990
"11/22/2004 00:33:25","EST","CENTRL",61754,1583
"11/22/2004 00:33:25","EST","DUNWOD",61760,536
"11/22/2004 00:33:25","EST","GENESE",61753,848
"11/22/2004 00:33:25","EST","HUD VL",61758,920
"11/22/2004 00:33:25","EST","MHK VL",61756,646
"11/22/2004 00:33:25","EST","MILLWD",61759,161
"11/22/2004 00:33:25","EST","N.Y.C._LONGIL",,6054
"11/22/2004 00:33:25","EST","NORTH",61755,682
"11/22/2004 00:33:25","EST","WEST",61752,1497
"11/22/2004 00:38:25","EST","CAPITL",61757,995
"11/22/2004 00:38:25","EST","CENTRL",61754,1561
"11/22/2004 00:38:25","EST","DUNWOD",61760,531
"11/22/2004 00:38:25","EST","GENESE",61753,852
"11/22/2004 00:38:25","EST","HUD VL",61758,924
"11/22/2004 00:38:25","EST","MHK VL",61756,634
"11/22/2004 00:38:25","EST","MILLWD",61759,165
"11/22/2004 00:38:25","EST","N.Y.C._LONGIL",,6034
"11/22/2004 00:38:25","EST","NORTH",61755,679
"11/22/2004 00:38:25","EST","WEST",61752,1486
"11/22/2004 00:43:25","EST","CAPITL",61757,995
"11/22/2004 00:43:25","EST","CENTRL",61754,1597
"11/22/2004 00:43:25","EST","DUNWOD",61760,528
"11/22/2004 00:43:25","EST","GENESE",61753,843
"11/22/2004 00:43:25","EST","HUD VL",61758,909
"11/22/2004 00:43:25","EST","MHK VL",61756,628
"11/22/2004 00:43:25","EST","MILLWD",61759,168
"11/22/2004 00:43:25","EST","N.Y.C._LONGIL",,5998
"11/22/2004 00:43:25","EST","NORTH",61755,690
"11/22/2004 00:43:25","EST","WEST",61752,1469
"11/22/2004 00:48:25","EST","CAPITL",61757,981
"11/22/2004 00:48:25","EST","CENTRL",61754,1581
"11/22/2004 00:48:25","EST","DUNWOD",61760,521
"11/22/2004 00:48:25","EST","GENESE",61753,841
"11/22/2004 00:48:25","EST","HUD VL",61758,919
"11/22/2004 00:48:25","EST","MHK VL",61756,628
"11/22/2004 00:48:25","EST","MILLWD",61759,164
"11/22/2004 00:48:25","EST","N.Y.C._LONGIL",,5993
"11/22/2004 00:48:25","EST","NORTH",61755,685
"11/22/2004 00:48:25","EST","WEST",61752,1476
"11/22/2004 00:49:55","EST","CAPITL",61757,976
"11/22/2004 00:49:55","EST","CENTRL",61754,1575
"11/22/2004 00:49:55","EST","DUNWOD",61760,518
"11/22/2004 00:49:55","EST","GENESE",61753,865
"11/22/2004 00:49:55","EST","HUD VL",61758,891
"11/22/2004 00:49:55","EST","MHK VL",61756,639
"11/22/2004 00:49:55","EST","MILLWD",61759,164
"11/22/2004 00:49:55","EST","N.Y.C._LONGIL",,5985
"11/22/2004 00:49:55","EST","NORTH",61755,678
"11/22/2004 00:49:55","EST","WEST",61752,1473
"11/22/2004 00:54:55","EST","CAPITL",61757,966
"11/22/2004 00:54:55","EST","CENTRL",61754,1584
"11/22/2004 00:54:55","EST","DUNWOD",61760,523
"11/22/2004 00:54:55","EST","GENESE",61753,867
"11/22/2004 00:54:55","EST","HUD VL",61758,917
"11/22/2004 00:54:55","EST","MHK VL",61756,631
"11/22/2004 00:54:55","EST","MILLWD",61759,167
"11/22/2004 00:54:55","EST","N.Y.C._LONGIL",,5962
"11/22/2004 00:54:55","EST","NORTH",61755,676
"11/22/2004 00:54:55","EST","WEST",61752,1458
"11/22/2004 00:56:25","EST","CAPITL",61757,976
"11/22/2004 00:56:25","EST","CENTRL",61754,1572
"11/22/2004 00:56:25","EST","DUNWOD",61760,530
"11/22/2004 00:56:25","EST","GENESE",61753,848
"11/22/2004 00:56:25","EST","HUD VL",61758,899
"11/22/2004 00:56:25","EST","MHK VL",61756,643
"11/22/2004 00:56:25","EST","MILLWD",61759,167
"11/22/2004 00:56:25","EST","N.Y.C._LONGIL",,5923
"11/22/2004 00:56:25","EST","NORTH",61755,677
"11/22/2004 00:56:25","EST","WEST",61752,1485
"11/22/2004 01:00:00","EST","CAPITL",61757,978
"11/22/2004 01:00:00","EST","CENTRL",61754,1562
"11/22/2004 01:00:00","EST","DUNWOD",61760,526
"11/22/2004 01:00:00","EST","GENESE",61753,849
"11/22/2004 01:00:00","EST","HUD VL",61758,901
"11/22/2004 01:00:00","EST","MHK VL",61756,625
"11/22/2004 01:00:00","EST","MILLWD",61759,166
"11/22/2004 01:00:00","EST","N.Y.C._LONGIL",,5915
"11/22/2004 01:00:00","EST","NORTH",61755,686
"11/22/2004 01:00:00","EST","WEST",61752,1489
"11/22/2004 01:01:25","EST","CAPITL",61757,969
"11/22/2004 01:01:25","EST","CENTRL",61754,1581
"11/22/2004 01:01:25","EST","DUNWOD",61760,519
"11/22/2004 01:01:25","EST","GENESE",61753,843
"11/22/2004 01:01:25","EST","HUD VL",61758,908
"11/22/2004 01:01:25","EST","MHK VL",61756,638
"11/22/2004 01:01:25","EST","MILLWD",61759,167
"11/22/2004 01:01:25","EST","N.Y.C._LONGIL",,5874
"11/22/2004 01:01:25","EST","NORTH",61755,667
"11/22/2004 01:01:25","EST","WEST",61752,1478
"11/22/2004 01:06:25","EST","CAPITL",61757,973
"11/22/2004 01:06:25","EST","CENTRL",61754,1570
"11/22/2004 01:06:25","EST","DUNWOD",61760,518
"11/22/2004 01:06:25","EST","GENESE",61753,845
"11/22/2004 01:06:25","EST","HUD VL",61758,900
"11/22/2004 01:06:25","EST","MHK VL",61756,635
"11/22/2004 01:06:25","EST","MILLWD",61759,165
"11/22/2004 01:06:25","EST","N.Y.C._LONGIL",,5834
"11/22/2004 01:06:25","EST","NORTH",61755,675
"11/22/2004 01:06:25","EST","WEST",61752,1443
"11/22/2004 01:11:25","EST","CAPITL",61757,963
"11/22/2004 01:11:25","EST","CENTRL",61754,1534
"11/22/2004 01:11:25","EST","DUNWOD",61760,514
"11/22/2004 01:11:25","EST","GENESE",61753,843
"11/22/2004 01:11:25","EST","HUD VL",61758,902
"11/22/2004 01:11:25","EST","MHK VL",61756,625
"11/22/2004 01:11:25","EST","MILLWD",61759,161
"11/22/2004 01:11:25","EST","N.Y.C._LONGIL",,5825
"11/22/2004 01:11:25","EST","NORTH",61755,677
"11/22/2004 01:11:25","EST","WEST",61752,1448
"11/22/2004 01:16:25","EST","CAPITL",61757,965
"11/22/2004 01:16:25","EST","CENTRL",61754,1540
"11/22/2004 01:16:25","EST","DUNWOD",61760,518
"11/22/2004 01:16:25","EST","GENESE",61753,833
"11/22/2004 01:16:25","EST","HUD VL",61758,884
"11/22/2004 01:16:25","EST","MHK VL",61756,626
"11/22/2004 01:16:25","EST","MILLWD",61759,164
"11/22/2004 01:16:25","EST","N.Y.C._LONGIL",,5805
"11/22/2004 01:16:25","EST","NORTH",61755,681
"11/22/2004 01:16:25","EST","WEST",61752,1455
"11/22/2004 01:17:55","EST","CAPITL",61757,945
"11/22/2004 01:17:55","EST","CENTRL",61754,1574
"11/22/2004 01:17:55","EST","DUNWOD",61760,505
"11/22/2004 01:17:55","EST","GENESE",61753,837
"11/22/2004 01:17:55","EST","HUD VL",61758,913
"11/22/2004 01:17:55","EST","MHK VL",61756,624
"11/22/2004 01:17:55","EST","MILLWD",61759,164
"11/22/2004 01:17:55","EST","N.Y.C._LONGIL",,5799
"11/22/2004 01:17:55","EST","NORTH",61755,677
"11/22/2004 01:17:55","EST","WEST",61752,1452
"11/22/2004 01:22:55","EST","CAPITL",61757,967
"11/22/2004 01:22:55","EST","CENTRL",61754,1565
"11/22/2004 01:22:55","EST","DUNWOD",61760,505
"11/22/2004 01:22:55","EST","GENESE",61753,835
"11/22/2004 01:22:55","EST","HUD VL",61758,889
"11/22/2004 01:22:55","EST","MHK VL",61756,618
"11/22/2004 01:22:55","EST","MILLWD",61759,168
"11/22/2004 01:22:55","EST","N.Y.C._LONGIL",,5770
"11/22/2004 01:22:55","EST","NORTH",61755,689
"11/22/2004 01:22:55","EST","WEST",61752,1453
"11/22/2004 01:27:55","EST","CAPITL",61757,965
"11/22/2004 01:27:55","EST","CENTRL",61754,1563
"11/22/2004 01:27:55","EST","DUNWOD",61760,502
"11/22/2004 01:27:55","EST","GENESE",61753,842
"11/22/2004 01:27:55","EST","HUD VL",61758,907
"11/22/2004 01:27:55","EST","MHK VL",61756,634
"11/22/2004 01:27:55","EST","MILLWD",61759,162
"11/22/2004 01:27:55","EST","N.Y.C._LONGIL",,5758
"11/22/2004 01:27:55","EST","NORTH",61755,658
"11/22/2004 01:27:55","EST","WEST",61752,1443
"11/22/2004 01:29:25","EST","CAPITL",61757,953
"11/22/2004 01:29:25","EST","CENTRL",61754,1566
"11/22/2004 01:29:25","EST","DUNWOD",61760,502
"11/22/2004 01:29:25","EST","GENESE",61753,841
"11/22/2004 01:29:25","EST","HUD VL",61758,899
"11/22/2004 01:29:25","EST","MHK VL",61756,612
"11/22/2004 01:29:25","EST","MILLWD",61759,163
"11/22/2004 01:29:25","EST","N.Y.C._LONGIL",,5741
"11/22/2004 01:29:25","EST","NORTH",61755,677
"11/22/2004 01:29:25","EST","WEST",61752,1425
"11/22/2004 01:34:25","EST","CAPITL",61757,954
"11/22/2004 01:34:25","EST","CENTRL",61754,1526
"11/22/2004 01:34:25","EST","DUNWOD",61760,495
"11/22/2004 01:34:25","EST","GENESE",61753,837
"11/22/2004 01:34:25","EST","HUD VL",61758,899
"11/22/2004 01:34:25","EST","MHK VL",61756,614
"11/22/2004 01:34:25","EST","MILLWD",61759,162
"11/22/2004 01:34:25","EST","N.Y.C._LONGIL",,5717
"11/22/2004 01:34:25","EST","NORTH",61755,670
"11/22/2004 01:34:25","EST","WEST",61752,1446
"11/22/2004 01:39:25","EST","CAPITL",61757,969
"11/22/2004 01:39:25","EST","CENTRL",61754,1546
"11/22/2004 01:39:25","EST","DUNWOD",61760,505
"11/22/2004 01:39:25","EST","GENESE",61753,825
"11/22/2004 01:39:25","EST","HUD VL",61758,873
"11/22/2004 01:39:25","EST","MHK VL",61756,617
"11/22/2004 01:39:25","EST","MILLWD",61759,163
"11/22/2004 01:39:25","EST","N.Y.C._LONGIL",,5705
"11/22/2004 01:39:25","EST","NORTH",61755,681
"11/22/2004 01:39:25","EST","WEST",61752,1479
"11/22/2004 01:44:25","EST","CAPITL",61757,941
"11/22/2004 01:44:25","EST","CENTRL",61754,1508
"11/22/2004 01:44:25","EST","DUNWOD",61760,502
"11/22/2004 01:44:25","EST","GENESE",61753,829
"11/22/2004 01:44:25","EST","HUD VL",61758,893
"11/22/2004 01:44:25","EST","MHK VL",61756,613
"11/22/2004 01:44:25","EST","MILLWD",61759,163
"11/22/2004 01:44:25","EST","N.Y.C._LONGIL",,5704
"11/22/2004 01:44:25","EST","NORTH",61755,680
"11/22/2004 01:44:25","EST","WEST",61752,1446
"11/22/2004 01:49:25","EST","CAPITL",61757,973
"11/22/2004 01:49:25","EST","CENTRL",61754,1525
"11/22/2004 01:49:25","EST","DUNWOD",61760,516
"11/22/2004 01:49:25","EST","GENESE",61753,818
"11/22/2004 01:49:25","EST","HUD VL",61758,875
"11/22/2004 01:49:25","EST","MHK VL",61756,623
"11/22/2004 01:49:25","EST","MILLWD",61759,162
"11/22/2004 01:49:25","EST","N.Y.C._LONGIL",,5669
"11/22/2004 01:49:25","EST","NORTH",61755,671
"11/22/2004 01:49:25","EST","WEST",61752,1457
"11/22/2004 01:54:25","EST","CAPITL",61757,977
"11/22/2004 01:54:25","EST","CENTRL",61754,1536
"11/22/2004 01:54:25","EST","DUNWOD",61760,510
"11/22/2004 01:54:25","EST","GENESE",61753,814
"11/22/2004 01:54:25","EST","HUD VL",61758,866
"11/22/2004 01:54:25","EST","MHK VL",61756,608
"11/22/2004 01:54:25","EST","MILLWD",61759,159
"11/22/2004 01:54:25","EST","N.Y.C._LONGIL",,5662
"11/22/2004 01:54:25","EST","NORTH",61755,687
"11/22/2004 01:54:25","EST","WEST",61752,1468
"11/22/2004 01:55:55","EST","CAPITL",61757,953
"11/22/2004 01:55:55","EST","CENTRL",61754,1536
"11/22/2004 01:55:55","EST","DUNWOD",61760,500
"11/22/2004 01:55:55","EST","GENESE",61753,821
"11/22/2004 01:55:55","EST","HUD VL",61758,890
"11/22/2004 01:55:55","EST","MHK VL",61756,602
"11/22/2004 01:55:55","EST","MILLWD",61759,163
"11/22/2004 01:55:55","EST","N.Y.C._LONGIL",,5671
"11/22/2004 01:55:55","EST","NORTH",61755,686
"11/22/2004 01:55:55","EST","WEST",61752,1466
"11/22/2004 02:00:00","EST","CAPITL",61757,1089
"11/22/2004 02:00:00","EST","CENTRL",61754,1539
"11/22/2004 02:00:00","EST","DUNWOD",61760,493
"11/22/2004 02:00:00","EST","GENESE",61753,813
"11/22/2004 02:00:00","EST","HUD VL",61758,942
"11/22/2004 02:00:00","EST","MHK VL",61756,578
"11/22/2004 02:00:00","EST","MILLWD",61759,161
"11/22/2004 02:00:00","EST","N.Y.C._LONGIL",,5679
"11/22/2004 02:00:00","EST","NORTH",61755,685
"11/22/2004 02:00:00","EST","WEST",61752,1449
"11/22/2004 02:00:55","EST","CAPITL",61757,958
"11/22/2004 02:00:55","EST","CENTRL",61754,1509
"11/22/2004 02:00:55","EST","DUNWOD",61760,501
"11/22/2004 02:00:55","EST","GENESE",61753,824
"11/22/2004 02:00:55","EST","HUD VL",61758,897
"11/22/2004 02:00:55","EST","MHK VL",61756,600
"11/22/2004 02:00:55","EST","MILLWD",61759,157
"11/22/2004 02:00:55","EST","N.Y.C._LONGIL",,5660
"11/22/2004 02:00:55","EST","NORTH",61755,679
"11/22/2004 02:00:55","EST","WEST",61752,1449
"11/22/2004 02:05:55","EST","CAPITL",61757,962
"11/22/2004 02:05:55","EST","CENTRL",61754,1495
"11/22/2004 02:05:55","EST","DUNWOD",61760,506
"11/22/2004 02:05:55","EST","GENESE",61753,814
"11/22/2004 02:05:55","EST","HUD VL",61758,860
"11/22/2004 02:05:55","EST","MHK VL",61756,603
"11/22/2004 02:05:55","EST","MILLWD",61759,161
"11/22/2004 02:05:55","EST","N.Y.C._LONGIL",,5617
"11/22/2004 02:05:55","EST","NORTH",61755,694
"11/22/2004 02:05:55","EST","WEST",61752,1461
"11/22/2004 02:07:25","EST","CAPITL",61757,952
"11/22/2004 02:07:25","EST","CENTRL",61754,1510
"11/22/2004 02:07:25","EST","DUNWOD",61760,503
"11/22/2004 02:07:25","EST","GENESE",61753,814
"11/22/2004 02:07:25","EST","HUD VL",61758,897
"11/22/2004 02:07:25","EST","MHK VL",61756,603
"11/22/2004 02:07:25","EST","MILLWD",61759,153
"11/22/2004 02:07:25","EST","N.Y.C._LONGIL",,5628
"11/22/2004 02:07:25","EST","NORTH",61755,684
"11/22/2004 02:07:25","EST","WEST",61752,1460
"11/22/2004 02:12:25","EST","CAPITL",61757,955
"11/22/2004 02:12:25","EST","CENTRL",61754,1513
"11/22/2004 02:12:25","EST","DUNWOD",61760,499
"11/22/2004 02:12:25","EST","GENESE",61753,811
"11/22/2004 02:12:25","EST","HUD VL",61758,879
"11/22/2004 02:12:25","EST","MHK VL",61756,600
"11/22/2004 02:12:25","EST","MILLWD",61759,164
"11/22/2004 02:12:25","EST","N.Y.C._LONGIL",,5617
"11/22/2004 02:12:25","EST","NORTH",61755,682
"11/22/2004 02:12:25","EST","WEST",61752,1464
"11/22/2004 02:16:55","EST","CAPITL",61757,953
"11/22/2004 02:16:55","EST","CENTRL",61754,1521
"11/22/2004 02:16:55","EST","DUNWOD",61760,497
"11/22/2004 02:16:55","EST","GENESE",61753,812
"11/22/2004 02:16:55","EST","HUD VL",61758,890
"11/22/2004 02:16:55","EST","MHK VL",61756,602
"11/22/2004 02:16:55","EST","MILLWD",61759,164
"11/22/2004 02:16:55","EST","N.Y.C._LONGIL",,5597
"11/22/2004 02:16:55","EST","NORTH",61755,679
"11/22/2004 02:16:55","EST","WEST",61752,1455
"11/22/2004 02:21:55","EST","CAPITL",61757,952
"11/22/2004 02:21:55","EST","CENTRL",61754,1508
"11/22/2004 02:21:55","EST","DUNWOD",61760,501
"11/22/2004 02:21:55","EST","GENESE",61753,812
"11/22/2004 02:21:55","EST","HUD VL",61758,867
"11/22/2004 02:21:55","EST","MHK VL",61756,607
"11/22/2004 02:21:55","EST","MILLWD",61759,154
"11/22/2004 02:21:55","EST","N.Y.C._LONGIL",,5585
"11/22/2004 02:21:55","EST","NORTH",61755,688
"11/22/2004 02:21:55","EST","WEST",61752,1466
"11/22/2004 02:24:25","EST","CAPITL",61757,956
"11/22/2004 02:24:25","EST","CENTRL",61754,1474
"11/22/2004 02:24:25","EST","DUNWOD",61760,489
"11/22/2004 02:24:25","EST","GENESE",61753,819
"11/22/2004 02:24:25","EST","HUD VL",61758,877
"11/22/2004 02:24:25","EST","MHK VL",61756,601
"11/22/2004 02:24:25","EST","MILLWD",61759,153
"11/22/2004 02:24:25","EST","N.Y.C._LONGIL",,5586
"11/22/2004 02:24:25","EST","NORTH",61755,684
"11/22/2004 02:24:25","EST","WEST",61752,1456
"11/22/2004 02:29:25","EST","CAPITL",61757,959
"11/22/2004 02:29:25","EST","CENTRL",61754,1512
"11/22/2004 02:29:25","EST","DUNWOD",61760,494
"11/22/2004 02:29:25","EST","GENESE",61753,818
"11/22/2004 02:29:25","EST","HUD VL",61758,866
"11/22/2004 02:29:25","EST","MHK VL",61756,608
"11/22/2004 02:29:25","EST","MILLWD",61759,161
"11/22/2004 02:29:25","EST","N.Y.C._LONGIL",,5583
"11/22/2004 02:29:25","EST","NORTH",61755,683
"11/22/2004 02:29:25","EST","WEST",61752,1455
"11/22/2004 02:34:25","EST","CAPITL",61757,952
"11/22/2004 02:34:25","EST","CENTRL",61754,1521
"11/22/2004 02:34:25","EST","DUNWOD",61760,495
"11/22/2004 02:34:25","EST","GENESE",61753,809
"11/22/2004 02:34:25","EST","HUD VL",61758,874
"11/22/2004 02:34:25","EST","MHK VL",61756,604
"11/22/2004 02:34:25","EST","MILLWD",61759,158
"11/22/2004 02:34:25","EST","N.Y.C._LONGIL",,5557
"11/22/2004 02:34:25","EST","NORTH",61755,678
"11/22/2004 02:34:25","EST","WEST",61752,1464
"11/22/2004 02:39:25","EST","CAPITL",61757,945
"11/22/2004 02:39:25","EST","CENTRL",61754,1528
"11/22/2004 02:39:25","EST","DUNWOD",61760,488
"11/22/2004 02:39:25","EST","GENESE",61753,817
"11/22/2004 02:39:25","EST","HUD VL",61758,887
"11/22/2004 02:39:25","EST","MHK VL",61756,604
"11/22/2004 02:39:25","EST","MILLWD",61759,153
"11/22/2004 02:39:25","EST","N.Y.C._LONGIL",,5560
"11/22/2004 02:39:25","EST","NORTH",61755,674
"11/22/2004 02:39:25","EST","WEST",61752,1455
"11/22/2004 02:44:25","EST","CAPITL",61757,937
"11/22/2004 02:44:25","EST","CENTRL",61754,1485
"11/22/2004 02:44:25","EST","DUNWOD",61760,490
"11/22/2004 02:44:25","EST","GENESE",61753,817
"11/22/2004 02:44:25","EST","HUD VL",61758,871
"11/22/2004 02:44:25","EST","MHK VL",61756,606
"11/22/2004 02:44:25","EST","MILLWD",61759,161
"11/22/2004 02:44:25","EST","N.Y.C._LONGIL",,5553
"11/22/2004 02:44:25","EST","NORTH",61755,671
"11/22/2004 02:44:25","EST","WEST",61752,1439
"11/22/2004 02:49:25","EST","CAPITL",61757,952
"11/22/2004 02:49:25","EST","CENTRL",61754,1484
"11/22/2004 02:49:25","EST","DUNWOD",61760,487
"11/22/2004 02:49:25","EST","GENESE",61753,808
"11/22/2004 02:49:25","EST","HUD VL",61758,874
"11/22/2004 02:49:25","EST","MHK VL",61756,609
"11/22/2004 02:49:25","EST","MILLWD",61759,159
"11/22/2004 02:49:25","EST","N.Y.C._LONGIL",,5539
"11/22/2004 02:49:25","EST","NORTH",61755,677
"11/22/2004 02:49:25","EST","WEST",61752,1466
"11/22/2004 02:54:25","EST","CAPITL",61757,939
"11/22/2004 02:54:25","EST","CENTRL",61754,1490
"11/22/2004 02:54:25","EST","DUNWOD",61760,495
"11/22/2004 02:54:25","EST","GENESE",61753,812
"11/22/2004 02:54:25","EST","HUD VL",61758,888
"11/22/2004 02:54:25","EST","MHK VL",61756,596
"11/22/2004 02:54:25","EST","MILLWD",61759,150
"11/22/2004 02:54:25","EST","N.Y.C._LONGIL",,5546
"11/22/2004 02:54:25","EST","NORTH",61755,676
"11/22/2004 02:54:25","EST","WEST",61752,1460
"11/22/2004 02:55:55","EST","CAPITL",61757,948
"11/22/2004 02:55:55","EST","CENTRL",61754,1525
"11/22/2004 02:55:55","EST","DUNWOD",61760,489
"11/22/2004 02:55:55","EST","GENESE",61753,804
"11/22/2004 02:55:55","EST","HUD VL",61758,868
"11/22/2004 02:55:55","EST","MHK VL",61756,596
"11/22/2004 02:55:55","EST","MILLWD",61759,158
"11/22/2004 02:55:55","EST","N.Y.C._LONGIL",,5534
"11/22/2004 02:55:55","EST","NORTH",61755,672
"11/22/2004 02:55:55","EST","WEST",61752,1449
"11/22/2004 03:00:00","EST","CAPITL",61757,950
"11/22/2004 03:00:00","EST","CENTRL",61754,1519
"11/22/2004 03:00:00","EST","DUNWOD",61760,494
"11/22/2004 03:00:00","EST","GENESE",61753,806
"11/22/2004 03:00:00","EST","HUD VL",61758,877
"11/22/2004 03:00:00","EST","MHK VL",61756,607
"11/22/2004 03:00:00","EST","MILLWD",61759,155
"11/22/2004 03:00:00","EST","N.Y.C._LONGIL",,5522
"11/22/2004 03:00:00","EST","NORTH",61755,675
"11/22/2004 03:00:00","EST","WEST",61752,1458
"11/22/2004 03:00:55","EST","CAPITL",61757,949
"11/22/2004 03:00:55","EST","CENTRL",61754,1519
"11/22/2004 03:00:55","EST","DUNWOD",61760,496
"11/22/2004 03:00:55","EST","GENESE",61753,812
"11/22/2004 03:00:55","EST","HUD VL",61758,865
"11/22/2004 03:00:55","EST","MHK VL",61756,610
"11/22/2004 03:00:55","EST","MILLWD",61759,153
"11/22/2004 03:00:55","EST","N.Y.C._LONGIL",,5539
"11/22/2004 03:00:55","EST","NORTH",61755,676
"11/22/2004 03:00:55","EST","WEST",61752,1462
"11/22/2004 03:05:55","EST","CAPITL",61757,946
"11/22/2004 03:05:55","EST","CENTRL",61754,1523
"11/22/2004 03:05:55","EST","DUNWOD",61760,488
"11/22/2004 03:05:55","EST","GENESE",61753,820
"11/22/2004 03:05:55","EST","HUD VL",61758,877
"11/22/2004 03:05:55","EST","MHK VL",61756,601
"11/22/2004 03:05:55","EST","MILLWD",61759,155
"11/22/2004 03:05:55","EST","N.Y.C._LONGIL",,5534
"11/22/2004 03:05:55","EST","NORTH",61755,671
