"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2004 00:31:35","EDT","DUNWOD",61760,538
"05/29/2004 00:31:35","EDT","GENESE",61753,814
"05/29/2004 00:31:35","EDT","HUD VL",61758,930
"05/29/2004 00:31:35","EDT","MHK VL",61756,518
"05/29/2004 00:31:35","EDT","MILLWD",61759,92
"05/29/2004 00:31:35","EDT","N.Y.C._LONGIL",,6710
"05/29/2004 00:31:35","EDT","NORTH",61755,537
"05/29/2004 00:31:35","EDT","WEST",61752,1428
"05/29/2004 00:36:35","EDT","CAPITL",61757,918
"05/29/2004 00:36:35","EDT","CENTRL",61754,1480
"05/29/2004 00:36:35","EDT","DUNWOD",61760,538
"05/29/2004 00:36:35","EDT","GENESE",61753,812
"05/29/2004 00:36:35","EDT","HUD VL",61758,939
"05/29/2004 00:36:35","EDT","MHK VL",61756,504
"05/29/2004 00:36:35","EDT","MILLWD",61759,84
"05/29/2004 00:36:35","EDT","N.Y.C._LONGIL",,6676
"05/29/2004 00:36:35","EDT","NORTH",61755,538
"05/29/2004 00:36:35","EDT","WEST",61752,1420
"05/29/2004 00:38:05","EDT","CAPITL",61757,907
"05/29/2004 00:38:05","EDT","CENTRL",61754,1470
"05/29/2004 00:38:05","EDT","DUNWOD",61760,540
"05/29/2004 00:38:05","EDT","GENESE",61753,812
"05/29/2004 00:38:05","EDT","HUD VL",61758,906
"05/29/2004 00:38:05","EDT","MHK VL",61756,514
"05/29/2004 00:38:05","EDT","MILLWD",61759,88
"05/29/2004 00:38:05","EDT","N.Y.C._LONGIL",,6643
"05/29/2004 00:38:05","EDT","NORTH",61755,532
"05/29/2004 00:38:05","EDT","WEST",61752,1404
"05/29/2004 00:41:05","EDT","CAPITL",61757,909
"05/29/2004 00:41:05","EDT","CENTRL",61754,1472
"05/29/2004 00:41:05","EDT","DUNWOD",61760,533
"05/29/2004 00:41:05","EDT","GENESE",61753,801
"05/29/2004 00:41:05","EDT","HUD VL",61758,897
"05/29/2004 00:41:05","EDT","MHK VL",61756,518
"05/29/2004 00:41:05","EDT","MILLWD",61759,89
"05/29/2004 00:41:05","EDT","N.Y.C._LONGIL",,6600
"05/29/2004 00:41:05","EDT","NORTH",61755,538
"05/29/2004 00:41:05","EDT","WEST",61752,1413
"05/29/2004 00:46:05","EDT","CAPITL",61757,900
"05/29/2004 00:46:05","EDT","CENTRL",61754,1477
"05/29/2004 00:46:05","EDT","DUNWOD",61760,535
"05/29/2004 00:46:05","EDT","GENESE",61753,800
"05/29/2004 00:46:05","EDT","HUD VL",61758,924
"05/29/2004 00:46:05","EDT","MHK VL",61756,513
"05/29/2004 00:46:05","EDT","MILLWD",61759,79
"05/29/2004 00:46:05","EDT","N.Y.C._LONGIL",,6602
"05/29/2004 00:46:05","EDT","NORTH",61755,542
"05/29/2004 00:46:05","EDT","WEST",61752,1408
"05/29/2004 00:49:05","EDT","CAPITL",61757,916
"05/29/2004 00:49:05","EDT","CENTRL",61754,1466
"05/29/2004 00:49:05","EDT","DUNWOD",61760,531
"05/29/2004 00:49:05","EDT","GENESE",61753,807
"05/29/2004 00:49:05","EDT","HUD VL",61758,922
"05/29/2004 00:49:05","EDT","MHK VL",61756,507
"05/29/2004 00:49:05","EDT","MILLWD",61759,77
"05/29/2004 00:49:05","EDT","N.Y.C._LONGIL",,6567
"05/29/2004 00:49:05","EDT","NORTH",61755,543
"05/29/2004 00:49:05","EDT","WEST",61752,1370
"05/29/2004 00:52:35","EDT","CAPITL",61757,925
"05/29/2004 00:52:35","EDT","CENTRL",61754,1473
"05/29/2004 00:52:35","EDT","DUNWOD",61760,526
"05/29/2004 00:52:35","EDT","GENESE",61753,806
"05/29/2004 00:52:35","EDT","HUD VL",61758,921
"05/29/2004 00:52:35","EDT","MHK VL",61756,507
"05/29/2004 00:52:35","EDT","MILLWD",61759,75
"05/29/2004 00:52:35","EDT","N.Y.C._LONGIL",,6537
"05/29/2004 00:52:35","EDT","NORTH",61755,542
"05/29/2004 00:52:35","EDT","WEST",61752,1378
"05/29/2004 00:55:35","EDT","CAPITL",61757,925
"05/29/2004 00:55:35","EDT","CENTRL",61754,1429
"05/29/2004 00:55:35","EDT","DUNWOD",61760,530
"05/29/2004 00:55:35","EDT","GENESE",61753,794
"05/29/2004 00:55:35","EDT","HUD VL",61758,922
"05/29/2004 00:55:35","EDT","MHK VL",61756,505
"05/29/2004 00:55:35","EDT","MILLWD",61759,77
"05/29/2004 00:55:35","EDT","N.Y.C._LONGIL",,6513
"05/29/2004 00:55:35","EDT","NORTH",61755,540
"05/29/2004 00:55:35","EDT","WEST",61752,1396
"05/29/2004 01:00:00","EDT","CAPITL",61757,893
"05/29/2004 01:00:00","EDT","CENTRL",61754,1432
"05/29/2004 01:00:00","EDT","DUNWOD",61760,522
"05/29/2004 01:00:00","EDT","GENESE",61753,799
"05/29/2004 01:00:00","EDT","HUD VL",61758,913
"05/29/2004 01:00:00","EDT","MHK VL",61756,500
"05/29/2004 01:00:00","EDT","MILLWD",61759,87
"05/29/2004 01:00:00","EDT","N.Y.C._LONGIL",,6515
"05/29/2004 01:00:00","EDT","NORTH",61755,530
"05/29/2004 01:00:00","EDT","WEST",61752,1402
"05/29/2004 01:00:35","EDT","CAPITL",61757,887
"05/29/2004 01:00:35","EDT","CENTRL",61754,1415
"05/29/2004 01:00:35","EDT","DUNWOD",61760,520
"05/29/2004 01:00:35","EDT","GENESE",61753,799
"05/29/2004 01:00:35","EDT","HUD VL",61758,906
"05/29/2004 01:00:35","EDT","MHK VL",61756,506
"05/29/2004 01:00:35","EDT","MILLWD",61759,78
"05/29/2004 01:00:35","EDT","N.Y.C._LONGIL",,6492
"05/29/2004 01:00:35","EDT","NORTH",61755,533
"05/29/2004 01:00:35","EDT","WEST",61752,1406
"05/29/2004 01:05:35","EDT","CAPITL",61757,890
"05/29/2004 01:05:35","EDT","CENTRL",61754,1445
"05/29/2004 01:05:35","EDT","DUNWOD",61760,522
"05/29/2004 01:05:35","EDT","GENESE",61753,790
"05/29/2004 01:05:35","EDT","HUD VL",61758,891
"05/29/2004 01:05:35","EDT","MHK VL",61756,496
"05/29/2004 01:05:35","EDT","MILLWD",61759,74
"05/29/2004 01:05:35","EDT","N.Y.C._LONGIL",,6465
"05/29/2004 01:05:35","EDT","NORTH",61755,540
"05/29/2004 01:05:35","EDT","WEST",61752,1391
"05/29/2004 01:07:05","EDT","CAPITL",61757,874
"05/29/2004 01:07:05","EDT","CENTRL",61754,1453
"05/29/2004 01:07:05","EDT","DUNWOD",61760,513
"05/29/2004 01:07:05","EDT","GENESE",61753,786
"05/29/2004 01:07:05","EDT","HUD VL",61758,884
"05/29/2004 01:07:05","EDT","MHK VL",61756,492
"05/29/2004 01:07:05","EDT","MILLWD",61759,77
"05/29/2004 01:07:05","EDT","N.Y.C._LONGIL",,6434
"05/29/2004 01:07:05","EDT","NORTH",61755,539
"05/29/2004 01:07:05","EDT","WEST",61752,1389
"05/29/2004 01:12:05","EDT","CAPITL",61757,882
"05/29/2004 01:12:05","EDT","CENTRL",61754,1438
"05/29/2004 01:12:05","EDT","DUNWOD",61760,486
"05/29/2004 01:12:05","EDT","GENESE",61753,793
"05/29/2004 01:12:05","EDT","HUD VL",61758,871
"05/29/2004 01:12:05","EDT","MHK VL",61756,500
"05/29/2004 01:12:05","EDT","MILLWD",61759,75
"05/29/2004 01:12:05","EDT","N.Y.C._LONGIL",,6427
"05/29/2004 01:12:05","EDT","NORTH",61755,539
"05/29/2004 01:12:05","EDT","WEST",61752,1390
"05/29/2004 01:16:35","EDT","CAPITL",61757,893
"05/29/2004 01:16:35","EDT","CENTRL",61754,1440
"05/29/2004 01:16:35","EDT","DUNWOD",61760,508
"05/29/2004 01:16:35","EDT","GENESE",61753,787
"05/29/2004 01:16:35","EDT","HUD VL",61758,883
"05/29/2004 01:16:35","EDT","MHK VL",61756,498
"05/29/2004 01:16:35","EDT","MILLWD",61759,75
"05/29/2004 01:16:35","EDT","N.Y.C._LONGIL",,6373
"05/29/2004 01:16:35","EDT","NORTH",61755,521
"05/29/2004 01:16:35","EDT","WEST",61752,1363
"05/29/2004 01:21:35","EDT","CAPITL",61757,871
"05/29/2004 01:21:35","EDT","CENTRL",61754,1409
"05/29/2004 01:21:35","EDT","DUNWOD",61760,511
"05/29/2004 01:21:35","EDT","GENESE",61753,783
"05/29/2004 01:21:35","EDT","HUD VL",61758,863
"05/29/2004 01:21:35","EDT","MHK VL",61756,488
"05/29/2004 01:21:35","EDT","MILLWD",61759,72
"05/29/2004 01:21:35","EDT","N.Y.C._LONGIL",,6324
"05/29/2004 01:21:35","EDT","NORTH",61755,541
"05/29/2004 01:21:35","EDT","WEST",61752,1394
"05/29/2004 01:26:35","EDT","CAPITL",61757,874
"05/29/2004 01:26:35","EDT","CENTRL",61754,1427
"05/29/2004 01:26:35","EDT","DUNWOD",61760,501
"05/29/2004 01:26:35","EDT","GENESE",61753,771
"05/29/2004 01:26:35","EDT","HUD VL",61758,859
"05/29/2004 01:26:35","EDT","MHK VL",61756,485
"05/29/2004 01:26:35","EDT","MILLWD",61759,68
"05/29/2004 01:26:35","EDT","N.Y.C._LONGIL",,6300
"05/29/2004 01:26:35","EDT","NORTH",61755,530
"05/29/2004 01:26:35","EDT","WEST",61752,1343
"05/29/2004 01:31:35","EDT","CAPITL",61757,869
"05/29/2004 01:31:35","EDT","CENTRL",61754,1420
"05/29/2004 01:31:35","EDT","DUNWOD",61760,500
"05/29/2004 01:31:35","EDT","GENESE",61753,765
"05/29/2004 01:31:35","EDT","HUD VL",61758,866
"05/29/2004 01:31:35","EDT","MHK VL",61756,492
"05/29/2004 01:31:35","EDT","MILLWD",61759,70
"05/29/2004 01:31:35","EDT","N.Y.C._LONGIL",,6265
"05/29/2004 01:31:35","EDT","NORTH",61755,536
"05/29/2004 01:31:35","EDT","WEST",61752,1384
"05/29/2004 01:36:35","EDT","CAPITL",61757,871
"05/29/2004 01:36:35","EDT","CENTRL",61754,1422
"05/29/2004 01:36:35","EDT","DUNWOD",61760,493
"05/29/2004 01:36:35","EDT","GENESE",61753,770
"05/29/2004 01:36:35","EDT","HUD VL",61758,849
"05/29/2004 01:36:35","EDT","MHK VL",61756,484
"05/29/2004 01:36:35","EDT","MILLWD",61759,80
"05/29/2004 01:36:35","EDT","N.Y.C._LONGIL",,6229
"05/29/2004 01:36:35","EDT","NORTH",61755,530
"05/29/2004 01:36:35","EDT","WEST",61752,1356
"05/29/2004 01:41:35","EDT","CAPITL",61757,862
"05/29/2004 01:41:35","EDT","CENTRL",61754,1429
"05/29/2004 01:41:35","EDT","DUNWOD",61760,495
"05/29/2004 01:41:35","EDT","GENESE",61753,768
"05/29/2004 01:41:35","EDT","HUD VL",61758,862
"05/29/2004 01:41:35","EDT","MHK VL",61756,473
"05/29/2004 01:41:35","EDT","MILLWD",61759,75
"05/29/2004 01:41:35","EDT","N.Y.C._LONGIL",,6220
"05/29/2004 01:41:35","EDT","NORTH",61755,535
"05/29/2004 01:41:35","EDT","WEST",61752,1353
"05/29/2004 01:43:05","EDT","CAPITL",61757,863
"05/29/2004 01:43:05","EDT","CENTRL",61754,1417
"05/29/2004 01:43:05","EDT","DUNWOD",61760,488
"05/29/2004 01:43:05","EDT","GENESE",61753,766
"05/29/2004 01:43:05","EDT","HUD VL",61758,821
"05/29/2004 01:43:05","EDT","MHK VL",61756,477
"05/29/2004 01:43:05","EDT","MILLWD",61759,78
"05/29/2004 01:43:05","EDT","N.Y.C._LONGIL",,6217
"05/29/2004 01:43:05","EDT","NORTH",61755,534
"05/29/2004 01:43:05","EDT","WEST",61752,1349
"05/29/2004 01:48:05","EDT","CAPITL",61757,860
"05/29/2004 01:48:05","EDT","CENTRL",61754,1385
"05/29/2004 01:48:05","EDT","DUNWOD",61760,487
"05/29/2004 01:48:05","EDT","GENESE",61753,763
"05/29/2004 01:48:05","EDT","HUD VL",61758,864
"05/29/2004 01:48:05","EDT","MHK VL",61756,479
"05/29/2004 01:48:05","EDT","MILLWD",61759,79
"05/29/2004 01:48:05","EDT","N.Y.C._LONGIL",,6191
"05/29/2004 01:48:05","EDT","NORTH",61755,535
"05/29/2004 01:48:05","EDT","WEST",61752,1362
"05/29/2004 01:49:35","EDT","CAPITL",61757,881
"05/29/2004 01:49:35","EDT","CENTRL",61754,1363
"05/29/2004 01:49:35","EDT","DUNWOD",61760,489
"05/29/2004 01:49:35","EDT","GENESE",61753,764
"05/29/2004 01:49:35","EDT","HUD VL",61758,851
"05/29/2004 01:49:35","EDT","MHK VL",61756,469
"05/29/2004 01:49:35","EDT","MILLWD",61759,84
"05/29/2004 01:49:35","EDT","N.Y.C._LONGIL",,6159
"05/29/2004 01:49:35","EDT","NORTH",61755,529
"05/29/2004 01:49:35","EDT","WEST",61752,1358
"05/29/2004 01:54:35","EDT","CAPITL",61757,872
"05/29/2004 01:54:35","EDT","CENTRL",61754,1355
"05/29/2004 01:54:35","EDT","DUNWOD",61760,485
"05/29/2004 01:54:35","EDT","GENESE",61753,760
"05/29/2004 01:54:35","EDT","HUD VL",61758,855
"05/29/2004 01:54:35","EDT","MHK VL",61756,471
"05/29/2004 01:54:35","EDT","MILLWD",61759,77
"05/29/2004 01:54:35","EDT","N.Y.C._LONGIL",,6167
"05/29/2004 01:54:35","EDT","NORTH",61755,534
"05/29/2004 01:54:35","EDT","WEST",61752,1337
"05/29/2004 01:56:05","EDT","CAPITL",61757,860
"05/29/2004 01:56:05","EDT","CENTRL",61754,1396
"05/29/2004 01:56:05","EDT","DUNWOD",61760,489
"05/29/2004 01:56:05","EDT","GENESE",61753,758
"05/29/2004 01:56:05","EDT","HUD VL",61758,891
"05/29/2004 01:56:05","EDT","MHK VL",61756,473
"05/29/2004 01:56:05","EDT","MILLWD",61759,77
"05/29/2004 01:56:05","EDT","N.Y.C._LONGIL",,6162
"05/29/2004 01:56:05","EDT","NORTH",61755,544
"05/29/2004 01:56:05","EDT","WEST",61752,1376
"05/29/2004 02:00:00","EDT","CAPITL",61757,833
"05/29/2004 02:00:00","EDT","CENTRL",61754,1395
"05/29/2004 02:00:00","EDT","DUNWOD",61760,486
"05/29/2004 02:00:00","EDT","GENESE",61753,758
"05/29/2004 02:00:00","EDT","HUD VL",61758,861
"05/29/2004 02:00:00","EDT","MHK VL",61756,482
"05/29/2004 02:00:00","EDT","MILLWD",61759,77
"05/29/2004 02:00:00","EDT","N.Y.C._LONGIL",,6128
"05/29/2004 02:00:00","EDT","NORTH",61755,522
"05/29/2004 02:00:00","EDT","WEST",61752,1332
"05/29/2004 02:01:05","EDT","CAPITL",61757,861
"05/29/2004 02:01:05","EDT","CENTRL",61754,1398
"05/29/2004 02:01:05","EDT","DUNWOD",61760,488
"05/29/2004 02:01:05","EDT","GENESE",61753,763
"05/29/2004 02:01:05","EDT","HUD VL",61758,854
"05/29/2004 02:01:05","EDT","MHK VL",61756,480
"05/29/2004 02:01:05","EDT","MILLWD",61759,70
"05/29/2004 02:01:05","EDT","N.Y.C._LONGIL",,6117
"05/29/2004 02:01:05","EDT","NORTH",61755,523
"05/29/2004 02:01:05","EDT","WEST",61752,1327
"05/29/2004 02:06:05","EDT","CAPITL",61757,846
"05/29/2004 02:06:05","EDT","CENTRL",61754,1391
"05/29/2004 02:06:05","EDT","DUNWOD",61760,490
"05/29/2004 02:06:05","EDT","GENESE",61753,762
"05/29/2004 02:06:05","EDT","HUD VL",61758,839
"05/29/2004 02:06:05","EDT","MHK VL",61756,476
"05/29/2004 02:06:05","EDT","MILLWD",61759,80
"05/29/2004 02:06:05","EDT","N.Y.C._LONGIL",,6117
"05/29/2004 02:06:05","EDT","NORTH",61755,532
"05/29/2004 02:06:05","EDT","WEST",61752,1366
"05/29/2004 02:07:35","EDT","CAPITL",61757,851
"05/29/2004 02:07:35","EDT","CENTRL",61754,1388
"05/29/2004 02:07:35","EDT","DUNWOD",61760,483
"05/29/2004 02:07:35","EDT","GENESE",61753,762
"05/29/2004 02:07:35","EDT","HUD VL",61758,836
"05/29/2004 02:07:35","EDT","MHK VL",61756,475
"05/29/2004 02:07:35","EDT","MILLWD",61759,78
"05/29/2004 02:07:35","EDT","N.Y.C._LONGIL",,6078
"05/29/2004 02:07:35","EDT","NORTH",61755,521
"05/29/2004 02:07:35","EDT","WEST",61752,1330
"05/29/2004 02:12:35","EDT","CAPITL",61757,841
"05/29/2004 02:12:35","EDT","CENTRL",61754,1401
"05/29/2004 02:12:35","EDT","DUNWOD",61760,479
"05/29/2004 02:12:35","EDT","GENESE",61753,757
"05/29/2004 02:12:35","EDT","HUD VL",61758,837
"05/29/2004 02:12:35","EDT","MHK VL",61756,477
"05/29/2004 02:12:35","EDT","MILLWD",61759,79
"05/29/2004 02:12:35","EDT","N.Y.C._LONGIL",,6044
"05/29/2004 02:12:35","EDT","NORTH",61755,516
"05/29/2004 02:12:35","EDT","WEST",61752,1339
"05/29/2004 02:16:35","EDT","CAPITL",61757,869
"05/29/2004 02:16:35","EDT","CENTRL",61754,1380
"05/29/2004 02:16:35","EDT","DUNWOD",61760,479
"05/29/2004 02:16:35","EDT","GENESE",61753,746
"05/29/2004 02:16:35","EDT","HUD VL",61758,837
"05/29/2004 02:16:35","EDT","MHK VL",61756,462
"05/29/2004 02:16:35","EDT","MILLWD",61759,74
"05/29/2004 02:16:35","EDT","N.Y.C._LONGIL",,6034
"05/29/2004 02:16:35","EDT","NORTH",61755,520
"05/29/2004 02:16:35","EDT","WEST",61752,1337
"05/29/2004 02:21:35","EDT","CAPITL",61757,856
"05/29/2004 02:21:35","EDT","CENTRL",61754,1381
"05/29/2004 02:21:35","EDT","DUNWOD",61760,476
"05/29/2004 02:21:35","EDT","GENESE",61753,750
"05/29/2004 02:21:35","EDT","HUD VL",61758,824
"05/29/2004 02:21:35","EDT","MHK VL",61756,462
"05/29/2004 02:21:35","EDT","MILLWD",61759,76
"05/29/2004 02:21:35","EDT","N.Y.C._LONGIL",,5992
"05/29/2004 02:21:35","EDT","NORTH",61755,530
"05/29/2004 02:21:35","EDT","WEST",61752,1330
"05/29/2004 02:26:35","EDT","CAPITL",61757,839
"05/29/2004 02:26:35","EDT","CENTRL",61754,1385
"05/29/2004 02:26:35","EDT","DUNWOD",61760,470
"05/29/2004 02:26:35","EDT","GENESE",61753,757
"05/29/2004 02:26:35","EDT","HUD VL",61758,821
"05/29/2004 02:26:35","EDT","MHK VL",61756,452
"05/29/2004 02:26:35","EDT","MILLWD",61759,76
"05/29/2004 02:26:35","EDT","N.Y.C._LONGIL",,6001
"05/29/2004 02:26:35","EDT","NORTH",61755,536
"05/29/2004 02:26:35","EDT","WEST",61752,1358
"05/29/2004 02:31:35","EDT","CAPITL",61757,838
"05/29/2004 02:31:35","EDT","CENTRL",61754,1391
"05/29/2004 02:31:35","EDT","DUNWOD",61760,477
"05/29/2004 02:31:35","EDT","GENESE",61753,747
"05/29/2004 02:31:35","EDT","HUD VL",61758,836
"05/29/2004 02:31:35","EDT","MHK VL",61756,460
"05/29/2004 02:31:35","EDT","MILLWD",61759,65
"05/29/2004 02:31:35","EDT","N.Y.C._LONGIL",,5953
"05/29/2004 02:31:35","EDT","NORTH",61755,531
"05/29/2004 02:31:35","EDT","WEST",61752,1352
"05/29/2004 02:36:35","EDT","CAPITL",61757,840
"05/29/2004 02:36:35","EDT","CENTRL",61754,1389
"05/29/2004 02:36:35","EDT","DUNWOD",61760,470
"05/29/2004 02:36:35","EDT","GENESE",61753,744
"05/29/2004 02:36:35","EDT","HUD VL",61758,837
"05/29/2004 02:36:35","EDT","MHK VL",61756,457
"05/29/2004 02:36:35","EDT","MILLWD",61759,75
"05/29/2004 02:36:35","EDT","N.Y.C._LONGIL",,5939
"05/29/2004 02:36:35","EDT","NORTH",61755,531
"05/29/2004 02:36:35","EDT","WEST",61752,1334
"05/29/2004 02:38:05","EDT","CAPITL",61757,837
"05/29/2004 02:38:05","EDT","CENTRL",61754,1341
"05/29/2004 02:38:05","EDT","DUNWOD",61760,470
"05/29/2004 02:38:05","EDT","GENESE",61753,745
"05/29/2004 02:38:05","EDT","HUD VL",61758,818
"05/29/2004 02:38:05","EDT","MHK VL",61756,458
"05/29/2004 02:38:05","EDT","MILLWD",61759,77
"05/29/2004 02:38:05","EDT","N.Y.C._LONGIL",,5929
"05/29/2004 02:38:05","EDT","NORTH",61755,545
"05/29/2004 02:38:05","EDT","WEST",61752,1359
"05/29/2004 02:43:05","EDT","CAPITL",61757,839
"05/29/2004 02:43:05","EDT","CENTRL",61754,1334
"05/29/2004 02:43:05","EDT","DUNWOD",61760,475
"05/29/2004 02:43:05","EDT","GENESE",61753,745
"05/29/2004 02:43:05","EDT","HUD VL",61758,822
"05/29/2004 02:43:05","EDT","MHK VL",61756,476
"05/29/2004 02:43:05","EDT","MILLWD",61759,71
"05/29/2004 02:43:05","EDT","N.Y.C._LONGIL",,5895
"05/29/2004 02:43:05","EDT","NORTH",61755,524
"05/29/2004 02:43:05","EDT","WEST",61752,1357
"05/29/2004 02:48:05","EDT","CAPITL",61757,831
"05/29/2004 02:48:05","EDT","CENTRL",61754,1366
"05/29/2004 02:48:05","EDT","DUNWOD",61760,469
"05/29/2004 02:48:05","EDT","GENESE",61753,742
"05/29/2004 02:48:05","EDT","HUD VL",61758,825
"05/29/2004 02:48:05","EDT","MHK VL",61756,475
"05/29/2004 02:48:05","EDT","MILLWD",61759,71
"05/29/2004 02:48:05","EDT","N.Y.C._LONGIL",,5918
"05/29/2004 02:48:05","EDT","NORTH",61755,520
"05/29/2004 02:48:05","EDT","WEST",61752,1315
"05/29/2004 02:53:05","EDT","CAPITL",61757,841
"05/29/2004 02:53:05","EDT","CENTRL",61754,1364
"05/29/2004 02:53:05","EDT","DUNWOD",61760,468
"05/29/2004 02:53:05","EDT","GENESE",61753,736
"05/29/2004 02:53:05","EDT","HUD VL",61758,826
"05/29/2004 02:53:05","EDT","MHK VL",61756,455
"05/29/2004 02:53:05","EDT","MILLWD",61759,70
"05/29/2004 02:53:05","EDT","N.Y.C._LONGIL",,5897
"05/29/2004 02:53:05","EDT","NORTH",61755,529
"05/29/2004 02:53:05","EDT","WEST",61752,1336
"05/29/2004 02:55:35","EDT","CAPITL",61757,838
"05/29/2004 02:55:35","EDT","CENTRL",61754,1354
"05/29/2004 02:55:35","EDT","DUNWOD",61760,470
"05/29/2004 02:55:35","EDT","GENESE",61753,748
"05/29/2004 02:55:35","EDT","HUD VL",61758,814
"05/29/2004 02:55:35","EDT","MHK VL",61756,452
"05/29/2004 02:55:35","EDT","MILLWD",61759,67
"05/29/2004 02:55:35","EDT","N.Y.C._LONGIL",,5850
"05/29/2004 02:55:35","EDT","NORTH",61755,530
"05/29/2004 02:55:35","EDT","WEST",61752,1337
"05/29/2004 03:00:00","EDT","CAPITL",61757,844
"05/29/2004 03:00:00","EDT","CENTRL",61754,1351
