"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2003 00:44:11","EST","HUD VL",61758,1045
"02/11/2003 00:44:11","EST","MHK VL",61756,755
"02/11/2003 00:44:11","EST","MILLWD",61759,195
"02/11/2003 00:44:11","EST","N.Y.C._LONGIL",,6653
"02/11/2003 00:44:11","EST","NORTH",61755,797
"02/11/2003 00:44:11","EST","WEST",61752,1831
"02/11/2003 00:49:11","EST","CAPITL",61757,1164
"02/11/2003 00:49:11","EST","CENTRL",61754,1941
"02/11/2003 00:49:11","EST","DUNWOD",61760,566
"02/11/2003 00:49:11","EST","GENESE",61753,985
"02/11/2003 00:49:11","EST","HUD VL",61758,1046
"02/11/2003 00:49:11","EST","MHK VL",61756,759
"02/11/2003 00:49:11","EST","MILLWD",61759,196
"02/11/2003 00:49:11","EST","N.Y.C._LONGIL",,6610
"02/11/2003 00:49:11","EST","NORTH",61755,778
"02/11/2003 00:49:11","EST","WEST",61752,1827
"02/11/2003 00:54:11","EST","CAPITL",61757,1172
"02/11/2003 00:54:11","EST","CENTRL",61754,1931
"02/11/2003 00:54:11","EST","DUNWOD",61760,560
"02/11/2003 00:54:11","EST","GENESE",61753,979
"02/11/2003 00:54:11","EST","HUD VL",61758,1032
"02/11/2003 00:54:11","EST","MHK VL",61756,752
"02/11/2003 00:54:11","EST","MILLWD",61759,197
"02/11/2003 00:54:11","EST","N.Y.C._LONGIL",,6612
"02/11/2003 00:54:11","EST","NORTH",61755,803
"02/11/2003 00:54:11","EST","WEST",61752,1810
"02/11/2003 00:55:41","EST","CAPITL",61757,1163
"02/11/2003 00:55:41","EST","CENTRL",61754,1934
"02/11/2003 00:55:41","EST","DUNWOD",61760,560
"02/11/2003 00:55:41","EST","GENESE",61753,982
"02/11/2003 00:55:41","EST","HUD VL",61758,1045
"02/11/2003 00:55:41","EST","MHK VL",61756,752
"02/11/2003 00:55:41","EST","MILLWD",61759,190
"02/11/2003 00:55:41","EST","N.Y.C._LONGIL",,6561
"02/11/2003 00:55:41","EST","NORTH",61755,794
"02/11/2003 00:55:41","EST","WEST",61752,1822
"02/11/2003 01:00:00","EST","CAPITL",61757,1151
"02/11/2003 01:00:00","EST","CENTRL",61754,1913
"02/11/2003 01:00:00","EST","DUNWOD",61760,562
"02/11/2003 01:00:00","EST","GENESE",61753,991
"02/11/2003 01:00:00","EST","HUD VL",61758,1035
"02/11/2003 01:00:00","EST","MHK VL",61756,765
"02/11/2003 01:00:00","EST","MILLWD",61759,196
"02/11/2003 01:00:00","EST","N.Y.C._LONGIL",,6551
"02/11/2003 01:00:00","EST","NORTH",61755,785
"02/11/2003 01:00:00","EST","WEST",61752,1808
"02/11/2003 01:00:41","EST","CAPITL",61757,1151
"02/11/2003 01:00:41","EST","CENTRL",61754,1891
"02/11/2003 01:00:41","EST","DUNWOD",61760,554
"02/11/2003 01:00:41","EST","GENESE",61753,981
"02/11/2003 01:00:41","EST","HUD VL",61758,1029
"02/11/2003 01:00:41","EST","MHK VL",61756,746
"02/11/2003 01:00:41","EST","MILLWD",61759,197
"02/11/2003 01:00:41","EST","N.Y.C._LONGIL",,6542
"02/11/2003 01:00:41","EST","NORTH",61755,812
"02/11/2003 01:00:41","EST","WEST",61752,1888
"02/11/2003 01:05:41","EST","CAPITL",61757,1152
"02/11/2003 01:05:41","EST","CENTRL",61754,1891
"02/11/2003 01:05:41","EST","DUNWOD",61760,548
"02/11/2003 01:05:41","EST","GENESE",61753,984
"02/11/2003 01:05:41","EST","HUD VL",61758,1045
"02/11/2003 01:05:41","EST","MHK VL",61756,754
"02/11/2003 01:05:41","EST","MILLWD",61759,199
"02/11/2003 01:05:41","EST","N.Y.C._LONGIL",,6530
"02/11/2003 01:05:41","EST","NORTH",61755,799
"02/11/2003 01:05:41","EST","WEST",61752,1835
"02/11/2003 01:08:41","EST","CAPITL",61757,1149
"02/11/2003 01:08:41","EST","CENTRL",61754,1919
"02/11/2003 01:08:41","EST","DUNWOD",61760,557
"02/11/2003 01:08:41","EST","GENESE",61753,983
"02/11/2003 01:08:41","EST","HUD VL",61758,1026
"02/11/2003 01:08:41","EST","MHK VL",61756,747
"02/11/2003 01:08:41","EST","MILLWD",61759,195
"02/11/2003 01:08:41","EST","N.Y.C._LONGIL",,6500
"02/11/2003 01:08:41","EST","NORTH",61755,806
"02/11/2003 01:08:41","EST","WEST",61752,1802
"02/11/2003 01:13:41","EST","CAPITL",61757,1162
"02/11/2003 01:13:41","EST","CENTRL",61754,1921
"02/11/2003 01:13:41","EST","DUNWOD",61760,556
"02/11/2003 01:13:41","EST","GENESE",61753,976
"02/11/2003 01:13:41","EST","HUD VL",61758,1016
"02/11/2003 01:13:41","EST","MHK VL",61756,737
"02/11/2003 01:13:41","EST","MILLWD",61759,193
"02/11/2003 01:13:41","EST","N.Y.C._LONGIL",,6468
"02/11/2003 01:13:41","EST","NORTH",61755,821
"02/11/2003 01:13:41","EST","WEST",61752,1798
"02/11/2003 01:18:41","EST","CAPITL",61757,1147
"02/11/2003 01:18:41","EST","CENTRL",61754,1936
"02/11/2003 01:18:41","EST","DUNWOD",61760,548
"02/11/2003 01:18:41","EST","GENESE",61753,978
"02/11/2003 01:18:41","EST","HUD VL",61758,1028
"02/11/2003 01:18:41","EST","MHK VL",61756,749
"02/11/2003 01:18:41","EST","MILLWD",61759,190
"02/11/2003 01:18:41","EST","N.Y.C._LONGIL",,6457
"02/11/2003 01:18:41","EST","NORTH",61755,796
"02/11/2003 01:18:41","EST","WEST",61752,1795
"02/11/2003 01:23:41","EST","CAPITL",61757,1147
"02/11/2003 01:23:41","EST","CENTRL",61754,1905
"02/11/2003 01:23:41","EST","DUNWOD",61760,555
"02/11/2003 01:23:41","EST","GENESE",61753,981
"02/11/2003 01:23:41","EST","HUD VL",61758,1011
"02/11/2003 01:23:41","EST","MHK VL",61756,755
"02/11/2003 01:23:41","EST","MILLWD",61759,191
"02/11/2003 01:23:41","EST","N.Y.C._LONGIL",,6444
"02/11/2003 01:23:41","EST","NORTH",61755,809
"02/11/2003 01:23:41","EST","WEST",61752,1817
"02/11/2003 01:25:11","EST","CAPITL",61757,1146
"02/11/2003 01:25:11","EST","CENTRL",61754,1891
"02/11/2003 01:25:11","EST","DUNWOD",61760,545
"02/11/2003 01:25:11","EST","GENESE",61753,981
"02/11/2003 01:25:11","EST","HUD VL",61758,1020
"02/11/2003 01:25:11","EST","MHK VL",61756,738
"02/11/2003 01:25:11","EST","MILLWD",61759,197
"02/11/2003 01:25:11","EST","N.Y.C._LONGIL",,6425
"02/11/2003 01:25:11","EST","NORTH",61755,813
"02/11/2003 01:25:11","EST","WEST",61752,1832
"02/11/2003 01:30:11","EST","CAPITL",61757,1139
"02/11/2003 01:30:11","EST","CENTRL",61754,1935
"02/11/2003 01:30:11","EST","DUNWOD",61760,547
"02/11/2003 01:30:11","EST","GENESE",61753,974
"02/11/2003 01:30:11","EST","HUD VL",61758,1030
"02/11/2003 01:30:11","EST","MHK VL",61756,756
"02/11/2003 01:30:11","EST","MILLWD",61759,185
"02/11/2003 01:30:11","EST","N.Y.C._LONGIL",,6420
"02/11/2003 01:30:11","EST","NORTH",61755,801
"02/11/2003 01:30:11","EST","WEST",61752,1793
"02/11/2003 01:35:11","EST","CAPITL",61757,1145
"02/11/2003 01:35:11","EST","CENTRL",61754,1918
"02/11/2003 01:35:11","EST","DUNWOD",61760,541
"02/11/2003 01:35:11","EST","GENESE",61753,977
"02/11/2003 01:35:11","EST","HUD VL",61758,1026
"02/11/2003 01:35:11","EST","MHK VL",61756,753
"02/11/2003 01:35:11","EST","MILLWD",61759,199
"02/11/2003 01:35:11","EST","N.Y.C._LONGIL",,6400
"02/11/2003 01:35:11","EST","NORTH",61755,798
"02/11/2003 01:35:11","EST","WEST",61752,1791
"02/11/2003 01:40:11","EST","CAPITL",61757,1143
"02/11/2003 01:40:11","EST","CENTRL",61754,1921
"02/11/2003 01:40:11","EST","DUNWOD",61760,540
"02/11/2003 01:40:11","EST","GENESE",61753,974
"02/11/2003 01:40:11","EST","HUD VL",61758,1013
"02/11/2003 01:40:11","EST","MHK VL",61756,759
"02/11/2003 01:40:11","EST","MILLWD",61759,198
"02/11/2003 01:40:11","EST","N.Y.C._LONGIL",,6384
"02/11/2003 01:40:11","EST","NORTH",61755,794
"02/11/2003 01:40:11","EST","WEST",61752,1787
"02/11/2003 01:45:11","EST","CAPITL",61757,1139
"02/11/2003 01:45:11","EST","CENTRL",61754,1917
"02/11/2003 01:45:11","EST","DUNWOD",61760,536
"02/11/2003 01:45:11","EST","GENESE",61753,975
"02/11/2003 01:45:11","EST","HUD VL",61758,1014
"02/11/2003 01:45:11","EST","MHK VL",61756,747
"02/11/2003 01:45:11","EST","MILLWD",61759,195
"02/11/2003 01:45:11","EST","N.Y.C._LONGIL",,6374
"02/11/2003 01:45:11","EST","NORTH",61755,807
"02/11/2003 01:45:11","EST","WEST",61752,1761
"02/11/2003 01:46:41","EST","CAPITL",61757,1144
"02/11/2003 01:46:41","EST","CENTRL",61754,1930
"02/11/2003 01:46:41","EST","DUNWOD",61760,546
"02/11/2003 01:46:41","EST","GENESE",61753,968
"02/11/2003 01:46:41","EST","HUD VL",61758,1032
"02/11/2003 01:46:41","EST","MHK VL",61756,741
"02/11/2003 01:46:41","EST","MILLWD",61759,195
"02/11/2003 01:46:41","EST","N.Y.C._LONGIL",,6360
"02/11/2003 01:46:41","EST","NORTH",61755,797
"02/11/2003 01:46:41","EST","WEST",61752,1771
"02/11/2003 01:51:41","EST","CAPITL",61757,1150
"02/11/2003 01:51:41","EST","CENTRL",61754,1897
"02/11/2003 01:51:41","EST","DUNWOD",61760,539
"02/11/2003 01:51:41","EST","GENESE",61753,983
"02/11/2003 01:51:41","EST","HUD VL",61758,1022
"02/11/2003 01:51:41","EST","MHK VL",61756,757
"02/11/2003 01:51:41","EST","MILLWD",61759,200
"02/11/2003 01:51:41","EST","N.Y.C._LONGIL",,6347
"02/11/2003 01:51:41","EST","NORTH",61755,789
"02/11/2003 01:51:41","EST","WEST",61752,1773
"02/11/2003 01:55:11","EST","CAPITL",61757,1148
"02/11/2003 01:55:11","EST","CENTRL",61754,1870
"02/11/2003 01:55:11","EST","DUNWOD",61760,547
"02/11/2003 01:55:11","EST","GENESE",61753,973
"02/11/2003 01:55:11","EST","HUD VL",61758,1019
"02/11/2003 01:55:11","EST","MHK VL",61756,758
"02/11/2003 01:55:11","EST","MILLWD",61759,193
"02/11/2003 01:55:11","EST","N.Y.C._LONGIL",,6332
"02/11/2003 01:55:11","EST","NORTH",61755,799
"02/11/2003 01:55:11","EST","WEST",61752,1790
"02/11/2003 02:00:00","EST","CAPITL",61757,1137
"02/11/2003 02:00:00","EST","CENTRL",61754,1877
"02/11/2003 02:00:00","EST","DUNWOD",61760,547
"02/11/2003 02:00:00","EST","GENESE",61753,970
"02/11/2003 02:00:00","EST","HUD VL",61758,1007
"02/11/2003 02:00:00","EST","MHK VL",61756,751
"02/11/2003 02:00:00","EST","MILLWD",61759,199
"02/11/2003 02:00:00","EST","N.Y.C._LONGIL",,6327
"02/11/2003 02:00:00","EST","NORTH",61755,804
"02/11/2003 02:00:00","EST","WEST",61752,1810
"02/11/2003 02:00:41","EST","CAPITL",61757,1130
"02/11/2003 02:00:41","EST","CENTRL",61754,1880
"02/11/2003 02:00:41","EST","DUNWOD",61760,543
"02/11/2003 02:00:41","EST","GENESE",61753,973
"02/11/2003 02:00:41","EST","HUD VL",61758,1032
"02/11/2003 02:00:41","EST","MHK VL",61756,758
"02/11/2003 02:00:41","EST","MILLWD",61759,192
"02/11/2003 02:00:41","EST","N.Y.C._LONGIL",,6329
"02/11/2003 02:00:41","EST","NORTH",61755,791
"02/11/2003 02:00:41","EST","WEST",61752,1745
"02/11/2003 02:05:11","EST","CAPITL",61757,1141
"02/11/2003 02:05:11","EST","CENTRL",61754,1874
"02/11/2003 02:05:11","EST","DUNWOD",61760,551
"02/11/2003 02:05:11","EST","GENESE",61753,967
"02/11/2003 02:05:11","EST","HUD VL",61758,1020
"02/11/2003 02:05:11","EST","MHK VL",61756,757
"02/11/2003 02:05:11","EST","MILLWD",61759,195
"02/11/2003 02:05:11","EST","N.Y.C._LONGIL",,6320
"02/11/2003 02:05:11","EST","NORTH",61755,808
"02/11/2003 02:05:11","EST","WEST",61752,1777
"02/11/2003 02:08:41","EST","CAPITL",61757,1140
"02/11/2003 02:08:41","EST","CENTRL",61754,1922
"02/11/2003 02:08:41","EST","DUNWOD",61760,550
"02/11/2003 02:08:41","EST","GENESE",61753,971
"02/11/2003 02:08:41","EST","HUD VL",61758,1025
"02/11/2003 02:08:41","EST","MHK VL",61756,758
"02/11/2003 02:08:41","EST","MILLWD",61759,189
"02/11/2003 02:08:41","EST","N.Y.C._LONGIL",,6313
"02/11/2003 02:08:41","EST","NORTH",61755,797
"02/11/2003 02:08:41","EST","WEST",61752,1758
"02/11/2003 02:13:41","EST","CAPITL",61757,1138
"02/11/2003 02:13:41","EST","CENTRL",61754,1914
"02/11/2003 02:13:41","EST","DUNWOD",61760,525
"02/11/2003 02:13:41","EST","GENESE",61753,971
"02/11/2003 02:13:41","EST","HUD VL",61758,1026
"02/11/2003 02:13:41","EST","MHK VL",61756,745
"02/11/2003 02:13:41","EST","MILLWD",61759,200
"02/11/2003 02:13:41","EST","N.Y.C._LONGIL",,6304
"02/11/2003 02:13:41","EST","NORTH",61755,802
"02/11/2003 02:13:41","EST","WEST",61752,1776
"02/11/2003 02:18:41","EST","CAPITL",61757,1135
"02/11/2003 02:18:41","EST","CENTRL",61754,1904
"02/11/2003 02:18:41","EST","DUNWOD",61760,535
"02/11/2003 02:18:41","EST","GENESE",61753,974
"02/11/2003 02:18:41","EST","HUD VL",61758,1025
"02/11/2003 02:18:41","EST","MHK VL",61756,743
"02/11/2003 02:18:41","EST","MILLWD",61759,186
"02/11/2003 02:18:41","EST","N.Y.C._LONGIL",,6308
"02/11/2003 02:18:41","EST","NORTH",61755,822
"02/11/2003 02:18:41","EST","WEST",61752,1812
"02/11/2003 02:23:41","EST","CAPITL",61757,1137
"02/11/2003 02:23:41","EST","CENTRL",61754,1914
"02/11/2003 02:23:41","EST","DUNWOD",61760,539
"02/11/2003 02:23:41","EST","GENESE",61753,970
"02/11/2003 02:23:41","EST","HUD VL",61758,1025
"02/11/2003 02:23:41","EST","MHK VL",61756,769
"02/11/2003 02:23:41","EST","MILLWD",61759,189
"02/11/2003 02:23:41","EST","N.Y.C._LONGIL",,6289
"02/11/2003 02:23:41","EST","NORTH",61755,791
"02/11/2003 02:23:41","EST","WEST",61752,1778
"02/11/2003 02:25:11","EST","CAPITL",61757,1136
"02/11/2003 02:25:11","EST","CENTRL",61754,1881
"02/11/2003 02:25:11","EST","DUNWOD",61760,534
"02/11/2003 02:25:11","EST","GENESE",61753,972
"02/11/2003 02:25:11","EST","HUD VL",61758,1028
"02/11/2003 02:25:11","EST","MHK VL",61756,760
"02/11/2003 02:25:11","EST","MILLWD",61759,195
"02/11/2003 02:25:11","EST","N.Y.C._LONGIL",,6281
"02/11/2003 02:25:11","EST","NORTH",61755,792
"02/11/2003 02:25:11","EST","WEST",61752,1788
"02/11/2003 02:30:11","EST","CAPITL",61757,1139
"02/11/2003 02:30:11","EST","CENTRL",61754,1907
"02/11/2003 02:30:11","EST","DUNWOD",61760,533
"02/11/2003 02:30:11","EST","GENESE",61753,969
"02/11/2003 02:30:11","EST","HUD VL",61758,1032
"02/11/2003 02:30:11","EST","MHK VL",61756,753
"02/11/2003 02:30:11","EST","MILLWD",61759,195
"02/11/2003 02:30:11","EST","N.Y.C._LONGIL",,6294
"02/11/2003 02:30:11","EST","NORTH",61755,807
"02/11/2003 02:30:11","EST","WEST",61752,1799
"02/11/2003 02:35:11","EST","CAPITL",61757,1149
"02/11/2003 02:35:11","EST","CENTRL",61754,1926
"02/11/2003 02:35:11","EST","DUNWOD",61760,525
"02/11/2003 02:35:11","EST","GENESE",61753,964
"02/11/2003 02:35:11","EST","HUD VL",61758,1033
"02/11/2003 02:35:11","EST","MHK VL",61756,731
"02/11/2003 02:35:11","EST","MILLWD",61759,193
"02/11/2003 02:35:11","EST","N.Y.C._LONGIL",,6295
"02/11/2003 02:35:11","EST","NORTH",61755,809
"02/11/2003 02:35:11","EST","WEST",61752,1777
"02/11/2003 02:40:11","EST","CAPITL",61757,1134
"02/11/2003 02:40:11","EST","CENTRL",61754,1905
"02/11/2003 02:40:11","EST","DUNWOD",61760,524
"02/11/2003 02:40:11","EST","GENESE",61753,972
"02/11/2003 02:40:11","EST","HUD VL",61758,1024
"02/11/2003 02:40:11","EST","MHK VL",61756,748
"02/11/2003 02:40:11","EST","MILLWD",61759,201
"02/11/2003 02:40:11","EST","N.Y.C._LONGIL",,6302
"02/11/2003 02:40:11","EST","NORTH",61755,821
"02/11/2003 02:40:11","EST","WEST",61752,1770
"02/11/2003 02:41:41","EST","CAPITL",61757,1136
"02/11/2003 02:41:41","EST","CENTRL",61754,1922
"02/11/2003 02:41:41","EST","DUNWOD",61760,534
"02/11/2003 02:41:41","EST","GENESE",61753,971
"02/11/2003 02:41:41","EST","HUD VL",61758,1028
"02/11/2003 02:41:41","EST","MHK VL",61756,751
"02/11/2003 02:41:41","EST","MILLWD",61759,205
"02/11/2003 02:41:41","EST","N.Y.C._LONGIL",,6276
"02/11/2003 02:41:41","EST","NORTH",61755,800
"02/11/2003 02:41:41","EST","WEST",61752,1768
"02/11/2003 02:46:41","EST","CAPITL",61757,1136
"02/11/2003 02:46:41","EST","CENTRL",61754,1930
"02/11/2003 02:46:41","EST","DUNWOD",61760,541
"02/11/2003 02:46:41","EST","GENESE",61753,972
"02/11/2003 02:46:41","EST","HUD VL",61758,1036
"02/11/2003 02:46:41","EST","MHK VL",61756,754
"02/11/2003 02:46:41","EST","MILLWD",61759,196
"02/11/2003 02:46:41","EST","N.Y.C._LONGIL",,6267
"02/11/2003 02:46:41","EST","NORTH",61755,794
"02/11/2003 02:46:41","EST","WEST",61752,1771
"02/11/2003 02:51:41","EST","CAPITL",61757,1136
"02/11/2003 02:51:41","EST","CENTRL",61754,1873
"02/11/2003 02:51:41","EST","DUNWOD",61760,542
"02/11/2003 02:51:41","EST","GENESE",61753,965
"02/11/2003 02:51:41","EST","HUD VL",61758,1021
"02/11/2003 02:51:41","EST","MHK VL",61756,752
"02/11/2003 02:51:41","EST","MILLWD",61759,193
"02/11/2003 02:51:41","EST","N.Y.C._LONGIL",,6266
"02/11/2003 02:51:41","EST","NORTH",61755,805
"02/11/2003 02:51:41","EST","WEST",61752,1768
"02/11/2003 02:55:11","EST","CAPITL",61757,1135
"02/11/2003 02:55:11","EST","CENTRL",61754,1881
"02/11/2003 02:55:11","EST","DUNWOD",61760,544
"02/11/2003 02:55:11","EST","GENESE",61753,961
"02/11/2003 02:55:11","EST","HUD VL",61758,1023
"02/11/2003 02:55:11","EST","MHK VL",61756,753
"02/11/2003 02:55:11","EST","MILLWD",61759,199
"02/11/2003 02:55:11","EST","N.Y.C._LONGIL",,6268
"02/11/2003 02:55:11","EST","NORTH",61755,797
"02/11/2003 02:55:11","EST","WEST",61752,1766
"02/11/2003 03:00:00","EST","CAPITL",61757,1144
"02/11/2003 03:00:00","EST","CENTRL",61754,1923
"02/11/2003 03:00:00","EST","DUNWOD",61760,541
"02/11/2003 03:00:00","EST","GENESE",61753,974
"02/11/2003 03:00:00","EST","HUD VL",61758,1029
"02/11/2003 03:00:00","EST","MHK VL",61756,750
"02/11/2003 03:00:00","EST","MILLWD",61759,196
"02/11/2003 03:00:00","EST","N.Y.C._LONGIL",,6275
"02/11/2003 03:00:00","EST","NORTH",61755,787
"02/11/2003 03:00:00","EST","WEST",61752,1770
"02/11/2003 03:04:52","EST","CAPITL",61757,1139
"02/11/2003 03:04:52","EST","CENTRL",61754,1921
"02/11/2003 03:04:52","EST","DUNWOD",61760,541
"02/11/2003 03:04:52","EST","GENESE",61753,968
"02/11/2003 03:04:52","EST","HUD VL",61758,1025
"02/11/2003 03:04:52","EST","MHK VL",61756,747
"02/11/2003 03:04:52","EST","MILLWD",61759,208
"02/11/2003 03:04:52","EST","N.Y.C._LONGIL",,6276
"02/11/2003 03:04:52","EST","NORTH",61755,798
"02/11/2003 03:04:52","EST","WEST",61752,1769
"02/11/2003 03:07:11","EST","CAPITL",61757,1136
"02/11/2003 03:07:11","EST","CENTRL",61754,1924
"02/11/2003 03:07:11","EST","DUNWOD",61760,537
"02/11/2003 03:07:11","EST","GENESE",61753,964
"02/11/2003 03:07:11","EST","HUD VL",61758,1021
