"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2003 00:17:23","EDT","N.Y.C._LONGIL",,5959
"05/12/2003 00:17:23","EDT","NORTH",61755,557
"05/12/2003 00:17:23","EDT","WEST",61752,1463
"05/12/2003 00:18:53","EDT","CAPITL",61757,825
"05/12/2003 00:18:53","EDT","CENTRL",61754,1465
"05/12/2003 00:18:53","EDT","DUNWOD",61760,496
"05/12/2003 00:18:53","EDT","GENESE",61753,805
"05/12/2003 00:18:53","EDT","HUD VL",61758,845
"05/12/2003 00:18:53","EDT","MHK VL",61756,503
"05/12/2003 00:18:53","EDT","MILLWD",61759,137
"05/12/2003 00:18:53","EDT","N.Y.C._LONGIL",,5917
"05/12/2003 00:18:53","EDT","NORTH",61755,546
"05/12/2003 00:18:53","EDT","WEST",61752,1438
"05/12/2003 00:23:53","EDT","CAPITL",61757,824
"05/12/2003 00:23:53","EDT","CENTRL",61754,1468
"05/12/2003 00:23:53","EDT","DUNWOD",61760,508
"05/12/2003 00:23:53","EDT","GENESE",61753,797
"05/12/2003 00:23:53","EDT","HUD VL",61758,832
"05/12/2003 00:23:53","EDT","MHK VL",61756,500
"05/12/2003 00:23:53","EDT","MILLWD",61759,128
"05/12/2003 00:23:53","EDT","N.Y.C._LONGIL",,5854
"05/12/2003 00:23:53","EDT","NORTH",61755,550
"05/12/2003 00:23:53","EDT","WEST",61752,1408
"05/12/2003 00:28:53","EDT","CAPITL",61757,820
"05/12/2003 00:28:53","EDT","CENTRL",61754,1469
"05/12/2003 00:28:53","EDT","DUNWOD",61760,502
"05/12/2003 00:28:53","EDT","GENESE",61753,800
"05/12/2003 00:28:53","EDT","HUD VL",61758,843
"05/12/2003 00:28:53","EDT","MHK VL",61756,496
"05/12/2003 00:28:53","EDT","MILLWD",61759,121
"05/12/2003 00:28:53","EDT","N.Y.C._LONGIL",,5868
"05/12/2003 00:28:53","EDT","NORTH",61755,551
"05/12/2003 00:28:53","EDT","WEST",61752,1422
"05/12/2003 00:30:23","EDT","CAPITL",61757,822
"05/12/2003 00:30:23","EDT","CENTRL",61754,1465
"05/12/2003 00:30:23","EDT","DUNWOD",61760,491
"05/12/2003 00:30:23","EDT","GENESE",61753,792
"05/12/2003 00:30:23","EDT","HUD VL",61758,840
"05/12/2003 00:30:23","EDT","MHK VL",61756,495
"05/12/2003 00:30:23","EDT","MILLWD",61759,128
"05/12/2003 00:30:23","EDT","N.Y.C._LONGIL",,5839
"05/12/2003 00:30:23","EDT","NORTH",61755,545
"05/12/2003 00:30:23","EDT","WEST",61752,1436
"05/12/2003 00:35:23","EDT","CAPITL",61757,818
"05/12/2003 00:35:23","EDT","CENTRL",61754,1460
"05/12/2003 00:35:23","EDT","DUNWOD",61760,495
"05/12/2003 00:35:23","EDT","GENESE",61753,788
"05/12/2003 00:35:23","EDT","HUD VL",61758,844
"05/12/2003 00:35:23","EDT","MHK VL",61756,497
"05/12/2003 00:35:23","EDT","MILLWD",61759,122
"05/12/2003 00:35:23","EDT","N.Y.C._LONGIL",,5802
"05/12/2003 00:35:23","EDT","NORTH",61755,542
"05/12/2003 00:35:23","EDT","WEST",61752,1443
"05/12/2003 00:40:23","EDT","CAPITL",61757,804
"05/12/2003 00:40:23","EDT","CENTRL",61754,1423
"05/12/2003 00:40:23","EDT","DUNWOD",61760,497
"05/12/2003 00:40:23","EDT","GENESE",61753,783
"05/12/2003 00:40:23","EDT","HUD VL",61758,826
"05/12/2003 00:40:23","EDT","MHK VL",61756,503
"05/12/2003 00:40:23","EDT","MILLWD",61759,115
"05/12/2003 00:40:23","EDT","N.Y.C._LONGIL",,5786
"05/12/2003 00:40:23","EDT","NORTH",61755,551
"05/12/2003 00:40:23","EDT","WEST",61752,1430
"05/12/2003 00:45:23","EDT","CAPITL",61757,809
"05/12/2003 00:45:23","EDT","CENTRL",61754,1415
"05/12/2003 00:45:23","EDT","DUNWOD",61760,502
"05/12/2003 00:45:23","EDT","GENESE",61753,780
"05/12/2003 00:45:23","EDT","HUD VL",61758,820
"05/12/2003 00:45:23","EDT","MHK VL",61756,482
"05/12/2003 00:45:23","EDT","MILLWD",61759,120
"05/12/2003 00:45:23","EDT","N.Y.C._LONGIL",,5748
"05/12/2003 00:45:23","EDT","NORTH",61755,562
"05/12/2003 00:45:23","EDT","WEST",61752,1424
"05/12/2003 00:50:23","EDT","CAPITL",61757,803
"05/12/2003 00:50:23","EDT","CENTRL",61754,1447
"05/12/2003 00:50:23","EDT","DUNWOD",61760,484
"05/12/2003 00:50:23","EDT","GENESE",61753,784
"05/12/2003 00:50:23","EDT","HUD VL",61758,836
"05/12/2003 00:50:23","EDT","MHK VL",61756,487
"05/12/2003 00:50:23","EDT","MILLWD",61759,116
"05/12/2003 00:50:23","EDT","N.Y.C._LONGIL",,5721
"05/12/2003 00:50:23","EDT","NORTH",61755,550
"05/12/2003 00:50:23","EDT","WEST",61752,1401
"05/12/2003 00:55:23","EDT","CAPITL",61757,802
"05/12/2003 00:55:23","EDT","CENTRL",61754,1457
"05/12/2003 00:55:23","EDT","DUNWOD",61760,491
"05/12/2003 00:55:23","EDT","GENESE",61753,780
"05/12/2003 00:55:23","EDT","HUD VL",61758,828
"05/12/2003 00:55:23","EDT","MHK VL",61756,495
"05/12/2003 00:55:23","EDT","MILLWD",61759,116
"05/12/2003 00:55:23","EDT","N.Y.C._LONGIL",,5706
"05/12/2003 00:55:23","EDT","NORTH",61755,545
"05/12/2003 00:55:23","EDT","WEST",61752,1401
"05/12/2003 00:56:53","EDT","CAPITL",61757,801
"05/12/2003 00:56:53","EDT","CENTRL",61754,1468
"05/12/2003 00:56:53","EDT","DUNWOD",61760,479
"05/12/2003 00:56:53","EDT","GENESE",61753,770
"05/12/2003 00:56:53","EDT","HUD VL",61758,836
"05/12/2003 00:56:53","EDT","MHK VL",61756,491
"05/12/2003 00:56:53","EDT","MILLWD",61759,121
"05/12/2003 00:56:53","EDT","N.Y.C._LONGIL",,5708
"05/12/2003 00:56:53","EDT","NORTH",61755,540
"05/12/2003 00:56:53","EDT","WEST",61752,1396
"05/12/2003 01:00:00","EDT","CAPITL",61757,796
"05/12/2003 01:00:00","EDT","CENTRL",61754,1448
"05/12/2003 01:00:00","EDT","DUNWOD",61760,484
"05/12/2003 01:00:00","EDT","GENESE",61753,762
"05/12/2003 01:00:00","EDT","HUD VL",61758,833
"05/12/2003 01:00:00","EDT","MHK VL",61756,490
"05/12/2003 01:00:00","EDT","MILLWD",61759,120
"05/12/2003 01:00:00","EDT","N.Y.C._LONGIL",,5687
"05/12/2003 01:00:00","EDT","NORTH",61755,530
"05/12/2003 01:00:00","EDT","WEST",61752,1425
"05/12/2003 01:01:53","EDT","CAPITL",61757,798
"05/12/2003 01:01:53","EDT","CENTRL",61754,1455
"05/12/2003 01:01:53","EDT","DUNWOD",61760,479
"05/12/2003 01:01:53","EDT","GENESE",61753,763
"05/12/2003 01:01:53","EDT","HUD VL",61758,821
"05/12/2003 01:01:53","EDT","MHK VL",61756,490
"05/12/2003 01:01:53","EDT","MILLWD",61759,127
"05/12/2003 01:01:53","EDT","N.Y.C._LONGIL",,5683
"05/12/2003 01:01:53","EDT","NORTH",61755,541
"05/12/2003 01:01:53","EDT","WEST",61752,1386
"05/12/2003 01:06:23","EDT","CAPITL",61757,791
"05/12/2003 01:06:23","EDT","CENTRL",61754,1399
"05/12/2003 01:06:23","EDT","DUNWOD",61760,484
"05/12/2003 01:06:23","EDT","GENESE",61753,753
"05/12/2003 01:06:23","EDT","HUD VL",61758,821
"05/12/2003 01:06:23","EDT","MHK VL",61756,477
"05/12/2003 01:06:23","EDT","MILLWD",61759,122
"05/12/2003 01:06:23","EDT","N.Y.C._LONGIL",,5632
"05/12/2003 01:06:23","EDT","NORTH",61755,555
"05/12/2003 01:06:23","EDT","WEST",61752,1429
"05/12/2003 01:11:23","EDT","CAPITL",61757,785
"05/12/2003 01:11:23","EDT","CENTRL",61754,1439
"05/12/2003 01:11:23","EDT","DUNWOD",61760,473
"05/12/2003 01:11:23","EDT","GENESE",61753,758
"05/12/2003 01:11:23","EDT","HUD VL",61758,813
"05/12/2003 01:11:23","EDT","MHK VL",61756,481
"05/12/2003 01:11:23","EDT","MILLWD",61759,121
"05/12/2003 01:11:23","EDT","N.Y.C._LONGIL",,5604
"05/12/2003 01:11:23","EDT","NORTH",61755,549
"05/12/2003 01:11:23","EDT","WEST",61752,1398
"05/12/2003 01:16:23","EDT","CAPITL",61757,795
"05/12/2003 01:16:23","EDT","CENTRL",61754,1424
"05/12/2003 01:16:23","EDT","DUNWOD",61760,488
"05/12/2003 01:16:23","EDT","GENESE",61753,756
"05/12/2003 01:16:23","EDT","HUD VL",61758,815
"05/12/2003 01:16:23","EDT","MHK VL",61756,479
"05/12/2003 01:16:23","EDT","MILLWD",61759,118
"05/12/2003 01:16:23","EDT","N.Y.C._LONGIL",,5602
"05/12/2003 01:16:23","EDT","NORTH",61755,544
"05/12/2003 01:16:23","EDT","WEST",61752,1408
"05/12/2003 01:17:53","EDT","CAPITL",61757,789
"05/12/2003 01:17:53","EDT","CENTRL",61754,1440
"05/12/2003 01:17:53","EDT","DUNWOD",61760,473
"05/12/2003 01:17:53","EDT","GENESE",61753,759
"05/12/2003 01:17:53","EDT","HUD VL",61758,816
"05/12/2003 01:17:53","EDT","MHK VL",61756,473
"05/12/2003 01:17:53","EDT","MILLWD",61759,115
"05/12/2003 01:17:53","EDT","N.Y.C._LONGIL",,5586
"05/12/2003 01:17:53","EDT","NORTH",61755,544
"05/12/2003 01:17:53","EDT","WEST",61752,1394
"05/12/2003 01:22:53","EDT","CAPITL",61757,792
"05/12/2003 01:22:53","EDT","CENTRL",61754,1439
"05/12/2003 01:22:53","EDT","DUNWOD",61760,475
"05/12/2003 01:22:53","EDT","GENESE",61753,759
"05/12/2003 01:22:53","EDT","HUD VL",61758,822
"05/12/2003 01:22:53","EDT","MHK VL",61756,473
"05/12/2003 01:22:53","EDT","MILLWD",61759,114
"05/12/2003 01:22:53","EDT","N.Y.C._LONGIL",,5575
"05/12/2003 01:22:53","EDT","NORTH",61755,547
"05/12/2003 01:22:53","EDT","WEST",61752,1403
"05/12/2003 01:27:53","EDT","CAPITL",61757,796
"05/12/2003 01:27:53","EDT","CENTRL",61754,1427
"05/12/2003 01:27:53","EDT","DUNWOD",61760,472
"05/12/2003 01:27:53","EDT","GENESE",61753,754
"05/12/2003 01:27:53","EDT","HUD VL",61758,816
"05/12/2003 01:27:53","EDT","MHK VL",61756,479
"05/12/2003 01:27:53","EDT","MILLWD",61759,111
"05/12/2003 01:27:53","EDT","N.Y.C._LONGIL",,5555
"05/12/2003 01:27:53","EDT","NORTH",61755,546
"05/12/2003 01:27:53","EDT","WEST",61752,1395
"05/12/2003 01:31:23","EDT","CAPITL",61757,793
"05/12/2003 01:31:23","EDT","CENTRL",61754,1433
"05/12/2003 01:31:23","EDT","DUNWOD",61760,473
"05/12/2003 01:31:23","EDT","GENESE",61753,711
"05/12/2003 01:31:23","EDT","HUD VL",61758,806
"05/12/2003 01:31:23","EDT","MHK VL",61756,462
"05/12/2003 01:31:23","EDT","MILLWD",61759,115
"05/12/2003 01:31:23","EDT","N.Y.C._LONGIL",,5523
"05/12/2003 01:31:23","EDT","NORTH",61755,540
"05/12/2003 01:31:23","EDT","WEST",61752,1424
"05/12/2003 01:36:23","EDT","CAPITL",61757,797
"05/12/2003 01:36:23","EDT","CENTRL",61754,1365
"05/12/2003 01:36:23","EDT","DUNWOD",61760,473
"05/12/2003 01:36:23","EDT","GENESE",61753,753
"05/12/2003 01:36:23","EDT","HUD VL",61758,805
"05/12/2003 01:36:23","EDT","MHK VL",61756,454
"05/12/2003 01:36:23","EDT","MILLWD",61759,109
"05/12/2003 01:36:23","EDT","N.Y.C._LONGIL",,5504
"05/12/2003 01:36:23","EDT","NORTH",61755,553
"05/12/2003 01:36:23","EDT","WEST",61752,1391
"05/12/2003 01:41:23","EDT","CAPITL",61757,787
"05/12/2003 01:41:23","EDT","CENTRL",61754,1382
"05/12/2003 01:41:23","EDT","DUNWOD",61760,468
"05/12/2003 01:41:23","EDT","GENESE",61753,747
"05/12/2003 01:41:23","EDT","HUD VL",61758,809
"05/12/2003 01:41:23","EDT","MHK VL",61756,471
"05/12/2003 01:41:23","EDT","MILLWD",61759,113
"05/12/2003 01:41:23","EDT","N.Y.C._LONGIL",,5492
"05/12/2003 01:41:23","EDT","NORTH",61755,540
"05/12/2003 01:41:23","EDT","WEST",61752,1416
"05/12/2003 01:46:23","EDT","CAPITL",61757,782
"05/12/2003 01:46:23","EDT","CENTRL",61754,1412
"05/12/2003 01:46:23","EDT","DUNWOD",61760,468
"05/12/2003 01:46:23","EDT","GENESE",61753,741
"05/12/2003 01:46:23","EDT","HUD VL",61758,809
"05/12/2003 01:46:23","EDT","MHK VL",61756,469
"05/12/2003 01:46:23","EDT","MILLWD",61759,108
"05/12/2003 01:46:23","EDT","N.Y.C._LONGIL",,5455
"05/12/2003 01:46:23","EDT","NORTH",61755,538
"05/12/2003 01:46:23","EDT","WEST",61752,1398
"05/12/2003 01:51:23","EDT","CAPITL",61757,779
"05/12/2003 01:51:23","EDT","CENTRL",61754,1395
"05/12/2003 01:51:23","EDT","DUNWOD",61760,468
"05/12/2003 01:51:23","EDT","GENESE",61753,749
"05/12/2003 01:51:23","EDT","HUD VL",61758,800
"05/12/2003 01:51:23","EDT","MHK VL",61756,473
"05/12/2003 01:51:23","EDT","MILLWD",61759,105
"05/12/2003 01:51:23","EDT","N.Y.C._LONGIL",,5449
"05/12/2003 01:51:23","EDT","NORTH",61755,542
"05/12/2003 01:51:23","EDT","WEST",61752,1414
"05/12/2003 01:55:23","EDT","CAPITL",61757,778
"05/12/2003 01:55:23","EDT","CENTRL",61754,1407
"05/12/2003 01:55:23","EDT","DUNWOD",61760,474
"05/12/2003 01:55:23","EDT","GENESE",61753,744
"05/12/2003 01:55:23","EDT","HUD VL",61758,805
"05/12/2003 01:55:23","EDT","MHK VL",61756,468
"05/12/2003 01:55:23","EDT","MILLWD",61759,108
"05/12/2003 01:55:23","EDT","N.Y.C._LONGIL",,5450
"05/12/2003 01:55:23","EDT","NORTH",61755,547
"05/12/2003 01:55:23","EDT","WEST",61752,1418
"05/12/2003 02:00:00","EDT","CAPITL",61757,773
"05/12/2003 02:00:00","EDT","CENTRL",61754,1410
"05/12/2003 02:00:00","EDT","DUNWOD",61760,458
"05/12/2003 02:00:00","EDT","GENESE",61753,733
"05/12/2003 02:00:00","EDT","HUD VL",61758,811
"05/12/2003 02:00:00","EDT","MHK VL",61756,460
"05/12/2003 02:00:00","EDT","MILLWD",61759,113
"05/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,5438
"05/12/2003 02:00:00","EDT","NORTH",61755,542
"05/12/2003 02:00:00","EDT","WEST",61752,1412
"05/12/2003 02:00:53","EDT","CAPITL",61757,779
"05/12/2003 02:00:53","EDT","CENTRL",61754,1400
"05/12/2003 02:00:53","EDT","DUNWOD",61760,464
"05/12/2003 02:00:53","EDT","GENESE",61753,744
"05/12/2003 02:00:53","EDT","HUD VL",61758,801
"05/12/2003 02:00:53","EDT","MHK VL",61756,469
"05/12/2003 02:00:53","EDT","MILLWD",61759,112
"05/12/2003 02:00:53","EDT","N.Y.C._LONGIL",,5422
"05/12/2003 02:00:53","EDT","NORTH",61755,531
"05/12/2003 02:00:53","EDT","WEST",61752,1409
"05/12/2003 02:05:23","EDT","CAPITL",61757,774
"05/12/2003 02:05:23","EDT","CENTRL",61754,1380
"05/12/2003 02:05:23","EDT","DUNWOD",61760,471
"05/12/2003 02:05:23","EDT","GENESE",61753,749
"05/12/2003 02:05:23","EDT","HUD VL",61758,793
"05/12/2003 02:05:23","EDT","MHK VL",61756,465
"05/12/2003 02:05:23","EDT","MILLWD",61759,107
"05/12/2003 02:05:23","EDT","N.Y.C._LONGIL",,5433
"05/12/2003 02:05:23","EDT","NORTH",61755,543
"05/12/2003 02:05:23","EDT","WEST",61752,1399
"05/12/2003 02:06:53","EDT","CAPITL",61757,776
"05/12/2003 02:06:53","EDT","CENTRL",61754,1353
"05/12/2003 02:06:53","EDT","DUNWOD",61760,463
"05/12/2003 02:06:53","EDT","GENESE",61753,745
"05/12/2003 02:06:53","EDT","HUD VL",61758,805
"05/12/2003 02:06:53","EDT","MHK VL",61756,471
"05/12/2003 02:06:53","EDT","MILLWD",61759,107
"05/12/2003 02:06:53","EDT","N.Y.C._LONGIL",,5399
"05/12/2003 02:06:53","EDT","NORTH",61755,533
"05/12/2003 02:06:53","EDT","WEST",61752,1374
"05/12/2003 02:11:23","EDT","CAPITL",61757,783
"05/12/2003 02:11:23","EDT","CENTRL",61754,1422
"05/12/2003 02:11:23","EDT","DUNWOD",61760,456
"05/12/2003 02:11:23","EDT","GENESE",61753,738
"05/12/2003 02:11:23","EDT","HUD VL",61758,800
"05/12/2003 02:11:23","EDT","MHK VL",61756,457
"05/12/2003 02:11:23","EDT","MILLWD",61759,109
"05/12/2003 02:11:23","EDT","N.Y.C._LONGIL",,5402
"05/12/2003 02:11:23","EDT","NORTH",61755,542
"05/12/2003 02:11:23","EDT","WEST",61752,1405
"05/12/2003 02:16:23","EDT","CAPITL",61757,778
"05/12/2003 02:16:23","EDT","CENTRL",61754,1397
"05/12/2003 02:16:23","EDT","DUNWOD",61760,459
"05/12/2003 02:16:23","EDT","GENESE",61753,746
"05/12/2003 02:16:23","EDT","HUD VL",61758,796
"05/12/2003 02:16:23","EDT","MHK VL",61756,463
"05/12/2003 02:16:23","EDT","MILLWD",61759,106
"05/12/2003 02:16:23","EDT","N.Y.C._LONGIL",,5369
"05/12/2003 02:16:23","EDT","NORTH",61755,539
"05/12/2003 02:16:23","EDT","WEST",61752,1379
"05/12/2003 02:17:53","EDT","CAPITL",61757,779
"05/12/2003 02:17:53","EDT","CENTRL",61754,1413
"05/12/2003 02:17:53","EDT","DUNWOD",61760,461
"05/12/2003 02:17:53","EDT","GENESE",61753,743
"05/12/2003 02:17:53","EDT","HUD VL",61758,803
"05/12/2003 02:17:53","EDT","MHK VL",61756,446
"05/12/2003 02:17:53","EDT","MILLWD",61759,105
"05/12/2003 02:17:53","EDT","N.Y.C._LONGIL",,5381
"05/12/2003 02:17:53","EDT","NORTH",61755,555
"05/12/2003 02:17:53","EDT","WEST",61752,1386
"05/12/2003 02:22:53","EDT","CAPITL",61757,780
"05/12/2003 02:22:53","EDT","CENTRL",61754,1409
"05/12/2003 02:22:53","EDT","DUNWOD",61760,458
"05/12/2003 02:22:53","EDT","GENESE",61753,743
"05/12/2003 02:22:53","EDT","HUD VL",61758,808
"05/12/2003 02:22:53","EDT","MHK VL",61756,453
"05/12/2003 02:22:53","EDT","MILLWD",61759,111
"05/12/2003 02:22:53","EDT","N.Y.C._LONGIL",,5382
"05/12/2003 02:22:53","EDT","NORTH",61755,528
"05/12/2003 02:22:53","EDT","WEST",61752,1387
"05/12/2003 02:27:53","EDT","CAPITL",61757,773
"05/12/2003 02:27:53","EDT","CENTRL",61754,1398
"05/12/2003 02:27:53","EDT","DUNWOD",61760,460
"05/12/2003 02:27:53","EDT","GENESE",61753,746
"05/12/2003 02:27:53","EDT","HUD VL",61758,796
"05/12/2003 02:27:53","EDT","MHK VL",61756,454
"05/12/2003 02:27:53","EDT","MILLWD",61759,105
"05/12/2003 02:27:53","EDT","N.Y.C._LONGIL",,5369
"05/12/2003 02:27:53","EDT","NORTH",61755,544
"05/12/2003 02:27:53","EDT","WEST",61752,1397
"05/12/2003 02:30:53","EDT","CAPITL",61757,778
"05/12/2003 02:30:53","EDT","CENTRL",61754,1400
"05/12/2003 02:30:53","EDT","DUNWOD",61760,457
"05/12/2003 02:30:53","EDT","GENESE",61753,743
"05/12/2003 02:30:53","EDT","HUD VL",61758,796
"05/12/2003 02:30:53","EDT","MHK VL",61756,461
"05/12/2003 02:30:53","EDT","MILLWD",61759,108
"05/12/2003 02:30:53","EDT","N.Y.C._LONGIL",,5353
"05/12/2003 02:30:53","EDT","NORTH",61755,537
"05/12/2003 02:30:53","EDT","WEST",61752,1379
"05/12/2003 02:35:53","EDT","CAPITL",61757,775
"05/12/2003 02:35:53","EDT","CENTRL",61754,1367
"05/12/2003 02:35:53","EDT","DUNWOD",61760,451
"05/12/2003 02:35:53","EDT","GENESE",61753,741
"05/12/2003 02:35:53","EDT","HUD VL",61758,791
"05/12/2003 02:35:53","EDT","MHK VL",61756,451
"05/12/2003 02:35:53","EDT","MILLWD",61759,107
"05/12/2003 02:35:53","EDT","N.Y.C._LONGIL",,5349
"05/12/2003 02:35:53","EDT","NORTH",61755,531
"05/12/2003 02:35:53","EDT","WEST",61752,1367
"05/12/2003 02:39:53","EDT","CAPITL",61757,767
"05/12/2003 02:39:53","EDT","CENTRL",61754,1357
"05/12/2003 02:39:53","EDT","DUNWOD",61760,450
"05/12/2003 02:39:53","EDT","GENESE",61753,736
"05/12/2003 02:39:53","EDT","HUD VL",61758,802
"05/12/2003 02:39:53","EDT","MHK VL",61756,458
"05/12/2003 02:39:53","EDT","MILLWD",61759,110
"05/12/2003 02:39:53","EDT","N.Y.C._LONGIL",,5335
"05/12/2003 02:39:53","EDT","NORTH",61755,528
"05/12/2003 02:39:53","EDT","WEST",61752,1380
"05/12/2003 02:44:53","EDT","CAPITL",61757,773
"05/12/2003 02:44:53","EDT","CENTRL",61754,1389
"05/12/2003 02:44:53","EDT","DUNWOD",61760,457
"05/12/2003 02:44:53","EDT","GENESE",61753,709
"05/12/2003 02:44:53","EDT","HUD VL",61758,797
"05/12/2003 02:44:53","EDT","MHK VL",61756,448
"05/12/2003 02:44:53","EDT","MILLWD",61759,105
"05/12/2003 02:44:53","EDT","N.Y.C._LONGIL",,5316
"05/12/2003 02:44:53","EDT","NORTH",61755,539
"05/12/2003 02:44:53","EDT","WEST",61752,1399
"05/12/2003 02:49:53","EDT","CAPITL",61757,774
"05/12/2003 02:49:53","EDT","CENTRL",61754,1381
"05/12/2003 02:49:53","EDT","DUNWOD",61760,454
"05/12/2003 02:49:53","EDT","GENESE",61753,733
"05/12/2003 02:49:53","EDT","HUD VL",61758,793
"05/12/2003 02:49:53","EDT","MHK VL",61756,445
"05/12/2003 02:49:53","EDT","MILLWD",61759,110
"05/12/2003 02:49:53","EDT","N.Y.C._LONGIL",,5320
"05/12/2003 02:49:53","EDT","NORTH",61755,535
"05/12/2003 02:49:53","EDT","WEST",61752,1393
"05/12/2003 02:54:53","EDT","CAPITL",61757,769
"05/12/2003 02:54:53","EDT","CENTRL",61754,1383
"05/12/2003 02:54:53","EDT","DUNWOD",61760,458
"05/12/2003 02:54:53","EDT","GENESE",61753,739
"05/12/2003 02:54:53","EDT","HUD VL",61758,782
"05/12/2003 02:54:53","EDT","MHK VL",61756,459
"05/12/2003 02:54:53","EDT","MILLWD",61759,105
"05/12/2003 02:54:53","EDT","N.Y.C._LONGIL",,5312
"05/12/2003 02:54:53","EDT","NORTH",61755,533
"05/12/2003 02:54:53","EDT","WEST",61752,1390
"05/12/2003 02:56:23","EDT","CAPITL",61757,770
"05/12/2003 02:56:23","EDT","CENTRL",61754,1389
"05/12/2003 02:56:23","EDT","DUNWOD",61760,457
"05/12/2003 02:56:23","EDT","GENESE",61753,738
"05/12/2003 02:56:23","EDT","HUD VL",61758,794
"05/12/2003 02:56:23","EDT","MHK VL",61756,444
"05/12/2003 02:56:23","EDT","MILLWD",61759,107
"05/12/2003 02:56:23","EDT","N.Y.C._LONGIL",,5308
"05/12/2003 02:56:23","EDT","NORTH",61755,541
"05/12/2003 02:56:23","EDT","WEST",61752,1420
"05/12/2003 03:00:00","EDT","CAPITL",61757,779
"05/12/2003 03:00:00","EDT","CENTRL",61754,1381
"05/12/2003 03:00:00","EDT","DUNWOD",61760,456
"05/12/2003 03:00:00","EDT","GENESE",61753,741
"05/12/2003 03:00:00","EDT","HUD VL",61758,798
"05/12/2003 03:00:00","EDT","MHK VL",61756,453
"05/12/2003 03:00:00","EDT","MILLWD",61759,104
"05/12/2003 03:00:00","EDT","N.Y.C._LONGIL",,5304
"05/12/2003 03:00:00","EDT","NORTH",61755,526
"05/12/2003 03:00:00","EDT","WEST",61752,1380
"05/12/2003 03:01:23","EDT","CAPITL",61757,775
"05/12/2003 03:01:23","EDT","CENTRL",61754,1335
