"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2003 01:00:00","EDT","MHK VL",61756,480
"04/29/2003 01:00:00","EDT","MILLWD",61759,116
"04/29/2003 01:00:00","EDT","N.Y.C._LONGIL",,5923
"04/29/2003 01:00:00","EDT","NORTH",61755,643
"04/29/2003 01:00:00","EDT","WEST",61752,1451
"04/29/2003 01:00:54","EDT","CAPITL",61757,843
"04/29/2003 01:00:54","EDT","CENTRL",61754,1503
"04/29/2003 01:00:54","EDT","DUNWOD",61760,492
"04/29/2003 01:00:54","EDT","GENESE",61753,844
"04/29/2003 01:00:54","EDT","HUD VL",61758,876
"04/29/2003 01:00:54","EDT","MHK VL",61756,497
"04/29/2003 01:00:54","EDT","MILLWD",61759,126
"04/29/2003 01:00:54","EDT","N.Y.C._LONGIL",,5902
"04/29/2003 01:00:54","EDT","NORTH",61755,652
"04/29/2003 01:00:54","EDT","WEST",61752,1453
"04/29/2003 01:05:25","EDT","CAPITL",61757,830
"04/29/2003 01:05:25","EDT","CENTRL",61754,1507
"04/29/2003 01:05:25","EDT","DUNWOD",61760,493
"04/29/2003 01:05:25","EDT","GENESE",61753,826
"04/29/2003 01:05:25","EDT","HUD VL",61758,876
"04/29/2003 01:05:25","EDT","MHK VL",61756,495
"04/29/2003 01:05:25","EDT","MILLWD",61759,119
"04/29/2003 01:05:25","EDT","N.Y.C._LONGIL",,5900
"04/29/2003 01:05:25","EDT","NORTH",61755,636
"04/29/2003 01:05:25","EDT","WEST",61752,1447
"04/29/2003 01:06:54","EDT","CAPITL",61757,827
"04/29/2003 01:06:54","EDT","CENTRL",61754,1465
"04/29/2003 01:06:54","EDT","DUNWOD",61760,487
"04/29/2003 01:06:54","EDT","GENESE",61753,803
"04/29/2003 01:06:54","EDT","HUD VL",61758,877
"04/29/2003 01:06:54","EDT","MHK VL",61756,488
"04/29/2003 01:06:54","EDT","MILLWD",61759,119
"04/29/2003 01:06:54","EDT","N.Y.C._LONGIL",,5850
"04/29/2003 01:06:54","EDT","NORTH",61755,640
"04/29/2003 01:06:54","EDT","WEST",61752,1486
"04/29/2003 01:11:54","EDT","CAPITL",61757,828
"04/29/2003 01:11:54","EDT","CENTRL",61754,1484
"04/29/2003 01:11:54","EDT","DUNWOD",61760,485
"04/29/2003 01:11:54","EDT","GENESE",61753,823
"04/29/2003 01:11:54","EDT","HUD VL",61758,882
"04/29/2003 01:11:54","EDT","MHK VL",61756,507
"04/29/2003 01:11:54","EDT","MILLWD",61759,114
"04/29/2003 01:11:54","EDT","N.Y.C._LONGIL",,5806
"04/29/2003 01:11:54","EDT","NORTH",61755,623
"04/29/2003 01:11:54","EDT","WEST",61752,1465
"04/29/2003 01:16:54","EDT","CAPITL",61757,823
"04/29/2003 01:16:54","EDT","CENTRL",61754,1494
"04/29/2003 01:16:54","EDT","DUNWOD",61760,483
"04/29/2003 01:16:54","EDT","GENESE",61753,823
"04/29/2003 01:16:54","EDT","HUD VL",61758,874
"04/29/2003 01:16:54","EDT","MHK VL",61756,488
"04/29/2003 01:16:54","EDT","MILLWD",61759,108
"04/29/2003 01:16:54","EDT","N.Y.C._LONGIL",,5816
"04/29/2003 01:16:54","EDT","NORTH",61755,647
"04/29/2003 01:16:54","EDT","WEST",61752,1502
"04/29/2003 01:18:24","EDT","CAPITL",61757,824
"04/29/2003 01:18:24","EDT","CENTRL",61754,1494
"04/29/2003 01:18:24","EDT","DUNWOD",61760,487
"04/29/2003 01:18:24","EDT","GENESE",61753,817
"04/29/2003 01:18:24","EDT","HUD VL",61758,871
"04/29/2003 01:18:24","EDT","MHK VL",61756,492
"04/29/2003 01:18:24","EDT","MILLWD",61759,111
"04/29/2003 01:18:24","EDT","N.Y.C._LONGIL",,5772
"04/29/2003 01:18:24","EDT","NORTH",61755,643
"04/29/2003 01:18:24","EDT","WEST",61752,1458
"04/29/2003 01:23:24","EDT","CAPITL",61757,835
"04/29/2003 01:23:24","EDT","CENTRL",61754,1509
"04/29/2003 01:23:24","EDT","DUNWOD",61760,473
"04/29/2003 01:23:24","EDT","GENESE",61753,777
"04/29/2003 01:23:24","EDT","HUD VL",61758,851
"04/29/2003 01:23:24","EDT","MHK VL",61756,480
"04/29/2003 01:23:24","EDT","MILLWD",61759,120
"04/29/2003 01:23:24","EDT","N.Y.C._LONGIL",,5761
"04/29/2003 01:23:24","EDT","NORTH",61755,645
"04/29/2003 01:23:24","EDT","WEST",61752,1503
"04/29/2003 01:27:54","EDT","CAPITL",61757,820
"04/29/2003 01:27:54","EDT","CENTRL",61754,1497
"04/29/2003 01:27:54","EDT","DUNWOD",61760,475
"04/29/2003 01:27:54","EDT","GENESE",61753,813
"04/29/2003 01:27:54","EDT","HUD VL",61758,859
"04/29/2003 01:27:54","EDT","MHK VL",61756,473
"04/29/2003 01:27:54","EDT","MILLWD",61759,114
"04/29/2003 01:27:54","EDT","N.Y.C._LONGIL",,5747
"04/29/2003 01:27:54","EDT","NORTH",61755,660
"04/29/2003 01:27:54","EDT","WEST",61752,1489
"04/29/2003 01:32:54","EDT","CAPITL",61757,832
"04/29/2003 01:32:54","EDT","CENTRL",61754,1496
"04/29/2003 01:32:54","EDT","DUNWOD",61760,479
"04/29/2003 01:32:54","EDT","GENESE",61753,809
"04/29/2003 01:32:54","EDT","HUD VL",61758,845
"04/29/2003 01:32:54","EDT","MHK VL",61756,468
"04/29/2003 01:32:54","EDT","MILLWD",61759,111
"04/29/2003 01:32:54","EDT","N.Y.C._LONGIL",,5716
"04/29/2003 01:32:54","EDT","NORTH",61755,641
"04/29/2003 01:32:54","EDT","WEST",61752,1446
"04/29/2003 01:37:55","EDT","CAPITL",61757,817
"04/29/2003 01:37:55","EDT","CENTRL",61754,1451
"04/29/2003 01:37:55","EDT","DUNWOD",61760,477
"04/29/2003 01:37:55","EDT","GENESE",61753,803
"04/29/2003 01:37:55","EDT","HUD VL",61758,872
"04/29/2003 01:37:55","EDT","MHK VL",61756,486
"04/29/2003 01:37:55","EDT","MILLWD",61759,107
"04/29/2003 01:37:55","EDT","N.Y.C._LONGIL",,5689
"04/29/2003 01:37:55","EDT","NORTH",61755,632
"04/29/2003 01:37:55","EDT","WEST",61752,1446
"04/29/2003 01:42:55","EDT","CAPITL",61757,816
"04/29/2003 01:42:55","EDT","CENTRL",61754,1461
"04/29/2003 01:42:55","EDT","DUNWOD",61760,469
"04/29/2003 01:42:55","EDT","GENESE",61753,809
"04/29/2003 01:42:55","EDT","HUD VL",61758,854
"04/29/2003 01:42:55","EDT","MHK VL",61756,488
"04/29/2003 01:42:55","EDT","MILLWD",61759,110
"04/29/2003 01:42:55","EDT","N.Y.C._LONGIL",,5704
"04/29/2003 01:42:55","EDT","NORTH",61755,632
"04/29/2003 01:42:55","EDT","WEST",61752,1439
"04/29/2003 01:47:55","EDT","CAPITL",61757,821
"04/29/2003 01:47:55","EDT","CENTRL",61754,1470
"04/29/2003 01:47:55","EDT","DUNWOD",61760,471
"04/29/2003 01:47:55","EDT","GENESE",61753,810
"04/29/2003 01:47:55","EDT","HUD VL",61758,850
"04/29/2003 01:47:55","EDT","MHK VL",61756,485
"04/29/2003 01:47:55","EDT","MILLWD",61759,116
"04/29/2003 01:47:55","EDT","N.Y.C._LONGIL",,5672
"04/29/2003 01:47:55","EDT","NORTH",61755,636
"04/29/2003 01:47:55","EDT","WEST",61752,1441
"04/29/2003 01:52:55","EDT","CAPITL",61757,816
"04/29/2003 01:52:55","EDT","CENTRL",61754,1462
"04/29/2003 01:52:55","EDT","DUNWOD",61760,478
"04/29/2003 01:52:55","EDT","GENESE",61753,812
"04/29/2003 01:52:55","EDT","HUD VL",61758,832
"04/29/2003 01:52:55","EDT","MHK VL",61756,486
"04/29/2003 01:52:55","EDT","MILLWD",61759,110
"04/29/2003 01:52:55","EDT","N.Y.C._LONGIL",,5653
"04/29/2003 01:52:55","EDT","NORTH",61755,645
"04/29/2003 01:52:55","EDT","WEST",61752,1443
"04/29/2003 01:55:24","EDT","CAPITL",61757,819
"04/29/2003 01:55:24","EDT","CENTRL",61754,1477
"04/29/2003 01:55:24","EDT","DUNWOD",61760,472
"04/29/2003 01:55:24","EDT","GENESE",61753,803
"04/29/2003 01:55:24","EDT","HUD VL",61758,857
"04/29/2003 01:55:24","EDT","MHK VL",61756,474
"04/29/2003 01:55:24","EDT","MILLWD",61759,108
"04/29/2003 01:55:24","EDT","N.Y.C._LONGIL",,5637
"04/29/2003 01:55:24","EDT","NORTH",61755,639
"04/29/2003 01:55:24","EDT","WEST",61752,1440
"04/29/2003 02:00:00","EDT","CAPITL",61757,813
"04/29/2003 02:00:00","EDT","CENTRL",61754,1476
"04/29/2003 02:00:00","EDT","DUNWOD",61760,473
"04/29/2003 02:00:00","EDT","GENESE",61753,811
"04/29/2003 02:00:00","EDT","HUD VL",61758,853
"04/29/2003 02:00:00","EDT","MHK VL",61756,476
"04/29/2003 02:00:00","EDT","MILLWD",61759,110
"04/29/2003 02:00:00","EDT","N.Y.C._LONGIL",,5643
"04/29/2003 02:00:00","EDT","NORTH",61755,638
"04/29/2003 02:00:00","EDT","WEST",61752,1437
"04/29/2003 02:00:54","EDT","CAPITL",61757,817
"04/29/2003 02:00:54","EDT","CENTRL",61754,1433
"04/29/2003 02:00:54","EDT","DUNWOD",61760,468
"04/29/2003 02:00:54","EDT","GENESE",61753,802
"04/29/2003 02:00:54","EDT","HUD VL",61758,845
"04/29/2003 02:00:54","EDT","MHK VL",61756,477
"04/29/2003 02:00:54","EDT","MILLWD",61759,108
"04/29/2003 02:00:54","EDT","N.Y.C._LONGIL",,5613
"04/29/2003 02:00:54","EDT","NORTH",61755,643
"04/29/2003 02:00:54","EDT","WEST",61752,1433
"04/29/2003 02:05:24","EDT","CAPITL",61757,819
"04/29/2003 02:05:24","EDT","CENTRL",61754,1464
"04/29/2003 02:05:24","EDT","DUNWOD",61760,474
"04/29/2003 02:05:24","EDT","GENESE",61753,786
"04/29/2003 02:05:24","EDT","HUD VL",61758,825
"04/29/2003 02:05:24","EDT","MHK VL",61756,489
"04/29/2003 02:05:24","EDT","MILLWD",61759,114
"04/29/2003 02:05:24","EDT","N.Y.C._LONGIL",,5622
"04/29/2003 02:05:24","EDT","NORTH",61755,636
"04/29/2003 02:05:24","EDT","WEST",61752,1427
"04/29/2003 02:06:54","EDT","CAPITL",61757,813
"04/29/2003 02:06:54","EDT","CENTRL",61754,1438
"04/29/2003 02:06:54","EDT","DUNWOD",61760,467
"04/29/2003 02:06:54","EDT","GENESE",61753,787
"04/29/2003 02:06:54","EDT","HUD VL",61758,858
"04/29/2003 02:06:54","EDT","MHK VL",61756,481
"04/29/2003 02:06:54","EDT","MILLWD",61759,105
"04/29/2003 02:06:54","EDT","N.Y.C._LONGIL",,5594
"04/29/2003 02:06:54","EDT","NORTH",61755,626
"04/29/2003 02:06:54","EDT","WEST",61752,1496
"04/29/2003 02:11:54","EDT","CAPITL",61757,814
"04/29/2003 02:11:54","EDT","CENTRL",61754,1440
"04/29/2003 02:11:54","EDT","DUNWOD",61760,467
"04/29/2003 02:11:54","EDT","GENESE",61753,805
"04/29/2003 02:11:54","EDT","HUD VL",61758,832
"04/29/2003 02:11:54","EDT","MHK VL",61756,481
"04/29/2003 02:11:54","EDT","MILLWD",61759,101
"04/29/2003 02:11:54","EDT","N.Y.C._LONGIL",,5576
"04/29/2003 02:11:54","EDT","NORTH",61755,649
"04/29/2003 02:11:54","EDT","WEST",61752,1466
"04/29/2003 02:16:55","EDT","CAPITL",61757,816
"04/29/2003 02:16:55","EDT","CENTRL",61754,1453
"04/29/2003 02:16:55","EDT","DUNWOD",61760,461
"04/29/2003 02:16:55","EDT","GENESE",61753,790
"04/29/2003 02:16:55","EDT","HUD VL",61758,850
"04/29/2003 02:16:55","EDT","MHK VL",61756,483
"04/29/2003 02:16:55","EDT","MILLWD",61759,107
"04/29/2003 02:16:55","EDT","N.Y.C._LONGIL",,5566
"04/29/2003 02:16:55","EDT","NORTH",61755,630
"04/29/2003 02:16:55","EDT","WEST",61752,1420
"04/29/2003 02:18:25","EDT","CAPITL",61757,810
"04/29/2003 02:18:25","EDT","CENTRL",61754,1455
"04/29/2003 02:18:25","EDT","DUNWOD",61760,468
"04/29/2003 02:18:25","EDT","GENESE",61753,792
"04/29/2003 02:18:25","EDT","HUD VL",61758,838
"04/29/2003 02:18:25","EDT","MHK VL",61756,487
"04/29/2003 02:18:25","EDT","MILLWD",61759,104
"04/29/2003 02:18:25","EDT","N.Y.C._LONGIL",,5550
"04/29/2003 02:18:25","EDT","NORTH",61755,630
"04/29/2003 02:18:25","EDT","WEST",61752,1428
"04/29/2003 02:23:25","EDT","CAPITL",61757,816
"04/29/2003 02:23:25","EDT","CENTRL",61754,1462
"04/29/2003 02:23:25","EDT","DUNWOD",61760,465
"04/29/2003 02:23:25","EDT","GENESE",61753,795
"04/29/2003 02:23:25","EDT","HUD VL",61758,835
"04/29/2003 02:23:25","EDT","MHK VL",61756,466
"04/29/2003 02:23:25","EDT","MILLWD",61759,102
"04/29/2003 02:23:25","EDT","N.Y.C._LONGIL",,5545
"04/29/2003 02:23:25","EDT","NORTH",61755,640
"04/29/2003 02:23:25","EDT","WEST",61752,1440
"04/29/2003 02:26:55","EDT","CAPITL",61757,804
"04/29/2003 02:26:55","EDT","CENTRL",61754,1465
"04/29/2003 02:26:55","EDT","DUNWOD",61760,460
"04/29/2003 02:26:55","EDT","GENESE",61753,789
"04/29/2003 02:26:55","EDT","HUD VL",61758,838
"04/29/2003 02:26:55","EDT","MHK VL",61756,463
"04/29/2003 02:26:55","EDT","MILLWD",61759,99
"04/29/2003 02:26:55","EDT","N.Y.C._LONGIL",,5544
"04/29/2003 02:26:55","EDT","NORTH",61755,638
"04/29/2003 02:26:55","EDT","WEST",61752,1414
"04/29/2003 02:31:54","EDT","CAPITL",61757,814
"04/29/2003 02:31:54","EDT","CENTRL",61754,1397
"04/29/2003 02:31:54","EDT","DUNWOD",61760,463
"04/29/2003 02:31:54","EDT","GENESE",61753,796
"04/29/2003 02:31:54","EDT","HUD VL",61758,822
"04/29/2003 02:31:54","EDT","MHK VL",61756,467
"04/29/2003 02:31:54","EDT","MILLWD",61759,105
"04/29/2003 02:31:54","EDT","N.Y.C._LONGIL",,5519
"04/29/2003 02:31:54","EDT","NORTH",61755,637
"04/29/2003 02:31:54","EDT","WEST",61752,1444
"04/29/2003 02:36:55","EDT","CAPITL",61757,822
"04/29/2003 02:36:55","EDT","CENTRL",61754,1441
"04/29/2003 02:36:55","EDT","DUNWOD",61760,465
"04/29/2003 02:36:55","EDT","GENESE",61753,787
"04/29/2003 02:36:55","EDT","HUD VL",61758,813
"04/29/2003 02:36:55","EDT","MHK VL",61756,468
"04/29/2003 02:36:55","EDT","MILLWD",61759,115
"04/29/2003 02:36:55","EDT","N.Y.C._LONGIL",,5512
"04/29/2003 02:36:55","EDT","NORTH",61755,638
"04/29/2003 02:36:55","EDT","WEST",61752,1417
"04/29/2003 02:41:54","EDT","CAPITL",61757,809
"04/29/2003 02:41:54","EDT","CENTRL",61754,1429
"04/29/2003 02:41:54","EDT","DUNWOD",61760,459
"04/29/2003 02:41:54","EDT","GENESE",61753,779
"04/29/2003 02:41:54","EDT","HUD VL",61758,812
"04/29/2003 02:41:54","EDT","MHK VL",61756,475
"04/29/2003 02:41:54","EDT","MILLWD",61759,118
"04/29/2003 02:41:54","EDT","N.Y.C._LONGIL",,5507
"04/29/2003 02:41:54","EDT","NORTH",61755,639
"04/29/2003 02:41:54","EDT","WEST",61752,1425
"04/29/2003 02:46:54","EDT","CAPITL",61757,810
"04/29/2003 02:46:54","EDT","CENTRL",61754,1443
"04/29/2003 02:46:54","EDT","DUNWOD",61760,456
"04/29/2003 02:46:54","EDT","GENESE",61753,786
"04/29/2003 02:46:54","EDT","HUD VL",61758,809
"04/29/2003 02:46:54","EDT","MHK VL",61756,485
"04/29/2003 02:46:54","EDT","MILLWD",61759,122
"04/29/2003 02:46:54","EDT","N.Y.C._LONGIL",,5495
"04/29/2003 02:46:54","EDT","NORTH",61755,618
"04/29/2003 02:46:54","EDT","WEST",61752,1424
"04/29/2003 02:51:54","EDT","CAPITL",61757,809
"04/29/2003 02:51:54","EDT","CENTRL",61754,1437
"04/29/2003 02:51:54","EDT","DUNWOD",61760,453
"04/29/2003 02:51:54","EDT","GENESE",61753,788
"04/29/2003 02:51:54","EDT","HUD VL",61758,826
"04/29/2003 02:51:54","EDT","MHK VL",61756,470
"04/29/2003 02:51:54","EDT","MILLWD",61759,117
"04/29/2003 02:51:54","EDT","N.Y.C._LONGIL",,5497
"04/29/2003 02:51:54","EDT","NORTH",61755,618
"04/29/2003 02:51:54","EDT","WEST",61752,1421
"04/29/2003 02:55:24","EDT","CAPITL",61757,812
"04/29/2003 02:55:24","EDT","CENTRL",61754,1444
"04/29/2003 02:55:24","EDT","DUNWOD",61760,461
"04/29/2003 02:55:24","EDT","GENESE",61753,792
"04/29/2003 02:55:24","EDT","HUD VL",61758,804
"04/29/2003 02:55:24","EDT","MHK VL",61756,468
"04/29/2003 02:55:24","EDT","MILLWD",61759,115
"04/29/2003 02:55:24","EDT","N.Y.C._LONGIL",,5476
"04/29/2003 02:55:24","EDT","NORTH",61755,627
"04/29/2003 02:55:24","EDT","WEST",61752,1417
"04/29/2003 03:00:00","EDT","CAPITL",61757,812
"04/29/2003 03:00:00","EDT","CENTRL",61754,1402
