"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2003 01:18:37","EST","HUD VL",61758,1043
"02/01/2003 01:18:37","EST","MHK VL",61756,714
"02/01/2003 01:18:37","EST","MILLWD",61759,190
"02/01/2003 01:18:37","EST","N.Y.C._LONGIL",,6518
"02/01/2003 01:18:37","EST","NORTH",61755,741
"02/01/2003 01:18:37","EST","WEST",61752,1617
"02/01/2003 01:20:07","EST","CAPITL",61757,1145
"02/01/2003 01:20:07","EST","CENTRL",61754,1724
"02/01/2003 01:20:07","EST","DUNWOD",61760,540
"02/01/2003 01:20:07","EST","GENESE",61753,885
"02/01/2003 01:20:07","EST","HUD VL",61758,1037
"02/01/2003 01:20:07","EST","MHK VL",61756,704
"02/01/2003 01:20:07","EST","MILLWD",61759,191
"02/01/2003 01:20:07","EST","N.Y.C._LONGIL",,6505
"02/01/2003 01:20:07","EST","NORTH",61755,752
"02/01/2003 01:20:07","EST","WEST",61752,1628
"02/01/2003 01:25:07","EST","CAPITL",61757,1139
"02/01/2003 01:25:07","EST","CENTRL",61754,1683
"02/01/2003 01:25:07","EST","DUNWOD",61760,544
"02/01/2003 01:25:07","EST","GENESE",61753,883
"02/01/2003 01:25:07","EST","HUD VL",61758,1026
"02/01/2003 01:25:07","EST","MHK VL",61756,712
"02/01/2003 01:25:07","EST","MILLWD",61759,188
"02/01/2003 01:25:07","EST","N.Y.C._LONGIL",,6494
"02/01/2003 01:25:07","EST","NORTH",61755,745
"02/01/2003 01:25:07","EST","WEST",61752,1609
"02/01/2003 01:26:37","EST","CAPITL",61757,1137
"02/01/2003 01:26:37","EST","CENTRL",61754,1716
"02/01/2003 01:26:37","EST","DUNWOD",61760,536
"02/01/2003 01:26:37","EST","GENESE",61753,850
"02/01/2003 01:26:37","EST","HUD VL",61758,1035
"02/01/2003 01:26:37","EST","MHK VL",61756,714
"02/01/2003 01:26:37","EST","MILLWD",61759,190
"02/01/2003 01:26:37","EST","N.Y.C._LONGIL",,6466
"02/01/2003 01:26:37","EST","NORTH",61755,734
"02/01/2003 01:26:37","EST","WEST",61752,1645
"02/01/2003 01:31:37","EST","CAPITL",61757,1141
"02/01/2003 01:31:37","EST","CENTRL",61754,1698
"02/01/2003 01:31:37","EST","DUNWOD",61760,544
"02/01/2003 01:31:37","EST","GENESE",61753,883
"02/01/2003 01:31:37","EST","HUD VL",61758,1029
"02/01/2003 01:31:37","EST","MHK VL",61756,717
"02/01/2003 01:31:37","EST","MILLWD",61759,186
"02/01/2003 01:31:37","EST","N.Y.C._LONGIL",,6451
"02/01/2003 01:31:37","EST","NORTH",61755,745
"02/01/2003 01:31:37","EST","WEST",61752,1604
"02/01/2003 01:34:37","EST","CAPITL",61757,1133
"02/01/2003 01:34:37","EST","CENTRL",61754,1726
"02/01/2003 01:34:37","EST","DUNWOD",61760,543
"02/01/2003 01:34:37","EST","GENESE",61753,875
"02/01/2003 01:34:37","EST","HUD VL",61758,1034
"02/01/2003 01:34:37","EST","MHK VL",61756,697
"02/01/2003 01:34:37","EST","MILLWD",61759,184
"02/01/2003 01:34:37","EST","N.Y.C._LONGIL",,6412
"02/01/2003 01:34:37","EST","NORTH",61755,748
"02/01/2003 01:34:37","EST","WEST",61752,1600
"02/01/2003 01:39:37","EST","CAPITL",61757,1128
"02/01/2003 01:39:37","EST","CENTRL",61754,1727
"02/01/2003 01:39:37","EST","DUNWOD",61760,542
"02/01/2003 01:39:37","EST","GENESE",61753,874
"02/01/2003 01:39:37","EST","HUD VL",61758,1018
"02/01/2003 01:39:37","EST","MHK VL",61756,699
"02/01/2003 01:39:37","EST","MILLWD",61759,182
"02/01/2003 01:39:37","EST","N.Y.C._LONGIL",,6394
"02/01/2003 01:39:37","EST","NORTH",61755,750
"02/01/2003 01:39:37","EST","WEST",61752,1600
"02/01/2003 01:44:37","EST","CAPITL",61757,1128
"02/01/2003 01:44:37","EST","CENTRL",61754,1701
"02/01/2003 01:44:37","EST","DUNWOD",61760,541
"02/01/2003 01:44:37","EST","GENESE",61753,875
"02/01/2003 01:44:37","EST","HUD VL",61758,1007
"02/01/2003 01:44:37","EST","MHK VL",61756,700
"02/01/2003 01:44:37","EST","MILLWD",61759,186
"02/01/2003 01:44:37","EST","N.Y.C._LONGIL",,6385
"02/01/2003 01:44:37","EST","NORTH",61755,755
"02/01/2003 01:44:37","EST","WEST",61752,1594
"02/01/2003 01:49:37","EST","CAPITL",61757,1128
"02/01/2003 01:49:37","EST","CENTRL",61754,1674
"02/01/2003 01:49:37","EST","DUNWOD",61760,534
"02/01/2003 01:49:37","EST","GENESE",61753,884
"02/01/2003 01:49:37","EST","HUD VL",61758,1015
"02/01/2003 01:49:37","EST","MHK VL",61756,704
"02/01/2003 01:49:37","EST","MILLWD",61759,187
"02/01/2003 01:49:37","EST","N.Y.C._LONGIL",,6367
"02/01/2003 01:49:37","EST","NORTH",61755,749
"02/01/2003 01:49:37","EST","WEST",61752,1588
"02/01/2003 01:54:37","EST","CAPITL",61757,1134
"02/01/2003 01:54:37","EST","CENTRL",61754,1673
"02/01/2003 01:54:37","EST","DUNWOD",61760,533
"02/01/2003 01:54:37","EST","GENESE",61753,876
"02/01/2003 01:54:37","EST","HUD VL",61758,1031
"02/01/2003 01:54:37","EST","MHK VL",61756,701
"02/01/2003 01:54:37","EST","MILLWD",61759,184
"02/01/2003 01:54:37","EST","N.Y.C._LONGIL",,6361
"02/01/2003 01:54:37","EST","NORTH",61755,741
"02/01/2003 01:54:37","EST","WEST",61752,1588
"02/01/2003 01:56:07","EST","CAPITL",61757,1133
"02/01/2003 01:56:07","EST","CENTRL",61754,1677
"02/01/2003 01:56:07","EST","DUNWOD",61760,538
"02/01/2003 01:56:07","EST","GENESE",61753,866
"02/01/2003 01:56:07","EST","HUD VL",61758,1015
"02/01/2003 01:56:07","EST","MHK VL",61756,705
"02/01/2003 01:56:07","EST","MILLWD",61759,183
"02/01/2003 01:56:07","EST","N.Y.C._LONGIL",,6344
"02/01/2003 01:56:07","EST","NORTH",61755,748
"02/01/2003 01:56:07","EST","WEST",61752,1596
"02/01/2003 02:00:00","EST","CAPITL",61757,1128
"02/01/2003 02:00:00","EST","CENTRL",61754,1672
"02/01/2003 02:00:00","EST","DUNWOD",61760,539
"02/01/2003 02:00:00","EST","GENESE",61753,870
"02/01/2003 02:00:00","EST","HUD VL",61758,1015
"02/01/2003 02:00:00","EST","MHK VL",61756,730
"02/01/2003 02:00:00","EST","MILLWD",61759,187
"02/01/2003 02:00:00","EST","N.Y.C._LONGIL",,6341
"02/01/2003 02:00:00","EST","NORTH",61755,715
"02/01/2003 02:00:00","EST","WEST",61752,1591
"02/01/2003 02:01:07","EST","CAPITL",61757,1117
"02/01/2003 02:01:07","EST","CENTRL",61754,1719
"02/01/2003 02:01:07","EST","DUNWOD",61760,532
"02/01/2003 02:01:07","EST","GENESE",61753,872
"02/01/2003 02:01:07","EST","HUD VL",61758,1019
"02/01/2003 02:01:07","EST","MHK VL",61756,690
"02/01/2003 02:01:07","EST","MILLWD",61759,186
"02/01/2003 02:01:07","EST","N.Y.C._LONGIL",,6317
"02/01/2003 02:01:07","EST","NORTH",61755,747
"02/01/2003 02:01:07","EST","WEST",61752,1598
"02/01/2003 02:06:07","EST","CAPITL",61757,1118
"02/01/2003 02:06:07","EST","CENTRL",61754,1717
"02/01/2003 02:06:07","EST","DUNWOD",61760,536
"02/01/2003 02:06:07","EST","GENESE",61753,873
"02/01/2003 02:06:07","EST","HUD VL",61758,1014
"02/01/2003 02:06:07","EST","MHK VL",61756,705
"02/01/2003 02:06:07","EST","MILLWD",61759,192
"02/01/2003 02:06:07","EST","N.Y.C._LONGIL",,6309
"02/01/2003 02:06:07","EST","NORTH",61755,731
"02/01/2003 02:06:07","EST","WEST",61752,1603
"02/01/2003 02:07:37","EST","CAPITL",61757,1118
"02/01/2003 02:07:37","EST","CENTRL",61754,1675
"02/01/2003 02:07:37","EST","DUNWOD",61760,536
"02/01/2003 02:07:37","EST","GENESE",61753,879
"02/01/2003 02:07:37","EST","HUD VL",61758,1009
"02/01/2003 02:07:37","EST","MHK VL",61756,697
"02/01/2003 02:07:37","EST","MILLWD",61759,183
"02/01/2003 02:07:37","EST","N.Y.C._LONGIL",,6280
"02/01/2003 02:07:37","EST","NORTH",61755,743
"02/01/2003 02:07:37","EST","WEST",61752,1590
"02/01/2003 02:12:37","EST","CAPITL",61757,1118
"02/01/2003 02:12:37","EST","CENTRL",61754,1705
"02/01/2003 02:12:37","EST","DUNWOD",61760,525
"02/01/2003 02:12:37","EST","GENESE",61753,875
"02/01/2003 02:12:37","EST","HUD VL",61758,1005
"02/01/2003 02:12:37","EST","MHK VL",61756,677
"02/01/2003 02:12:37","EST","MILLWD",61759,181
"02/01/2003 02:12:37","EST","N.Y.C._LONGIL",,6281
"02/01/2003 02:12:37","EST","NORTH",61755,760
"02/01/2003 02:12:37","EST","WEST",61752,1568
"02/01/2003 02:17:37","EST","CAPITL",61757,1120
"02/01/2003 02:17:37","EST","CENTRL",61754,1719
"02/01/2003 02:17:37","EST","DUNWOD",61760,523
"02/01/2003 02:17:37","EST","GENESE",61753,873
"02/01/2003 02:17:37","EST","HUD VL",61758,1002
"02/01/2003 02:17:37","EST","MHK VL",61756,683
"02/01/2003 02:17:37","EST","MILLWD",61759,191
"02/01/2003 02:17:37","EST","N.Y.C._LONGIL",,6273
"02/01/2003 02:17:37","EST","NORTH",61755,758
"02/01/2003 02:17:37","EST","WEST",61752,1602
"02/01/2003 02:19:07","EST","CAPITL",61757,1112
"02/01/2003 02:19:07","EST","CENTRL",61754,1712
"02/01/2003 02:19:07","EST","DUNWOD",61760,531
"02/01/2003 02:19:07","EST","GENESE",61753,869
"02/01/2003 02:19:07","EST","HUD VL",61758,1004
"02/01/2003 02:19:07","EST","MHK VL",61756,684
"02/01/2003 02:19:07","EST","MILLWD",61759,186
"02/01/2003 02:19:07","EST","N.Y.C._LONGIL",,6247
"02/01/2003 02:19:07","EST","NORTH",61755,758
"02/01/2003 02:19:07","EST","WEST",61752,1570
"02/01/2003 02:24:07","EST","CAPITL",61757,1110
"02/01/2003 02:24:07","EST","CENTRL",61754,1680
"02/01/2003 02:24:07","EST","DUNWOD",61760,533
"02/01/2003 02:24:07","EST","GENESE",61753,878
"02/01/2003 02:24:07","EST","HUD VL",61758,1008
"02/01/2003 02:24:07","EST","MHK VL",61756,679
"02/01/2003 02:24:07","EST","MILLWD",61759,183
"02/01/2003 02:24:07","EST","N.Y.C._LONGIL",,6249
"02/01/2003 02:24:07","EST","NORTH",61755,755
"02/01/2003 02:24:07","EST","WEST",61752,1565
"02/01/2003 02:25:37","EST","CAPITL",61757,1121
"02/01/2003 02:25:37","EST","CENTRL",61754,1654
"02/01/2003 02:25:37","EST","DUNWOD",61760,532
"02/01/2003 02:25:37","EST","GENESE",61753,878
"02/01/2003 02:25:37","EST","HUD VL",61758,1000
"02/01/2003 02:25:37","EST","MHK VL",61756,684
"02/01/2003 02:25:37","EST","MILLWD",61759,182
"02/01/2003 02:25:37","EST","N.Y.C._LONGIL",,6239
"02/01/2003 02:25:37","EST","NORTH",61755,757
"02/01/2003 02:25:37","EST","WEST",61752,1592
"02/01/2003 02:27:07","EST","CAPITL",61757,1115
"02/01/2003 02:27:07","EST","CENTRL",61754,1705
"02/01/2003 02:27:07","EST","DUNWOD",61760,529
"02/01/2003 02:27:07","EST","GENESE",61753,867
"02/01/2003 02:27:07","EST","HUD VL",61758,1004
"02/01/2003 02:27:07","EST","MHK VL",61756,674
"02/01/2003 02:27:07","EST","MILLWD",61759,187
"02/01/2003 02:27:07","EST","N.Y.C._LONGIL",,6241
"02/01/2003 02:27:07","EST","NORTH",61755,751
"02/01/2003 02:27:07","EST","WEST",61752,1562
"02/01/2003 02:32:07","EST","CAPITL",61757,1119
"02/01/2003 02:32:07","EST","CENTRL",61754,1694
"02/01/2003 02:32:07","EST","DUNWOD",61760,521
"02/01/2003 02:32:07","EST","GENESE",61753,865
"02/01/2003 02:32:07","EST","HUD VL",61758,1007
"02/01/2003 02:32:07","EST","MHK VL",61756,679
"02/01/2003 02:32:07","EST","MILLWD",61759,181
"02/01/2003 02:32:07","EST","N.Y.C._LONGIL",,6230
"02/01/2003 02:32:07","EST","NORTH",61755,748
"02/01/2003 02:32:07","EST","WEST",61752,1570
"02/01/2003 02:33:37","EST","CAPITL",61757,1115
"02/01/2003 02:33:37","EST","CENTRL",61754,1687
"02/01/2003 02:33:37","EST","DUNWOD",61760,529
"02/01/2003 02:33:37","EST","GENESE",61753,871
"02/01/2003 02:33:37","EST","HUD VL",61758,988
"02/01/2003 02:33:37","EST","MHK VL",61756,668
"02/01/2003 02:33:37","EST","MILLWD",61759,185
"02/01/2003 02:33:37","EST","N.Y.C._LONGIL",,6221
"02/01/2003 02:33:37","EST","NORTH",61755,769
"02/01/2003 02:33:37","EST","WEST",61752,1581
"02/01/2003 02:38:37","EST","CAPITL",61757,1110
"02/01/2003 02:38:37","EST","CENTRL",61754,1701
"02/01/2003 02:38:37","EST","DUNWOD",61760,522
"02/01/2003 02:38:37","EST","GENESE",61753,867
"02/01/2003 02:38:37","EST","HUD VL",61758,993
"02/01/2003 02:38:37","EST","MHK VL",61756,676
"02/01/2003 02:38:37","EST","MILLWD",61759,193
"02/01/2003 02:38:37","EST","N.Y.C._LONGIL",,6210
"02/01/2003 02:38:37","EST","NORTH",61755,747
"02/01/2003 02:38:37","EST","WEST",61752,1578
"02/01/2003 02:43:37","EST","CAPITL",61757,1086
"02/01/2003 02:43:37","EST","CENTRL",61754,1682
"02/01/2003 02:43:37","EST","DUNWOD",61760,524
"02/01/2003 02:43:37","EST","GENESE",61753,863
"02/01/2003 02:43:37","EST","HUD VL",61758,987
"02/01/2003 02:43:37","EST","MHK VL",61756,668
