"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2003 00:28:19","EDT","CENTRL",61754,1518
"08/25/2003 00:28:19","EDT","DUNWOD",61760,583
"08/25/2003 00:28:19","EDT","GENESE",61753,900
"08/25/2003 00:28:19","EDT","HUD VL",61758,966
"08/25/2003 00:28:19","EDT","MHK VL",61756,609
"08/25/2003 00:28:19","EDT","MILLWD",61759,133
"08/25/2003 00:28:19","EDT","N.Y.C._LONGIL",,7364
"08/25/2003 00:28:19","EDT","NORTH",61755,561
"08/25/2003 00:28:19","EDT","WEST",61752,1471
"08/25/2003 00:33:19","EDT","CAPITL",61757,987
"08/25/2003 00:33:19","EDT","CENTRL",61754,1519
"08/25/2003 00:33:19","EDT","DUNWOD",61760,586
"08/25/2003 00:33:19","EDT","GENESE",61753,899
"08/25/2003 00:33:19","EDT","HUD VL",61758,956
"08/25/2003 00:33:19","EDT","MHK VL",61756,600
"08/25/2003 00:33:19","EDT","MILLWD",61759,136
"08/25/2003 00:33:19","EDT","N.Y.C._LONGIL",,7358
"08/25/2003 00:33:19","EDT","NORTH",61755,568
"08/25/2003 00:33:19","EDT","WEST",61752,1456
"08/25/2003 00:34:49","EDT","CAPITL",61757,977
"08/25/2003 00:34:49","EDT","CENTRL",61754,1494
"08/25/2003 00:34:49","EDT","DUNWOD",61760,575
"08/25/2003 00:34:49","EDT","GENESE",61753,890
"08/25/2003 00:34:49","EDT","HUD VL",61758,967
"08/25/2003 00:34:49","EDT","MHK VL",61756,593
"08/25/2003 00:34:49","EDT","MILLWD",61759,129
"08/25/2003 00:34:49","EDT","N.Y.C._LONGIL",,7317
"08/25/2003 00:34:49","EDT","NORTH",61755,572
"08/25/2003 00:34:49","EDT","WEST",61752,1479
"08/25/2003 00:39:49","EDT","CAPITL",61757,960
"08/25/2003 00:39:49","EDT","CENTRL",61754,1519
"08/25/2003 00:39:49","EDT","DUNWOD",61760,573
"08/25/2003 00:39:49","EDT","GENESE",61753,890
"08/25/2003 00:39:49","EDT","HUD VL",61758,948
"08/25/2003 00:39:49","EDT","MHK VL",61756,585
"08/25/2003 00:39:49","EDT","MILLWD",61759,140
"08/25/2003 00:39:49","EDT","N.Y.C._LONGIL",,7282
"08/25/2003 00:39:49","EDT","NORTH",61755,576
"08/25/2003 00:39:49","EDT","WEST",61752,1470
"08/25/2003 00:44:49","EDT","CAPITL",61757,970
"08/25/2003 00:44:49","EDT","CENTRL",61754,1496
"08/25/2003 00:44:49","EDT","DUNWOD",61760,567
"08/25/2003 00:44:49","EDT","GENESE",61753,881
"08/25/2003 00:44:49","EDT","HUD VL",61758,953
"08/25/2003 00:44:49","EDT","MHK VL",61756,587
"08/25/2003 00:44:49","EDT","MILLWD",61759,132
"08/25/2003 00:44:49","EDT","N.Y.C._LONGIL",,7243
"08/25/2003 00:44:49","EDT","NORTH",61755,573
"08/25/2003 00:44:49","EDT","WEST",61752,1460
"08/25/2003 00:49:49","EDT","CAPITL",61757,981
"08/25/2003 00:49:49","EDT","CENTRL",61754,1497
"08/25/2003 00:49:49","EDT","DUNWOD",61760,568
"08/25/2003 00:49:49","EDT","GENESE",61753,883
"08/25/2003 00:49:49","EDT","HUD VL",61758,919
"08/25/2003 00:49:49","EDT","MHK VL",61756,582
"08/25/2003 00:49:49","EDT","MILLWD",61759,141
"08/25/2003 00:49:49","EDT","N.Y.C._LONGIL",,7218
"08/25/2003 00:49:49","EDT","NORTH",61755,580
"08/25/2003 00:49:49","EDT","WEST",61752,1430
"08/25/2003 00:54:50","EDT","CAPITL",61757,974
"08/25/2003 00:54:50","EDT","CENTRL",61754,1505
"08/25/2003 00:54:50","EDT","DUNWOD",61760,565
"08/25/2003 00:54:50","EDT","GENESE",61753,892
"08/25/2003 00:54:50","EDT","HUD VL",61758,945
"08/25/2003 00:54:50","EDT","MHK VL",61756,562
"08/25/2003 00:54:50","EDT","MILLWD",61759,138
"08/25/2003 00:54:50","EDT","N.Y.C._LONGIL",,7216
"08/25/2003 00:54:50","EDT","NORTH",61755,585
"08/25/2003 00:54:50","EDT","WEST",61752,1428
"08/25/2003 00:56:19","EDT","CAPITL",61757,973
"08/25/2003 00:56:19","EDT","CENTRL",61754,1499
"08/25/2003 00:56:19","EDT","DUNWOD",61760,561
"08/25/2003 00:56:19","EDT","GENESE",61753,883
"08/25/2003 00:56:19","EDT","HUD VL",61758,946
"08/25/2003 00:56:19","EDT","MHK VL",61756,588
"08/25/2003 00:56:19","EDT","MILLWD",61759,130
"08/25/2003 00:56:19","EDT","N.Y.C._LONGIL",,7205
"08/25/2003 00:56:19","EDT","NORTH",61755,566
"08/25/2003 00:56:19","EDT","WEST",61752,1433
"08/25/2003 01:00:00","EDT","CAPITL",61757,962
"08/25/2003 01:00:00","EDT","CENTRL",61754,1491
"08/25/2003 01:00:00","EDT","DUNWOD",61760,562
"08/25/2003 01:00:00","EDT","GENESE",61753,879
"08/25/2003 01:00:00","EDT","HUD VL",61758,966
"08/25/2003 01:00:00","EDT","MHK VL",61756,591
"08/25/2003 01:00:00","EDT","MILLWD",61759,133
"08/25/2003 01:00:00","EDT","N.Y.C._LONGIL",,7195
"08/25/2003 01:00:00","EDT","NORTH",61755,548
"08/25/2003 01:00:00","EDT","WEST",61752,1436
"08/25/2003 01:00:49","EDT","CAPITL",61757,966
"08/25/2003 01:00:49","EDT","CENTRL",61754,1476
"08/25/2003 01:00:49","EDT","DUNWOD",61760,566
"08/25/2003 01:00:49","EDT","GENESE",61753,880
"08/25/2003 01:00:49","EDT","HUD VL",61758,942
"08/25/2003 01:00:49","EDT","MHK VL",61756,588
"08/25/2003 01:00:49","EDT","MILLWD",61759,134
"08/25/2003 01:00:49","EDT","N.Y.C._LONGIL",,7166
"08/25/2003 01:00:49","EDT","NORTH",61755,573
"08/25/2003 01:00:49","EDT","WEST",61752,1453
"08/25/2003 01:05:50","EDT","CAPITL",61757,954
"08/25/2003 01:05:50","EDT","CENTRL",61754,1480
"08/25/2003 01:05:50","EDT","DUNWOD",61760,562
"08/25/2003 01:05:50","EDT","GENESE",61753,886
"08/25/2003 01:05:50","EDT","HUD VL",61758,932
"08/25/2003 01:05:50","EDT","MHK VL",61756,596
"08/25/2003 01:05:50","EDT","MILLWD",61759,133
"08/25/2003 01:05:50","EDT","N.Y.C._LONGIL",,7140
"08/25/2003 01:05:50","EDT","NORTH",61755,568
"08/25/2003 01:05:50","EDT","WEST",61752,1450
"08/25/2003 01:07:19","EDT","CAPITL",61757,963
"08/25/2003 01:07:19","EDT","CENTRL",61754,1483
"08/25/2003 01:07:19","EDT","DUNWOD",61760,562
"08/25/2003 01:07:19","EDT","GENESE",61753,875
"08/25/2003 01:07:19","EDT","HUD VL",61758,917
"08/25/2003 01:07:19","EDT","MHK VL",61756,586
"08/25/2003 01:07:19","EDT","MILLWD",61759,130
"08/25/2003 01:07:19","EDT","N.Y.C._LONGIL",,7107
"08/25/2003 01:07:19","EDT","NORTH",61755,576
"08/25/2003 01:07:19","EDT","WEST",61752,1453
"08/25/2003 01:12:19","EDT","CAPITL",61757,957
"08/25/2003 01:12:19","EDT","CENTRL",61754,1477
"08/25/2003 01:12:19","EDT","DUNWOD",61760,553
"08/25/2003 01:12:19","EDT","GENESE",61753,873
"08/25/2003 01:12:19","EDT","HUD VL",61758,928
"08/25/2003 01:12:19","EDT","MHK VL",61756,584
"08/25/2003 01:12:19","EDT","MILLWD",61759,137
"08/25/2003 01:12:19","EDT","N.Y.C._LONGIL",,7125
"08/25/2003 01:12:19","EDT","NORTH",61755,561
"08/25/2003 01:12:19","EDT","WEST",61752,1443
"08/25/2003 01:13:49","EDT","CAPITL",61757,959
"08/25/2003 01:13:49","EDT","CENTRL",61754,1467
"08/25/2003 01:13:49","EDT","DUNWOD",61760,562
"08/25/2003 01:13:49","EDT","GENESE",61753,871
"08/25/2003 01:13:49","EDT","HUD VL",61758,922
"08/25/2003 01:13:49","EDT","MHK VL",61756,588
"08/25/2003 01:13:49","EDT","MILLWD",61759,134
"08/25/2003 01:13:49","EDT","N.Y.C._LONGIL",,7099
"08/25/2003 01:13:49","EDT","NORTH",61755,570
"08/25/2003 01:13:49","EDT","WEST",61752,1428
"08/25/2003 01:17:19","EDT","CAPITL",61757,953
"08/25/2003 01:17:19","EDT","CENTRL",61754,1478
"08/25/2003 01:17:19","EDT","DUNWOD",61760,554
"08/25/2003 01:17:19","EDT","GENESE",61753,874
"08/25/2003 01:17:19","EDT","HUD VL",61758,922
"08/25/2003 01:17:19","EDT","MHK VL",61756,582
"08/25/2003 01:17:19","EDT","MILLWD",61759,131
"08/25/2003 01:17:19","EDT","N.Y.C._LONGIL",,7073
"08/25/2003 01:17:19","EDT","NORTH",61755,574
"08/25/2003 01:17:19","EDT","WEST",61752,1431
"08/25/2003 01:22:19","EDT","CAPITL",61757,902
"08/25/2003 01:22:19","EDT","CENTRL",61754,1491
"08/25/2003 01:22:19","EDT","DUNWOD",61760,547
"08/25/2003 01:22:19","EDT","GENESE",61753,889
"08/25/2003 01:22:19","EDT","HUD VL",61758,915
"08/25/2003 01:22:19","EDT","MHK VL",61756,570
"08/25/2003 01:22:19","EDT","MILLWD",61759,127
"08/25/2003 01:22:19","EDT","N.Y.C._LONGIL",,7100
"08/25/2003 01:22:19","EDT","NORTH",61755,598
"08/25/2003 01:22:19","EDT","WEST",61752,1445
"08/25/2003 01:23:50","EDT","CAPITL",61757,944
"08/25/2003 01:23:50","EDT","CENTRL",61754,1461
"08/25/2003 01:23:50","EDT","DUNWOD",61760,547
"08/25/2003 01:23:50","EDT","GENESE",61753,874
"08/25/2003 01:23:50","EDT","HUD VL",61758,916
"08/25/2003 01:23:50","EDT","MHK VL",61756,580
"08/25/2003 01:23:50","EDT","MILLWD",61759,130
"08/25/2003 01:23:50","EDT","N.Y.C._LONGIL",,7064
"08/25/2003 01:23:50","EDT","NORTH",61755,573
"08/25/2003 01:23:50","EDT","WEST",61752,1444
"08/25/2003 01:28:49","EDT","CAPITL",61757,948
"08/25/2003 01:28:49","EDT","CENTRL",61754,1467
"08/25/2003 01:28:49","EDT","DUNWOD",61760,554
"08/25/2003 01:28:49","EDT","GENESE",61753,871
"08/25/2003 01:28:49","EDT","HUD VL",61758,915
"08/25/2003 01:28:49","EDT","MHK VL",61756,591
"08/25/2003 01:28:49","EDT","MILLWD",61759,131
"08/25/2003 01:28:49","EDT","N.Y.C._LONGIL",,7059
"08/25/2003 01:28:49","EDT","NORTH",61755,557
"08/25/2003 01:28:49","EDT","WEST",61752,1424
"08/25/2003 01:30:19","EDT","CAPITL",61757,952
"08/25/2003 01:30:19","EDT","CENTRL",61754,1493
"08/25/2003 01:30:19","EDT","DUNWOD",61760,553
"08/25/2003 01:30:19","EDT","GENESE",61753,867
"08/25/2003 01:30:19","EDT","HUD VL",61758,903
"08/25/2003 01:30:19","EDT","MHK VL",61756,584
"08/25/2003 01:30:19","EDT","MILLWD",61759,123
"08/25/2003 01:30:19","EDT","N.Y.C._LONGIL",,7005
"08/25/2003 01:30:19","EDT","NORTH",61755,573
"08/25/2003 01:30:19","EDT","WEST",61752,1423
"08/25/2003 01:35:19","EDT","CAPITL",61757,950
"08/25/2003 01:35:19","EDT","CENTRL",61754,1469
"08/25/2003 01:35:19","EDT","DUNWOD",61760,548
"08/25/2003 01:35:19","EDT","GENESE",61753,869
"08/25/2003 01:35:19","EDT","HUD VL",61758,913
"08/25/2003 01:35:19","EDT","MHK VL",61756,592
"08/25/2003 01:35:19","EDT","MILLWD",61759,128
"08/25/2003 01:35:19","EDT","N.Y.C._LONGIL",,7007
"08/25/2003 01:35:19","EDT","NORTH",61755,559
"08/25/2003 01:35:19","EDT","WEST",61752,1422
"08/25/2003 01:36:49","EDT","CAPITL",61757,942
"08/25/2003 01:36:49","EDT","CENTRL",61754,1468
"08/25/2003 01:36:49","EDT","DUNWOD",61760,532
"08/25/2003 01:36:49","EDT","GENESE",61753,865
"08/25/2003 01:36:49","EDT","HUD VL",61758,908
"08/25/2003 01:36:49","EDT","MHK VL",61756,573
"08/25/2003 01:36:49","EDT","MILLWD",61759,120
"08/25/2003 01:36:49","EDT","N.Y.C._LONGIL",,7001
"08/25/2003 01:36:49","EDT","NORTH",61755,574
"08/25/2003 01:36:49","EDT","WEST",61752,1439
"08/25/2003 01:41:49","EDT","CAPITL",61757,947
"08/25/2003 01:41:49","EDT","CENTRL",61754,1459
"08/25/2003 01:41:49","EDT","DUNWOD",61760,546
"08/25/2003 01:41:49","EDT","GENESE",61753,855
"08/25/2003 01:41:49","EDT","HUD VL",61758,903
"08/25/2003 01:41:49","EDT","MHK VL",61756,578
"08/25/2003 01:41:49","EDT","MILLWD",61759,123
"08/25/2003 01:41:49","EDT","N.Y.C._LONGIL",,6980
"08/25/2003 01:41:49","EDT","NORTH",61755,564
"08/25/2003 01:41:49","EDT","WEST",61752,1419
"08/25/2003 01:46:49","EDT","CAPITL",61757,940
"08/25/2003 01:46:49","EDT","CENTRL",61754,1456
"08/25/2003 01:46:49","EDT","DUNWOD",61760,539
"08/25/2003 01:46:49","EDT","GENESE",61753,859
"08/25/2003 01:46:49","EDT","HUD VL",61758,912
"08/25/2003 01:46:49","EDT","MHK VL",61756,582
"08/25/2003 01:46:49","EDT","MILLWD",61759,121
"08/25/2003 01:46:49","EDT","N.Y.C._LONGIL",,6956
"08/25/2003 01:46:49","EDT","NORTH",61755,561
"08/25/2003 01:46:49","EDT","WEST",61752,1378
"08/25/2003 01:51:49","EDT","CAPITL",61757,941
"08/25/2003 01:51:49","EDT","CENTRL",61754,1454
"08/25/2003 01:51:49","EDT","DUNWOD",61760,536
"08/25/2003 01:51:49","EDT","GENESE",61753,862
"08/25/2003 01:51:49","EDT","HUD VL",61758,904
"08/25/2003 01:51:49","EDT","MHK VL",61756,587
"08/25/2003 01:51:49","EDT","MILLWD",61759,130
"08/25/2003 01:51:49","EDT","N.Y.C._LONGIL",,6965
"08/25/2003 01:51:49","EDT","NORTH",61755,572
"08/25/2003 01:51:49","EDT","WEST",61752,1399
"08/25/2003 01:55:19","EDT","CAPITL",61757,943
"08/25/2003 01:55:19","EDT","CENTRL",61754,1462
"08/25/2003 01:55:19","EDT","DUNWOD",61760,546
"08/25/2003 01:55:19","EDT","GENESE",61753,864
"08/25/2003 01:55:19","EDT","HUD VL",61758,899
"08/25/2003 01:55:19","EDT","MHK VL",61756,569
"08/25/2003 01:55:19","EDT","MILLWD",61759,124
"08/25/2003 01:55:19","EDT","N.Y.C._LONGIL",,6939
"08/25/2003 01:55:19","EDT","NORTH",61755,559
"08/25/2003 01:55:19","EDT","WEST",61752,1429
"08/25/2003 02:00:00","EDT","CAPITL",61757,931
"08/25/2003 02:00:00","EDT","CENTRL",61754,1459
"08/25/2003 02:00:00","EDT","DUNWOD",61760,543
"08/25/2003 02:00:00","EDT","GENESE",61753,865
"08/25/2003 02:00:00","EDT","HUD VL",61758,902
"08/25/2003 02:00:00","EDT","MHK VL",61756,574
"08/25/2003 02:00:00","EDT","MILLWD",61759,128
"08/25/2003 02:00:00","EDT","N.Y.C._LONGIL",,6930
"08/25/2003 02:00:00","EDT","NORTH",61755,540
"08/25/2003 02:00:00","EDT","WEST",61752,1411
"08/25/2003 02:00:49","EDT","CAPITL",61757,936
"08/25/2003 02:00:49","EDT","CENTRL",61754,1460
"08/25/2003 02:00:49","EDT","DUNWOD",61760,542
"08/25/2003 02:00:49","EDT","GENESE",61753,865
"08/25/2003 02:00:49","EDT","HUD VL",61758,910
"08/25/2003 02:00:49","EDT","MHK VL",61756,582
"08/25/2003 02:00:49","EDT","MILLWD",61759,116
"08/25/2003 02:00:49","EDT","N.Y.C._LONGIL",,6908
"08/25/2003 02:00:49","EDT","NORTH",61755,550
"08/25/2003 02:00:49","EDT","WEST",61752,1418
"08/25/2003 02:05:19","EDT","CAPITL",61757,936
"08/25/2003 02:05:19","EDT","CENTRL",61754,1458
"08/25/2003 02:05:19","EDT","DUNWOD",61760,540
"08/25/2003 02:05:19","EDT","GENESE",61753,862
"08/25/2003 02:05:19","EDT","HUD VL",61758,902
"08/25/2003 02:05:19","EDT","MHK VL",61756,567
"08/25/2003 02:05:19","EDT","MILLWD",61759,129
"08/25/2003 02:05:19","EDT","N.Y.C._LONGIL",,6905
"08/25/2003 02:05:19","EDT","NORTH",61755,569
"08/25/2003 02:05:19","EDT","WEST",61752,1413
"08/25/2003 02:06:49","EDT","CAPITL",61757,943
"08/25/2003 02:06:49","EDT","CENTRL",61754,1445
"08/25/2003 02:06:49","EDT","DUNWOD",61760,534
"08/25/2003 02:06:49","EDT","GENESE",61753,857
"08/25/2003 02:06:49","EDT","HUD VL",61758,904
"08/25/2003 02:06:49","EDT","MHK VL",61756,582
"08/25/2003 02:06:49","EDT","MILLWD",61759,116
"08/25/2003 02:06:49","EDT","N.Y.C._LONGIL",,6885
"08/25/2003 02:06:49","EDT","NORTH",61755,556
"08/25/2003 02:06:49","EDT","WEST",61752,1417
"08/25/2003 02:11:49","EDT","CAPITL",61757,932
"08/25/2003 02:11:49","EDT","CENTRL",61754,1464
"08/25/2003 02:11:49","EDT","DUNWOD",61760,538
"08/25/2003 02:11:49","EDT","GENESE",61753,854
"08/25/2003 02:11:49","EDT","HUD VL",61758,909
"08/25/2003 02:11:49","EDT","MHK VL",61756,579
"08/25/2003 02:11:49","EDT","MILLWD",61759,121
"08/25/2003 02:11:49","EDT","N.Y.C._LONGIL",,6877
"08/25/2003 02:11:49","EDT","NORTH",61755,559
"08/25/2003 02:11:49","EDT","WEST",61752,1428
"08/25/2003 02:16:49","EDT","CAPITL",61757,930
"08/25/2003 02:16:49","EDT","CENTRL",61754,1456
"08/25/2003 02:16:49","EDT","DUNWOD",61760,539
"08/25/2003 02:16:49","EDT","GENESE",61753,857
"08/25/2003 02:16:49","EDT","HUD VL",61758,890
"08/25/2003 02:16:49","EDT","MHK VL",61756,570
"08/25/2003 02:16:49","EDT","MILLWD",61759,124
"08/25/2003 02:16:49","EDT","N.Y.C._LONGIL",,6861
"08/25/2003 02:16:49","EDT","NORTH",61755,569
"08/25/2003 02:16:49","EDT","WEST",61752,1425
"08/25/2003 02:18:19","EDT","CAPITL",61757,919
"08/25/2003 02:18:19","EDT","CENTRL",61754,1460
"08/25/2003 02:18:19","EDT","DUNWOD",61760,542
"08/25/2003 02:18:19","EDT","GENESE",61753,849
"08/25/2003 02:18:19","EDT","HUD VL",61758,893
"08/25/2003 02:18:19","EDT","MHK VL",61756,573
"08/25/2003 02:18:19","EDT","MILLWD",61759,128
"08/25/2003 02:18:19","EDT","N.Y.C._LONGIL",,6844
"08/25/2003 02:18:19","EDT","NORTH",61755,562
"08/25/2003 02:18:19","EDT","WEST",61752,1449
"08/25/2003 02:23:19","EDT","CAPITL",61757,929
"08/25/2003 02:23:19","EDT","CENTRL",61754,1469
"08/25/2003 02:23:19","EDT","DUNWOD",61760,534
"08/25/2003 02:23:19","EDT","GENESE",61753,859
"08/25/2003 02:23:19","EDT","HUD VL",61758,898
"08/25/2003 02:23:19","EDT","MHK VL",61756,562
"08/25/2003 02:23:19","EDT","MILLWD",61759,122
"08/25/2003 02:23:19","EDT","N.Y.C._LONGIL",,6866
"08/25/2003 02:23:19","EDT","NORTH",61755,559
"08/25/2003 02:23:19","EDT","WEST",61752,1413
"08/25/2003 02:24:49","EDT","CAPITL",61757,928
"08/25/2003 02:24:49","EDT","CENTRL",61754,1454
"08/25/2003 02:24:49","EDT","DUNWOD",61760,529
"08/25/2003 02:24:49","EDT","GENESE",61753,861
"08/25/2003 02:24:49","EDT","HUD VL",61758,900
"08/25/2003 02:24:49","EDT","MHK VL",61756,571
"08/25/2003 02:24:49","EDT","MILLWD",61759,122
"08/25/2003 02:24:49","EDT","N.Y.C._LONGIL",,6844
"08/25/2003 02:24:49","EDT","NORTH",61755,574
"08/25/2003 02:24:49","EDT","WEST",61752,1416
"08/25/2003 02:27:49","EDT","CAPITL",61757,925
"08/25/2003 02:27:49","EDT","CENTRL",61754,1452
"08/25/2003 02:27:49","EDT","DUNWOD",61760,533
"08/25/2003 02:27:49","EDT","GENESE",61753,859
"08/25/2003 02:27:49","EDT","HUD VL",61758,891
"08/25/2003 02:27:49","EDT","MHK VL",61756,567
"08/25/2003 02:27:49","EDT","MILLWD",61759,126
"08/25/2003 02:27:49","EDT","N.Y.C._LONGIL",,6822
"08/25/2003 02:27:49","EDT","NORTH",61755,557
"08/25/2003 02:27:49","EDT","WEST",61752,1404
"08/25/2003 02:32:49","EDT","CAPITL",61757,915
"08/25/2003 02:32:49","EDT","CENTRL",61754,1463
"08/25/2003 02:32:49","EDT","DUNWOD",61760,527
"08/25/2003 02:32:49","EDT","GENESE",61753,847
"08/25/2003 02:32:49","EDT","HUD VL",61758,909
"08/25/2003 02:32:49","EDT","MHK VL",61756,569
"08/25/2003 02:32:49","EDT","MILLWD",61759,123
"08/25/2003 02:32:49","EDT","N.Y.C._LONGIL",,6822
"08/25/2003 02:32:49","EDT","NORTH",61755,550
"08/25/2003 02:32:49","EDT","WEST",61752,1410
"08/25/2003 02:37:49","EDT","CAPITL",61757,926
"08/25/2003 02:37:49","EDT","CENTRL",61754,1455
"08/25/2003 02:37:49","EDT","DUNWOD",61760,525
"08/25/2003 02:37:49","EDT","GENESE",61753,852
"08/25/2003 02:37:49","EDT","HUD VL",61758,894
"08/25/2003 02:37:49","EDT","MHK VL",61756,571
"08/25/2003 02:37:49","EDT","MILLWD",61759,122
"08/25/2003 02:37:49","EDT","N.Y.C._LONGIL",,6798
"08/25/2003 02:37:49","EDT","NORTH",61755,560
"08/25/2003 02:37:49","EDT","WEST",61752,1412
"08/25/2003 02:42:49","EDT","CAPITL",61757,920
"08/25/2003 02:42:49","EDT","CENTRL",61754,1454
