"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2003 00:37:49","EDT","WEST",61752,1446
"10/19/2003 00:39:49","EDT","CAPITL",61757,959
"10/19/2003 00:39:49","EDT","CENTRL",61754,1476
"10/19/2003 00:39:49","EDT","DUNWOD",61760,522
"10/19/2003 00:39:49","EDT","GENESE",61753,767
"10/19/2003 00:39:49","EDT","HUD VL",61758,871
"10/19/2003 00:39:49","EDT","MHK VL",61756,532
"10/19/2003 00:39:49","EDT","MILLWD",61759,180
"10/19/2003 00:39:49","EDT","N.Y.C._LONGIL",,6092
"10/19/2003 00:39:49","EDT","NORTH",61755,597
"10/19/2003 00:39:49","EDT","WEST",61752,1472
"10/19/2003 00:44:49","EDT","CAPITL",61757,944
"10/19/2003 00:44:49","EDT","CENTRL",61754,1420
"10/19/2003 00:44:49","EDT","DUNWOD",61760,532
"10/19/2003 00:44:49","EDT","GENESE",61753,762
"10/19/2003 00:44:49","EDT","HUD VL",61758,858
"10/19/2003 00:44:49","EDT","MHK VL",61756,538
"10/19/2003 00:44:49","EDT","MILLWD",61759,174
"10/19/2003 00:44:49","EDT","N.Y.C._LONGIL",,6061
"10/19/2003 00:44:49","EDT","NORTH",61755,591
"10/19/2003 00:44:49","EDT","WEST",61752,1464
"10/19/2003 00:49:49","EDT","CAPITL",61757,941
"10/19/2003 00:49:49","EDT","CENTRL",61754,1453
"10/19/2003 00:49:49","EDT","DUNWOD",61760,525
"10/19/2003 00:49:49","EDT","GENESE",61753,762
"10/19/2003 00:49:49","EDT","HUD VL",61758,861
"10/19/2003 00:49:49","EDT","MHK VL",61756,536
"10/19/2003 00:49:49","EDT","MILLWD",61759,175
"10/19/2003 00:49:49","EDT","N.Y.C._LONGIL",,6010
"10/19/2003 00:49:49","EDT","NORTH",61755,599
"10/19/2003 00:49:49","EDT","WEST",61752,1448
"10/19/2003 00:54:49","EDT","CAPITL",61757,948
"10/19/2003 00:54:49","EDT","CENTRL",61754,1464
"10/19/2003 00:54:49","EDT","DUNWOD",61760,518
"10/19/2003 00:54:49","EDT","GENESE",61753,767
"10/19/2003 00:54:49","EDT","HUD VL",61758,861
"10/19/2003 00:54:49","EDT","MHK VL",61756,530
"10/19/2003 00:54:49","EDT","MILLWD",61759,171
"10/19/2003 00:54:49","EDT","N.Y.C._LONGIL",,6014
"10/19/2003 00:54:49","EDT","NORTH",61755,590
"10/19/2003 00:54:49","EDT","WEST",61752,1484
"10/19/2003 00:56:19","EDT","CAPITL",61757,945
"10/19/2003 00:56:19","EDT","CENTRL",61754,1461
"10/19/2003 00:56:19","EDT","DUNWOD",61760,536
"10/19/2003 00:56:19","EDT","GENESE",61753,758
"10/19/2003 00:56:19","EDT","HUD VL",61758,854
"10/19/2003 00:56:19","EDT","MHK VL",61756,533
"10/19/2003 00:56:19","EDT","MILLWD",61759,163
"10/19/2003 00:56:19","EDT","N.Y.C._LONGIL",,5967
"10/19/2003 00:56:19","EDT","NORTH",61755,599
"10/19/2003 00:56:19","EDT","WEST",61752,1442
"10/19/2003 01:00:00","EDT","CAPITL",61757,937
"10/19/2003 01:00:00","EDT","CENTRL",61754,1458
"10/19/2003 01:00:00","EDT","DUNWOD",61760,512
"10/19/2003 01:00:00","EDT","GENESE",61753,758
"10/19/2003 01:00:00","EDT","HUD VL",61758,871
"10/19/2003 01:00:00","EDT","MHK VL",61756,556
"10/19/2003 01:00:00","EDT","MILLWD",61759,171
"10/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,5992
"10/19/2003 01:00:00","EDT","NORTH",61755,556
"10/19/2003 01:00:00","EDT","WEST",61752,1413
"10/19/2003 01:01:19","EDT","CAPITL",61757,943
"10/19/2003 01:01:19","EDT","CENTRL",61754,1473
"10/19/2003 01:01:19","EDT","DUNWOD",61760,525
"10/19/2003 01:01:19","EDT","GENESE",61753,762
"10/19/2003 01:01:19","EDT","HUD VL",61758,841
"10/19/2003 01:01:19","EDT","MHK VL",61756,526
"10/19/2003 01:01:19","EDT","MILLWD",61759,177
"10/19/2003 01:01:19","EDT","N.Y.C._LONGIL",,5940
"10/19/2003 01:01:19","EDT","NORTH",61755,603
"10/19/2003 01:01:19","EDT","WEST",61752,1431
"10/19/2003 01:05:49","EDT","CAPITL",61757,948
"10/19/2003 01:05:49","EDT","CENTRL",61754,1437
"10/19/2003 01:05:49","EDT","DUNWOD",61760,522
"10/19/2003 01:05:49","EDT","GENESE",61753,751
"10/19/2003 01:05:49","EDT","HUD VL",61758,856
"10/19/2003 01:05:49","EDT","MHK VL",61756,541
"10/19/2003 01:05:49","EDT","MILLWD",61759,175
"10/19/2003 01:05:49","EDT","N.Y.C._LONGIL",,5905
"10/19/2003 01:05:49","EDT","NORTH",61755,592
"10/19/2003 01:05:49","EDT","WEST",61752,1444
"10/19/2003 01:10:49","EDT","CAPITL",61757,936
"10/19/2003 01:10:49","EDT","CENTRL",61754,1403
"10/19/2003 01:10:49","EDT","DUNWOD",61760,524
"10/19/2003 01:10:49","EDT","GENESE",61753,749
"10/19/2003 01:10:49","EDT","HUD VL",61758,839
"10/19/2003 01:10:49","EDT","MHK VL",61756,530
"10/19/2003 01:10:49","EDT","MILLWD",61759,172
"10/19/2003 01:10:49","EDT","N.Y.C._LONGIL",,5874
"10/19/2003 01:10:49","EDT","NORTH",61755,590
"10/19/2003 01:10:49","EDT","WEST",61752,1400
"10/19/2003 01:15:49","EDT","CAPITL",61757,915
"10/19/2003 01:15:49","EDT","CENTRL",61754,1442
"10/19/2003 01:15:49","EDT","DUNWOD",61760,511
"10/19/2003 01:15:49","EDT","GENESE",61753,743
"10/19/2003 01:15:49","EDT","HUD VL",61758,853
"10/19/2003 01:15:49","EDT","MHK VL",61756,531
"10/19/2003 01:15:49","EDT","MILLWD",61759,175
"10/19/2003 01:15:49","EDT","N.Y.C._LONGIL",,5887
"10/19/2003 01:15:49","EDT","NORTH",61755,579
"10/19/2003 01:15:49","EDT","WEST",61752,1428
"10/19/2003 01:17:19","EDT","CAPITL",61757,915
"10/19/2003 01:17:19","EDT","CENTRL",61754,1449
"10/19/2003 01:17:19","EDT","DUNWOD",61760,510
"10/19/2003 01:17:19","EDT","GENESE",61753,739
"10/19/2003 01:17:19","EDT","HUD VL",61758,849
"10/19/2003 01:17:19","EDT","MHK VL",61756,526
"10/19/2003 01:17:19","EDT","MILLWD",61759,165
"10/19/2003 01:17:19","EDT","N.Y.C._LONGIL",,5860
"10/19/2003 01:17:19","EDT","NORTH",61755,591
"10/19/2003 01:17:19","EDT","WEST",61752,1435
"10/19/2003 01:22:19","EDT","CAPITL",61757,932
"10/19/2003 01:22:19","EDT","CENTRL",61754,1425
"10/19/2003 01:22:19","EDT","DUNWOD",61760,505
"10/19/2003 01:22:19","EDT","GENESE",61753,747
"10/19/2003 01:22:19","EDT","HUD VL",61758,848
"10/19/2003 01:22:19","EDT","MHK VL",61756,511
"10/19/2003 01:22:19","EDT","MILLWD",61759,165
"10/19/2003 01:22:19","EDT","N.Y.C._LONGIL",,5836
"10/19/2003 01:22:19","EDT","NORTH",61755,597
"10/19/2003 01:22:19","EDT","WEST",61752,1446
"10/19/2003 01:23:49","EDT","CAPITL",61757,926
"10/19/2003 01:23:49","EDT","CENTRL",61754,1446
"10/19/2003 01:23:49","EDT","DUNWOD",61760,502
"10/19/2003 01:23:49","EDT","GENESE",61753,740
"10/19/2003 01:23:49","EDT","HUD VL",61758,846
"10/19/2003 01:23:49","EDT","MHK VL",61756,527
"10/19/2003 01:23:49","EDT","MILLWD",61759,169
"10/19/2003 01:23:49","EDT","N.Y.C._LONGIL",,5819
"10/19/2003 01:23:49","EDT","NORTH",61755,581
"10/19/2003 01:23:49","EDT","WEST",61752,1427
"10/19/2003 01:28:49","EDT","CAPITL",61757,925
"10/19/2003 01:28:49","EDT","CENTRL",61754,1405
"10/19/2003 01:28:49","EDT","DUNWOD",61760,495
"10/19/2003 01:28:49","EDT","GENESE",61753,738
"10/19/2003 01:28:49","EDT","HUD VL",61758,849
"10/19/2003 01:28:49","EDT","MHK VL",61756,517
"10/19/2003 01:28:49","EDT","MILLWD",61759,165
"10/19/2003 01:28:49","EDT","N.Y.C._LONGIL",,5788
"10/19/2003 01:28:49","EDT","NORTH",61755,589
"10/19/2003 01:28:49","EDT","WEST",61752,1433
"10/19/2003 01:33:49","EDT","CAPITL",61757,914
"10/19/2003 01:33:49","EDT","CENTRL",61754,1439
"10/19/2003 01:33:49","EDT","DUNWOD",61760,508
"10/19/2003 01:33:49","EDT","GENESE",61753,737
"10/19/2003 01:33:49","EDT","HUD VL",61758,845
"10/19/2003 01:33:49","EDT","MHK VL",61756,512
"10/19/2003 01:33:49","EDT","MILLWD",61759,162
"10/19/2003 01:33:49","EDT","N.Y.C._LONGIL",,5776
"10/19/2003 01:33:49","EDT","NORTH",61755,582
"10/19/2003 01:33:49","EDT","WEST",61752,1412
"10/19/2003 01:38:49","EDT","CAPITL",61757,930
"10/19/2003 01:38:49","EDT","CENTRL",61754,1415
"10/19/2003 01:38:49","EDT","DUNWOD",61760,505
"10/19/2003 01:38:49","EDT","GENESE",61753,737
"10/19/2003 01:38:49","EDT","HUD VL",61758,841
"10/19/2003 01:38:49","EDT","MHK VL",61756,514
"10/19/2003 01:38:49","EDT","MILLWD",61759,157
"10/19/2003 01:38:49","EDT","N.Y.C._LONGIL",,5763
"10/19/2003 01:38:49","EDT","NORTH",61755,569
"10/19/2003 01:38:49","EDT","WEST",61752,1407
"10/19/2003 01:40:49","EDT","CAPITL",61757,921
"10/19/2003 01:40:49","EDT","CENTRL",61754,1434
"10/19/2003 01:40:49","EDT","DUNWOD",61760,490
"10/19/2003 01:40:49","EDT","GENESE",61753,735
"10/19/2003 01:40:49","EDT","HUD VL",61758,831
"10/19/2003 01:40:49","EDT","MHK VL",61756,510
"10/19/2003 01:40:49","EDT","MILLWD",61759,164
"10/19/2003 01:40:49","EDT","N.Y.C._LONGIL",,5733
"10/19/2003 01:40:49","EDT","NORTH",61755,584
"10/19/2003 01:40:49","EDT","WEST",61752,1430
"10/19/2003 01:45:49","EDT","CAPITL",61757,919
"10/19/2003 01:45:49","EDT","CENTRL",61754,1411
"10/19/2003 01:45:49","EDT","DUNWOD",61760,506
"10/19/2003 01:45:49","EDT","GENESE",61753,733
"10/19/2003 01:45:49","EDT","HUD VL",61758,828
"10/19/2003 01:45:49","EDT","MHK VL",61756,501
"10/19/2003 01:45:49","EDT","MILLWD",61759,154
"10/19/2003 01:45:49","EDT","N.Y.C._LONGIL",,5683
"10/19/2003 01:45:49","EDT","NORTH",61755,602
"10/19/2003 01:45:49","EDT","WEST",61752,1397
"10/19/2003 01:50:49","EDT","CAPITL",61757,915
"10/19/2003 01:50:49","EDT","CENTRL",61754,1435
"10/19/2003 01:50:49","EDT","DUNWOD",61760,502
"10/19/2003 01:50:49","EDT","GENESE",61753,729
"10/19/2003 01:50:49","EDT","HUD VL",61758,824
"10/19/2003 01:50:49","EDT","MHK VL",61756,518
"10/19/2003 01:50:49","EDT","MILLWD",61759,162
"10/19/2003 01:50:49","EDT","N.Y.C._LONGIL",,5684
"10/19/2003 01:50:49","EDT","NORTH",61755,571
"10/19/2003 01:50:49","EDT","WEST",61752,1373
"10/19/2003 01:55:19","EDT","CAPITL",61757,900
"10/19/2003 01:55:19","EDT","CENTRL",61754,1429
"10/19/2003 01:55:19","EDT","DUNWOD",61760,500
"10/19/2003 01:55:19","EDT","GENESE",61753,723
"10/19/2003 01:55:19","EDT","HUD VL",61758,822
"10/19/2003 01:55:19","EDT","MHK VL",61756,520
"10/19/2003 01:55:19","EDT","MILLWD",61759,163
"10/19/2003 01:55:19","EDT","N.Y.C._LONGIL",,5685
"10/19/2003 01:55:19","EDT","NORTH",61755,585
"10/19/2003 01:55:19","EDT","WEST",61752,1418
"10/19/2003 02:00:00","EDT","CAPITL",61757,904
"10/19/2003 02:00:00","EDT","CENTRL",61754,1439
"10/19/2003 02:00:00","EDT","DUNWOD",61760,498
"10/19/2003 02:00:00","EDT","GENESE",61753,723
"10/19/2003 02:00:00","EDT","HUD VL",61758,830
"10/19/2003 02:00:00","EDT","MHK VL",61756,506
"10/19/2003 02:00:00","EDT","MILLWD",61759,163
"10/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,5673
"10/19/2003 02:00:00","EDT","NORTH",61755,577
"10/19/2003 02:00:00","EDT","WEST",61752,1391
"10/19/2003 02:00:49","EDT","CAPITL",61757,896
"10/19/2003 02:00:49","EDT","CENTRL",61754,1411
"10/19/2003 02:00:49","EDT","DUNWOD",61760,487
"10/19/2003 02:00:49","EDT","GENESE",61753,722
"10/19/2003 02:00:49","EDT","HUD VL",61758,819
"10/19/2003 02:00:49","EDT","MHK VL",61756,511
"10/19/2003 02:00:49","EDT","MILLWD",61759,165
"10/19/2003 02:00:49","EDT","N.Y.C._LONGIL",,5650
"10/19/2003 02:00:49","EDT","NORTH",61755,590
"10/19/2003 02:00:49","EDT","WEST",61752,1397
"10/19/2003 02:05:19","EDT","CAPITL",61757,891
"10/19/2003 02:05:19","EDT","CENTRL",61754,1370
"10/19/2003 02:05:19","EDT","DUNWOD",61760,485
"10/19/2003 02:05:19","EDT","GENESE",61753,725
"10/19/2003 02:05:19","EDT","HUD VL",61758,821
"10/19/2003 02:05:19","EDT","MHK VL",61756,517
"10/19/2003 02:05:19","EDT","MILLWD",61759,164
"10/19/2003 02:05:19","EDT","N.Y.C._LONGIL",,5652
"10/19/2003 02:05:19","EDT","NORTH",61755,579
"10/19/2003 02:05:19","EDT","WEST",61752,1426
"10/19/2003 02:06:49","EDT","CAPITL",61757,908
"10/19/2003 02:06:49","EDT","CENTRL",61754,1383
"10/19/2003 02:06:49","EDT","DUNWOD",61760,487
"10/19/2003 02:06:49","EDT","GENESE",61753,724
"10/19/2003 02:06:49","EDT","HUD VL",61758,825
"10/19/2003 02:06:49","EDT","MHK VL",61756,511
"10/19/2003 02:06:49","EDT","MILLWD",61759,167
"10/19/2003 02:06:49","EDT","N.Y.C._LONGIL",,5629
"10/19/2003 02:06:49","EDT","NORTH",61755,569
"10/19/2003 02:06:49","EDT","WEST",61752,1380
"10/19/2003 02:11:49","EDT","CAPITL",61757,905
"10/19/2003 02:11:49","EDT","CENTRL",61754,1383
"10/19/2003 02:11:49","EDT","DUNWOD",61760,488
"10/19/2003 02:11:49","EDT","GENESE",61753,725
"10/19/2003 02:11:49","EDT","HUD VL",61758,819
"10/19/2003 02:11:49","EDT","MHK VL",61756,505
"10/19/2003 02:11:49","EDT","MILLWD",61759,167
"10/19/2003 02:11:49","EDT","N.Y.C._LONGIL",,5612
"10/19/2003 02:11:49","EDT","NORTH",61755,579
"10/19/2003 02:11:49","EDT","WEST",61752,1381
"10/19/2003 02:16:49","EDT","CAPITL",61757,909
"10/19/2003 02:16:49","EDT","CENTRL",61754,1397
"10/19/2003 02:16:49","EDT","DUNWOD",61760,475
"10/19/2003 02:16:49","EDT","GENESE",61753,724
"10/19/2003 02:16:49","EDT","HUD VL",61758,810
"10/19/2003 02:16:49","EDT","MHK VL",61756,508
"10/19/2003 02:16:49","EDT","MILLWD",61759,169
"10/19/2003 02:16:49","EDT","N.Y.C._LONGIL",,5608
"10/19/2003 02:16:49","EDT","NORTH",61755,574
"10/19/2003 02:16:49","EDT","WEST",61752,1381
"10/19/2003 02:18:19","EDT","CAPITL",61757,892
"10/19/2003 02:18:19","EDT","CENTRL",61754,1407
"10/19/2003 02:18:19","EDT","DUNWOD",61760,474
"10/19/2003 02:18:19","EDT","GENESE",61753,718
"10/19/2003 02:18:19","EDT","HUD VL",61758,820
"10/19/2003 02:18:19","EDT","MHK VL",61756,511
"10/19/2003 02:18:19","EDT","MILLWD",61759,166
"10/19/2003 02:18:19","EDT","N.Y.C._LONGIL",,5591
"10/19/2003 02:18:19","EDT","NORTH",61755,571
"10/19/2003 02:18:19","EDT","WEST",61752,1383
"10/19/2003 02:23:19","EDT","CAPITL",61757,887
"10/19/2003 02:23:19","EDT","CENTRL",61754,1386
"10/19/2003 02:23:19","EDT","DUNWOD",61760,486
"10/19/2003 02:23:19","EDT","GENESE",61753,717
"10/19/2003 02:23:19","EDT","HUD VL",61758,802
"10/19/2003 02:23:19","EDT","MHK VL",61756,505
"10/19/2003 02:23:19","EDT","MILLWD",61759,163
"10/19/2003 02:23:19","EDT","N.Y.C._LONGIL",,5580
"10/19/2003 02:23:19","EDT","NORTH",61755,594
"10/19/2003 02:23:19","EDT","WEST",61752,1411
"10/19/2003 02:24:49","EDT","CAPITL",61757,894
"10/19/2003 02:24:49","EDT","CENTRL",61754,1403
"10/19/2003 02:24:49","EDT","DUNWOD",61760,479
"10/19/2003 02:24:49","EDT","GENESE",61753,721
"10/19/2003 02:24:49","EDT","HUD VL",61758,816
"10/19/2003 02:24:49","EDT","MHK VL",61756,517
"10/19/2003 02:24:49","EDT","MILLWD",61759,164
"10/19/2003 02:24:49","EDT","N.Y.C._LONGIL",,5576
"10/19/2003 02:24:49","EDT","NORTH",61755,571
"10/19/2003 02:24:49","EDT","WEST",61752,1372
"10/19/2003 02:29:49","EDT","CAPITL",61757,896
"10/19/2003 02:29:49","EDT","CENTRL",61754,1388
"10/19/2003 02:29:49","EDT","DUNWOD",61760,483
"10/19/2003 02:29:49","EDT","GENESE",61753,714
"10/19/2003 02:29:49","EDT","HUD VL",61758,816
"10/19/2003 02:29:49","EDT","MHK VL",61756,497
"10/19/2003 02:29:49","EDT","MILLWD",61759,153
"10/19/2003 02:29:49","EDT","N.Y.C._LONGIL",,5551
"10/19/2003 02:29:49","EDT","NORTH",61755,589
"10/19/2003 02:29:49","EDT","WEST",61752,1393
"10/19/2003 02:31:19","EDT","CAPITL",61757,896
"10/19/2003 02:31:19","EDT","CENTRL",61754,1359
"10/19/2003 02:31:19","EDT","DUNWOD",61760,489
"10/19/2003 02:31:19","EDT","GENESE",61753,719
"10/19/2003 02:31:19","EDT","HUD VL",61758,804
"10/19/2003 02:31:19","EDT","MHK VL",61756,517
"10/19/2003 02:31:19","EDT","MILLWD",61759,161
"10/19/2003 02:31:19","EDT","N.Y.C._LONGIL",,5562
"10/19/2003 02:31:19","EDT","NORTH",61755,577
"10/19/2003 02:31:19","EDT","WEST",61752,1382
"10/19/2003 02:36:19","EDT","CAPITL",61757,894
"10/19/2003 02:36:19","EDT","CENTRL",61754,1383
"10/19/2003 02:36:19","EDT","DUNWOD",61760,482
"10/19/2003 02:36:19","EDT","GENESE",61753,719
"10/19/2003 02:36:19","EDT","HUD VL",61758,806
"10/19/2003 02:36:19","EDT","MHK VL",61756,506
"10/19/2003 02:36:19","EDT","MILLWD",61759,163
"10/19/2003 02:36:19","EDT","N.Y.C._LONGIL",,5565
"10/19/2003 02:36:19","EDT","NORTH",61755,582
"10/19/2003 02:36:19","EDT","WEST",61752,1370
"10/19/2003 02:37:49","EDT","CAPITL",61757,889
"10/19/2003 02:37:49","EDT","CENTRL",61754,1400
"10/19/2003 02:37:49","EDT","DUNWOD",61760,477
"10/19/2003 02:37:49","EDT","GENESE",61753,720
"10/19/2003 02:37:49","EDT","HUD VL",61758,816
"10/19/2003 02:37:49","EDT","MHK VL",61756,506
"10/19/2003 02:37:49","EDT","MILLWD",61759,166
"10/19/2003 02:37:49","EDT","N.Y.C._LONGIL",,5550
"10/19/2003 02:37:49","EDT","NORTH",61755,574
"10/19/2003 02:37:49","EDT","WEST",61752,1365
"10/19/2003 02:42:19","EDT","CAPITL",61757,892
"10/19/2003 02:42:19","EDT","CENTRL",61754,1387
"10/19/2003 02:42:19","EDT","DUNWOD",61760,479
"10/19/2003 02:42:19","EDT","GENESE",61753,720
"10/19/2003 02:42:19","EDT","HUD VL",61758,811
"10/19/2003 02:42:19","EDT","MHK VL",61756,507
"10/19/2003 02:42:19","EDT","MILLWD",61759,162
"10/19/2003 02:42:19","EDT","N.Y.C._LONGIL",,5514
"10/19/2003 02:42:19","EDT","NORTH",61755,577
"10/19/2003 02:42:19","EDT","WEST",61752,1345
"10/19/2003 02:47:19","EDT","CAPITL",61757,904
"10/19/2003 02:47:19","EDT","CENTRL",61754,1401
"10/19/2003 02:47:19","EDT","DUNWOD",61760,468
"10/19/2003 02:47:19","EDT","GENESE",61753,719
"10/19/2003 02:47:19","EDT","HUD VL",61758,820
"10/19/2003 02:47:19","EDT","MHK VL",61756,506
"10/19/2003 02:47:19","EDT","MILLWD",61759,162
"10/19/2003 02:47:19","EDT","N.Y.C._LONGIL",,5534
"10/19/2003 02:47:19","EDT","NORTH",61755,568
"10/19/2003 02:47:19","EDT","WEST",61752,1371
"10/19/2003 02:48:49","EDT","CAPITL",61757,887
"10/19/2003 02:48:49","EDT","CENTRL",61754,1396
"10/19/2003 02:48:49","EDT","DUNWOD",61760,489
"10/19/2003 02:48:49","EDT","GENESE",61753,722
"10/19/2003 02:48:49","EDT","HUD VL",61758,791
"10/19/2003 02:48:49","EDT","MHK VL",61756,502
"10/19/2003 02:48:49","EDT","MILLWD",61759,152
"10/19/2003 02:48:49","EDT","N.Y.C._LONGIL",,5509
"10/19/2003 02:48:49","EDT","NORTH",61755,584
"10/19/2003 02:48:49","EDT","WEST",61752,1404
"10/19/2003 02:53:49","EDT","CAPITL",61757,898
"10/19/2003 02:53:49","EDT","CENTRL",61754,1398
"10/19/2003 02:53:49","EDT","DUNWOD",61760,472
"10/19/2003 02:53:49","EDT","GENESE",61753,718
"10/19/2003 02:53:49","EDT","HUD VL",61758,810
"10/19/2003 02:53:49","EDT","MHK VL",61756,507
"10/19/2003 02:53:49","EDT","MILLWD",61759,163
"10/19/2003 02:53:49","EDT","N.Y.C._LONGIL",,5515
"10/19/2003 02:53:49","EDT","NORTH",61755,575
"10/19/2003 02:53:49","EDT","WEST",61752,1384
"10/19/2003 02:55:19","EDT","CAPITL",61757,893
"10/19/2003 02:55:19","EDT","CENTRL",61754,1349
