"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2003 00:17:27","EST","HUD VL",61758,964
"11/25/2003 00:17:27","EST","MHK VL",61756,582
"11/25/2003 00:17:27","EST","MILLWD",61759,175
"11/25/2003 00:17:27","EST","N.Y.C._LONGIL",,6358
"11/25/2003 00:17:27","EST","NORTH",61755,603
"11/25/2003 00:17:27","EST","WEST",61752,1708
"11/25/2003 00:22:27","EST","CAPITL",61757,931
"11/25/2003 00:22:27","EST","CENTRL",61754,1644
"11/25/2003 00:22:27","EST","DUNWOD",61760,497
"11/25/2003 00:22:27","EST","GENESE",61753,920
"11/25/2003 00:22:27","EST","HUD VL",61758,937
"11/25/2003 00:22:27","EST","MHK VL",61756,563
"11/25/2003 00:22:27","EST","MILLWD",61759,171
"11/25/2003 00:22:27","EST","N.Y.C._LONGIL",,6327
"11/25/2003 00:22:27","EST","NORTH",61755,616
"11/25/2003 00:22:27","EST","WEST",61752,1707
"11/25/2003 00:24:57","EST","CAPITL",61757,922
"11/25/2003 00:24:57","EST","CENTRL",61754,1686
"11/25/2003 00:24:57","EST","DUNWOD",61760,493
"11/25/2003 00:24:57","EST","GENESE",61753,915
"11/25/2003 00:24:57","EST","HUD VL",61758,947
"11/25/2003 00:24:57","EST","MHK VL",61756,561
"11/25/2003 00:24:57","EST","MILLWD",61759,164
"11/25/2003 00:24:57","EST","N.Y.C._LONGIL",,6285
"11/25/2003 00:24:57","EST","NORTH",61755,613
"11/25/2003 00:24:57","EST","WEST",61752,1694
"11/25/2003 00:29:57","EST","CAPITL",61757,919
"11/25/2003 00:29:57","EST","CENTRL",61754,1667
"11/25/2003 00:29:57","EST","DUNWOD",61760,490
"11/25/2003 00:29:57","EST","GENESE",61753,902
"11/25/2003 00:29:57","EST","HUD VL",61758,941
"11/25/2003 00:29:57","EST","MHK VL",61756,548
"11/25/2003 00:29:57","EST","MILLWD",61759,168
"11/25/2003 00:29:57","EST","N.Y.C._LONGIL",,6248
"11/25/2003 00:29:57","EST","NORTH",61755,614
"11/25/2003 00:29:57","EST","WEST",61752,1689
"11/25/2003 00:34:57","EST","CAPITL",61757,907
"11/25/2003 00:34:57","EST","CENTRL",61754,1639
"11/25/2003 00:34:57","EST","DUNWOD",61760,490
"11/25/2003 00:34:57","EST","GENESE",61753,890
"11/25/2003 00:34:57","EST","HUD VL",61758,924
"11/25/2003 00:34:57","EST","MHK VL",61756,563
"11/25/2003 00:34:57","EST","MILLWD",61759,165
"11/25/2003 00:34:57","EST","N.Y.C._LONGIL",,6189
"11/25/2003 00:34:57","EST","NORTH",61755,617
"11/25/2003 00:34:57","EST","WEST",61752,1688
"11/25/2003 00:41:33","EST","CAPITL",61757,904
"11/25/2003 00:41:33","EST","CENTRL",61754,1683
"11/25/2003 00:41:33","EST","DUNWOD",61760,485
"11/25/2003 00:41:33","EST","GENESE",61753,895
"11/25/2003 00:41:33","EST","HUD VL",61758,940
"11/25/2003 00:41:33","EST","MHK VL",61756,549
"11/25/2003 00:41:33","EST","MILLWD",61759,167
"11/25/2003 00:41:33","EST","N.Y.C._LONGIL",,6162
"11/25/2003 00:41:33","EST","NORTH",61755,594
"11/25/2003 00:41:33","EST","WEST",61752,1666
"11/25/2003 00:46:33","EST","CAPITL",61757,900
"11/25/2003 00:46:33","EST","CENTRL",61754,1679
"11/25/2003 00:46:33","EST","DUNWOD",61760,482
"11/25/2003 00:46:33","EST","GENESE",61753,893
"11/25/2003 00:46:33","EST","HUD VL",61758,929
"11/25/2003 00:46:33","EST","MHK VL",61756,541
"11/25/2003 00:46:33","EST","MILLWD",61759,166
"11/25/2003 00:46:33","EST","N.Y.C._LONGIL",,6166
"11/25/2003 00:46:33","EST","NORTH",61755,603
"11/25/2003 00:46:33","EST","WEST",61752,1677
"11/25/2003 00:48:03","EST","CAPITL",61757,930
"11/25/2003 00:48:03","EST","CENTRL",61754,1657
"11/25/2003 00:48:03","EST","DUNWOD",61760,485
"11/25/2003 00:48:03","EST","GENESE",61753,887
"11/25/2003 00:48:03","EST","HUD VL",61758,920
"11/25/2003 00:48:03","EST","MHK VL",61756,550
"11/25/2003 00:48:03","EST","MILLWD",61759,165
"11/25/2003 00:48:03","EST","N.Y.C._LONGIL",,6091
"11/25/2003 00:48:03","EST","NORTH",61755,605
"11/25/2003 00:48:03","EST","WEST",61752,1644
"11/25/2003 00:52:57","EST","CAPITL",61757,921
"11/25/2003 00:52:57","EST","CENTRL",61754,1644
"11/25/2003 00:52:57","EST","DUNWOD",61760,476
"11/25/2003 00:52:57","EST","GENESE",61753,890
"11/25/2003 00:52:57","EST","HUD VL",61758,923
"11/25/2003 00:52:57","EST","MHK VL",61756,554
"11/25/2003 00:52:57","EST","MILLWD",61759,170
"11/25/2003 00:52:57","EST","N.Y.C._LONGIL",,6098
"11/25/2003 00:52:57","EST","NORTH",61755,604
"11/25/2003 00:52:57","EST","WEST",61752,1658
"11/25/2003 00:54:27","EST","CAPITL",61757,871
"11/25/2003 00:54:27","EST","CENTRL",61754,1664
"11/25/2003 00:54:27","EST","DUNWOD",61760,477
"11/25/2003 00:54:27","EST","GENESE",61753,891
"11/25/2003 00:54:27","EST","HUD VL",61758,941
"11/25/2003 00:54:27","EST","MHK VL",61756,536
"11/25/2003 00:54:27","EST","MILLWD",61759,172
"11/25/2003 00:54:27","EST","N.Y.C._LONGIL",,6088
"11/25/2003 00:54:27","EST","NORTH",61755,608
"11/25/2003 00:54:27","EST","WEST",61752,1660
"11/25/2003 00:55:57","EST","CAPITL",61757,916
"11/25/2003 00:55:57","EST","CENTRL",61754,1631
"11/25/2003 00:55:57","EST","DUNWOD",61760,478
"11/25/2003 00:55:57","EST","GENESE",61753,890
"11/25/2003 00:55:57","EST","HUD VL",61758,915
"11/25/2003 00:55:57","EST","MHK VL",61756,557
"11/25/2003 00:55:57","EST","MILLWD",61759,173
"11/25/2003 00:55:57","EST","N.Y.C._LONGIL",,6064
"11/25/2003 00:55:57","EST","NORTH",61755,590
"11/25/2003 00:55:57","EST","WEST",61752,1634
"11/25/2003 01:00:00","EST","CAPITL",61757,912
"11/25/2003 01:00:00","EST","CENTRL",61754,1656
"11/25/2003 01:00:00","EST","DUNWOD",61760,477
"11/25/2003 01:00:00","EST","GENESE",61753,884
"11/25/2003 01:00:00","EST","HUD VL",61758,935
"11/25/2003 01:00:00","EST","MHK VL",61756,547
"11/25/2003 01:00:00","EST","MILLWD",61759,164
"11/25/2003 01:00:00","EST","N.Y.C._LONGIL",,6041
"11/25/2003 01:00:00","EST","NORTH",61755,598
"11/25/2003 01:00:00","EST","WEST",61752,1637
"11/25/2003 01:00:57","EST","CAPITL",61757,893
"11/25/2003 01:00:57","EST","CENTRL",61754,1654
"11/25/2003 01:00:57","EST","DUNWOD",61760,480
"11/25/2003 01:00:57","EST","GENESE",61753,888
"11/25/2003 01:00:57","EST","HUD VL",61758,928
"11/25/2003 01:00:57","EST","MHK VL",61756,535
"11/25/2003 01:00:57","EST","MILLWD",61759,168
"11/25/2003 01:00:57","EST","N.Y.C._LONGIL",,6019
"11/25/2003 01:00:57","EST","NORTH",61755,604
"11/25/2003 01:00:57","EST","WEST",61752,1664
"11/25/2003 01:05:57","EST","CAPITL",61757,898
"11/25/2003 01:05:57","EST","CENTRL",61754,1638
"11/25/2003 01:05:57","EST","DUNWOD",61760,460
"11/25/2003 01:05:57","EST","GENESE",61753,891
"11/25/2003 01:05:57","EST","HUD VL",61758,925
"11/25/2003 01:05:57","EST","MHK VL",61756,542
"11/25/2003 01:05:57","EST","MILLWD",61759,178
"11/25/2003 01:05:57","EST","N.Y.C._LONGIL",,6002
"11/25/2003 01:05:57","EST","NORTH",61755,605
"11/25/2003 01:05:57","EST","WEST",61752,1647
"11/25/2003 01:07:27","EST","CAPITL",61757,901
"11/25/2003 01:07:27","EST","CENTRL",61754,1649
"11/25/2003 01:07:27","EST","DUNWOD",61760,480
"11/25/2003 01:07:27","EST","GENESE",61753,877
"11/25/2003 01:07:27","EST","HUD VL",61758,918
"11/25/2003 01:07:27","EST","MHK VL",61756,549
"11/25/2003 01:07:27","EST","MILLWD",61759,159
"11/25/2003 01:07:27","EST","N.Y.C._LONGIL",,5974
"11/25/2003 01:07:27","EST","NORTH",61755,590
"11/25/2003 01:07:27","EST","WEST",61752,1645
"11/25/2003 01:12:27","EST","CAPITL",61757,896
"11/25/2003 01:12:27","EST","CENTRL",61754,1587
"11/25/2003 01:12:27","EST","DUNWOD",61760,470
"11/25/2003 01:12:27","EST","GENESE",61753,879
"11/25/2003 01:12:27","EST","HUD VL",61758,903
"11/25/2003 01:12:27","EST","MHK VL",61756,546
"11/25/2003 01:12:27","EST","MILLWD",61759,158
"11/25/2003 01:12:27","EST","N.Y.C._LONGIL",,5936
"11/25/2003 01:12:27","EST","NORTH",61755,600
"11/25/2003 01:12:27","EST","WEST",61752,1636
"11/25/2003 01:16:33","EST","CAPITL",61757,891
"11/25/2003 01:16:33","EST","CENTRL",61754,1626
"11/25/2003 01:16:33","EST","DUNWOD",61760,463
"11/25/2003 01:16:33","EST","GENESE",61753,882
"11/25/2003 01:16:33","EST","HUD VL",61758,900
"11/25/2003 01:16:33","EST","MHK VL",61756,542
"11/25/2003 01:16:33","EST","MILLWD",61759,174
"11/25/2003 01:16:33","EST","N.Y.C._LONGIL",,5933
"11/25/2003 01:16:33","EST","NORTH",61755,607
"11/25/2003 01:16:33","EST","WEST",61752,1637
"11/25/2003 01:21:27","EST","CAPITL",61757,890
"11/25/2003 01:21:27","EST","CENTRL",61754,1623
"11/25/2003 01:21:27","EST","DUNWOD",61760,461
"11/25/2003 01:21:27","EST","GENESE",61753,874
"11/25/2003 01:21:27","EST","HUD VL",61758,915
"11/25/2003 01:21:27","EST","MHK VL",61756,530
"11/25/2003 01:21:27","EST","MILLWD",61759,169
"11/25/2003 01:21:27","EST","N.Y.C._LONGIL",,5904
"11/25/2003 01:21:27","EST","NORTH",61755,601
"11/25/2003 01:21:27","EST","WEST",61752,1653
"11/25/2003 01:26:27","EST","CAPITL",61757,888
"11/25/2003 01:26:27","EST","CENTRL",61754,1624
"11/25/2003 01:26:27","EST","DUNWOD",61760,460
"11/25/2003 01:26:27","EST","GENESE",61753,871
"11/25/2003 01:26:27","EST","HUD VL",61758,922
"11/25/2003 01:26:27","EST","MHK VL",61756,534
"11/25/2003 01:26:27","EST","MILLWD",61759,159
"11/25/2003 01:26:27","EST","N.Y.C._LONGIL",,5882
"11/25/2003 01:26:27","EST","NORTH",61755,598
"11/25/2003 01:26:27","EST","WEST",61752,1630
"11/25/2003 01:30:57","EST","CAPITL",61757,893
"11/25/2003 01:30:57","EST","CENTRL",61754,1611
"11/25/2003 01:30:57","EST","DUNWOD",61760,458
"11/25/2003 01:30:57","EST","GENESE",61753,868
"11/25/2003 01:30:57","EST","HUD VL",61758,914
"11/25/2003 01:30:57","EST","MHK VL",61756,527
"11/25/2003 01:30:57","EST","MILLWD",61759,161
"11/25/2003 01:30:57","EST","N.Y.C._LONGIL",,5860
"11/25/2003 01:30:57","EST","NORTH",61755,596
"11/25/2003 01:30:57","EST","WEST",61752,1653
"11/25/2003 01:35:57","EST","CAPITL",61757,891
"11/25/2003 01:35:57","EST","CENTRL",61754,1576
"11/25/2003 01:35:57","EST","DUNWOD",61760,457
"11/25/2003 01:35:57","EST","GENESE",61753,873
"11/25/2003 01:35:57","EST","HUD VL",61758,905
"11/25/2003 01:35:57","EST","MHK VL",61756,536
"11/25/2003 01:35:57","EST","MILLWD",61759,163
"11/25/2003 01:35:57","EST","N.Y.C._LONGIL",,5850
"11/25/2003 01:35:57","EST","NORTH",61755,592
"11/25/2003 01:35:57","EST","WEST",61752,1619
"11/25/2003 01:40:57","EST","CAPITL",61757,892
"11/25/2003 01:40:57","EST","CENTRL",61754,1598
"11/25/2003 01:40:57","EST","DUNWOD",61760,443
"11/25/2003 01:40:57","EST","GENESE",61753,872
"11/25/2003 01:40:57","EST","HUD VL",61758,912
"11/25/2003 01:40:57","EST","MHK VL",61756,537
"11/25/2003 01:40:57","EST","MILLWD",61759,173
"11/25/2003 01:40:57","EST","N.Y.C._LONGIL",,5824
"11/25/2003 01:40:57","EST","NORTH",61755,592
"11/25/2003 01:40:57","EST","WEST",61752,1616
"11/25/2003 01:45:57","EST","CAPITL",61757,888
"11/25/2003 01:45:57","EST","CENTRL",61754,1606
"11/25/2003 01:45:57","EST","DUNWOD",61760,449
"11/25/2003 01:45:57","EST","GENESE",61753,869
"11/25/2003 01:45:57","EST","HUD VL",61758,893
"11/25/2003 01:45:57","EST","MHK VL",61756,529
"11/25/2003 01:45:57","EST","MILLWD",61759,169
"11/25/2003 01:45:57","EST","N.Y.C._LONGIL",,5843
"11/25/2003 01:45:57","EST","NORTH",61755,602
"11/25/2003 01:45:57","EST","WEST",61752,1621
"11/25/2003 01:47:27","EST","CAPITL",61757,898
"11/25/2003 01:47:27","EST","CENTRL",61754,1610
"11/25/2003 01:47:27","EST","DUNWOD",61760,451
"11/25/2003 01:47:27","EST","GENESE",61753,858
"11/25/2003 01:47:27","EST","HUD VL",61758,901
"11/25/2003 01:47:27","EST","MHK VL",61756,545
"11/25/2003 01:47:27","EST","MILLWD",61759,166
"11/25/2003 01:47:27","EST","N.Y.C._LONGIL",,5794
"11/25/2003 01:47:27","EST","NORTH",61755,591
"11/25/2003 01:47:27","EST","WEST",61752,1628
"11/25/2003 01:52:27","EST","CAPITL",61757,895
"11/25/2003 01:52:27","EST","CENTRL",61754,1615
"11/25/2003 01:52:27","EST","DUNWOD",61760,446
"11/25/2003 01:52:27","EST","GENESE",61753,863
"11/25/2003 01:52:27","EST","HUD VL",61758,910
"11/25/2003 01:52:27","EST","MHK VL",61756,529
"11/25/2003 01:52:27","EST","MILLWD",61759,169
"11/25/2003 01:52:27","EST","N.Y.C._LONGIL",,5780
"11/25/2003 01:52:27","EST","NORTH",61755,600
"11/25/2003 01:52:27","EST","WEST",61752,1599
"11/25/2003 01:55:33","EST","CAPITL",61757,881
"11/25/2003 01:55:33","EST","CENTRL",61754,1570
"11/25/2003 01:55:33","EST","DUNWOD",61760,443
"11/25/2003 01:55:33","EST","GENESE",61753,862
"11/25/2003 01:55:33","EST","HUD VL",61758,898
"11/25/2003 01:55:33","EST","MHK VL",61756,543
"11/25/2003 01:55:33","EST","MILLWD",61759,168
"11/25/2003 01:55:33","EST","N.Y.C._LONGIL",,5785
"11/25/2003 01:55:33","EST","NORTH",61755,602
"11/25/2003 01:55:33","EST","WEST",61752,1618
"11/25/2003 02:00:00","EST","CAPITL",61757,882
"11/25/2003 02:00:00","EST","CENTRL",61754,1603
"11/25/2003 02:00:00","EST","DUNWOD",61760,447
"11/25/2003 02:00:00","EST","GENESE",61753,869
"11/25/2003 02:00:00","EST","HUD VL",61758,898
"11/25/2003 02:00:00","EST","MHK VL",61756,534
"11/25/2003 02:00:00","EST","MILLWD",61759,171
"11/25/2003 02:00:00","EST","N.Y.C._LONGIL",,5764
"11/25/2003 02:00:00","EST","NORTH",61755,599
"11/25/2003 02:00:00","EST","WEST",61752,1630
"11/25/2003 02:00:57","EST","CAPITL",61757,885
"11/25/2003 02:00:57","EST","CENTRL",61754,1564
"11/25/2003 02:00:57","EST","DUNWOD",61760,433
"11/25/2003 02:00:57","EST","GENESE",61753,859
"11/25/2003 02:00:57","EST","HUD VL",61758,921
"11/25/2003 02:00:57","EST","MHK VL",61756,528
"11/25/2003 02:00:57","EST","MILLWD",61759,173
"11/25/2003 02:00:57","EST","N.Y.C._LONGIL",,5768
"11/25/2003 02:00:57","EST","NORTH",61755,603
"11/25/2003 02:00:57","EST","WEST",61752,1632
"11/25/2003 02:05:27","EST","CAPITL",61757,890
"11/25/2003 02:05:27","EST","CENTRL",61754,1550
"11/25/2003 02:05:27","EST","DUNWOD",61760,454
"11/25/2003 02:05:27","EST","GENESE",61753,862
"11/25/2003 02:05:27","EST","HUD VL",61758,890
"11/25/2003 02:05:27","EST","MHK VL",61756,519
"11/25/2003 02:05:27","EST","MILLWD",61759,163
"11/25/2003 02:05:27","EST","N.Y.C._LONGIL",,5751
"11/25/2003 02:05:27","EST","NORTH",61755,611
"11/25/2003 02:05:27","EST","WEST",61752,1629
"11/25/2003 02:10:27","EST","CAPITL",61757,870
"11/25/2003 02:10:27","EST","CENTRL",61754,1554
"11/25/2003 02:10:27","EST","DUNWOD",61760,445
"11/25/2003 02:10:27","EST","GENESE",61753,861
"11/25/2003 02:10:27","EST","HUD VL",61758,887
"11/25/2003 02:10:27","EST","MHK VL",61756,524
"11/25/2003 02:10:27","EST","MILLWD",61759,167
"11/25/2003 02:10:27","EST","N.Y.C._LONGIL",,5748
"11/25/2003 02:10:27","EST","NORTH",61755,615
"11/25/2003 02:10:27","EST","WEST",61752,1617
"11/25/2003 02:15:27","EST","CAPITL",61757,860
"11/25/2003 02:15:27","EST","CENTRL",61754,1548
"11/25/2003 02:15:27","EST","DUNWOD",61760,449
"11/25/2003 02:15:27","EST","GENESE",61753,865
"11/25/2003 02:15:27","EST","HUD VL",61758,906
"11/25/2003 02:15:27","EST","MHK VL",61756,517
"11/25/2003 02:15:27","EST","MILLWD",61759,155
"11/25/2003 02:15:27","EST","N.Y.C._LONGIL",,5754
"11/25/2003 02:15:27","EST","NORTH",61755,607
"11/25/2003 02:15:27","EST","WEST",61752,1613
"11/25/2003 02:16:57","EST","CAPITL",61757,867
"11/25/2003 02:16:57","EST","CENTRL",61754,1541
"11/25/2003 02:16:57","EST","DUNWOD",61760,449
"11/25/2003 02:16:57","EST","GENESE",61753,869
"11/25/2003 02:16:57","EST","HUD VL",61758,896
"11/25/2003 02:16:57","EST","MHK VL",61756,522
"11/25/2003 02:16:57","EST","MILLWD",61759,160
"11/25/2003 02:16:57","EST","N.Y.C._LONGIL",,5720
"11/25/2003 02:16:57","EST","NORTH",61755,605
"11/25/2003 02:16:57","EST","WEST",61752,1586
"11/25/2003 02:21:57","EST","CAPITL",61757,873
"11/25/2003 02:21:57","EST","CENTRL",61754,1565
"11/25/2003 02:21:57","EST","DUNWOD",61760,438
"11/25/2003 02:21:57","EST","GENESE",61753,862
"11/25/2003 02:21:57","EST","HUD VL",61758,895
"11/25/2003 02:21:57","EST","MHK VL",61756,534
"11/25/2003 02:21:57","EST","MILLWD",61759,176
"11/25/2003 02:21:57","EST","N.Y.C._LONGIL",,5713
"11/25/2003 02:21:57","EST","NORTH",61755,604
"11/25/2003 02:21:57","EST","WEST",61752,1599
"11/25/2003 02:26:57","EST","CAPITL",61757,871
"11/25/2003 02:26:57","EST","CENTRL",61754,1591
"11/25/2003 02:26:57","EST","DUNWOD",61760,439
"11/25/2003 02:26:57","EST","GENESE",61753,854
"11/25/2003 02:26:57","EST","HUD VL",61758,889
"11/25/2003 02:26:57","EST","MHK VL",61756,517
"11/25/2003 02:26:57","EST","MILLWD",61759,174
"11/25/2003 02:26:57","EST","N.Y.C._LONGIL",,5716
"11/25/2003 02:26:57","EST","NORTH",61755,602
"11/25/2003 02:26:57","EST","WEST",61752,1615
"11/25/2003 02:31:57","EST","CAPITL",61757,888
"11/25/2003 02:31:57","EST","CENTRL",61754,1563
"11/25/2003 02:31:57","EST","DUNWOD",61760,450
"11/25/2003 02:31:57","EST","GENESE",61753,867
"11/25/2003 02:31:57","EST","HUD VL",61758,890
"11/25/2003 02:31:57","EST","MHK VL",61756,520
"11/25/2003 02:31:57","EST","MILLWD",61759,161
"11/25/2003 02:31:57","EST","N.Y.C._LONGIL",,5701
"11/25/2003 02:31:57","EST","NORTH",61755,606
"11/25/2003 02:31:57","EST","WEST",61752,1584
"11/25/2003 02:33:27","EST","CAPITL",61757,874
"11/25/2003 02:33:27","EST","CENTRL",61754,1582
"11/25/2003 02:33:27","EST","DUNWOD",61760,451
"11/25/2003 02:33:27","EST","GENESE",61753,856
"11/25/2003 02:33:27","EST","HUD VL",61758,893
"11/25/2003 02:33:27","EST","MHK VL",61756,523
"11/25/2003 02:33:27","EST","MILLWD",61759,158
"11/25/2003 02:33:27","EST","N.Y.C._LONGIL",,5696
"11/25/2003 02:33:27","EST","NORTH",61755,608
"11/25/2003 02:33:27","EST","WEST",61752,1613
"11/25/2003 02:38:27","EST","CAPITL",61757,872
"11/25/2003 02:38:27","EST","CENTRL",61754,1584
"11/25/2003 02:38:27","EST","DUNWOD",61760,437
"11/25/2003 02:38:27","EST","GENESE",61753,860
"11/25/2003 02:38:27","EST","HUD VL",61758,892
"11/25/2003 02:38:27","EST","MHK VL",61756,516
"11/25/2003 02:38:27","EST","MILLWD",61759,168
"11/25/2003 02:38:27","EST","N.Y.C._LONGIL",,5677
"11/25/2003 02:38:27","EST","NORTH",61755,602
"11/25/2003 02:38:27","EST","WEST",61752,1606
"11/25/2003 02:43:27","EST","CAPITL",61757,870
"11/25/2003 02:43:27","EST","CENTRL",61754,1557
"11/25/2003 02:43:27","EST","DUNWOD",61760,435
"11/25/2003 02:43:27","EST","GENESE",61753,858
"11/25/2003 02:43:27","EST","HUD VL",61758,891
"11/25/2003 02:43:27","EST","MHK VL",61756,525
"11/25/2003 02:43:27","EST","MILLWD",61759,171
"11/25/2003 02:43:27","EST","N.Y.C._LONGIL",,5687
"11/25/2003 02:43:27","EST","NORTH",61755,605
"11/25/2003 02:43:27","EST","WEST",61752,1616
"11/25/2003 02:48:27","EST","CAPITL",61757,872
"11/25/2003 02:48:27","EST","CENTRL",61754,1574
"11/25/2003 02:48:27","EST","DUNWOD",61760,432
"11/25/2003 02:48:27","EST","GENESE",61753,858
"11/25/2003 02:48:27","EST","HUD VL",61758,896
"11/25/2003 02:48:27","EST","MHK VL",61756,514
"11/25/2003 02:48:27","EST","MILLWD",61759,175
"11/25/2003 02:48:27","EST","N.Y.C._LONGIL",,5670
"11/25/2003 02:48:27","EST","NORTH",61755,601
"11/25/2003 02:48:27","EST","WEST",61752,1576
"11/25/2003 02:53:27","EST","CAPITL",61757,876
"11/25/2003 02:53:27","EST","CENTRL",61754,1571
"11/25/2003 02:53:27","EST","DUNWOD",61760,440
"11/25/2003 02:53:27","EST","GENESE",61753,854
"11/25/2003 02:53:27","EST","HUD VL",61758,896
"11/25/2003 02:53:27","EST","MHK VL",61756,521
"11/25/2003 02:53:27","EST","MILLWD",61759,166
"11/25/2003 02:53:27","EST","N.Y.C._LONGIL",,5670
"11/25/2003 02:53:27","EST","NORTH",61755,592
"11/25/2003 02:53:27","EST","WEST",61752,1580
"11/25/2003 02:55:27","EST","CAPITL",61757,872
"11/25/2003 02:55:27","EST","CENTRL",61754,1579
"11/25/2003 02:55:27","EST","DUNWOD",61760,445
"11/25/2003 02:55:27","EST","GENESE",61753,852
"11/25/2003 02:55:27","EST","HUD VL",61758,889
"11/25/2003 02:55:27","EST","MHK VL",61756,533
"11/25/2003 02:55:27","EST","MILLWD",61759,164
"11/25/2003 02:55:27","EST","N.Y.C._LONGIL",,5657
"11/25/2003 02:55:27","EST","NORTH",61755,593
"11/25/2003 02:55:27","EST","WEST",61752,1574
"11/25/2003 03:00:00","EST","CAPITL",61757,871
"11/25/2003 03:00:00","EST","CENTRL",61754,1581
"11/25/2003 03:00:00","EST","DUNWOD",61760,442
"11/25/2003 03:00:00","EST","GENESE",61753,849
"11/25/2003 03:00:00","EST","HUD VL",61758,889
"11/25/2003 03:00:00","EST","MHK VL",61756,521
"11/25/2003 03:00:00","EST","MILLWD",61759,168
"11/25/2003 03:00:00","EST","N.Y.C._LONGIL",,5659
"11/25/2003 03:00:00","EST","NORTH",61755,602
"11/25/2003 03:00:00","EST","WEST",61752,1591
"11/25/2003 03:00:57","EST","CAPITL",61757,877
"11/25/2003 03:00:57","EST","CENTRL",61754,1572
"11/25/2003 03:00:57","EST","DUNWOD",61760,440
"11/25/2003 03:00:57","EST","GENESE",61753,865
"11/25/2003 03:00:57","EST","HUD VL",61758,882
"11/25/2003 03:00:57","EST","MHK VL",61756,517
"11/25/2003 03:00:57","EST","MILLWD",61759,164
"11/25/2003 03:00:57","EST","N.Y.C._LONGIL",,5646
"11/25/2003 03:00:57","EST","NORTH",61755,604
