"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2003 00:54:06","EDT","MHK VL",61756,633
"09/14/2003 00:54:06","EDT","MILLWD",61759,183
"09/14/2003 00:54:06","EDT","N.Y.C._LONGIL",,7375
"09/14/2003 00:54:06","EDT","NORTH",61755,554
"09/14/2003 00:54:06","EDT","WEST",61752,1561
"09/14/2003 00:55:36","EDT","CAPITL",61757,991
"09/14/2003 00:55:36","EDT","CENTRL",61754,1557
"09/14/2003 00:55:36","EDT","DUNWOD",61760,558
"09/14/2003 00:55:36","EDT","GENESE",61753,901
"09/14/2003 00:55:36","EDT","HUD VL",61758,958
"09/14/2003 00:55:36","EDT","MHK VL",61756,625
"09/14/2003 00:55:36","EDT","MILLWD",61759,190
"09/14/2003 00:55:36","EDT","N.Y.C._LONGIL",,7349
"09/14/2003 00:55:36","EDT","NORTH",61755,546
"09/14/2003 00:55:36","EDT","WEST",61752,1546
"09/14/2003 01:00:00","EDT","CAPITL",61757,992
"09/14/2003 01:00:00","EDT","CENTRL",61754,1580
"09/14/2003 01:00:00","EDT","DUNWOD",61760,553
"09/14/2003 01:00:00","EDT","GENESE",61753,902
"09/14/2003 01:00:00","EDT","HUD VL",61758,987
"09/14/2003 01:00:00","EDT","MHK VL",61756,642
"09/14/2003 01:00:00","EDT","MILLWD",61759,177
"09/14/2003 01:00:00","EDT","N.Y.C._LONGIL",,7356
"09/14/2003 01:00:00","EDT","NORTH",61755,446
"09/14/2003 01:00:00","EDT","WEST",61752,1554
"09/14/2003 01:00:36","EDT","CAPITL",61757,1000
"09/14/2003 01:00:36","EDT","CENTRL",61754,1518
"09/14/2003 01:00:36","EDT","DUNWOD",61760,553
"09/14/2003 01:00:36","EDT","GENESE",61753,899
"09/14/2003 01:00:36","EDT","HUD VL",61758,948
"09/14/2003 01:00:36","EDT","MHK VL",61756,631
"09/14/2003 01:00:36","EDT","MILLWD",61759,175
"09/14/2003 01:00:36","EDT","N.Y.C._LONGIL",,7267
"09/14/2003 01:00:36","EDT","NORTH",61755,544
"09/14/2003 01:00:36","EDT","WEST",61752,1476
"09/14/2003 01:05:36","EDT","CAPITL",61757,981
"09/14/2003 01:05:36","EDT","CENTRL",61754,1506
"09/14/2003 01:05:36","EDT","DUNWOD",61760,556
"09/14/2003 01:05:36","EDT","GENESE",61753,900
"09/14/2003 01:05:36","EDT","HUD VL",61758,945
"09/14/2003 01:05:36","EDT","MHK VL",61756,621
"09/14/2003 01:05:36","EDT","MILLWD",61759,181
"09/14/2003 01:05:36","EDT","N.Y.C._LONGIL",,7279
"09/14/2003 01:05:36","EDT","NORTH",61755,564
"09/14/2003 01:05:36","EDT","WEST",61752,1542
"09/14/2003 01:07:06","EDT","CAPITL",61757,988
"09/14/2003 01:07:06","EDT","CENTRL",61754,1513
"09/14/2003 01:07:06","EDT","DUNWOD",61760,540
"09/14/2003 01:07:06","EDT","GENESE",61753,896
"09/14/2003 01:07:06","EDT","HUD VL",61758,960
"09/14/2003 01:07:06","EDT","MHK VL",61756,618
"09/14/2003 01:07:06","EDT","MILLWD",61759,186
"09/14/2003 01:07:06","EDT","N.Y.C._LONGIL",,7229
"09/14/2003 01:07:06","EDT","NORTH",61755,552
"09/14/2003 01:07:06","EDT","WEST",61752,1493
"09/14/2003 01:12:06","EDT","CAPITL",61757,961
"09/14/2003 01:12:06","EDT","CENTRL",61754,1510
"09/14/2003 01:12:06","EDT","DUNWOD",61760,547
"09/14/2003 01:12:06","EDT","GENESE",61753,901
"09/14/2003 01:12:06","EDT","HUD VL",61758,953
"09/14/2003 01:12:06","EDT","MHK VL",61756,623
"09/14/2003 01:12:06","EDT","MILLWD",61759,174
"09/14/2003 01:12:06","EDT","N.Y.C._LONGIL",,7229
"09/14/2003 01:12:06","EDT","NORTH",61755,558
"09/14/2003 01:12:06","EDT","WEST",61752,1526
"09/14/2003 01:13:36","EDT","CAPITL",61757,977
"09/14/2003 01:13:36","EDT","CENTRL",61754,1501
"09/14/2003 01:13:36","EDT","DUNWOD",61760,541
"09/14/2003 01:13:36","EDT","GENESE",61753,889
"09/14/2003 01:13:36","EDT","HUD VL",61758,940
"09/14/2003 01:13:36","EDT","MHK VL",61756,615
"09/14/2003 01:13:36","EDT","MILLWD",61759,169
"09/14/2003 01:13:36","EDT","N.Y.C._LONGIL",,7214
"09/14/2003 01:13:36","EDT","NORTH",61755,547
"09/14/2003 01:13:36","EDT","WEST",61752,1502
"09/14/2003 01:16:36","EDT","CAPITL",61757,973
"09/14/2003 01:16:36","EDT","CENTRL",61754,1528
"09/14/2003 01:16:36","EDT","DUNWOD",61760,550
"09/14/2003 01:16:36","EDT","GENESE",61753,893
"09/14/2003 01:16:36","EDT","HUD VL",61758,939
"09/14/2003 01:16:36","EDT","MHK VL",61756,617
"09/14/2003 01:16:36","EDT","MILLWD",61759,176
"09/14/2003 01:16:36","EDT","N.Y.C._LONGIL",,7161
"09/14/2003 01:16:36","EDT","NORTH",61755,556
"09/14/2003 01:16:36","EDT","WEST",61752,1503
"09/14/2003 01:21:36","EDT","CAPITL",61757,960
"09/14/2003 01:21:36","EDT","CENTRL",61754,1539
"09/14/2003 01:21:36","EDT","DUNWOD",61760,546
"09/14/2003 01:21:36","EDT","GENESE",61753,889
"09/14/2003 01:21:36","EDT","HUD VL",61758,939
"09/14/2003 01:21:36","EDT","MHK VL",61756,624
"09/14/2003 01:21:36","EDT","MILLWD",61759,178
"09/14/2003 01:21:36","EDT","N.Y.C._LONGIL",,7130
"09/14/2003 01:21:36","EDT","NORTH",61755,550
"09/14/2003 01:21:36","EDT","WEST",61752,1512
"09/14/2003 01:26:36","EDT","CAPITL",61757,972
"09/14/2003 01:26:36","EDT","CENTRL",61754,1499
"09/14/2003 01:26:36","EDT","DUNWOD",61760,531
"09/14/2003 01:26:36","EDT","GENESE",61753,876
"09/14/2003 01:26:36","EDT","HUD VL",61758,945
"09/14/2003 01:26:36","EDT","MHK VL",61756,607
"09/14/2003 01:26:36","EDT","MILLWD",61759,166
"09/14/2003 01:26:36","EDT","N.Y.C._LONGIL",,7115
"09/14/2003 01:26:36","EDT","NORTH",61755,558
"09/14/2003 01:26:36","EDT","WEST",61752,1505
"09/14/2003 01:31:36","EDT","CAPITL",61757,956
"09/14/2003 01:31:36","EDT","CENTRL",61754,1488
"09/14/2003 01:31:36","EDT","DUNWOD",61760,524
"09/14/2003 01:31:36","EDT","GENESE",61753,878
"09/14/2003 01:31:36","EDT","HUD VL",61758,867
"09/14/2003 01:31:36","EDT","MHK VL",61756,611
"09/14/2003 01:31:36","EDT","MILLWD",61759,208
"09/14/2003 01:31:36","EDT","N.Y.C._LONGIL",,7084
"09/14/2003 01:31:36","EDT","NORTH",61755,560
"09/14/2003 01:31:36","EDT","WEST",61752,1505
"09/14/2003 01:36:36","EDT","CAPITL",61757,965
"09/14/2003 01:36:36","EDT","CENTRL",61754,1475
"09/14/2003 01:36:36","EDT","DUNWOD",61760,495
"09/14/2003 01:36:36","EDT","GENESE",61753,890
"09/14/2003 01:36:36","EDT","HUD VL",61758,846
"09/14/2003 01:36:36","EDT","MHK VL",61756,603
"09/14/2003 01:36:36","EDT","MILLWD",61759,242
"09/14/2003 01:36:36","EDT","N.Y.C._LONGIL",,7071
"09/14/2003 01:36:36","EDT","NORTH",61755,578
"09/14/2003 01:36:36","EDT","WEST",61752,1488
"09/14/2003 01:38:06","EDT","CAPITL",61757,967
"09/14/2003 01:38:06","EDT","CENTRL",61754,1510
"09/14/2003 01:38:06","EDT","DUNWOD",61760,527
"09/14/2003 01:38:06","EDT","GENESE",61753,873
"09/14/2003 01:38:06","EDT","HUD VL",61758,926
"09/14/2003 01:38:06","EDT","MHK VL",61756,596
"09/14/2003 01:38:06","EDT","MILLWD",61759,177
"09/14/2003 01:38:06","EDT","N.Y.C._LONGIL",,7038
"09/14/2003 01:38:06","EDT","NORTH",61755,562
"09/14/2003 01:38:06","EDT","WEST",61752,1511
"09/14/2003 01:43:06","EDT","CAPITL",61757,963
"09/14/2003 01:43:06","EDT","CENTRL",61754,1519
"09/14/2003 01:43:06","EDT","DUNWOD",61760,528
"09/14/2003 01:43:06","EDT","GENESE",61753,875
"09/14/2003 01:43:06","EDT","HUD VL",61758,934
"09/14/2003 01:43:06","EDT","MHK VL",61756,598
"09/14/2003 01:43:06","EDT","MILLWD",61759,171
"09/14/2003 01:43:06","EDT","N.Y.C._LONGIL",,7039
"09/14/2003 01:43:06","EDT","NORTH",61755,547
"09/14/2003 01:43:06","EDT","WEST",61752,1506
"09/14/2003 01:44:36","EDT","CAPITL",61757,963
"09/14/2003 01:44:36","EDT","CENTRL",61754,1524
"09/14/2003 01:44:36","EDT","DUNWOD",61760,526
"09/14/2003 01:44:36","EDT","GENESE",61753,870
"09/14/2003 01:44:36","EDT","HUD VL",61758,937
"09/14/2003 01:44:36","EDT","MHK VL",61756,605
"09/14/2003 01:44:36","EDT","MILLWD",61759,170
"09/14/2003 01:44:36","EDT","N.Y.C._LONGIL",,6999
"09/14/2003 01:44:36","EDT","NORTH",61755,552
"09/14/2003 01:44:36","EDT","WEST",61752,1487
"09/14/2003 01:49:36","EDT","CAPITL",61757,976
"09/14/2003 01:49:36","EDT","CENTRL",61754,1537
"09/14/2003 01:49:36","EDT","DUNWOD",61760,520
"09/14/2003 01:49:36","EDT","GENESE",61753,870
"09/14/2003 01:49:36","EDT","HUD VL",61758,907
"09/14/2003 01:49:36","EDT","MHK VL",61756,600
"09/14/2003 01:49:36","EDT","MILLWD",61759,165
"09/14/2003 01:49:36","EDT","N.Y.C._LONGIL",,6984
"09/14/2003 01:49:36","EDT","NORTH",61755,558
"09/14/2003 01:49:36","EDT","WEST",61752,1480
"09/14/2003 01:54:36","EDT","CAPITL",61757,969
"09/14/2003 01:54:36","EDT","CENTRL",61754,1526
"09/14/2003 01:54:36","EDT","DUNWOD",61760,531
"09/14/2003 01:54:36","EDT","GENESE",61753,869
"09/14/2003 01:54:36","EDT","HUD VL",61758,908
"09/14/2003 01:54:36","EDT","MHK VL",61756,605
"09/14/2003 01:54:36","EDT","MILLWD",61759,181
"09/14/2003 01:54:36","EDT","N.Y.C._LONGIL",,6958
"09/14/2003 01:54:36","EDT","NORTH",61755,545
"09/14/2003 01:54:36","EDT","WEST",61752,1435
"09/14/2003 01:56:06","EDT","CAPITL",61757,940
"09/14/2003 01:56:06","EDT","CENTRL",61754,1527
"09/14/2003 01:56:06","EDT","DUNWOD",61760,514
"09/14/2003 01:56:06","EDT","GENESE",61753,867
"09/14/2003 01:56:06","EDT","HUD VL",61758,931
"09/14/2003 01:56:06","EDT","MHK VL",61756,601
"09/14/2003 01:56:06","EDT","MILLWD",61759,169
"09/14/2003 01:56:06","EDT","N.Y.C._LONGIL",,6983
"09/14/2003 01:56:06","EDT","NORTH",61755,544
"09/14/2003 01:56:06","EDT","WEST",61752,1491
"09/14/2003 02:00:00","EDT","CAPITL",61757,964
"09/14/2003 02:00:00","EDT","CENTRL",61754,1521
"09/14/2003 02:00:00","EDT","DUNWOD",61760,492
"09/14/2003 02:00:00","EDT","GENESE",61753,882
"09/14/2003 02:00:00","EDT","HUD VL",61758,916
"09/14/2003 02:00:00","EDT","MHK VL",61756,595
"09/14/2003 02:00:00","EDT","MILLWD",61759,147
"09/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,6999
"09/14/2003 02:00:00","EDT","NORTH",61755,544
"09/14/2003 02:00:00","EDT","WEST",61752,1479
"09/14/2003 02:01:06","EDT","CAPITL",61757,961
"09/14/2003 02:01:06","EDT","CENTRL",61754,1474
"09/14/2003 02:01:06","EDT","DUNWOD",61760,516
"09/14/2003 02:01:06","EDT","GENESE",61753,870
"09/14/2003 02:01:06","EDT","HUD VL",61758,913
"09/14/2003 02:01:06","EDT","MHK VL",61756,606
"09/14/2003 02:01:06","EDT","MILLWD",61759,174
"09/14/2003 02:01:06","EDT","N.Y.C._LONGIL",,6911
"09/14/2003 02:01:06","EDT","NORTH",61755,530
"09/14/2003 02:01:06","EDT","WEST",61752,1458
"09/14/2003 02:06:06","EDT","CAPITL",61757,853
"09/14/2003 02:06:06","EDT","CENTRL",61754,1494
"09/14/2003 02:06:06","EDT","DUNWOD",61760,506
"09/14/2003 02:06:06","EDT","GENESE",61753,889
"09/14/2003 02:06:06","EDT","HUD VL",61758,956
"09/14/2003 02:06:06","EDT","MHK VL",61756,598
"09/14/2003 02:06:06","EDT","MILLWD",61759,166
"09/14/2003 02:06:06","EDT","N.Y.C._LONGIL",,6928
"09/14/2003 02:06:06","EDT","NORTH",61755,551
"09/14/2003 02:06:06","EDT","WEST",61752,1487
"09/14/2003 02:07:36","EDT","CAPITL",61757,945
"09/14/2003 02:07:36","EDT","CENTRL",61754,1511
"09/14/2003 02:07:36","EDT","DUNWOD",61760,523
"09/14/2003 02:07:36","EDT","GENESE",61753,877
"09/14/2003 02:07:36","EDT","HUD VL",61758,918
"09/14/2003 02:07:36","EDT","MHK VL",61756,607
"09/14/2003 02:07:36","EDT","MILLWD",61759,168
"09/14/2003 02:07:36","EDT","N.Y.C._LONGIL",,6883
"09/14/2003 02:07:36","EDT","NORTH",61755,546
"09/14/2003 02:07:36","EDT","WEST",61752,1442
"09/14/2003 02:12:36","EDT","CAPITL",61757,944
"09/14/2003 02:12:36","EDT","CENTRL",61754,1502
"09/14/2003 02:12:36","EDT","DUNWOD",61760,513
"09/14/2003 02:12:36","EDT","GENESE",61753,876
"09/14/2003 02:12:36","EDT","HUD VL",61758,914
"09/14/2003 02:12:36","EDT","MHK VL",61756,608
"09/14/2003 02:12:36","EDT","MILLWD",61759,167
"09/14/2003 02:12:36","EDT","N.Y.C._LONGIL",,6887
"09/14/2003 02:12:36","EDT","NORTH",61755,551
"09/14/2003 02:12:36","EDT","WEST",61752,1460
"09/14/2003 02:16:36","EDT","CAPITL",61757,948
"09/14/2003 02:16:36","EDT","CENTRL",61754,1510
"09/14/2003 02:16:36","EDT","DUNWOD",61760,513
"09/14/2003 02:16:36","EDT","GENESE",61753,870
"09/14/2003 02:16:36","EDT","HUD VL",61758,900
"09/14/2003 02:16:36","EDT","MHK VL",61756,585
"09/14/2003 02:16:36","EDT","MILLWD",61759,166
"09/14/2003 02:16:36","EDT","N.Y.C._LONGIL",,6857
"09/14/2003 02:16:36","EDT","NORTH",61755,546
"09/14/2003 02:16:36","EDT","WEST",61752,1460
"09/14/2003 02:21:36","EDT","CAPITL",61757,947
"09/14/2003 02:21:36","EDT","CENTRL",61754,1515
"09/14/2003 02:21:36","EDT","DUNWOD",61760,510
"09/14/2003 02:21:36","EDT","GENESE",61753,859
"09/14/2003 02:21:36","EDT","HUD VL",61758,919
"09/14/2003 02:21:36","EDT","MHK VL",61756,599
"09/14/2003 02:21:36","EDT","MILLWD",61759,170
"09/14/2003 02:21:36","EDT","N.Y.C._LONGIL",,6854
"09/14/2003 02:21:36","EDT","NORTH",61755,544
"09/14/2003 02:21:36","EDT","WEST",61752,1420
"09/14/2003 02:26:36","EDT","CAPITL",61757,948
"09/14/2003 02:26:36","EDT","CENTRL",61754,1480
"09/14/2003 02:26:36","EDT","DUNWOD",61760,510
"09/14/2003 02:26:36","EDT","GENESE",61753,866
"09/14/2003 02:26:36","EDT","HUD VL",61758,901
"09/14/2003 02:26:36","EDT","MHK VL",61756,590
"09/14/2003 02:26:36","EDT","MILLWD",61759,165
"09/14/2003 02:26:36","EDT","N.Y.C._LONGIL",,6824
"09/14/2003 02:26:36","EDT","NORTH",61755,558
"09/14/2003 02:26:36","EDT","WEST",61752,1413
"09/14/2003 02:31:36","EDT","CAPITL",61757,935
"09/14/2003 02:31:36","EDT","CENTRL",61754,1496
"09/14/2003 02:31:36","EDT","DUNWOD",61760,506
"09/14/2003 02:31:36","EDT","GENESE",61753,857
"09/14/2003 02:31:36","EDT","HUD VL",61758,904
"09/14/2003 02:31:36","EDT","MHK VL",61756,582
"09/14/2003 02:31:36","EDT","MILLWD",61759,163
"09/14/2003 02:31:36","EDT","N.Y.C._LONGIL",,6789
"09/14/2003 02:31:36","EDT","NORTH",61755,556
"09/14/2003 02:31:36","EDT","WEST",61752,1436
"09/14/2003 02:37:06","EDT","CAPITL",61757,940
"09/14/2003 02:37:06","EDT","CENTRL",61754,1490
"09/14/2003 02:37:06","EDT","DUNWOD",61760,506
"09/14/2003 02:37:06","EDT","GENESE",61753,858
"09/14/2003 02:37:06","EDT","HUD VL",61758,885
"09/14/2003 02:37:06","EDT","MHK VL",61756,595
"09/14/2003 02:37:06","EDT","MILLWD",61759,164
"09/14/2003 02:37:06","EDT","N.Y.C._LONGIL",,6769
"09/14/2003 02:37:06","EDT","NORTH",61755,546
"09/14/2003 02:37:06","EDT","WEST",61752,1428
"09/14/2003 02:39:06","EDT","CAPITL",61757,943
"09/14/2003 02:39:06","EDT","CENTRL",61754,1501
"09/14/2003 02:39:06","EDT","DUNWOD",61760,498
"09/14/2003 02:39:06","EDT","GENESE",61753,845
"09/14/2003 02:39:06","EDT","HUD VL",61758,889
"09/14/2003 02:39:06","EDT","MHK VL",61756,586
"09/14/2003 02:39:06","EDT","MILLWD",61759,162
"09/14/2003 02:39:06","EDT","N.Y.C._LONGIL",,6770
"09/14/2003 02:39:06","EDT","NORTH",61755,557
"09/14/2003 02:39:06","EDT","WEST",61752,1453
"09/14/2003 02:44:06","EDT","CAPITL",61757,932
"09/14/2003 02:44:06","EDT","CENTRL",61754,1492
"09/14/2003 02:44:06","EDT","DUNWOD",61760,497
"09/14/2003 02:44:06","EDT","GENESE",61753,853
"09/14/2003 02:44:06","EDT","HUD VL",61758,897
"09/14/2003 02:44:06","EDT","MHK VL",61756,586
"09/14/2003 02:44:06","EDT","MILLWD",61759,166
"09/14/2003 02:44:06","EDT","N.Y.C._LONGIL",,6768
"09/14/2003 02:44:06","EDT","NORTH",61755,549
"09/14/2003 02:44:06","EDT","WEST",61752,1414
"09/14/2003 02:45:36","EDT","CAPITL",61757,936
"09/14/2003 02:45:36","EDT","CENTRL",61754,1488
"09/14/2003 02:45:36","EDT","DUNWOD",61760,508
"09/14/2003 02:45:36","EDT","GENESE",61753,851
"09/14/2003 02:45:36","EDT","HUD VL",61758,883
"09/14/2003 02:45:36","EDT","MHK VL",61756,589
"09/14/2003 02:45:36","EDT","MILLWD",61759,166
"09/14/2003 02:45:36","EDT","N.Y.C._LONGIL",,6746
"09/14/2003 02:45:36","EDT","NORTH",61755,548
"09/14/2003 02:45:36","EDT","WEST",61752,1448
"09/14/2003 02:50:36","EDT","CAPITL",61757,934
"09/14/2003 02:50:36","EDT","CENTRL",61754,1501
"09/14/2003 02:50:36","EDT","DUNWOD",61760,497
"09/14/2003 02:50:36","EDT","GENESE",61753,852
"09/14/2003 02:50:36","EDT","HUD VL",61758,896
"09/14/2003 02:50:36","EDT","MHK VL",61756,587
"09/14/2003 02:50:36","EDT","MILLWD",61759,171
"09/14/2003 02:50:36","EDT","N.Y.C._LONGIL",,6725
"09/14/2003 02:50:36","EDT","NORTH",61755,546
"09/14/2003 02:50:36","EDT","WEST",61752,1424
"09/14/2003 02:55:36","EDT","CAPITL",61757,937
"09/14/2003 02:55:36","EDT","CENTRL",61754,1488
