"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2003 00:26:42","EDT","MHK VL",61756,520
"06/10/2003 00:26:42","EDT","MILLWD",61759,177
"06/10/2003 00:26:42","EDT","N.Y.C._LONGIL",,6467
"06/10/2003 00:26:42","EDT","NORTH",61755,557
"06/10/2003 00:26:42","EDT","WEST",61752,1523
"06/10/2003 00:28:18","EDT","CAPITL",61757,909
"06/10/2003 00:28:18","EDT","CENTRL",61754,1570
"06/10/2003 00:28:18","EDT","DUNWOD",61760,492
"06/10/2003 00:28:18","EDT","GENESE",61753,854
"06/10/2003 00:28:18","EDT","HUD VL",61758,955
"06/10/2003 00:28:18","EDT","MHK VL",61756,529
"06/10/2003 00:28:18","EDT","MILLWD",61759,185
"06/10/2003 00:28:18","EDT","N.Y.C._LONGIL",,6454
"06/10/2003 00:28:18","EDT","NORTH",61755,544
"06/10/2003 00:28:18","EDT","WEST",61752,1516
"06/10/2003 00:33:12","EDT","CAPITL",61757,904
"06/10/2003 00:33:12","EDT","CENTRL",61754,1521
"06/10/2003 00:33:12","EDT","DUNWOD",61760,500
"06/10/2003 00:33:12","EDT","GENESE",61753,851
"06/10/2003 00:33:12","EDT","HUD VL",61758,937
"06/10/2003 00:33:12","EDT","MHK VL",61756,538
"06/10/2003 00:33:12","EDT","MILLWD",61759,180
"06/10/2003 00:33:12","EDT","N.Y.C._LONGIL",,6374
"06/10/2003 00:33:12","EDT","NORTH",61755,552
"06/10/2003 00:33:12","EDT","WEST",61752,1532
"06/10/2003 00:38:12","EDT","CAPITL",61757,899
"06/10/2003 00:38:12","EDT","CENTRL",61754,1524
"06/10/2003 00:38:12","EDT","DUNWOD",61760,505
"06/10/2003 00:38:12","EDT","GENESE",61753,849
"06/10/2003 00:38:12","EDT","HUD VL",61758,932
"06/10/2003 00:38:12","EDT","MHK VL",61756,523
"06/10/2003 00:38:12","EDT","MILLWD",61759,185
"06/10/2003 00:38:12","EDT","N.Y.C._LONGIL",,6340
"06/10/2003 00:38:12","EDT","NORTH",61755,546
"06/10/2003 00:38:12","EDT","WEST",61752,1519
"06/10/2003 00:43:12","EDT","CAPITL",61757,917
"06/10/2003 00:43:12","EDT","CENTRL",61754,1568
"06/10/2003 00:43:12","EDT","DUNWOD",61760,496
"06/10/2003 00:43:12","EDT","GENESE",61753,837
"06/10/2003 00:43:12","EDT","HUD VL",61758,938
"06/10/2003 00:43:12","EDT","MHK VL",61756,509
"06/10/2003 00:43:12","EDT","MILLWD",61759,166
"06/10/2003 00:43:12","EDT","N.Y.C._LONGIL",,6325
"06/10/2003 00:43:12","EDT","NORTH",61755,559
"06/10/2003 00:43:12","EDT","WEST",61752,1507
"06/10/2003 00:48:12","EDT","CAPITL",61757,912
"06/10/2003 00:48:12","EDT","CENTRL",61754,1541
"06/10/2003 00:48:12","EDT","DUNWOD",61760,493
"06/10/2003 00:48:12","EDT","GENESE",61753,840
"06/10/2003 00:48:12","EDT","HUD VL",61758,920
"06/10/2003 00:48:12","EDT","MHK VL",61756,511
"06/10/2003 00:48:12","EDT","MILLWD",61759,177
"06/10/2003 00:48:12","EDT","N.Y.C._LONGIL",,6237
"06/10/2003 00:48:12","EDT","NORTH",61755,555
"06/10/2003 00:48:12","EDT","WEST",61752,1516
"06/10/2003 00:53:12","EDT","CAPITL",61757,1081
"06/10/2003 00:53:12","EDT","CENTRL",61754,1562
"06/10/2003 00:53:12","EDT","DUNWOD",61760,481
"06/10/2003 00:53:12","EDT","GENESE",61753,834
"06/10/2003 00:53:12","EDT","HUD VL",61758,970
"06/10/2003 00:53:12","EDT","MHK VL",61756,473
"06/10/2003 00:53:12","EDT","MILLWD",61759,160
"06/10/2003 00:53:12","EDT","N.Y.C._LONGIL",,6281
"06/10/2003 00:53:12","EDT","NORTH",61755,568
"06/10/2003 00:53:12","EDT","WEST",61752,1517
"06/10/2003 00:55:12","EDT","CAPITL",61757,905
"06/10/2003 00:55:12","EDT","CENTRL",61754,1553
"06/10/2003 00:55:12","EDT","DUNWOD",61760,490
"06/10/2003 00:55:12","EDT","GENESE",61753,831
"06/10/2003 00:55:12","EDT","HUD VL",61758,917
"06/10/2003 00:55:12","EDT","MHK VL",61756,513
"06/10/2003 00:55:12","EDT","MILLWD",61759,171
"06/10/2003 00:55:12","EDT","N.Y.C._LONGIL",,6225
"06/10/2003 00:55:12","EDT","NORTH",61755,550
"06/10/2003 00:55:12","EDT","WEST",61752,1495
"06/10/2003 01:00:00","EDT","CAPITL",61757,894
"06/10/2003 01:00:00","EDT","CENTRL",61754,1534
"06/10/2003 01:00:00","EDT","DUNWOD",61760,488
"06/10/2003 01:00:00","EDT","GENESE",61753,842
"06/10/2003 01:00:00","EDT","HUD VL",61758,917
"06/10/2003 01:00:00","EDT","MHK VL",61756,534
"06/10/2003 01:00:00","EDT","MILLWD",61759,181
"06/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,6195
"06/10/2003 01:00:00","EDT","NORTH",61755,523
"06/10/2003 01:00:00","EDT","WEST",61752,1459
"06/10/2003 01:00:42","EDT","CAPITL",61757,1024
"06/10/2003 01:00:42","EDT","CENTRL",61754,1523
"06/10/2003 01:00:42","EDT","DUNWOD",61760,485
"06/10/2003 01:00:42","EDT","GENESE",61753,826
"06/10/2003 01:00:42","EDT","HUD VL",61758,924
"06/10/2003 01:00:42","EDT","MHK VL",61756,521
"06/10/2003 01:00:42","EDT","MILLWD",61759,150
"06/10/2003 01:00:42","EDT","N.Y.C._LONGIL",,6182
"06/10/2003 01:00:42","EDT","NORTH",61755,536
"06/10/2003 01:00:42","EDT","WEST",61752,1479
"06/10/2003 01:05:12","EDT","CAPITL",61757,890
"06/10/2003 01:05:12","EDT","CENTRL",61754,1507
"06/10/2003 01:05:12","EDT","DUNWOD",61760,474
"06/10/2003 01:05:12","EDT","GENESE",61753,829
"06/10/2003 01:05:12","EDT","HUD VL",61758,915
"06/10/2003 01:05:12","EDT","MHK VL",61756,517
"06/10/2003 01:05:12","EDT","MILLWD",61759,183
"06/10/2003 01:05:12","EDT","N.Y.C._LONGIL",,6166
"06/10/2003 01:05:12","EDT","NORTH",61755,559
"06/10/2003 01:05:12","EDT","WEST",61752,1488
"06/10/2003 01:06:42","EDT","CAPITL",61757,890
"06/10/2003 01:06:42","EDT","CENTRL",61754,1539
"06/10/2003 01:06:42","EDT","DUNWOD",61760,478
"06/10/2003 01:06:42","EDT","GENESE",61753,825
"06/10/2003 01:06:42","EDT","HUD VL",61758,907
"06/10/2003 01:06:42","EDT","MHK VL",61756,508
"06/10/2003 01:06:42","EDT","MILLWD",61759,173
"06/10/2003 01:06:42","EDT","N.Y.C._LONGIL",,6100
"06/10/2003 01:06:42","EDT","NORTH",61755,552
"06/10/2003 01:06:42","EDT","WEST",61752,1482
"06/10/2003 01:11:42","EDT","CAPITL",61757,880
"06/10/2003 01:11:42","EDT","CENTRL",61754,1531
"06/10/2003 01:11:42","EDT","DUNWOD",61760,483
"06/10/2003 01:11:42","EDT","GENESE",61753,824
"06/10/2003 01:11:42","EDT","HUD VL",61758,897
"06/10/2003 01:11:42","EDT","MHK VL",61756,509
"06/10/2003 01:11:42","EDT","MILLWD",61759,170
"06/10/2003 01:11:42","EDT","N.Y.C._LONGIL",,6086
"06/10/2003 01:11:42","EDT","NORTH",61755,565
"06/10/2003 01:11:42","EDT","WEST",61752,1501
"06/10/2003 01:16:42","EDT","CAPITL",61757,877
"06/10/2003 01:16:42","EDT","CENTRL",61754,1531
"06/10/2003 01:16:42","EDT","DUNWOD",61760,478
"06/10/2003 01:16:42","EDT","GENESE",61753,826
"06/10/2003 01:16:42","EDT","HUD VL",61758,884
"06/10/2003 01:16:42","EDT","MHK VL",61756,509
"06/10/2003 01:16:42","EDT","MILLWD",61759,167
"06/10/2003 01:16:42","EDT","N.Y.C._LONGIL",,6083
"06/10/2003 01:16:42","EDT","NORTH",61755,554
"06/10/2003 01:16:42","EDT","WEST",61752,1487
"06/10/2003 01:18:12","EDT","CAPITL",61757,878
"06/10/2003 01:18:12","EDT","CENTRL",61754,1518
"06/10/2003 01:18:12","EDT","DUNWOD",61760,470
"06/10/2003 01:18:12","EDT","GENESE",61753,816
"06/10/2003 01:18:12","EDT","HUD VL",61758,905
"06/10/2003 01:18:12","EDT","MHK VL",61756,507
"06/10/2003 01:18:12","EDT","MILLWD",61759,168
"06/10/2003 01:18:12","EDT","N.Y.C._LONGIL",,6067
"06/10/2003 01:18:12","EDT","NORTH",61755,566
"06/10/2003 01:18:12","EDT","WEST",61752,1495
"06/10/2003 01:23:12","EDT","CAPITL",61757,884
"06/10/2003 01:23:12","EDT","CENTRL",61754,1520
"06/10/2003 01:23:12","EDT","DUNWOD",61760,472
"06/10/2003 01:23:12","EDT","GENESE",61753,817
"06/10/2003 01:23:12","EDT","HUD VL",61758,901
"06/10/2003 01:23:12","EDT","MHK VL",61756,503
"06/10/2003 01:23:12","EDT","MILLWD",61759,161
"06/10/2003 01:23:12","EDT","N.Y.C._LONGIL",,6052
"06/10/2003 01:23:12","EDT","NORTH",61755,548
"06/10/2003 01:23:12","EDT","WEST",61752,1466
"06/10/2003 01:28:18","EDT","CAPITL",61757,868
"06/10/2003 01:28:18","EDT","CENTRL",61754,1484
"06/10/2003 01:28:18","EDT","DUNWOD",61760,470
"06/10/2003 01:28:18","EDT","GENESE",61753,814
"06/10/2003 01:28:18","EDT","HUD VL",61758,899
"06/10/2003 01:28:18","EDT","MHK VL",61756,518
"06/10/2003 01:28:18","EDT","MILLWD",61759,164
"06/10/2003 01:28:18","EDT","N.Y.C._LONGIL",,6026
"06/10/2003 01:28:18","EDT","NORTH",61755,541
"06/10/2003 01:28:18","EDT","WEST",61752,1466
"06/10/2003 01:31:12","EDT","CAPITL",61757,875
"06/10/2003 01:31:12","EDT","CENTRL",61754,1516
"06/10/2003 01:31:12","EDT","DUNWOD",61760,459
"06/10/2003 01:31:12","EDT","GENESE",61753,807
"06/10/2003 01:31:12","EDT","HUD VL",61758,900
"06/10/2003 01:31:12","EDT","MHK VL",61756,511
"06/10/2003 01:31:12","EDT","MILLWD",61759,171
"06/10/2003 01:31:12","EDT","N.Y.C._LONGIL",,6005
"06/10/2003 01:31:12","EDT","NORTH",61755,543
"06/10/2003 01:31:12","EDT","WEST",61752,1469
"06/10/2003 01:36:12","EDT","CAPITL",61757,874
"06/10/2003 01:36:12","EDT","CENTRL",61754,1504
"06/10/2003 01:36:12","EDT","DUNWOD",61760,463
"06/10/2003 01:36:12","EDT","GENESE",61753,809
"06/10/2003 01:36:12","EDT","HUD VL",61758,884
"06/10/2003 01:36:12","EDT","MHK VL",61756,494
"06/10/2003 01:36:12","EDT","MILLWD",61759,166
"06/10/2003 01:36:12","EDT","N.Y.C._LONGIL",,5969
"06/10/2003 01:36:12","EDT","NORTH",61755,555
"06/10/2003 01:36:12","EDT","WEST",61752,1475
"06/10/2003 01:41:12","EDT","CAPITL",61757,872
"06/10/2003 01:41:12","EDT","CENTRL",61754,1501
"06/10/2003 01:41:12","EDT","DUNWOD",61760,459
"06/10/2003 01:41:12","EDT","GENESE",61753,801
"06/10/2003 01:41:12","EDT","HUD VL",61758,882
"06/10/2003 01:41:12","EDT","MHK VL",61756,505
"06/10/2003 01:41:12","EDT","MILLWD",61759,169
"06/10/2003 01:41:12","EDT","N.Y.C._LONGIL",,5946
"06/10/2003 01:41:12","EDT","NORTH",61755,545
"06/10/2003 01:41:12","EDT","WEST",61752,1459
"06/10/2003 01:46:12","EDT","CAPITL",61757,861
"06/10/2003 01:46:12","EDT","CENTRL",61754,1496
"06/10/2003 01:46:12","EDT","DUNWOD",61760,465
"06/10/2003 01:46:12","EDT","GENESE",61753,805
"06/10/2003 01:46:12","EDT","HUD VL",61758,866
"06/10/2003 01:46:12","EDT","MHK VL",61756,499
"06/10/2003 01:46:12","EDT","MILLWD",61759,168
"06/10/2003 01:46:12","EDT","N.Y.C._LONGIL",,5902
"06/10/2003 01:46:12","EDT","NORTH",61755,552
"06/10/2003 01:46:12","EDT","WEST",61752,1440
"06/10/2003 01:51:12","EDT","CAPITL",61757,879
"06/10/2003 01:51:12","EDT","CENTRL",61754,1446
"06/10/2003 01:51:12","EDT","DUNWOD",61760,457
"06/10/2003 01:51:12","EDT","GENESE",61753,804
"06/10/2003 01:51:12","EDT","HUD VL",61758,867
"06/10/2003 01:51:12","EDT","MHK VL",61756,498
"06/10/2003 01:51:12","EDT","MILLWD",61759,168
"06/10/2003 01:51:12","EDT","N.Y.C._LONGIL",,5925
"06/10/2003 01:51:12","EDT","NORTH",61755,548
"06/10/2003 01:51:12","EDT","WEST",61752,1451
"06/10/2003 01:55:12","EDT","CAPITL",61757,857
"06/10/2003 01:55:12","EDT","CENTRL",61754,1483
"06/10/2003 01:55:12","EDT","DUNWOD",61760,450
"06/10/2003 01:55:12","EDT","GENESE",61753,795
"06/10/2003 01:55:12","EDT","HUD VL",61758,862
"06/10/2003 01:55:12","EDT","MHK VL",61756,482
"06/10/2003 01:55:12","EDT","MILLWD",61759,163
"06/10/2003 01:55:12","EDT","N.Y.C._LONGIL",,5892
"06/10/2003 01:55:12","EDT","NORTH",61755,570
"06/10/2003 01:55:12","EDT","WEST",61752,1447
"06/10/2003 02:00:00","EDT","CAPITL",61757,848
"06/10/2003 02:00:00","EDT","CENTRL",61754,1483
"06/10/2003 02:00:00","EDT","DUNWOD",61760,460
"06/10/2003 02:00:00","EDT","GENESE",61753,808
"06/10/2003 02:00:00","EDT","HUD VL",61758,865
"06/10/2003 02:00:00","EDT","MHK VL",61756,503
"06/10/2003 02:00:00","EDT","MILLWD",61759,164
"06/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,5872
"06/10/2003 02:00:00","EDT","NORTH",61755,548
"06/10/2003 02:00:00","EDT","WEST",61752,1442
"06/10/2003 02:00:42","EDT","CAPITL",61757,844
"06/10/2003 02:00:42","EDT","CENTRL",61754,1488
"06/10/2003 02:00:42","EDT","DUNWOD",61760,469
"06/10/2003 02:00:42","EDT","GENESE",61753,802
"06/10/2003 02:00:42","EDT","HUD VL",61758,871
"06/10/2003 02:00:42","EDT","MHK VL",61756,489
"06/10/2003 02:00:42","EDT","MILLWD",61759,156
"06/10/2003 02:00:42","EDT","N.Y.C._LONGIL",,5855
"06/10/2003 02:00:42","EDT","NORTH",61755,540
"06/10/2003 02:00:42","EDT","WEST",61752,1447
"06/10/2003 02:05:12","EDT","CAPITL",61757,842
"06/10/2003 02:05:12","EDT","CENTRL",61754,1460
"06/10/2003 02:05:12","EDT","DUNWOD",61760,455
"06/10/2003 02:05:12","EDT","GENESE",61753,797
"06/10/2003 02:05:12","EDT","HUD VL",61758,878
"06/10/2003 02:05:12","EDT","MHK VL",61756,494
"06/10/2003 02:05:12","EDT","MILLWD",61759,157
"06/10/2003 02:05:12","EDT","N.Y.C._LONGIL",,5872
"06/10/2003 02:05:12","EDT","NORTH",61755,541
"06/10/2003 02:05:12","EDT","WEST",61752,1423
"06/10/2003 02:06:42","EDT","CAPITL",61757,841
"06/10/2003 02:06:42","EDT","CENTRL",61754,1475
"06/10/2003 02:06:42","EDT","DUNWOD",61760,461
"06/10/2003 02:06:42","EDT","GENESE",61753,794
"06/10/2003 02:06:42","EDT","HUD VL",61758,868
"06/10/2003 02:06:42","EDT","MHK VL",61756,491
"06/10/2003 02:06:42","EDT","MILLWD",61759,156
"06/10/2003 02:06:42","EDT","N.Y.C._LONGIL",,5831
"06/10/2003 02:06:42","EDT","NORTH",61755,564
"06/10/2003 02:06:42","EDT","WEST",61752,1476
"06/10/2003 02:11:42","EDT","CAPITL",61757,847
"06/10/2003 02:11:42","EDT","CENTRL",61754,1485
"06/10/2003 02:11:42","EDT","DUNWOD",61760,454
"06/10/2003 02:11:42","EDT","GENESE",61753,792
"06/10/2003 02:11:42","EDT","HUD VL",61758,855
"06/10/2003 02:11:42","EDT","MHK VL",61756,482
"06/10/2003 02:11:42","EDT","MILLWD",61759,158
"06/10/2003 02:11:42","EDT","N.Y.C._LONGIL",,5795
"06/10/2003 02:11:42","EDT","NORTH",61755,555
"06/10/2003 02:11:42","EDT","WEST",61752,1448
"06/10/2003 02:16:42","EDT","CAPITL",61757,839
"06/10/2003 02:16:42","EDT","CENTRL",61754,1441
"06/10/2003 02:16:42","EDT","DUNWOD",61760,450
"06/10/2003 02:16:42","EDT","GENESE",61753,794
"06/10/2003 02:16:42","EDT","HUD VL",61758,858
"06/10/2003 02:16:42","EDT","MHK VL",61756,500
"06/10/2003 02:16:42","EDT","MILLWD",61759,164
"06/10/2003 02:16:42","EDT","N.Y.C._LONGIL",,5803
"06/10/2003 02:16:42","EDT","NORTH",61755,551
"06/10/2003 02:16:42","EDT","WEST",61752,1441
"06/10/2003 02:18:12","EDT","CAPITL",61757,828
"06/10/2003 02:18:12","EDT","CENTRL",61754,1452
"06/10/2003 02:18:12","EDT","DUNWOD",61760,447
"06/10/2003 02:18:12","EDT","GENESE",61753,796
"06/10/2003 02:18:12","EDT","HUD VL",61758,866
"06/10/2003 02:18:12","EDT","MHK VL",61756,497
"06/10/2003 02:18:12","EDT","MILLWD",61759,152
"06/10/2003 02:18:12","EDT","N.Y.C._LONGIL",,5778
"06/10/2003 02:18:12","EDT","NORTH",61755,550
"06/10/2003 02:18:12","EDT","WEST",61752,1413
"06/10/2003 02:23:12","EDT","CAPITL",61757,828
"06/10/2003 02:23:12","EDT","CENTRL",61754,1487
"06/10/2003 02:23:12","EDT","DUNWOD",61760,449
"06/10/2003 02:23:12","EDT","GENESE",61753,792
"06/10/2003 02:23:12","EDT","HUD VL",61758,850
"06/10/2003 02:23:12","EDT","MHK VL",61756,478
"06/10/2003 02:23:12","EDT","MILLWD",61759,173
"06/10/2003 02:23:12","EDT","N.Y.C._LONGIL",,5765
"06/10/2003 02:23:12","EDT","NORTH",61755,547
"06/10/2003 02:23:12","EDT","WEST",61752,1440
"06/10/2003 02:27:42","EDT","CAPITL",61757,817
"06/10/2003 02:27:42","EDT","CENTRL",61754,1435
"06/10/2003 02:27:42","EDT","DUNWOD",61760,449
"06/10/2003 02:27:42","EDT","GENESE",61753,797
"06/10/2003 02:27:42","EDT","HUD VL",61758,859
"06/10/2003 02:27:42","EDT","MHK VL",61756,484
"06/10/2003 02:27:42","EDT","MILLWD",61759,160
"06/10/2003 02:27:42","EDT","N.Y.C._LONGIL",,5772
"06/10/2003 02:27:42","EDT","NORTH",61755,540
"06/10/2003 02:27:42","EDT","WEST",61752,1425
"06/10/2003 02:32:42","EDT","CAPITL",61757,830
"06/10/2003 02:32:42","EDT","CENTRL",61754,1453
"06/10/2003 02:32:42","EDT","DUNWOD",61760,446
"06/10/2003 02:32:42","EDT","GENESE",61753,790
"06/10/2003 02:32:42","EDT","HUD VL",61758,858
"06/10/2003 02:32:42","EDT","MHK VL",61756,472
"06/10/2003 02:32:42","EDT","MILLWD",61759,157
"06/10/2003 02:32:42","EDT","N.Y.C._LONGIL",,5737
"06/10/2003 02:32:42","EDT","NORTH",61755,537
"06/10/2003 02:32:42","EDT","WEST",61752,1426
"06/10/2003 02:37:42","EDT","CAPITL",61757,829
"06/10/2003 02:37:42","EDT","CENTRL",61754,1488
"06/10/2003 02:37:42","EDT","DUNWOD",61760,440
"06/10/2003 02:37:42","EDT","GENESE",61753,789
"06/10/2003 02:37:42","EDT","HUD VL",61758,861
"06/10/2003 02:37:42","EDT","MHK VL",61756,470
"06/10/2003 02:37:42","EDT","MILLWD",61759,153
"06/10/2003 02:37:42","EDT","N.Y.C._LONGIL",,5743
"06/10/2003 02:37:42","EDT","NORTH",61755,541
"06/10/2003 02:37:42","EDT","WEST",61752,1427
"06/10/2003 02:42:42","EDT","CAPITL",61757,821
"06/10/2003 02:42:42","EDT","CENTRL",61754,1462
"06/10/2003 02:42:42","EDT","DUNWOD",61760,443
"06/10/2003 02:42:42","EDT","GENESE",61753,788
"06/10/2003 02:42:42","EDT","HUD VL",61758,850
"06/10/2003 02:42:42","EDT","MHK VL",61756,470
"06/10/2003 02:42:42","EDT","MILLWD",61759,161
"06/10/2003 02:42:42","EDT","N.Y.C._LONGIL",,5717
"06/10/2003 02:42:42","EDT","NORTH",61755,543
"06/10/2003 02:42:42","EDT","WEST",61752,1429
"06/10/2003 02:47:42","EDT","CAPITL",61757,811
"06/10/2003 02:47:42","EDT","CENTRL",61754,1477
"06/10/2003 02:47:42","EDT","DUNWOD",61760,437
"06/10/2003 02:47:42","EDT","GENESE",61753,782
"06/10/2003 02:47:42","EDT","HUD VL",61758,850
"06/10/2003 02:47:42","EDT","MHK VL",61756,477
"06/10/2003 02:47:42","EDT","MILLWD",61759,166
"06/10/2003 02:47:42","EDT","N.Y.C._LONGIL",,5714
"06/10/2003 02:47:42","EDT","NORTH",61755,542
"06/10/2003 02:47:42","EDT","WEST",61752,1390
"06/10/2003 02:52:42","EDT","CAPITL",61757,813
"06/10/2003 02:52:42","EDT","CENTRL",61754,1445
"06/10/2003 02:52:42","EDT","DUNWOD",61760,439
"06/10/2003 02:52:42","EDT","GENESE",61753,784
"06/10/2003 02:52:42","EDT","HUD VL",61758,856
"06/10/2003 02:52:42","EDT","MHK VL",61756,484
"06/10/2003 02:52:42","EDT","MILLWD",61759,152
"06/10/2003 02:52:42","EDT","N.Y.C._LONGIL",,5708
"06/10/2003 02:52:42","EDT","NORTH",61755,533
"06/10/2003 02:52:42","EDT","WEST",61752,1416
"06/10/2003 02:55:12","EDT","CAPITL",61757,817
"06/10/2003 02:55:12","EDT","CENTRL",61754,1439
"06/10/2003 02:55:12","EDT","DUNWOD",61760,445
"06/10/2003 02:55:12","EDT","GENESE",61753,785
"06/10/2003 02:55:12","EDT","HUD VL",61758,854
"06/10/2003 02:55:12","EDT","MHK VL",61756,478
"06/10/2003 02:55:12","EDT","MILLWD",61759,157
"06/10/2003 02:55:12","EDT","N.Y.C._LONGIL",,5695
"06/10/2003 02:55:12","EDT","NORTH",61755,537
"06/10/2003 02:55:12","EDT","WEST",61752,1399
"06/10/2003 03:00:00","EDT","CAPITL",61757,814
"06/10/2003 03:00:00","EDT","CENTRL",61754,1460
"06/10/2003 03:00:00","EDT","DUNWOD",61760,442
"06/10/2003 03:00:00","EDT","GENESE",61753,783
"06/10/2003 03:00:00","EDT","HUD VL",61758,841
"06/10/2003 03:00:00","EDT","MHK VL",61756,478
"06/10/2003 03:00:00","EDT","MILLWD",61759,166
"06/10/2003 03:00:00","EDT","N.Y.C._LONGIL",,5688
"06/10/2003 03:00:00","EDT","NORTH",61755,543
"06/10/2003 03:00:00","EDT","WEST",61752,1406
"06/10/2003 03:00:42","EDT","CAPITL",61757,808
"06/10/2003 03:00:42","EDT","CENTRL",61754,1449
