"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2003 00:48:24","EDT","NORTH",61755,544
"06/16/2003 00:48:24","EDT","WEST",61752,1457
"06/16/2003 00:53:24","EDT","CAPITL",61757,832
"06/16/2003 00:53:24","EDT","CENTRL",61754,1440
"06/16/2003 00:53:24","EDT","DUNWOD",61760,549
"06/16/2003 00:53:24","EDT","GENESE",61753,804
"06/16/2003 00:53:24","EDT","HUD VL",61758,925
"06/16/2003 00:53:24","EDT","MHK VL",61756,483
"06/16/2003 00:53:24","EDT","MILLWD",61759,137
"06/16/2003 00:53:24","EDT","N.Y.C._LONGIL",,6663
"06/16/2003 00:53:24","EDT","NORTH",61755,544
"06/16/2003 00:53:24","EDT","WEST",61752,1428
"06/16/2003 00:55:24","EDT","CAPITL",61757,838
"06/16/2003 00:55:24","EDT","CENTRL",61754,1476
"06/16/2003 00:55:24","EDT","DUNWOD",61760,550
"06/16/2003 00:55:24","EDT","GENESE",61753,806
"06/16/2003 00:55:24","EDT","HUD VL",61758,932
"06/16/2003 00:55:24","EDT","MHK VL",61756,474
"06/16/2003 00:55:24","EDT","MILLWD",61759,143
"06/16/2003 00:55:24","EDT","N.Y.C._LONGIL",,6616
"06/16/2003 00:55:24","EDT","NORTH",61755,536
"06/16/2003 00:55:24","EDT","WEST",61752,1397
"06/16/2003 01:00:00","EDT","CAPITL",61757,831
"06/16/2003 01:00:00","EDT","CENTRL",61754,1483
"06/16/2003 01:00:00","EDT","DUNWOD",61760,535
"06/16/2003 01:00:00","EDT","GENESE",61753,800
"06/16/2003 01:00:00","EDT","HUD VL",61758,932
"06/16/2003 01:00:00","EDT","MHK VL",61756,483
"06/16/2003 01:00:00","EDT","MILLWD",61759,138
"06/16/2003 01:00:00","EDT","N.Y.C._LONGIL",,6614
"06/16/2003 01:00:00","EDT","NORTH",61755,534
"06/16/2003 01:00:00","EDT","WEST",61752,1393
"06/16/2003 01:00:54","EDT","CAPITL",61757,814
"06/16/2003 01:00:54","EDT","CENTRL",61754,1478
"06/16/2003 01:00:54","EDT","DUNWOD",61760,544
"06/16/2003 01:00:54","EDT","GENESE",61753,795
"06/16/2003 01:00:54","EDT","HUD VL",61758,930
"06/16/2003 01:00:54","EDT","MHK VL",61756,487
"06/16/2003 01:00:54","EDT","MILLWD",61759,140
"06/16/2003 01:00:54","EDT","N.Y.C._LONGIL",,6572
"06/16/2003 01:00:54","EDT","NORTH",61755,530
"06/16/2003 01:00:54","EDT","WEST",61752,1437
"06/16/2003 01:05:24","EDT","CAPITL",61757,811
"06/16/2003 01:05:24","EDT","CENTRL",61754,1487
"06/16/2003 01:05:24","EDT","DUNWOD",61760,539
"06/16/2003 01:05:24","EDT","GENESE",61753,799
"06/16/2003 01:05:24","EDT","HUD VL",61758,944
"06/16/2003 01:05:24","EDT","MHK VL",61756,482
"06/16/2003 01:05:24","EDT","MILLWD",61759,130
"06/16/2003 01:05:24","EDT","N.Y.C._LONGIL",,6551
"06/16/2003 01:05:24","EDT","NORTH",61755,538
"06/16/2003 01:05:24","EDT","WEST",61752,1419
"06/16/2003 01:06:54","EDT","CAPITL",61757,815
"06/16/2003 01:06:54","EDT","CENTRL",61754,1473
"06/16/2003 01:06:54","EDT","DUNWOD",61760,531
"06/16/2003 01:06:54","EDT","GENESE",61753,805
"06/16/2003 01:06:54","EDT","HUD VL",61758,923
"06/16/2003 01:06:54","EDT","MHK VL",61756,473
"06/16/2003 01:06:54","EDT","MILLWD",61759,138
"06/16/2003 01:06:54","EDT","N.Y.C._LONGIL",,6509
"06/16/2003 01:06:54","EDT","NORTH",61755,550
"06/16/2003 01:06:54","EDT","WEST",61752,1410
"06/16/2003 01:11:54","EDT","CAPITL",61757,802
"06/16/2003 01:11:54","EDT","CENTRL",61754,1416
"06/16/2003 01:11:54","EDT","DUNWOD",61760,531
"06/16/2003 01:11:54","EDT","GENESE",61753,798
"06/16/2003 01:11:54","EDT","HUD VL",61758,916
"06/16/2003 01:11:54","EDT","MHK VL",61756,487
"06/16/2003 01:11:54","EDT","MILLWD",61759,135
"06/16/2003 01:11:54","EDT","N.Y.C._LONGIL",,6498
"06/16/2003 01:11:54","EDT","NORTH",61755,531
"06/16/2003 01:11:54","EDT","WEST",61752,1412
"06/16/2003 01:16:54","EDT","CAPITL",61757,816
"06/16/2003 01:16:54","EDT","CENTRL",61754,1470
"06/16/2003 01:16:54","EDT","DUNWOD",61760,534
"06/16/2003 01:16:54","EDT","GENESE",61753,799
"06/16/2003 01:16:54","EDT","HUD VL",61758,920
"06/16/2003 01:16:54","EDT","MHK VL",61756,471
"06/16/2003 01:16:54","EDT","MILLWD",61759,140
"06/16/2003 01:16:54","EDT","N.Y.C._LONGIL",,6490
"06/16/2003 01:16:54","EDT","NORTH",61755,538
"06/16/2003 01:16:54","EDT","WEST",61752,1411
"06/16/2003 01:18:24","EDT","CAPITL",61757,805
"06/16/2003 01:18:24","EDT","CENTRL",61754,1458
"06/16/2003 01:18:24","EDT","DUNWOD",61760,533
"06/16/2003 01:18:24","EDT","GENESE",61753,792
"06/16/2003 01:18:24","EDT","HUD VL",61758,905
"06/16/2003 01:18:24","EDT","MHK VL",61756,471
"06/16/2003 01:18:24","EDT","MILLWD",61759,134
"06/16/2003 01:18:24","EDT","N.Y.C._LONGIL",,6458
"06/16/2003 01:18:24","EDT","NORTH",61755,539
"06/16/2003 01:18:24","EDT","WEST",61752,1406
"06/16/2003 01:23:24","EDT","CAPITL",61757,800
"06/16/2003 01:23:24","EDT","CENTRL",61754,1482
"06/16/2003 01:23:24","EDT","DUNWOD",61760,529
"06/16/2003 01:23:24","EDT","GENESE",61753,790
"06/16/2003 01:23:24","EDT","HUD VL",61758,902
"06/16/2003 01:23:24","EDT","MHK VL",61756,475
"06/16/2003 01:23:24","EDT","MILLWD",61759,136
"06/16/2003 01:23:24","EDT","N.Y.C._LONGIL",,6433
"06/16/2003 01:23:24","EDT","NORTH",61755,533
"06/16/2003 01:23:24","EDT","WEST",61752,1400
"06/16/2003 01:28:24","EDT","CAPITL",61757,801
"06/16/2003 01:28:24","EDT","CENTRL",61754,1455
"06/16/2003 01:28:24","EDT","DUNWOD",61760,526
"06/16/2003 01:28:24","EDT","GENESE",61753,794
"06/16/2003 01:28:24","EDT","HUD VL",61758,909
"06/16/2003 01:28:24","EDT","MHK VL",61756,479
"06/16/2003 01:28:24","EDT","MILLWD",61759,132
"06/16/2003 01:28:24","EDT","N.Y.C._LONGIL",,6399
"06/16/2003 01:28:24","EDT","NORTH",61755,533
"06/16/2003 01:28:24","EDT","WEST",61752,1389
"06/16/2003 01:33:24","EDT","CAPITL",61757,796
"06/16/2003 01:33:24","EDT","CENTRL",61754,1435
"06/16/2003 01:33:24","EDT","DUNWOD",61760,520
"06/16/2003 01:33:24","EDT","GENESE",61753,786
"06/16/2003 01:33:24","EDT","HUD VL",61758,900
"06/16/2003 01:33:24","EDT","MHK VL",61756,468
"06/16/2003 01:33:24","EDT","MILLWD",61759,137
"06/16/2003 01:33:24","EDT","N.Y.C._LONGIL",,6401
"06/16/2003 01:33:24","EDT","NORTH",61755,546
"06/16/2003 01:33:24","EDT","WEST",61752,1435
"06/16/2003 01:34:54","EDT","CAPITL",61757,794
"06/16/2003 01:34:54","EDT","CENTRL",61754,1443
"06/16/2003 01:34:54","EDT","DUNWOD",61760,523
"06/16/2003 01:34:54","EDT","GENESE",61753,788
"06/16/2003 01:34:54","EDT","HUD VL",61758,891
"06/16/2003 01:34:54","EDT","MHK VL",61756,472
"06/16/2003 01:34:54","EDT","MILLWD",61759,135
"06/16/2003 01:34:54","EDT","N.Y.C._LONGIL",,6306
"06/16/2003 01:34:54","EDT","NORTH",61755,541
"06/16/2003 01:34:54","EDT","WEST",61752,1418
"06/16/2003 01:39:54","EDT","CAPITL",61757,798
"06/16/2003 01:39:54","EDT","CENTRL",61754,1413
"06/16/2003 01:39:54","EDT","DUNWOD",61760,522
"06/16/2003 01:39:54","EDT","GENESE",61753,776
"06/16/2003 01:39:54","EDT","HUD VL",61758,896
"06/16/2003 01:39:54","EDT","MHK VL",61756,465
"06/16/2003 01:39:54","EDT","MILLWD",61759,126
"06/16/2003 01:39:54","EDT","N.Y.C._LONGIL",,6293
"06/16/2003 01:39:54","EDT","NORTH",61755,534
"06/16/2003 01:39:54","EDT","WEST",61752,1413
"06/16/2003 01:44:54","EDT","CAPITL",61757,792
"06/16/2003 01:44:54","EDT","CENTRL",61754,1416
"06/16/2003 01:44:54","EDT","DUNWOD",61760,514
"06/16/2003 01:44:54","EDT","GENESE",61753,775
"06/16/2003 01:44:54","EDT","HUD VL",61758,905
"06/16/2003 01:44:54","EDT","MHK VL",61756,471
"06/16/2003 01:44:54","EDT","MILLWD",61759,130
"06/16/2003 01:44:54","EDT","N.Y.C._LONGIL",,6269
"06/16/2003 01:44:54","EDT","NORTH",61755,528
"06/16/2003 01:44:54","EDT","WEST",61752,1406
"06/16/2003 01:49:54","EDT","CAPITL",61757,783
"06/16/2003 01:49:54","EDT","CENTRL",61754,1447
"06/16/2003 01:49:54","EDT","DUNWOD",61760,510
"06/16/2003 01:49:54","EDT","GENESE",61753,771
"06/16/2003 01:49:54","EDT","HUD VL",61758,895
"06/16/2003 01:49:54","EDT","MHK VL",61756,469
"06/16/2003 01:49:54","EDT","MILLWD",61759,127
"06/16/2003 01:49:54","EDT","N.Y.C._LONGIL",,6253
"06/16/2003 01:49:54","EDT","NORTH",61755,529
"06/16/2003 01:49:54","EDT","WEST",61752,1423
"06/16/2003 01:54:54","EDT","CAPITL",61757,784
"06/16/2003 01:54:54","EDT","CENTRL",61754,1387
"06/16/2003 01:54:54","EDT","DUNWOD",61760,511
"06/16/2003 01:54:54","EDT","GENESE",61753,834
"06/16/2003 01:54:54","EDT","HUD VL",61758,893
"06/16/2003 01:54:54","EDT","MHK VL",61756,458
"06/16/2003 01:54:54","EDT","MILLWD",61759,129
"06/16/2003 01:54:54","EDT","N.Y.C._LONGIL",,6259
"06/16/2003 01:54:54","EDT","NORTH",61755,530
"06/16/2003 01:54:54","EDT","WEST",61752,1400
"06/16/2003 01:56:24","EDT","CAPITL",61757,792
"06/16/2003 01:56:24","EDT","CENTRL",61754,1438
"06/16/2003 01:56:24","EDT","DUNWOD",61760,509
"06/16/2003 01:56:24","EDT","GENESE",61753,775
"06/16/2003 01:56:24","EDT","HUD VL",61758,890
"06/16/2003 01:56:24","EDT","MHK VL",61756,473
"06/16/2003 01:56:24","EDT","MILLWD",61759,135
"06/16/2003 01:56:24","EDT","N.Y.C._LONGIL",,6230
"06/16/2003 01:56:24","EDT","NORTH",61755,524
"06/16/2003 01:56:24","EDT","WEST",61752,1399
"06/16/2003 02:00:00","EDT","CAPITL",61757,796
"06/16/2003 02:00:00","EDT","CENTRL",61754,1427
"06/16/2003 02:00:00","EDT","DUNWOD",61760,511
"06/16/2003 02:00:00","EDT","GENESE",61753,769
"06/16/2003 02:00:00","EDT","HUD VL",61758,886
"06/16/2003 02:00:00","EDT","MHK VL",61756,459
"06/16/2003 02:00:00","EDT","MILLWD",61759,130
"06/16/2003 02:00:00","EDT","N.Y.C._LONGIL",,6218
"06/16/2003 02:00:00","EDT","NORTH",61755,525
"06/16/2003 02:00:00","EDT","WEST",61752,1409
"06/16/2003 02:01:24","EDT","CAPITL",61757,789
"06/16/2003 02:01:24","EDT","CENTRL",61754,1431
"06/16/2003 02:01:24","EDT","DUNWOD",61760,510
"06/16/2003 02:01:24","EDT","GENESE",61753,770
"06/16/2003 02:01:24","EDT","HUD VL",61758,873
"06/16/2003 02:01:24","EDT","MHK VL",61756,468
"06/16/2003 02:01:24","EDT","MILLWD",61759,125
"06/16/2003 02:01:24","EDT","N.Y.C._LONGIL",,6203
"06/16/2003 02:01:24","EDT","NORTH",61755,530
"06/16/2003 02:01:24","EDT","WEST",61752,1427
"06/16/2003 02:05:54","EDT","CAPITL",61757,792
"06/16/2003 02:05:54","EDT","CENTRL",61754,1409
"06/16/2003 02:05:54","EDT","DUNWOD",61760,515
"06/16/2003 02:05:54","EDT","GENESE",61753,773
"06/16/2003 02:05:54","EDT","HUD VL",61758,866
"06/16/2003 02:05:54","EDT","MHK VL",61756,449
"06/16/2003 02:05:54","EDT","MILLWD",61759,122
"06/16/2003 02:05:54","EDT","N.Y.C._LONGIL",,6177
"06/16/2003 02:05:54","EDT","NORTH",61755,542
"06/16/2003 02:05:54","EDT","WEST",61752,1410
"06/16/2003 02:10:54","EDT","CAPITL",61757,786
"06/16/2003 02:10:54","EDT","CENTRL",61754,1434
"06/16/2003 02:10:54","EDT","DUNWOD",61760,508
"06/16/2003 02:10:54","EDT","GENESE",61753,768
"06/16/2003 02:10:54","EDT","HUD VL",61758,875
"06/16/2003 02:10:54","EDT","MHK VL",61756,459
"06/16/2003 02:10:54","EDT","MILLWD",61759,131
"06/16/2003 02:10:54","EDT","N.Y.C._LONGIL",,6155
"06/16/2003 02:10:54","EDT","NORTH",61755,530
"06/16/2003 02:10:54","EDT","WEST",61752,1399
"06/16/2003 02:15:54","EDT","CAPITL",61757,793
"06/16/2003 02:15:54","EDT","CENTRL",61754,1445
"06/16/2003 02:15:54","EDT","DUNWOD",61760,499
"06/16/2003 02:15:54","EDT","GENESE",61753,765
"06/16/2003 02:15:54","EDT","HUD VL",61758,879
"06/16/2003 02:15:54","EDT","MHK VL",61756,450
"06/16/2003 02:15:54","EDT","MILLWD",61759,135
"06/16/2003 02:15:54","EDT","N.Y.C._LONGIL",,6168
"06/16/2003 02:15:54","EDT","NORTH",61755,529
"06/16/2003 02:15:54","EDT","WEST",61752,1407
"06/16/2003 02:17:24","EDT","CAPITL",61757,797
"06/16/2003 02:17:24","EDT","CENTRL",61754,1410
"06/16/2003 02:17:24","EDT","DUNWOD",61760,504
"06/16/2003 02:17:24","EDT","GENESE",61753,763
"06/16/2003 02:17:24","EDT","HUD VL",61758,877
"06/16/2003 02:17:24","EDT","MHK VL",61756,453
"06/16/2003 02:17:24","EDT","MILLWD",61759,126
"06/16/2003 02:17:24","EDT","N.Y.C._LONGIL",,6139
"06/16/2003 02:17:24","EDT","NORTH",61755,535
"06/16/2003 02:17:24","EDT","WEST",61752,1385
"06/16/2003 02:22:24","EDT","CAPITL",61757,790
"06/16/2003 02:22:24","EDT","CENTRL",61754,1426
"06/16/2003 02:22:24","EDT","DUNWOD",61760,501
"06/16/2003 02:22:24","EDT","GENESE",61753,769
"06/16/2003 02:22:24","EDT","HUD VL",61758,861
"06/16/2003 02:22:24","EDT","MHK VL",61756,451
"06/16/2003 02:22:24","EDT","MILLWD",61759,127
"06/16/2003 02:22:24","EDT","N.Y.C._LONGIL",,6117
"06/16/2003 02:22:24","EDT","NORTH",61755,537
"06/16/2003 02:22:24","EDT","WEST",61752,1413
"06/16/2003 02:27:24","EDT","CAPITL",61757,769
"06/16/2003 02:27:24","EDT","CENTRL",61754,1420
"06/16/2003 02:27:24","EDT","DUNWOD",61760,497
"06/16/2003 02:27:24","EDT","GENESE",61753,762
"06/16/2003 02:27:24","EDT","HUD VL",61758,880
"06/16/2003 02:27:24","EDT","MHK VL",61756,443
"06/16/2003 02:27:24","EDT","MILLWD",61759,126
"06/16/2003 02:27:24","EDT","N.Y.C._LONGIL",,6094
"06/16/2003 02:27:24","EDT","NORTH",61755,527
"06/16/2003 02:27:24","EDT","WEST",61752,1402
"06/16/2003 02:32:24","EDT","CAPITL",61757,773
"06/16/2003 02:32:24","EDT","CENTRL",61754,1418
"06/16/2003 02:32:24","EDT","DUNWOD",61760,495
"06/16/2003 02:32:24","EDT","GENESE",61753,757
"06/16/2003 02:32:24","EDT","HUD VL",61758,878
"06/16/2003 02:32:24","EDT","MHK VL",61756,459
"06/16/2003 02:32:24","EDT","MILLWD",61759,123
"06/16/2003 02:32:24","EDT","N.Y.C._LONGIL",,6107
"06/16/2003 02:32:24","EDT","NORTH",61755,518
"06/16/2003 02:32:24","EDT","WEST",61752,1410
"06/16/2003 02:35:54","EDT","CAPITL",61757,780
"06/16/2003 02:35:54","EDT","CENTRL",61754,1355
"06/16/2003 02:35:54","EDT","DUNWOD",61760,494
"06/16/2003 02:35:54","EDT","GENESE",61753,757
"06/16/2003 02:35:54","EDT","HUD VL",61758,870
"06/16/2003 02:35:54","EDT","MHK VL",61756,454
"06/16/2003 02:35:54","EDT","MILLWD",61759,128
"06/16/2003 02:35:54","EDT","N.Y.C._LONGIL",,6077
"06/16/2003 02:35:54","EDT","NORTH",61755,534
"06/16/2003 02:35:54","EDT","WEST",61752,1407
"06/16/2003 02:41:00","EDT","CAPITL",61757,781
"06/16/2003 02:41:00","EDT","CENTRL",61754,1403
"06/16/2003 02:41:00","EDT","DUNWOD",61760,494
"06/16/2003 02:41:00","EDT","GENESE",61753,754
"06/16/2003 02:41:00","EDT","HUD VL",61758,881
"06/16/2003 02:41:00","EDT","MHK VL",61756,450
"06/16/2003 02:41:00","EDT","MILLWD",61759,122
"06/16/2003 02:41:00","EDT","N.Y.C._LONGIL",,6037
"06/16/2003 02:41:00","EDT","NORTH",61755,523
"06/16/2003 02:41:00","EDT","WEST",61752,1382
"06/16/2003 02:45:54","EDT","CAPITL",61757,780
"06/16/2003 02:45:54","EDT","CENTRL",61754,1405
"06/16/2003 02:45:54","EDT","DUNWOD",61760,494
"06/16/2003 02:45:54","EDT","GENESE",61753,757
"06/16/2003 02:45:54","EDT","HUD VL",61758,863
"06/16/2003 02:45:54","EDT","MHK VL",61756,438
"06/16/2003 02:45:54","EDT","MILLWD",61759,133
"06/16/2003 02:45:54","EDT","N.Y.C._LONGIL",,6050
"06/16/2003 02:45:54","EDT","NORTH",61755,537
"06/16/2003 02:45:54","EDT","WEST",61752,1401
"06/16/2003 02:50:54","EDT","CAPITL",61757,769
"06/16/2003 02:50:54","EDT","CENTRL",61754,1378
"06/16/2003 02:50:54","EDT","DUNWOD",61760,499
"06/16/2003 02:50:54","EDT","GENESE",61753,753
"06/16/2003 02:50:54","EDT","HUD VL",61758,861
"06/16/2003 02:50:54","EDT","MHK VL",61756,442
"06/16/2003 02:50:54","EDT","MILLWD",61759,119
"06/16/2003 02:50:54","EDT","N.Y.C._LONGIL",,6027
"06/16/2003 02:50:54","EDT","NORTH",61755,533
"06/16/2003 02:50:54","EDT","WEST",61752,1379
"06/16/2003 02:55:24","EDT","CAPITL",61757,772
"06/16/2003 02:55:24","EDT","CENTRL",61754,1368
"06/16/2003 02:55:24","EDT","DUNWOD",61760,496
"06/16/2003 02:55:24","EDT","GENESE",61753,750
"06/16/2003 02:55:24","EDT","HUD VL",61758,866
"06/16/2003 02:55:24","EDT","MHK VL",61756,449
"06/16/2003 02:55:24","EDT","MILLWD",61759,122
"06/16/2003 02:55:24","EDT","N.Y.C._LONGIL",,6025
"06/16/2003 02:55:24","EDT","NORTH",61755,541
"06/16/2003 02:55:24","EDT","WEST",61752,1394
"06/16/2003 03:00:00","EDT","CAPITL",61757,771
"06/16/2003 03:00:00","EDT","CENTRL",61754,1399
"06/16/2003 03:00:00","EDT","DUNWOD",61760,483
"06/16/2003 03:00:00","EDT","GENESE",61753,751
"06/16/2003 03:00:00","EDT","HUD VL",61758,853
"06/16/2003 03:00:00","EDT","MHK VL",61756,439
"06/16/2003 03:00:00","EDT","MILLWD",61759,129
"06/16/2003 03:00:00","EDT","N.Y.C._LONGIL",,6024
"06/16/2003 03:00:00","EDT","NORTH",61755,544
"06/16/2003 03:00:00","EDT","WEST",61752,1417
"06/16/2003 03:00:54","EDT","CAPITL",61757,773
"06/16/2003 03:00:54","EDT","CENTRL",61754,1389
"06/16/2003 03:00:54","EDT","DUNWOD",61760,489
"06/16/2003 03:00:54","EDT","GENESE",61753,755
"06/16/2003 03:00:54","EDT","HUD VL",61758,862
"06/16/2003 03:00:54","EDT","MHK VL",61756,450
"06/16/2003 03:00:54","EDT","MILLWD",61759,123
"06/16/2003 03:00:54","EDT","N.Y.C._LONGIL",,6026
"06/16/2003 03:00:54","EDT","NORTH",61755,529
"06/16/2003 03:00:54","EDT","WEST",61752,1376
"06/16/2003 03:05:24","EDT","CAPITL",61757,781
"06/16/2003 03:05:24","EDT","CENTRL",61754,1395
