"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2003 00:10:51","EDT","DUNWOD",61760,722
"06/29/2003 00:10:51","EDT","GENESE",61753,979
"06/29/2003 00:10:51","EDT","HUD VL",61758,1116
"06/29/2003 00:10:51","EDT","MHK VL",61756,695
"06/29/2003 00:10:51","EDT","MILLWD",61759,213
"06/29/2003 00:10:51","EDT","N.Y.C._LONGIL",,8491
"06/29/2003 00:10:51","EDT","NORTH",61755,548
"06/29/2003 00:10:51","EDT","WEST",61752,1572
"06/29/2003 00:15:51","EDT","CAPITL",61757,1199
"06/29/2003 00:15:51","EDT","CENTRL",61754,1647
"06/29/2003 00:15:51","EDT","DUNWOD",61760,722
"06/29/2003 00:15:51","EDT","GENESE",61753,981
"06/29/2003 00:15:51","EDT","HUD VL",61758,1108
"06/29/2003 00:15:51","EDT","MHK VL",61756,699
"06/29/2003 00:15:51","EDT","MILLWD",61759,212
"06/29/2003 00:15:51","EDT","N.Y.C._LONGIL",,8447
"06/29/2003 00:15:51","EDT","NORTH",61755,542
"06/29/2003 00:15:51","EDT","WEST",61752,1560
"06/29/2003 00:17:21","EDT","CAPITL",61757,1186
"06/29/2003 00:17:21","EDT","CENTRL",61754,1628
"06/29/2003 00:17:21","EDT","DUNWOD",61760,719
"06/29/2003 00:17:21","EDT","GENESE",61753,974
"06/29/2003 00:17:21","EDT","HUD VL",61758,1094
"06/29/2003 00:17:21","EDT","MHK VL",61756,673
"06/29/2003 00:17:21","EDT","MILLWD",61759,212
"06/29/2003 00:17:21","EDT","N.Y.C._LONGIL",,8411
"06/29/2003 00:17:21","EDT","NORTH",61755,578
"06/29/2003 00:17:21","EDT","WEST",61752,1573
"06/29/2003 00:22:21","EDT","CAPITL",61757,1173
"06/29/2003 00:22:21","EDT","CENTRL",61754,1625
"06/29/2003 00:22:21","EDT","DUNWOD",61760,715
"06/29/2003 00:22:21","EDT","GENESE",61753,951
"06/29/2003 00:22:21","EDT","HUD VL",61758,1085
"06/29/2003 00:22:21","EDT","MHK VL",61756,678
"06/29/2003 00:22:21","EDT","MILLWD",61759,202
"06/29/2003 00:22:21","EDT","N.Y.C._LONGIL",,8350
"06/29/2003 00:22:21","EDT","NORTH",61755,560
"06/29/2003 00:22:21","EDT","WEST",61752,1533
"06/29/2003 00:27:21","EDT","CAPITL",61757,1164
"06/29/2003 00:27:21","EDT","CENTRL",61754,1642
"06/29/2003 00:27:21","EDT","DUNWOD",61760,707
"06/29/2003 00:27:21","EDT","GENESE",61753,956
"06/29/2003 00:27:21","EDT","HUD VL",61758,1071
"06/29/2003 00:27:21","EDT","MHK VL",61756,675
"06/29/2003 00:27:21","EDT","MILLWD",61759,205
"06/29/2003 00:27:21","EDT","N.Y.C._LONGIL",,8325
"06/29/2003 00:27:21","EDT","NORTH",61755,564
"06/29/2003 00:27:21","EDT","WEST",61752,1549
"06/29/2003 00:32:21","EDT","CAPITL",61757,1165
"06/29/2003 00:32:21","EDT","CENTRL",61754,1659
"06/29/2003 00:32:21","EDT","DUNWOD",61760,699
"06/29/2003 00:32:21","EDT","GENESE",61753,951
"06/29/2003 00:32:21","EDT","HUD VL",61758,1068
"06/29/2003 00:32:21","EDT","MHK VL",61756,672
"06/29/2003 00:32:21","EDT","MILLWD",61759,215
"06/29/2003 00:32:21","EDT","N.Y.C._LONGIL",,8307
"06/29/2003 00:32:21","EDT","NORTH",61755,556
"06/29/2003 00:32:21","EDT","WEST",61752,1545
"06/29/2003 00:33:51","EDT","CAPITL",61757,1164
"06/29/2003 00:33:51","EDT","CENTRL",61754,1656
"06/29/2003 00:33:51","EDT","DUNWOD",61760,696
"06/29/2003 00:33:51","EDT","GENESE",61753,940
"06/29/2003 00:33:51","EDT","HUD VL",61758,1068
"06/29/2003 00:33:51","EDT","MHK VL",61756,661
"06/29/2003 00:33:51","EDT","MILLWD",61759,212
"06/29/2003 00:33:51","EDT","N.Y.C._LONGIL",,8271
"06/29/2003 00:33:51","EDT","NORTH",61755,561
"06/29/2003 00:33:51","EDT","WEST",61752,1543
"06/29/2003 00:38:51","EDT","CAPITL",61757,1170
"06/29/2003 00:38:51","EDT","CENTRL",61754,1584
"06/29/2003 00:38:51","EDT","DUNWOD",61760,696
"06/29/2003 00:38:51","EDT","GENESE",61753,938
"06/29/2003 00:38:51","EDT","HUD VL",61758,1052
"06/29/2003 00:38:51","EDT","MHK VL",61756,669
"06/29/2003 00:38:51","EDT","MILLWD",61759,210
"06/29/2003 00:38:51","EDT","N.Y.C._LONGIL",,8210
"06/29/2003 00:38:51","EDT","NORTH",61755,559
"06/29/2003 00:38:51","EDT","WEST",61752,1528
"06/29/2003 00:43:51","EDT","CAPITL",61757,1172
"06/29/2003 00:43:51","EDT","CENTRL",61754,1626
"06/29/2003 00:43:51","EDT","DUNWOD",61760,681
"06/29/2003 00:43:51","EDT","GENESE",61753,937
"06/29/2003 00:43:51","EDT","HUD VL",61758,1053
"06/29/2003 00:43:51","EDT","MHK VL",61756,653
"06/29/2003 00:43:51","EDT","MILLWD",61759,199
"06/29/2003 00:43:51","EDT","N.Y.C._LONGIL",,8180
"06/29/2003 00:43:51","EDT","NORTH",61755,548
"06/29/2003 00:43:51","EDT","WEST",61752,1507
"06/29/2003 00:48:51","EDT","CAPITL",61757,1143
"06/29/2003 00:48:51","EDT","CENTRL",61754,1623
"06/29/2003 00:48:51","EDT","DUNWOD",61760,683
"06/29/2003 00:48:51","EDT","GENESE",61753,934
"06/29/2003 00:48:51","EDT","HUD VL",61758,1050
"06/29/2003 00:48:51","EDT","MHK VL",61756,652
"06/29/2003 00:48:51","EDT","MILLWD",61759,194
"06/29/2003 00:48:51","EDT","N.Y.C._LONGIL",,8131
"06/29/2003 00:48:51","EDT","NORTH",61755,563
"06/29/2003 00:48:51","EDT","WEST",61752,1511
"06/29/2003 00:53:51","EDT","CAPITL",61757,1141
"06/29/2003 00:53:51","EDT","CENTRL",61754,1635
"06/29/2003 00:53:51","EDT","DUNWOD",61760,694
"06/29/2003 00:53:51","EDT","GENESE",61753,923
"06/29/2003 00:53:51","EDT","HUD VL",61758,1033
"06/29/2003 00:53:51","EDT","MHK VL",61756,654
"06/29/2003 00:53:51","EDT","MILLWD",61759,199
"06/29/2003 00:53:51","EDT","N.Y.C._LONGIL",,8127
"06/29/2003 00:53:51","EDT","NORTH",61755,557
"06/29/2003 00:53:51","EDT","WEST",61752,1497
"06/29/2003 00:55:21","EDT","CAPITL",61757,1146
"06/29/2003 00:55:21","EDT","CENTRL",61754,1604
"06/29/2003 00:55:21","EDT","DUNWOD",61760,688
"06/29/2003 00:55:21","EDT","GENESE",61753,928
"06/29/2003 00:55:21","EDT","HUD VL",61758,1036
"06/29/2003 00:55:21","EDT","MHK VL",61756,658
"06/29/2003 00:55:21","EDT","MILLWD",61759,203
"06/29/2003 00:55:21","EDT","N.Y.C._LONGIL",,8087
"06/29/2003 00:55:21","EDT","NORTH",61755,543
"06/29/2003 00:55:21","EDT","WEST",61752,1500
"06/29/2003 01:00:00","EDT","CAPITL",61757,1155
"06/29/2003 01:00:00","EDT","CENTRL",61754,1631
"06/29/2003 01:00:00","EDT","DUNWOD",61760,681
"06/29/2003 01:00:00","EDT","GENESE",61753,926
"06/29/2003 01:00:00","EDT","HUD VL",61758,1044
"06/29/2003 01:00:00","EDT","MHK VL",61756,645
"06/29/2003 01:00:00","EDT","MILLWD",61759,201
"06/29/2003 01:00:00","EDT","N.Y.C._LONGIL",,8071
"06/29/2003 01:00:00","EDT","NORTH",61755,538
"06/29/2003 01:00:00","EDT","WEST",61752,1495
"06/29/2003 01:00:51","EDT","CAPITL",61757,1149
"06/29/2003 01:00:51","EDT","CENTRL",61754,1622
"06/29/2003 01:00:51","EDT","DUNWOD",61760,685
"06/29/2003 01:00:51","EDT","GENESE",61753,928
"06/29/2003 01:00:51","EDT","HUD VL",61758,1028
"06/29/2003 01:00:51","EDT","MHK VL",61756,650
"06/29/2003 01:00:51","EDT","MILLWD",61759,196
"06/29/2003 01:00:51","EDT","N.Y.C._LONGIL",,8032
"06/29/2003 01:00:51","EDT","NORTH",61755,544
"06/29/2003 01:00:51","EDT","WEST",61752,1470
"06/29/2003 01:05:21","EDT","CAPITL",61757,1148
"06/29/2003 01:05:21","EDT","CENTRL",61754,1613
"06/29/2003 01:05:21","EDT","DUNWOD",61760,680
"06/29/2003 01:05:21","EDT","GENESE",61753,914
"06/29/2003 01:05:21","EDT","HUD VL",61758,1011
"06/29/2003 01:05:21","EDT","MHK VL",61756,624
"06/29/2003 01:05:21","EDT","MILLWD",61759,192
"06/29/2003 01:05:21","EDT","N.Y.C._LONGIL",,8009
"06/29/2003 01:05:21","EDT","NORTH",61755,567
"06/29/2003 01:05:21","EDT","WEST",61752,1489
"06/29/2003 01:10:21","EDT","CAPITL",61757,1129
"06/29/2003 01:10:21","EDT","CENTRL",61754,1573
"06/29/2003 01:10:21","EDT","DUNWOD",61760,667
"06/29/2003 01:10:21","EDT","GENESE",61753,915
"06/29/2003 01:10:21","EDT","HUD VL",61758,1021
"06/29/2003 01:10:21","EDT","MHK VL",61756,634
"06/29/2003 01:10:21","EDT","MILLWD",61759,201
"06/29/2003 01:10:21","EDT","N.Y.C._LONGIL",,7960
"06/29/2003 01:10:21","EDT","NORTH",61755,553
"06/29/2003 01:10:21","EDT","WEST",61752,1493
"06/29/2003 01:15:21","EDT","CAPITL",61757,1127
"06/29/2003 01:15:21","EDT","CENTRL",61754,1560
"06/29/2003 01:15:21","EDT","DUNWOD",61760,680
"06/29/2003 01:15:21","EDT","GENESE",61753,918
"06/29/2003 01:15:21","EDT","HUD VL",61758,1019
"06/29/2003 01:15:21","EDT","MHK VL",61756,638
"06/29/2003 01:15:21","EDT","MILLWD",61759,196
"06/29/2003 01:15:21","EDT","N.Y.C._LONGIL",,7962
"06/29/2003 01:15:21","EDT","NORTH",61755,547
"06/29/2003 01:15:21","EDT","WEST",61752,1457
"06/29/2003 01:16:51","EDT","CAPITL",61757,1124
"06/29/2003 01:16:51","EDT","CENTRL",61754,1542
"06/29/2003 01:16:51","EDT","DUNWOD",61760,670
"06/29/2003 01:16:51","EDT","GENESE",61753,908
"06/29/2003 01:16:51","EDT","HUD VL",61758,1009
"06/29/2003 01:16:51","EDT","MHK VL",61756,652
"06/29/2003 01:16:51","EDT","MILLWD",61759,194
"06/29/2003 01:16:51","EDT","N.Y.C._LONGIL",,7914
"06/29/2003 01:16:51","EDT","NORTH",61755,540
"06/29/2003 01:16:51","EDT","WEST",61752,1430
"06/29/2003 01:21:51","EDT","CAPITL",61757,1118
"06/29/2003 01:21:51","EDT","CENTRL",61754,1571
"06/29/2003 01:21:51","EDT","DUNWOD",61760,664
"06/29/2003 01:21:51","EDT","GENESE",61753,903
"06/29/2003 01:21:51","EDT","HUD VL",61758,1013
"06/29/2003 01:21:51","EDT","MHK VL",61756,627
"06/29/2003 01:21:51","EDT","MILLWD",61759,193
"06/29/2003 01:21:51","EDT","N.Y.C._LONGIL",,7889
"06/29/2003 01:21:51","EDT","NORTH",61755,553
"06/29/2003 01:21:51","EDT","WEST",61752,1457
"06/29/2003 01:23:21","EDT","CAPITL",61757,1114
"06/29/2003 01:23:21","EDT","CENTRL",61754,1585
"06/29/2003 01:23:21","EDT","DUNWOD",61760,663
"06/29/2003 01:23:21","EDT","GENESE",61753,901
"06/29/2003 01:23:21","EDT","HUD VL",61758,1012
"06/29/2003 01:23:21","EDT","MHK VL",61756,635
"06/29/2003 01:23:21","EDT","MILLWD",61759,190
"06/29/2003 01:23:21","EDT","N.Y.C._LONGIL",,7857
"06/29/2003 01:23:21","EDT","NORTH",61755,546
"06/29/2003 01:23:21","EDT","WEST",61752,1462
"06/29/2003 01:28:21","EDT","CAPITL",61757,1113
"06/29/2003 01:28:21","EDT","CENTRL",61754,1584
"06/29/2003 01:28:21","EDT","DUNWOD",61760,662
"06/29/2003 01:28:21","EDT","GENESE",61753,896
"06/29/2003 01:28:21","EDT","HUD VL",61758,1005
"06/29/2003 01:28:21","EDT","MHK VL",61756,615
"06/29/2003 01:28:21","EDT","MILLWD",61759,189
"06/29/2003 01:28:21","EDT","N.Y.C._LONGIL",,7814
"06/29/2003 01:28:21","EDT","NORTH",61755,552
"06/29/2003 01:28:21","EDT","WEST",61752,1445
"06/29/2003 01:33:21","EDT","CAPITL",61757,1103
"06/29/2003 01:33:21","EDT","CENTRL",61754,1576
"06/29/2003 01:33:21","EDT","DUNWOD",61760,664
"06/29/2003 01:33:21","EDT","GENESE",61753,895
"06/29/2003 01:33:21","EDT","HUD VL",61758,1008
"06/29/2003 01:33:21","EDT","MHK VL",61756,623
"06/29/2003 01:33:21","EDT","MILLWD",61759,185
"06/29/2003 01:33:21","EDT","N.Y.C._LONGIL",,7807
"06/29/2003 01:33:21","EDT","NORTH",61755,553
"06/29/2003 01:33:21","EDT","WEST",61752,1465
"06/29/2003 01:34:51","EDT","CAPITL",61757,1108
"06/29/2003 01:34:51","EDT","CENTRL",61754,1598
"06/29/2003 01:34:51","EDT","DUNWOD",61760,656
"06/29/2003 01:34:51","EDT","GENESE",61753,893
"06/29/2003 01:34:51","EDT","HUD VL",61758,1005
"06/29/2003 01:34:51","EDT","MHK VL",61756,620
"06/29/2003 01:34:51","EDT","MILLWD",61759,182
"06/29/2003 01:34:51","EDT","N.Y.C._LONGIL",,7783
"06/29/2003 01:34:51","EDT","NORTH",61755,547
"06/29/2003 01:34:51","EDT","WEST",61752,1447
"06/29/2003 01:39:51","EDT","CAPITL",61757,1098
"06/29/2003 01:39:51","EDT","CENTRL",61754,1540
"06/29/2003 01:39:51","EDT","DUNWOD",61760,660
"06/29/2003 01:39:51","EDT","GENESE",61753,879
"06/29/2003 01:39:51","EDT","HUD VL",61758,987
"06/29/2003 01:39:51","EDT","MHK VL",61756,624
"06/29/2003 01:39:51","EDT","MILLWD",61759,182
"06/29/2003 01:39:51","EDT","N.Y.C._LONGIL",,7737
"06/29/2003 01:39:51","EDT","NORTH",61755,556
"06/29/2003 01:39:51","EDT","WEST",61752,1484
"06/29/2003 01:44:51","EDT","CAPITL",61757,1101
"06/29/2003 01:44:51","EDT","CENTRL",61754,1564
"06/29/2003 01:44:51","EDT","DUNWOD",61760,648
"06/29/2003 01:44:51","EDT","GENESE",61753,880
"06/29/2003 01:44:51","EDT","HUD VL",61758,992
"06/29/2003 01:44:51","EDT","MHK VL",61756,616
"06/29/2003 01:44:51","EDT","MILLWD",61759,178
"06/29/2003 01:44:51","EDT","N.Y.C._LONGIL",,7708
"06/29/2003 01:44:51","EDT","NORTH",61755,549
"06/29/2003 01:44:51","EDT","WEST",61752,1448
"06/29/2003 01:49:51","EDT","CAPITL",61757,1096
"06/29/2003 01:49:51","EDT","CENTRL",61754,1543
"06/29/2003 01:49:51","EDT","DUNWOD",61760,647
"06/29/2003 01:49:51","EDT","GENESE",61753,873
"06/29/2003 01:49:51","EDT","HUD VL",61758,981
"06/29/2003 01:49:51","EDT","MHK VL",61756,617
"06/29/2003 01:49:51","EDT","MILLWD",61759,187
"06/29/2003 01:49:51","EDT","N.Y.C._LONGIL",,7708
"06/29/2003 01:49:51","EDT","NORTH",61755,539
"06/29/2003 01:49:51","EDT","WEST",61752,1440
"06/29/2003 01:54:51","EDT","CAPITL",61757,1096
"06/29/2003 01:54:51","EDT","CENTRL",61754,1561
"06/29/2003 01:54:51","EDT","DUNWOD",61760,653
"06/29/2003 01:54:51","EDT","GENESE",61753,879
"06/29/2003 01:54:51","EDT","HUD VL",61758,980
"06/29/2003 01:54:51","EDT","MHK VL",61756,605
"06/29/2003 01:54:51","EDT","MILLWD",61759,182
"06/29/2003 01:54:51","EDT","N.Y.C._LONGIL",,7671
"06/29/2003 01:54:51","EDT","NORTH",61755,558
"06/29/2003 01:54:51","EDT","WEST",61752,1446
"06/29/2003 01:56:21","EDT","CAPITL",61757,1089
"06/29/2003 01:56:21","EDT","CENTRL",61754,1579
"06/29/2003 01:56:21","EDT","DUNWOD",61760,648
"06/29/2003 01:56:21","EDT","GENESE",61753,876
"06/29/2003 01:56:21","EDT","HUD VL",61758,989
"06/29/2003 01:56:21","EDT","MHK VL",61756,608
"06/29/2003 01:56:21","EDT","MILLWD",61759,182
"06/29/2003 01:56:21","EDT","N.Y.C._LONGIL",,7671
"06/29/2003 01:56:21","EDT","NORTH",61755,538
"06/29/2003 01:56:21","EDT","WEST",61752,1441
"06/29/2003 02:00:00","EDT","CAPITL",61757,1011
"06/29/2003 02:00:00","EDT","CENTRL",61754,1586
"06/29/2003 02:00:00","EDT","DUNWOD",61760,640
"06/29/2003 02:00:00","EDT","GENESE",61753,873
"06/29/2003 02:00:00","EDT","HUD VL",61758,995
"06/29/2003 02:00:00","EDT","MHK VL",61756,610
"06/29/2003 02:00:00","EDT","MILLWD",61759,182
"06/29/2003 02:00:00","EDT","N.Y.C._LONGIL",,7680
"06/29/2003 02:00:00","EDT","NORTH",61755,524
"06/29/2003 02:00:00","EDT","WEST",61752,1453
"06/29/2003 02:01:21","EDT","CAPITL",61757,1070
"06/29/2003 02:01:21","EDT","CENTRL",61754,1554
"06/29/2003 02:01:21","EDT","DUNWOD",61760,648
"06/29/2003 02:01:21","EDT","GENESE",61753,871
"06/29/2003 02:01:21","EDT","HUD VL",61758,969
"06/29/2003 02:01:21","EDT","MHK VL",61756,601
"06/29/2003 02:01:21","EDT","MILLWD",61759,182
"06/29/2003 02:01:21","EDT","N.Y.C._LONGIL",,7646
"06/29/2003 02:01:21","EDT","NORTH",61755,552
"06/29/2003 02:01:21","EDT","WEST",61752,1440
"06/29/2003 02:06:21","EDT","CAPITL",61757,1079
"06/29/2003 02:06:21","EDT","CENTRL",61754,1515
"06/29/2003 02:06:21","EDT","DUNWOD",61760,653
"06/29/2003 02:06:21","EDT","GENESE",61753,872
"06/29/2003 02:06:21","EDT","HUD VL",61758,976
"06/29/2003 02:06:21","EDT","MHK VL",61756,626
"06/29/2003 02:06:21","EDT","MILLWD",61759,178
"06/29/2003 02:06:21","EDT","N.Y.C._LONGIL",,7626
"06/29/2003 02:06:21","EDT","NORTH",61755,526
"06/29/2003 02:06:21","EDT","WEST",61752,1454
"06/29/2003 02:07:51","EDT","CAPITL",61757,1071
"06/29/2003 02:07:51","EDT","CENTRL",61754,1515
"06/29/2003 02:07:51","EDT","DUNWOD",61760,636
"06/29/2003 02:07:51","EDT","GENESE",61753,876
"06/29/2003 02:07:51","EDT","HUD VL",61758,974
"06/29/2003 02:07:51","EDT","MHK VL",61756,618
"06/29/2003 02:07:51","EDT","MILLWD",61759,170
"06/29/2003 02:07:51","EDT","N.Y.C._LONGIL",,7608
"06/29/2003 02:07:51","EDT","NORTH",61755,535
"06/29/2003 02:07:51","EDT","WEST",61752,1426
"06/29/2003 02:12:51","EDT","CAPITL",61757,1059
"06/29/2003 02:12:51","EDT","CENTRL",61754,1551
"06/29/2003 02:12:51","EDT","DUNWOD",61760,637
"06/29/2003 02:12:51","EDT","GENESE",61753,864
"06/29/2003 02:12:51","EDT","HUD VL",61758,970
"06/29/2003 02:12:51","EDT","MHK VL",61756,604
"06/29/2003 02:12:51","EDT","MILLWD",61759,175
"06/29/2003 02:12:51","EDT","N.Y.C._LONGIL",,7582
"06/29/2003 02:12:51","EDT","NORTH",61755,538
"06/29/2003 02:12:51","EDT","WEST",61752,1458
"06/29/2003 02:16:51","EDT","CAPITL",61757,1062
"06/29/2003 02:16:51","EDT","CENTRL",61754,1542
"06/29/2003 02:16:51","EDT","DUNWOD",61760,639
"06/29/2003 02:16:51","EDT","GENESE",61753,869
"06/29/2003 02:16:51","EDT","HUD VL",61758,975
"06/29/2003 02:16:51","EDT","MHK VL",61756,614
"06/29/2003 02:16:51","EDT","MILLWD",61759,171
"06/29/2003 02:16:51","EDT","N.Y.C._LONGIL",,7565
"06/29/2003 02:16:51","EDT","NORTH",61755,524
"06/29/2003 02:16:51","EDT","WEST",61752,1411
"06/29/2003 02:21:51","EDT","CAPITL",61757,1052
"06/29/2003 02:21:51","EDT","CENTRL",61754,1530
"06/29/2003 02:21:51","EDT","DUNWOD",61760,636
"06/29/2003 02:21:51","EDT","GENESE",61753,865
"06/29/2003 02:21:51","EDT","HUD VL",61758,963
"06/29/2003 02:21:51","EDT","MHK VL",61756,614
"06/29/2003 02:21:51","EDT","MILLWD",61759,173
"06/29/2003 02:21:51","EDT","N.Y.C._LONGIL",,7528
"06/29/2003 02:21:51","EDT","NORTH",61755,534
"06/29/2003 02:21:51","EDT","WEST",61752,1427
"06/29/2003 02:26:51","EDT","CAPITL",61757,1053
"06/29/2003 02:26:51","EDT","CENTRL",61754,1529
"06/29/2003 02:26:51","EDT","DUNWOD",61760,635
"06/29/2003 02:26:51","EDT","GENESE",61753,870
"06/29/2003 02:26:51","EDT","HUD VL",61758,964
"06/29/2003 02:26:51","EDT","MHK VL",61756,612
"06/29/2003 02:26:51","EDT","MILLWD",61759,173
"06/29/2003 02:26:51","EDT","N.Y.C._LONGIL",,7508
"06/29/2003 02:26:51","EDT","NORTH",61755,537
"06/29/2003 02:26:51","EDT","WEST",61752,1406
"06/29/2003 02:28:21","EDT","CAPITL",61757,1052
"06/29/2003 02:28:21","EDT","CENTRL",61754,1500
"06/29/2003 02:28:21","EDT","DUNWOD",61760,634
"06/29/2003 02:28:21","EDT","GENESE",61753,858
"06/29/2003 02:28:21","EDT","HUD VL",61758,955
"06/29/2003 02:28:21","EDT","MHK VL",61756,606
"06/29/2003 02:28:21","EDT","MILLWD",61759,169
"06/29/2003 02:28:21","EDT","N.Y.C._LONGIL",,7481
"06/29/2003 02:28:21","EDT","NORTH",61755,534
"06/29/2003 02:28:21","EDT","WEST",61752,1426
"06/29/2003 02:33:21","EDT","CAPITL",61757,1058
"06/29/2003 02:33:21","EDT","CENTRL",61754,1536
"06/29/2003 02:33:21","EDT","DUNWOD",61760,636
"06/29/2003 02:33:21","EDT","GENESE",61753,852
"06/29/2003 02:33:21","EDT","HUD VL",61758,942
"06/29/2003 02:33:21","EDT","MHK VL",61756,596
"06/29/2003 02:33:21","EDT","MILLWD",61759,172
"06/29/2003 02:33:21","EDT","N.Y.C._LONGIL",,7455
"06/29/2003 02:33:21","EDT","NORTH",61755,548
"06/29/2003 02:33:21","EDT","WEST",61752,1419
"06/29/2003 02:38:21","EDT","CAPITL",61757,1048
"06/29/2003 02:38:21","EDT","CENTRL",61754,1522
"06/29/2003 02:38:21","EDT","DUNWOD",61760,626
"06/29/2003 02:38:21","EDT","GENESE",61753,861
"06/29/2003 02:38:21","EDT","HUD VL",61758,955
"06/29/2003 02:38:21","EDT","MHK VL",61756,590
"06/29/2003 02:38:21","EDT","MILLWD",61759,173
"06/29/2003 02:38:21","EDT","N.Y.C._LONGIL",,7435
"06/29/2003 02:38:21","EDT","NORTH",61755,549
"06/29/2003 02:38:21","EDT","WEST",61752,1417
"06/29/2003 02:43:21","EDT","CAPITL",61757,1041
"06/29/2003 02:43:21","EDT","CENTRL",61754,1523
"06/29/2003 02:43:21","EDT","DUNWOD",61760,628
"06/29/2003 02:43:21","EDT","GENESE",61753,855
"06/29/2003 02:43:21","EDT","HUD VL",61758,942
"06/29/2003 02:43:21","EDT","MHK VL",61756,597
"06/29/2003 02:43:21","EDT","MILLWD",61759,171
"06/29/2003 02:43:21","EDT","N.Y.C._LONGIL",,7395
"06/29/2003 02:43:21","EDT","NORTH",61755,558
"06/29/2003 02:43:21","EDT","WEST",61752,1422
"06/29/2003 02:48:21","EDT","CAPITL",61757,1047
"06/29/2003 02:48:21","EDT","CENTRL",61754,1528
"06/29/2003 02:48:21","EDT","DUNWOD",61760,624
"06/29/2003 02:48:21","EDT","GENESE",61753,849
"06/29/2003 02:48:21","EDT","HUD VL",61758,939
"06/29/2003 02:48:21","EDT","MHK VL",61756,590
"06/29/2003 02:48:21","EDT","MILLWD",61759,173
"06/29/2003 02:48:21","EDT","N.Y.C._LONGIL",,7392
"06/29/2003 02:48:21","EDT","NORTH",61755,553
"06/29/2003 02:48:21","EDT","WEST",61752,1399
"06/29/2003 02:50:21","EDT","CAPITL",61757,1043
"06/29/2003 02:50:21","EDT","CENTRL",61754,1530
"06/29/2003 02:50:21","EDT","DUNWOD",61760,626
"06/29/2003 02:50:21","EDT","GENESE",61753,853
"06/29/2003 02:50:21","EDT","HUD VL",61758,941
"06/29/2003 02:50:21","EDT","MHK VL",61756,592
"06/29/2003 02:50:21","EDT","MILLWD",61759,174
"06/29/2003 02:50:21","EDT","N.Y.C._LONGIL",,7386
"06/29/2003 02:50:21","EDT","NORTH",61755,545
"06/29/2003 02:50:21","EDT","WEST",61752,1409
