"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2003 00:15:24","EST","N.Y.C._LONGIL",,6614
"12/29/2003 00:15:24","EST","NORTH",61755,615
"12/29/2003 00:15:24","EST","WEST",61752,1529
"12/29/2003 00:16:54","EST","CAPITL",61757,1025
"12/29/2003 00:16:54","EST","CENTRL",61754,1610
"12/29/2003 00:16:54","EST","DUNWOD",61760,555
"12/29/2003 00:16:54","EST","GENESE",61753,840
"12/29/2003 00:16:54","EST","HUD VL",61758,1008
"12/29/2003 00:16:54","EST","MHK VL",61756,620
"12/29/2003 00:16:54","EST","MILLWD",61759,215
"12/29/2003 00:16:54","EST","N.Y.C._LONGIL",,6587
"12/29/2003 00:16:54","EST","NORTH",61755,624
"12/29/2003 00:16:54","EST","WEST",61752,1506
"12/29/2003 00:21:54","EST","CAPITL",61757,1023
"12/29/2003 00:21:54","EST","CENTRL",61754,1630
"12/29/2003 00:21:54","EST","DUNWOD",61760,555
"12/29/2003 00:21:54","EST","GENESE",61753,830
"12/29/2003 00:21:54","EST","HUD VL",61758,1014
"12/29/2003 00:21:54","EST","MHK VL",61756,606
"12/29/2003 00:21:54","EST","MILLWD",61759,215
"12/29/2003 00:21:54","EST","N.Y.C._LONGIL",,6551
"12/29/2003 00:21:54","EST","NORTH",61755,627
"12/29/2003 00:21:54","EST","WEST",61752,1516
"12/29/2003 00:26:54","EST","CAPITL",61757,1023
"12/29/2003 00:26:54","EST","CENTRL",61754,1591
"12/29/2003 00:26:54","EST","DUNWOD",61760,552
"12/29/2003 00:26:54","EST","GENESE",61753,835
"12/29/2003 00:26:54","EST","HUD VL",61758,1023
"12/29/2003 00:26:54","EST","MHK VL",61756,598
"12/29/2003 00:26:54","EST","MILLWD",61759,211
"12/29/2003 00:26:54","EST","N.Y.C._LONGIL",,6542
"12/29/2003 00:26:54","EST","NORTH",61755,624
"12/29/2003 00:26:54","EST","WEST",61752,1496
"12/29/2003 00:29:54","EST","CAPITL",61757,1008
"12/29/2003 00:29:54","EST","CENTRL",61754,1586
"12/29/2003 00:29:54","EST","DUNWOD",61760,551
"12/29/2003 00:29:54","EST","GENESE",61753,822
"12/29/2003 00:29:54","EST","HUD VL",61758,994
"12/29/2003 00:29:54","EST","MHK VL",61756,606
"12/29/2003 00:29:54","EST","MILLWD",61759,208
"12/29/2003 00:29:54","EST","N.Y.C._LONGIL",,6487
"12/29/2003 00:29:54","EST","NORTH",61755,626
"12/29/2003 00:29:54","EST","WEST",61752,1485
"12/29/2003 00:34:54","EST","CAPITL",61757,1005
"12/29/2003 00:34:54","EST","CENTRL",61754,1612
"12/29/2003 00:34:54","EST","DUNWOD",61760,544
"12/29/2003 00:34:54","EST","GENESE",61753,811
"12/29/2003 00:34:54","EST","HUD VL",61758,997
"12/29/2003 00:34:54","EST","MHK VL",61756,599
"12/29/2003 00:34:54","EST","MILLWD",61759,211
"12/29/2003 00:34:54","EST","N.Y.C._LONGIL",,6458
"12/29/2003 00:34:54","EST","NORTH",61755,627
"12/29/2003 00:34:54","EST","WEST",61752,1490
"12/29/2003 00:39:54","EST","CAPITL",61757,1010
"12/29/2003 00:39:54","EST","CENTRL",61754,1597
"12/29/2003 00:39:54","EST","DUNWOD",61760,550
"12/29/2003 00:39:54","EST","GENESE",61753,814
"12/29/2003 00:39:54","EST","HUD VL",61758,1012
"12/29/2003 00:39:54","EST","MHK VL",61756,588
"12/29/2003 00:39:54","EST","MILLWD",61759,202
"12/29/2003 00:39:54","EST","N.Y.C._LONGIL",,6448
"12/29/2003 00:39:54","EST","NORTH",61755,632
"12/29/2003 00:39:54","EST","WEST",61752,1501
"12/29/2003 00:44:54","EST","CAPITL",61757,1004
"12/29/2003 00:44:54","EST","CENTRL",61754,1570
"12/29/2003 00:44:54","EST","DUNWOD",61760,541
"12/29/2003 00:44:54","EST","GENESE",61753,811
"12/29/2003 00:44:54","EST","HUD VL",61758,998
"12/29/2003 00:44:54","EST","MHK VL",61756,600
"12/29/2003 00:44:54","EST","MILLWD",61759,208
"12/29/2003 00:44:54","EST","N.Y.C._LONGIL",,6386
"12/29/2003 00:44:54","EST","NORTH",61755,629
"12/29/2003 00:44:54","EST","WEST",61752,1483
"12/29/2003 00:49:54","EST","CAPITL",61757,1032
"12/29/2003 00:49:54","EST","CENTRL",61754,1600
"12/29/2003 00:49:54","EST","DUNWOD",61760,532
"12/29/2003 00:49:54","EST","GENESE",61753,802
"12/29/2003 00:49:54","EST","HUD VL",61758,991
"12/29/2003 00:49:54","EST","MHK VL",61756,582
"12/29/2003 00:49:54","EST","MILLWD",61759,215
"12/29/2003 00:49:54","EST","N.Y.C._LONGIL",,6373
"12/29/2003 00:49:54","EST","NORTH",61755,623
"12/29/2003 00:49:54","EST","WEST",61752,1463
"12/29/2003 00:52:24","EST","CAPITL",61757,1017
"12/29/2003 00:52:24","EST","CENTRL",61754,1579
"12/29/2003 00:52:24","EST","DUNWOD",61760,528
"12/29/2003 00:52:24","EST","GENESE",61753,795
"12/29/2003 00:52:24","EST","HUD VL",61758,998
"12/29/2003 00:52:24","EST","MHK VL",61756,592
"12/29/2003 00:52:24","EST","MILLWD",61759,213
"12/29/2003 00:52:24","EST","N.Y.C._LONGIL",,6360
"12/29/2003 00:52:24","EST","NORTH",61755,627
"12/29/2003 00:52:24","EST","WEST",61752,1474
"12/29/2003 00:55:24","EST","CAPITL",61757,1002
"12/29/2003 00:55:24","EST","CENTRL",61754,1575
"12/29/2003 00:55:24","EST","DUNWOD",61760,538
"12/29/2003 00:55:24","EST","GENESE",61753,801
"12/29/2003 00:55:24","EST","HUD VL",61758,978
"12/29/2003 00:55:24","EST","MHK VL",61756,591
"12/29/2003 00:55:24","EST","MILLWD",61759,209
"12/29/2003 00:55:24","EST","N.Y.C._LONGIL",,6333
"12/29/2003 00:55:24","EST","NORTH",61755,622
"12/29/2003 00:55:24","EST","WEST",61752,1469
"12/29/2003 01:00:00","EST","CAPITL",61757,1002
"12/29/2003 01:00:00","EST","CENTRL",61754,1581
"12/29/2003 01:00:00","EST","DUNWOD",61760,519
"12/29/2003 01:00:00","EST","GENESE",61753,798
"12/29/2003 01:00:00","EST","HUD VL",61758,1003
"12/29/2003 01:00:00","EST","MHK VL",61756,594
"12/29/2003 01:00:00","EST","MILLWD",61759,205
"12/29/2003 01:00:00","EST","N.Y.C._LONGIL",,6339
"12/29/2003 01:00:00","EST","NORTH",61755,605
"12/29/2003 01:00:00","EST","WEST",61752,1485
"12/29/2003 01:00:54","EST","CAPITL",61757,998
"12/29/2003 01:00:54","EST","CENTRL",61754,1519
"12/29/2003 01:00:54","EST","DUNWOD",61760,523
"12/29/2003 01:00:54","EST","GENESE",61753,805
"12/29/2003 01:00:54","EST","HUD VL",61758,977
"12/29/2003 01:00:54","EST","MHK VL",61756,594
"12/29/2003 01:00:54","EST","MILLWD",61759,204
"12/29/2003 01:00:54","EST","N.Y.C._LONGIL",,6318
"12/29/2003 01:00:54","EST","NORTH",61755,614
"12/29/2003 01:00:54","EST","WEST",61752,1442
"12/29/2003 01:05:24","EST","CAPITL",61757,999
"12/29/2003 01:05:24","EST","CENTRL",61754,1529
"12/29/2003 01:05:24","EST","DUNWOD",61760,527
"12/29/2003 01:05:24","EST","GENESE",61753,797
"12/29/2003 01:05:24","EST","HUD VL",61758,961
"12/29/2003 01:05:24","EST","MHK VL",61756,584
"12/29/2003 01:05:24","EST","MILLWD",61759,211
"12/29/2003 01:05:24","EST","N.Y.C._LONGIL",,6296
"12/29/2003 01:05:24","EST","NORTH",61755,628
"12/29/2003 01:05:24","EST","WEST",61752,1491
"12/29/2003 01:06:54","EST","CAPITL",61757,988
"12/29/2003 01:06:54","EST","CENTRL",61754,1522
"12/29/2003 01:06:54","EST","DUNWOD",61760,528
"12/29/2003 01:06:54","EST","GENESE",61753,805
"12/29/2003 01:06:54","EST","HUD VL",61758,977
"12/29/2003 01:06:54","EST","MHK VL",61756,590
"12/29/2003 01:06:54","EST","MILLWD",61759,207
"12/29/2003 01:06:54","EST","N.Y.C._LONGIL",,6299
"12/29/2003 01:06:54","EST","NORTH",61755,618
"12/29/2003 01:06:54","EST","WEST",61752,1461
"12/29/2003 01:08:54","EST","CAPITL",61757,996
"12/29/2003 01:08:54","EST","CENTRL",61754,1554
"12/29/2003 01:08:54","EST","DUNWOD",61760,518
"12/29/2003 01:08:54","EST","GENESE",61753,799
"12/29/2003 01:08:54","EST","HUD VL",61758,976
"12/29/2003 01:08:54","EST","MHK VL",61756,576
"12/29/2003 01:08:54","EST","MILLWD",61759,209
"12/29/2003 01:08:54","EST","N.Y.C._LONGIL",,6259
"12/29/2003 01:08:54","EST","NORTH",61755,618
"12/29/2003 01:08:54","EST","WEST",61752,1436
"12/29/2003 01:13:54","EST","CAPITL",61757,992
"12/29/2003 01:13:54","EST","CENTRL",61754,1540
"12/29/2003 01:13:54","EST","DUNWOD",61760,520
"12/29/2003 01:13:54","EST","GENESE",61753,789
"12/29/2003 01:13:54","EST","HUD VL",61758,980
"12/29/2003 01:13:54","EST","MHK VL",61756,575
"12/29/2003 01:13:54","EST","MILLWD",61759,209
"12/29/2003 01:13:54","EST","N.Y.C._LONGIL",,6248
"12/29/2003 01:13:54","EST","NORTH",61755,619
"12/29/2003 01:13:54","EST","WEST",61752,1449
"12/29/2003 01:16:54","EST","CAPITL",61757,983
"12/29/2003 01:16:54","EST","CENTRL",61754,1547
"12/29/2003 01:16:54","EST","DUNWOD",61760,515
"12/29/2003 01:16:54","EST","GENESE",61753,790
"12/29/2003 01:16:54","EST","HUD VL",61758,964
"12/29/2003 01:16:54","EST","MHK VL",61756,579
"12/29/2003 01:16:54","EST","MILLWD",61759,218
"12/29/2003 01:16:54","EST","N.Y.C._LONGIL",,6209
"12/29/2003 01:16:54","EST","NORTH",61755,621
"12/29/2003 01:16:54","EST","WEST",61752,1464
"12/29/2003 01:21:54","EST","CAPITL",61757,987
"12/29/2003 01:21:54","EST","CENTRL",61754,1542
"12/29/2003 01:21:54","EST","DUNWOD",61760,514
"12/29/2003 01:21:54","EST","GENESE",61753,787
"12/29/2003 01:21:54","EST","HUD VL",61758,952
"12/29/2003 01:21:54","EST","MHK VL",61756,579
"12/29/2003 01:21:54","EST","MILLWD",61759,205
"12/29/2003 01:21:54","EST","N.Y.C._LONGIL",,6215
"12/29/2003 01:21:54","EST","NORTH",61755,623
"12/29/2003 01:21:54","EST","WEST",61752,1462
"12/29/2003 01:25:54","EST","CAPITL",61757,977
"12/29/2003 01:25:54","EST","CENTRL",61754,1543
"12/29/2003 01:25:54","EST","DUNWOD",61760,513
"12/29/2003 01:25:54","EST","GENESE",61753,795
"12/29/2003 01:25:54","EST","HUD VL",61758,967
"12/29/2003 01:25:54","EST","MHK VL",61756,572
"12/29/2003 01:25:54","EST","MILLWD",61759,210
"12/29/2003 01:25:54","EST","N.Y.C._LONGIL",,6186
"12/29/2003 01:25:54","EST","NORTH",61755,618
"12/29/2003 01:25:54","EST","WEST",61752,1445
"12/29/2003 01:30:54","EST","CAPITL",61757,983
"12/29/2003 01:30:54","EST","CENTRL",61754,1526
"12/29/2003 01:30:54","EST","DUNWOD",61760,506
"12/29/2003 01:30:54","EST","GENESE",61753,785
"12/29/2003 01:30:54","EST","HUD VL",61758,955
"12/29/2003 01:30:54","EST","MHK VL",61756,562
"12/29/2003 01:30:54","EST","MILLWD",61759,212
"12/29/2003 01:30:54","EST","N.Y.C._LONGIL",,6128
"12/29/2003 01:30:54","EST","NORTH",61755,621
"12/29/2003 01:30:54","EST","WEST",61752,1451
"12/29/2003 01:35:54","EST","CAPITL",61757,971
"12/29/2003 01:35:54","EST","CENTRL",61754,1544
"12/29/2003 01:35:54","EST","DUNWOD",61760,503
"12/29/2003 01:35:54","EST","GENESE",61753,783
"12/29/2003 01:35:54","EST","HUD VL",61758,958
"12/29/2003 01:35:54","EST","MHK VL",61756,569
"12/29/2003 01:35:54","EST","MILLWD",61759,212
"12/29/2003 01:35:54","EST","N.Y.C._LONGIL",,6117
"12/29/2003 01:35:54","EST","NORTH",61755,618
"12/29/2003 01:35:54","EST","WEST",61752,1434
"12/29/2003 01:40:54","EST","CAPITL",61757,971
"12/29/2003 01:40:54","EST","CENTRL",61754,1533
"12/29/2003 01:40:54","EST","DUNWOD",61760,504
"12/29/2003 01:40:54","EST","GENESE",61753,782
"12/29/2003 01:40:54","EST","HUD VL",61758,957
"12/29/2003 01:40:54","EST","MHK VL",61756,571
"12/29/2003 01:40:54","EST","MILLWD",61759,204
"12/29/2003 01:40:54","EST","N.Y.C._LONGIL",,6098
"12/29/2003 01:40:54","EST","NORTH",61755,613
"12/29/2003 01:40:54","EST","WEST",61752,1434
"12/29/2003 01:45:54","EST","CAPITL",61757,973
"12/29/2003 01:45:54","EST","CENTRL",61754,1522
"12/29/2003 01:45:54","EST","DUNWOD",61760,510
"12/29/2003 01:45:54","EST","GENESE",61753,778
"12/29/2003 01:45:54","EST","HUD VL",61758,947
"12/29/2003 01:45:54","EST","MHK VL",61756,562
"12/29/2003 01:45:54","EST","MILLWD",61759,206
"12/29/2003 01:45:54","EST","N.Y.C._LONGIL",,6103
"12/29/2003 01:45:54","EST","NORTH",61755,612
"12/29/2003 01:45:54","EST","WEST",61752,1415
"12/29/2003 01:50:54","EST","CAPITL",61757,995
"12/29/2003 01:50:54","EST","CENTRL",61754,1534
"12/29/2003 01:50:54","EST","DUNWOD",61760,507
"12/29/2003 01:50:54","EST","GENESE",61753,781
"12/29/2003 01:50:54","EST","HUD VL",61758,943
"12/29/2003 01:50:54","EST","MHK VL",61756,565
"12/29/2003 01:50:54","EST","MILLWD",61759,213
"12/29/2003 01:50:54","EST","N.Y.C._LONGIL",,6076
"12/29/2003 01:50:54","EST","NORTH",61755,621
"12/29/2003 01:50:54","EST","WEST",61752,1411
"12/29/2003 01:55:24","EST","CAPITL",61757,1175
"12/29/2003 01:55:24","EST","CENTRL",61754,1492
"12/29/2003 01:55:24","EST","DUNWOD",61760,505
"12/29/2003 01:55:24","EST","GENESE",61753,779
"12/29/2003 01:55:24","EST","HUD VL",61758,981
"12/29/2003 01:55:24","EST","MHK VL",61756,540
"12/29/2003 01:55:24","EST","MILLWD",61759,208
"12/29/2003 01:55:24","EST","N.Y.C._LONGIL",,6085
"12/29/2003 01:55:24","EST","NORTH",61755,625
"12/29/2003 01:55:24","EST","WEST",61752,1423
"12/29/2003 02:00:00","EST","CAPITL",61757,991
"12/29/2003 02:00:00","EST","CENTRL",61754,1492
"12/29/2003 02:00:00","EST","DUNWOD",61760,504
"12/29/2003 02:00:00","EST","GENESE",61753,778
"12/29/2003 02:00:00","EST","HUD VL",61758,951
"12/29/2003 02:00:00","EST","MHK VL",61756,564
"12/29/2003 02:00:00","EST","MILLWD",61759,205
"12/29/2003 02:00:00","EST","N.Y.C._LONGIL",,6052
"12/29/2003 02:00:00","EST","NORTH",61755,599
"12/29/2003 02:00:00","EST","WEST",61752,1387
"12/29/2003 02:00:54","EST","CAPITL",61757,973
"12/29/2003 02:00:54","EST","CENTRL",61754,1486
"12/29/2003 02:00:54","EST","DUNWOD",61760,496
"12/29/2003 02:00:54","EST","GENESE",61753,778
"12/29/2003 02:00:54","EST","HUD VL",61758,940
"12/29/2003 02:00:54","EST","MHK VL",61756,571
"12/29/2003 02:00:54","EST","MILLWD",61759,213
"12/29/2003 02:00:54","EST","N.Y.C._LONGIL",,6025
"12/29/2003 02:00:54","EST","NORTH",61755,620
"12/29/2003 02:00:54","EST","WEST",61752,1426
"12/29/2003 02:05:24","EST","CAPITL",61757,975
"12/29/2003 02:05:24","EST","CENTRL",61754,1516
"12/29/2003 02:05:24","EST","DUNWOD",61760,502
"12/29/2003 02:05:24","EST","GENESE",61753,782
"12/29/2003 02:05:24","EST","HUD VL",61758,957
"12/29/2003 02:05:24","EST","MHK VL",61756,556
"12/29/2003 02:05:24","EST","MILLWD",61759,210
"12/29/2003 02:05:24","EST","N.Y.C._LONGIL",,6028
"12/29/2003 02:05:24","EST","NORTH",61755,617
"12/29/2003 02:05:24","EST","WEST",61752,1434
"12/29/2003 02:06:54","EST","CAPITL",61757,971
"12/29/2003 02:06:54","EST","CENTRL",61754,1514
"12/29/2003 02:06:54","EST","DUNWOD",61760,493
"12/29/2003 02:06:54","EST","GENESE",61753,782
"12/29/2003 02:06:54","EST","HUD VL",61758,949
"12/29/2003 02:06:54","EST","MHK VL",61756,573
"12/29/2003 02:06:54","EST","MILLWD",61759,210
"12/29/2003 02:06:54","EST","N.Y.C._LONGIL",,6029
"12/29/2003 02:06:54","EST","NORTH",61755,618
"12/29/2003 02:06:54","EST","WEST",61752,1425
"12/29/2003 02:11:54","EST","CAPITL",61757,969
"12/29/2003 02:11:54","EST","CENTRL",61754,1510
"12/29/2003 02:11:54","EST","DUNWOD",61760,499
"12/29/2003 02:11:54","EST","GENESE",61753,772
"12/29/2003 02:11:54","EST","HUD VL",61758,942
"12/29/2003 02:11:54","EST","MHK VL",61756,565
"12/29/2003 02:11:54","EST","MILLWD",61759,210
"12/29/2003 02:11:54","EST","N.Y.C._LONGIL",,5995
"12/29/2003 02:11:54","EST","NORTH",61755,614
"12/29/2003 02:11:54","EST","WEST",61752,1389
"12/29/2003 02:16:54","EST","CAPITL",61757,981
"12/29/2003 02:16:54","EST","CENTRL",61754,1515
"12/29/2003 02:16:54","EST","DUNWOD",61760,506
"12/29/2003 02:16:54","EST","GENESE",61753,773
"12/29/2003 02:16:54","EST","HUD VL",61758,952
"12/29/2003 02:16:54","EST","MHK VL",61756,563
"12/29/2003 02:16:54","EST","MILLWD",61759,195
"12/29/2003 02:16:54","EST","N.Y.C._LONGIL",,6003
"12/29/2003 02:16:54","EST","NORTH",61755,605
"12/29/2003 02:16:54","EST","WEST",61752,1427
"12/29/2003 02:18:24","EST","CAPITL",61757,977
"12/29/2003 02:18:24","EST","CENTRL",61754,1521
"12/29/2003 02:18:24","EST","DUNWOD",61760,501
"12/29/2003 02:18:24","EST","GENESE",61753,778
"12/29/2003 02:18:24","EST","HUD VL",61758,945
"12/29/2003 02:18:24","EST","MHK VL",61756,560
"12/29/2003 02:18:24","EST","MILLWD",61759,200
"12/29/2003 02:18:24","EST","N.Y.C._LONGIL",,5979
"12/29/2003 02:18:24","EST","NORTH",61755,610
"12/29/2003 02:18:24","EST","WEST",61752,1439
"12/29/2003 02:23:24","EST","CAPITL",61757,975
"12/29/2003 02:23:24","EST","CENTRL",61754,1521
"12/29/2003 02:23:24","EST","DUNWOD",61760,496
"12/29/2003 02:23:24","EST","GENESE",61753,774
"12/29/2003 02:23:24","EST","HUD VL",61758,946
"12/29/2003 02:23:24","EST","MHK VL",61756,550
"12/29/2003 02:23:24","EST","MILLWD",61759,204
"12/29/2003 02:23:24","EST","N.Y.C._LONGIL",,5991
"12/29/2003 02:23:24","EST","NORTH",61755,612
"12/29/2003 02:23:24","EST","WEST",61752,1425
"12/29/2003 02:24:54","EST","CAPITL",61757,981
"12/29/2003 02:24:54","EST","CENTRL",61754,1487
"12/29/2003 02:24:54","EST","DUNWOD",61760,503
"12/29/2003 02:24:54","EST","GENESE",61753,768
"12/29/2003 02:24:54","EST","HUD VL",61758,937
"12/29/2003 02:24:54","EST","MHK VL",61756,565
"12/29/2003 02:24:54","EST","MILLWD",61759,208
"12/29/2003 02:24:54","EST","N.Y.C._LONGIL",,5975
"12/29/2003 02:24:54","EST","NORTH",61755,613
"12/29/2003 02:24:54","EST","WEST",61752,1430
"12/29/2003 02:29:54","EST","CAPITL",61757,970
"12/29/2003 02:29:54","EST","CENTRL",61754,1510
"12/29/2003 02:29:54","EST","DUNWOD",61760,493
"12/29/2003 02:29:54","EST","GENESE",61753,775
"12/29/2003 02:29:54","EST","HUD VL",61758,946
"12/29/2003 02:29:54","EST","MHK VL",61756,554
"12/29/2003 02:29:54","EST","MILLWD",61759,210
"12/29/2003 02:29:54","EST","N.Y.C._LONGIL",,5957
"12/29/2003 02:29:54","EST","NORTH",61755,617
"12/29/2003 02:29:54","EST","WEST",61752,1439
"12/29/2003 02:34:54","EST","CAPITL",61757,979
"12/29/2003 02:34:54","EST","CENTRL",61754,1505
"12/29/2003 02:34:54","EST","DUNWOD",61760,488
"12/29/2003 02:34:54","EST","GENESE",61753,770
"12/29/2003 02:34:54","EST","HUD VL",61758,939
"12/29/2003 02:34:54","EST","MHK VL",61756,553
"12/29/2003 02:34:54","EST","MILLWD",61759,209
"12/29/2003 02:34:54","EST","N.Y.C._LONGIL",,5939
"12/29/2003 02:34:54","EST","NORTH",61755,623
"12/29/2003 02:34:54","EST","WEST",61752,1394
"12/29/2003 02:39:54","EST","CAPITL",61757,973
"12/29/2003 02:39:54","EST","CENTRL",61754,1510
"12/29/2003 02:39:54","EST","DUNWOD",61760,494
"12/29/2003 02:39:54","EST","GENESE",61753,774
"12/29/2003 02:39:54","EST","HUD VL",61758,957
"12/29/2003 02:39:54","EST","MHK VL",61756,558
"12/29/2003 02:39:54","EST","MILLWD",61759,208
"12/29/2003 02:39:54","EST","N.Y.C._LONGIL",,5928
"12/29/2003 02:39:54","EST","NORTH",61755,614
"12/29/2003 02:39:54","EST","WEST",61752,1406
"12/29/2003 02:41:54","EST","CAPITL",61757,989
"12/29/2003 02:41:54","EST","CENTRL",61754,1466
"12/29/2003 02:41:54","EST","DUNWOD",61760,497
"12/29/2003 02:41:54","EST","GENESE",61753,760
"12/29/2003 02:41:54","EST","HUD VL",61758,927
"12/29/2003 02:41:54","EST","MHK VL",61756,562
"12/29/2003 02:41:54","EST","MILLWD",61759,202
"12/29/2003 02:41:54","EST","N.Y.C._LONGIL",,5927
"12/29/2003 02:41:54","EST","NORTH",61755,612
"12/29/2003 02:41:54","EST","WEST",61752,1421
"12/29/2003 02:46:54","EST","CAPITL",61757,975
"12/29/2003 02:46:54","EST","CENTRL",61754,1470
"12/29/2003 02:46:54","EST","DUNWOD",61760,489
"12/29/2003 02:46:54","EST","GENESE",61753,766
"12/29/2003 02:46:54","EST","HUD VL",61758,938
"12/29/2003 02:46:54","EST","MHK VL",61756,564
"12/29/2003 02:46:54","EST","MILLWD",61759,209
"12/29/2003 02:46:54","EST","N.Y.C._LONGIL",,5902
"12/29/2003 02:46:54","EST","NORTH",61755,614
"12/29/2003 02:46:54","EST","WEST",61752,1431
"12/29/2003 02:51:54","EST","CAPITL",61757,984
"12/29/2003 02:51:54","EST","CENTRL",61754,1475
"12/29/2003 02:51:54","EST","DUNWOD",61760,494
"12/29/2003 02:51:54","EST","GENESE",61753,762
"12/29/2003 02:51:54","EST","HUD VL",61758,927
"12/29/2003 02:51:54","EST","MHK VL",61756,564
"12/29/2003 02:51:54","EST","MILLWD",61759,206
"12/29/2003 02:51:54","EST","N.Y.C._LONGIL",,5894
"12/29/2003 02:51:54","EST","NORTH",61755,611
"12/29/2003 02:51:54","EST","WEST",61752,1402
"12/29/2003 02:55:24","EST","CAPITL",61757,979
"12/29/2003 02:55:24","EST","CENTRL",61754,1519
"12/29/2003 02:55:24","EST","DUNWOD",61760,494
"12/29/2003 02:55:24","EST","GENESE",61753,762
"12/29/2003 02:55:24","EST","HUD VL",61758,945
"12/29/2003 02:55:24","EST","MHK VL",61756,563
"12/29/2003 02:55:24","EST","MILLWD",61759,207
"12/29/2003 02:55:24","EST","N.Y.C._LONGIL",,5891
"12/29/2003 02:55:24","EST","NORTH",61755,601
"12/29/2003 02:55:24","EST","WEST",61752,1404
"12/29/2003 03:00:00","EST","CAPITL",61757,986
"12/29/2003 03:00:00","EST","CENTRL",61754,1468
"12/29/2003 03:00:00","EST","DUNWOD",61760,489
"12/29/2003 03:00:00","EST","GENESE",61753,767
"12/29/2003 03:00:00","EST","HUD VL",61758,950
"12/29/2003 03:00:00","EST","MHK VL",61756,559
"12/29/2003 03:00:00","EST","MILLWD",61759,210
"12/29/2003 03:00:00","EST","N.Y.C._LONGIL",,5889
"12/29/2003 03:00:00","EST","NORTH",61755,604
"12/29/2003 03:00:00","EST","WEST",61752,1382
"12/29/2003 03:00:54","EST","CAPITL",61757,981
"12/29/2003 03:00:54","EST","CENTRL",61754,1453
"12/29/2003 03:00:54","EST","DUNWOD",61760,490
"12/29/2003 03:00:54","EST","GENESE",61753,769
"12/29/2003 03:00:54","EST","HUD VL",61758,951
"12/29/2003 03:00:54","EST","MHK VL",61756,557
"12/29/2003 03:00:54","EST","MILLWD",61759,205
"12/29/2003 03:00:54","EST","N.Y.C._LONGIL",,5897
"12/29/2003 03:00:54","EST","NORTH",61755,611
"12/29/2003 03:00:54","EST","WEST",61752,1412
"12/29/2003 03:05:24","EST","CAPITL",61757,980
"12/29/2003 03:05:24","EST","CENTRL",61754,1469
"12/29/2003 03:05:24","EST","DUNWOD",61760,489
"12/29/2003 03:05:24","EST","GENESE",61753,772
"12/29/2003 03:05:24","EST","HUD VL",61758,942
"12/29/2003 03:05:24","EST","MHK VL",61756,558
"12/29/2003 03:05:24","EST","MILLWD",61759,207
"12/29/2003 03:05:24","EST","N.Y.C._LONGIL",,5891
