"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2003 00:11:48","EDT","DUNWOD",61760,439
"04/09/2003 00:11:48","EDT","GENESE",61753,920
"04/09/2003 00:11:48","EDT","HUD VL",61758,956
"04/09/2003 00:11:48","EDT","MHK VL",61756,612
"04/09/2003 00:11:48","EDT","MILLWD",61759,344
"04/09/2003 00:11:48","EDT","N.Y.C._LONGIL",,6666
"04/09/2003 00:11:48","EDT","NORTH",61755,739
"04/09/2003 00:11:48","EDT","WEST",61752,1617
"04/09/2003 00:16:48","EDT","CAPITL",61757,1055
"04/09/2003 00:16:48","EDT","CENTRL",61754,1660
"04/09/2003 00:16:48","EDT","DUNWOD",61760,446
"04/09/2003 00:16:48","EDT","GENESE",61753,902
"04/09/2003 00:16:48","EDT","HUD VL",61758,953
"04/09/2003 00:16:48","EDT","MHK VL",61756,619
"04/09/2003 00:16:48","EDT","MILLWD",61759,341
"04/09/2003 00:16:48","EDT","N.Y.C._LONGIL",,6660
"04/09/2003 00:16:48","EDT","NORTH",61755,743
"04/09/2003 00:16:48","EDT","WEST",61752,1679
"04/09/2003 00:18:18","EDT","CAPITL",61757,1048
"04/09/2003 00:18:18","EDT","CENTRL",61754,1709
"04/09/2003 00:18:18","EDT","DUNWOD",61760,434
"04/09/2003 00:18:18","EDT","GENESE",61753,919
"04/09/2003 00:18:18","EDT","HUD VL",61758,939
"04/09/2003 00:18:18","EDT","MHK VL",61756,606
"04/09/2003 00:18:18","EDT","MILLWD",61759,345
"04/09/2003 00:18:18","EDT","N.Y.C._LONGIL",,6642
"04/09/2003 00:18:18","EDT","NORTH",61755,749
"04/09/2003 00:18:18","EDT","WEST",61752,1609
"04/09/2003 00:23:18","EDT","CAPITL",61757,1042
"04/09/2003 00:23:18","EDT","CENTRL",61754,1705
"04/09/2003 00:23:18","EDT","DUNWOD",61760,424
"04/09/2003 00:23:18","EDT","GENESE",61753,919
"04/09/2003 00:23:18","EDT","HUD VL",61758,962
"04/09/2003 00:23:18","EDT","MHK VL",61756,615
"04/09/2003 00:23:18","EDT","MILLWD",61759,351
"04/09/2003 00:23:18","EDT","N.Y.C._LONGIL",,6605
"04/09/2003 00:23:18","EDT","NORTH",61755,738
"04/09/2003 00:23:18","EDT","WEST",61752,1619
"04/09/2003 00:28:18","EDT","CAPITL",61757,1047
"04/09/2003 00:28:18","EDT","CENTRL",61754,1728
"04/09/2003 00:28:18","EDT","DUNWOD",61760,422
"04/09/2003 00:28:18","EDT","GENESE",61753,909
"04/09/2003 00:28:18","EDT","HUD VL",61758,932
"04/09/2003 00:28:18","EDT","MHK VL",61756,618
"04/09/2003 00:28:18","EDT","MILLWD",61759,347
"04/09/2003 00:28:18","EDT","N.Y.C._LONGIL",,6547
"04/09/2003 00:28:18","EDT","NORTH",61755,731
"04/09/2003 00:28:18","EDT","WEST",61752,1582
"04/09/2003 00:33:18","EDT","CAPITL",61757,1045
"04/09/2003 00:33:18","EDT","CENTRL",61754,1704
"04/09/2003 00:33:18","EDT","DUNWOD",61760,418
"04/09/2003 00:33:18","EDT","GENESE",61753,904
"04/09/2003 00:33:18","EDT","HUD VL",61758,941
"04/09/2003 00:33:18","EDT","MHK VL",61756,607
"04/09/2003 00:33:18","EDT","MILLWD",61759,345
"04/09/2003 00:33:18","EDT","N.Y.C._LONGIL",,6516
"04/09/2003 00:33:18","EDT","NORTH",61755,752
"04/09/2003 00:33:18","EDT","WEST",61752,1560
"04/09/2003 00:34:48","EDT","CAPITL",61757,1040
"04/09/2003 00:34:48","EDT","CENTRL",61754,1703
"04/09/2003 00:34:48","EDT","DUNWOD",61760,423
"04/09/2003 00:34:48","EDT","GENESE",61753,907
"04/09/2003 00:34:48","EDT","HUD VL",61758,944
"04/09/2003 00:34:48","EDT","MHK VL",61756,611
"04/09/2003 00:34:48","EDT","MILLWD",61759,348
"04/09/2003 00:34:48","EDT","N.Y.C._LONGIL",,6504
"04/09/2003 00:34:48","EDT","NORTH",61755,744
"04/09/2003 00:34:48","EDT","WEST",61752,1598
"04/09/2003 00:39:48","EDT","CAPITL",61757,1036
"04/09/2003 00:39:48","EDT","CENTRL",61754,1681
"04/09/2003 00:39:48","EDT","DUNWOD",61760,417
"04/09/2003 00:39:48","EDT","GENESE",61753,904
"04/09/2003 00:39:48","EDT","HUD VL",61758,922
"04/09/2003 00:39:48","EDT","MHK VL",61756,605
"04/09/2003 00:39:48","EDT","MILLWD",61759,347
"04/09/2003 00:39:48","EDT","N.Y.C._LONGIL",,6491
"04/09/2003 00:39:48","EDT","NORTH",61755,750
"04/09/2003 00:39:48","EDT","WEST",61752,1604
"04/09/2003 00:44:48","EDT","CAPITL",61757,1039
"04/09/2003 00:44:48","EDT","CENTRL",61754,1717
"04/09/2003 00:44:48","EDT","DUNWOD",61760,415
"04/09/2003 00:44:48","EDT","GENESE",61753,904
"04/09/2003 00:44:48","EDT","HUD VL",61758,926
"04/09/2003 00:44:48","EDT","MHK VL",61756,618
"04/09/2003 00:44:48","EDT","MILLWD",61759,342
"04/09/2003 00:44:48","EDT","N.Y.C._LONGIL",,6452
"04/09/2003 00:44:48","EDT","NORTH",61755,740
"04/09/2003 00:44:48","EDT","WEST",61752,1558
"04/09/2003 00:49:48","EDT","CAPITL",61757,1049
"04/09/2003 00:49:48","EDT","CENTRL",61754,1713
"04/09/2003 00:49:48","EDT","DUNWOD",61760,413
"04/09/2003 00:49:48","EDT","GENESE",61753,892
"04/09/2003 00:49:48","EDT","HUD VL",61758,919
"04/09/2003 00:49:48","EDT","MHK VL",61756,604
"04/09/2003 00:49:48","EDT","MILLWD",61759,347
"04/09/2003 00:49:48","EDT","N.Y.C._LONGIL",,6408
"04/09/2003 00:49:48","EDT","NORTH",61755,743
"04/09/2003 00:49:48","EDT","WEST",61752,1599
"04/09/2003 00:54:48","EDT","CAPITL",61757,1046
"04/09/2003 00:54:48","EDT","CENTRL",61754,1711
"04/09/2003 00:54:48","EDT","DUNWOD",61760,417
"04/09/2003 00:54:48","EDT","GENESE",61753,897
"04/09/2003 00:54:48","EDT","HUD VL",61758,929
"04/09/2003 00:54:48","EDT","MHK VL",61756,608
"04/09/2003 00:54:48","EDT","MILLWD",61759,345
"04/09/2003 00:54:48","EDT","N.Y.C._LONGIL",,6399
"04/09/2003 00:54:48","EDT","NORTH",61755,745
"04/09/2003 00:54:48","EDT","WEST",61752,1525
"04/09/2003 00:56:18","EDT","CAPITL",61757,1019
"04/09/2003 00:56:18","EDT","CENTRL",61754,1665
"04/09/2003 00:56:18","EDT","DUNWOD",61760,410
"04/09/2003 00:56:18","EDT","GENESE",61753,895
"04/09/2003 00:56:18","EDT","HUD VL",61758,931
"04/09/2003 00:56:18","EDT","MHK VL",61756,603
"04/09/2003 00:56:18","EDT","MILLWD",61759,343
"04/09/2003 00:56:18","EDT","N.Y.C._LONGIL",,6391
"04/09/2003 00:56:18","EDT","NORTH",61755,737
"04/09/2003 00:56:18","EDT","WEST",61752,1566
"04/09/2003 01:00:00","EDT","CAPITL",61757,1024
"04/09/2003 01:00:00","EDT","CENTRL",61754,1663
"04/09/2003 01:00:00","EDT","DUNWOD",61760,412
"04/09/2003 01:00:00","EDT","GENESE",61753,891
"04/09/2003 01:00:00","EDT","HUD VL",61758,910
"04/09/2003 01:00:00","EDT","MHK VL",61756,606
"04/09/2003 01:00:00","EDT","MILLWD",61759,344
"04/09/2003 01:00:00","EDT","N.Y.C._LONGIL",,6377
"04/09/2003 01:00:00","EDT","NORTH",61755,729
"04/09/2003 01:00:00","EDT","WEST",61752,1531
"04/09/2003 01:01:18","EDT","CAPITL",61757,1020
"04/09/2003 01:01:18","EDT","CENTRL",61754,1657
"04/09/2003 01:01:18","EDT","DUNWOD",61760,407
"04/09/2003 01:01:18","EDT","GENESE",61753,896
"04/09/2003 01:01:18","EDT","HUD VL",61758,902
"04/09/2003 01:01:18","EDT","MHK VL",61756,606
"04/09/2003 01:01:18","EDT","MILLWD",61759,352
"04/09/2003 01:01:18","EDT","N.Y.C._LONGIL",,6354
"04/09/2003 01:01:18","EDT","NORTH",61755,731
"04/09/2003 01:01:18","EDT","WEST",61752,1549
"04/09/2003 01:02:48","EDT","CAPITL",61757,1024
"04/09/2003 01:02:48","EDT","CENTRL",61754,1689
"04/09/2003 01:02:48","EDT","DUNWOD",61760,414
"04/09/2003 01:02:48","EDT","GENESE",61753,891
"04/09/2003 01:02:48","EDT","HUD VL",61758,903
"04/09/2003 01:02:48","EDT","MHK VL",61756,605
"04/09/2003 01:02:48","EDT","MILLWD",61759,351
"04/09/2003 01:02:48","EDT","N.Y.C._LONGIL",,6347
"04/09/2003 01:02:48","EDT","NORTH",61755,726
"04/09/2003 01:02:48","EDT","WEST",61752,1540
"04/09/2003 01:06:18","EDT","CAPITL",61757,1024
"04/09/2003 01:06:18","EDT","CENTRL",61754,1657
"04/09/2003 01:06:18","EDT","DUNWOD",61760,399
"04/09/2003 01:06:18","EDT","GENESE",61753,884
"04/09/2003 01:06:18","EDT","HUD VL",61758,912
"04/09/2003 01:06:18","EDT","MHK VL",61756,610
"04/09/2003 01:06:18","EDT","MILLWD",61759,350
"04/09/2003 01:06:18","EDT","N.Y.C._LONGIL",,6317
"04/09/2003 01:06:18","EDT","NORTH",61755,728
"04/09/2003 01:06:18","EDT","WEST",61752,1560
"04/09/2003 01:11:18","EDT","CAPITL",61757,1026
"04/09/2003 01:11:18","EDT","CENTRL",61754,1671
"04/09/2003 01:11:18","EDT","DUNWOD",61760,402
"04/09/2003 01:11:18","EDT","GENESE",61753,890
"04/09/2003 01:11:18","EDT","HUD VL",61758,890
"04/09/2003 01:11:18","EDT","MHK VL",61756,600
"04/09/2003 01:11:18","EDT","MILLWD",61759,347
"04/09/2003 01:11:18","EDT","N.Y.C._LONGIL",,6301
"04/09/2003 01:11:18","EDT","NORTH",61755,748
"04/09/2003 01:11:18","EDT","WEST",61752,1543
"04/09/2003 01:16:18","EDT","CAPITL",61757,1006
"04/09/2003 01:16:18","EDT","CENTRL",61754,1674
"04/09/2003 01:16:18","EDT","DUNWOD",61760,394
"04/09/2003 01:16:18","EDT","GENESE",61753,875
"04/09/2003 01:16:18","EDT","HUD VL",61758,908
"04/09/2003 01:16:18","EDT","MHK VL",61756,586
"04/09/2003 01:16:18","EDT","MILLWD",61759,347
"04/09/2003 01:16:18","EDT","N.Y.C._LONGIL",,6291
"04/09/2003 01:16:18","EDT","NORTH",61755,758
"04/09/2003 01:16:18","EDT","WEST",61752,1588
"04/09/2003 01:17:48","EDT","CAPITL",61757,1015
"04/09/2003 01:17:48","EDT","CENTRL",61754,1669
"04/09/2003 01:17:48","EDT","DUNWOD",61760,401
"04/09/2003 01:17:48","EDT","GENESE",61753,883
"04/09/2003 01:17:48","EDT","HUD VL",61758,889
"04/09/2003 01:17:48","EDT","MHK VL",61756,605
"04/09/2003 01:17:48","EDT","MILLWD",61759,340
"04/09/2003 01:17:48","EDT","N.Y.C._LONGIL",,6261
"04/09/2003 01:17:48","EDT","NORTH",61755,747
"04/09/2003 01:17:48","EDT","WEST",61752,1573
"04/09/2003 01:22:48","EDT","CAPITL",61757,1016
"04/09/2003 01:22:48","EDT","CENTRL",61754,1687
"04/09/2003 01:22:48","EDT","DUNWOD",61760,396
"04/09/2003 01:22:48","EDT","GENESE",61753,880
"04/09/2003 01:22:48","EDT","HUD VL",61758,898
"04/09/2003 01:22:48","EDT","MHK VL",61756,607
"04/09/2003 01:22:48","EDT","MILLWD",61759,346
"04/09/2003 01:22:48","EDT","N.Y.C._LONGIL",,6248
"04/09/2003 01:22:48","EDT","NORTH",61755,740
"04/09/2003 01:22:48","EDT","WEST",61752,1548
"04/09/2003 01:27:48","EDT","CAPITL",61757,1016
"04/09/2003 01:27:48","EDT","CENTRL",61754,1682
"04/09/2003 01:27:48","EDT","DUNWOD",61760,393
"04/09/2003 01:27:48","EDT","GENESE",61753,871
"04/09/2003 01:27:48","EDT","HUD VL",61758,879
"04/09/2003 01:27:48","EDT","MHK VL",61756,588
"04/09/2003 01:27:48","EDT","MILLWD",61759,343
"04/09/2003 01:27:48","EDT","N.Y.C._LONGIL",,6181
"04/09/2003 01:27:48","EDT","NORTH",61755,752
"04/09/2003 01:27:48","EDT","WEST",61752,1556
"04/09/2003 01:32:48","EDT","CAPITL",61757,1009
"04/09/2003 01:32:48","EDT","CENTRL",61754,1687
"04/09/2003 01:32:48","EDT","DUNWOD",61760,390
"04/09/2003 01:32:48","EDT","GENESE",61753,877
"04/09/2003 01:32:48","EDT","HUD VL",61758,897
"04/09/2003 01:32:48","EDT","MHK VL",61756,586
"04/09/2003 01:32:48","EDT","MILLWD",61759,344
"04/09/2003 01:32:48","EDT","N.Y.C._LONGIL",,6187
"04/09/2003 01:32:48","EDT","NORTH",61755,750
"04/09/2003 01:32:48","EDT","WEST",61752,1537
"04/09/2003 01:37:48","EDT","CAPITL",61757,1007
"04/09/2003 01:37:48","EDT","CENTRL",61754,1632
"04/09/2003 01:37:48","EDT","DUNWOD",61760,389
"04/09/2003 01:37:48","EDT","GENESE",61753,868
"04/09/2003 01:37:48","EDT","HUD VL",61758,891
"04/09/2003 01:37:48","EDT","MHK VL",61756,593
"04/09/2003 01:37:48","EDT","MILLWD",61759,341
"04/09/2003 01:37:48","EDT","N.Y.C._LONGIL",,6162
"04/09/2003 01:37:48","EDT","NORTH",61755,743
"04/09/2003 01:37:48","EDT","WEST",61752,1535
"04/09/2003 01:40:18","EDT","CAPITL",61757,1003
"04/09/2003 01:40:18","EDT","CENTRL",61754,1640
"04/09/2003 01:40:18","EDT","DUNWOD",61760,389
"04/09/2003 01:40:18","EDT","GENESE",61753,864
"04/09/2003 01:40:18","EDT","HUD VL",61758,919
"04/09/2003 01:40:18","EDT","MHK VL",61756,595
"04/09/2003 01:40:18","EDT","MILLWD",61759,341
"04/09/2003 01:40:18","EDT","N.Y.C._LONGIL",,6168
"04/09/2003 01:40:18","EDT","NORTH",61755,732
"04/09/2003 01:40:18","EDT","WEST",61752,1548
"04/09/2003 01:45:18","EDT","CAPITL",61757,1001
"04/09/2003 01:45:18","EDT","CENTRL",61754,1675
"04/09/2003 01:45:18","EDT","DUNWOD",61760,387
"04/09/2003 01:45:18","EDT","GENESE",61753,865
"04/09/2003 01:45:18","EDT","HUD VL",61758,904
"04/09/2003 01:45:18","EDT","MHK VL",61756,586
"04/09/2003 01:45:18","EDT","MILLWD",61759,340
"04/09/2003 01:45:18","EDT","N.Y.C._LONGIL",,6132
"04/09/2003 01:45:18","EDT","NORTH",61755,739
"04/09/2003 01:45:18","EDT","WEST",61752,1526
"04/09/2003 01:50:18","EDT","CAPITL",61757,1015
"04/09/2003 01:50:18","EDT","CENTRL",61754,1684
"04/09/2003 01:50:18","EDT","DUNWOD",61760,390
"04/09/2003 01:50:18","EDT","GENESE",61753,870
"04/09/2003 01:50:18","EDT","HUD VL",61758,908
"04/09/2003 01:50:18","EDT","MHK VL",61756,592
"04/09/2003 01:50:18","EDT","MILLWD",61759,336
"04/09/2003 01:50:18","EDT","N.Y.C._LONGIL",,6137
"04/09/2003 01:50:18","EDT","NORTH",61755,740
"04/09/2003 01:50:18","EDT","WEST",61752,1530
"04/09/2003 01:55:18","EDT","CAPITL",61757,1005
"04/09/2003 01:55:18","EDT","CENTRL",61754,1675
"04/09/2003 01:55:18","EDT","DUNWOD",61760,386
"04/09/2003 01:55:18","EDT","GENESE",61753,860
"04/09/2003 01:55:18","EDT","HUD VL",61758,884
"04/09/2003 01:55:18","EDT","MHK VL",61756,579
"04/09/2003 01:55:18","EDT","MILLWD",61759,341
"04/09/2003 01:55:18","EDT","N.Y.C._LONGIL",,6121
"04/09/2003 01:55:18","EDT","NORTH",61755,745
"04/09/2003 01:55:18","EDT","WEST",61752,1553
"04/09/2003 01:56:48","EDT","CAPITL",61757,999
"04/09/2003 01:56:48","EDT","CENTRL",61754,1662
"04/09/2003 01:56:48","EDT","DUNWOD",61760,398
"04/09/2003 01:56:48","EDT","GENESE",61753,860
"04/09/2003 01:56:48","EDT","HUD VL",61758,899
"04/09/2003 01:56:48","EDT","MHK VL",61756,601
"04/09/2003 01:56:48","EDT","MILLWD",61759,331
"04/09/2003 01:56:48","EDT","N.Y.C._LONGIL",,6106
"04/09/2003 01:56:48","EDT","NORTH",61755,737
"04/09/2003 01:56:48","EDT","WEST",61752,1544
"04/09/2003 02:00:00","EDT","CAPITL",61757,1007
"04/09/2003 02:00:00","EDT","CENTRL",61754,1662
"04/09/2003 02:00:00","EDT","DUNWOD",61760,392
"04/09/2003 02:00:00","EDT","GENESE",61753,863
"04/09/2003 02:00:00","EDT","HUD VL",61758,897
"04/09/2003 02:00:00","EDT","MHK VL",61756,590
"04/09/2003 02:00:00","EDT","MILLWD",61759,339
"04/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,6094
"04/09/2003 02:00:00","EDT","NORTH",61755,738
"04/09/2003 02:00:00","EDT","WEST",61752,1541
"04/09/2003 02:01:48","EDT","CAPITL",61757,1008
"04/09/2003 02:01:48","EDT","CENTRL",61754,1594
"04/09/2003 02:01:48","EDT","DUNWOD",61760,387
"04/09/2003 02:01:48","EDT","GENESE",61753,865
"04/09/2003 02:01:48","EDT","HUD VL",61758,897
"04/09/2003 02:01:48","EDT","MHK VL",61756,588
"04/09/2003 02:01:48","EDT","MILLWD",61759,334
"04/09/2003 02:01:48","EDT","N.Y.C._LONGIL",,6101
"04/09/2003 02:01:48","EDT","NORTH",61755,748
"04/09/2003 02:01:48","EDT","WEST",61752,1533
"04/09/2003 02:06:18","EDT","CAPITL",61757,1000
"04/09/2003 02:06:18","EDT","CENTRL",61754,1666
"04/09/2003 02:06:18","EDT","DUNWOD",61760,388
"04/09/2003 02:06:18","EDT","GENESE",61753,863
"04/09/2003 02:06:18","EDT","HUD VL",61758,901
"04/09/2003 02:06:18","EDT","MHK VL",61756,588
"04/09/2003 02:06:18","EDT","MILLWD",61759,333
"04/09/2003 02:06:18","EDT","N.Y.C._LONGIL",,6062
"04/09/2003 02:06:18","EDT","NORTH",61755,738
"04/09/2003 02:06:18","EDT","WEST",61752,1513
"04/09/2003 02:11:18","EDT","CAPITL",61757,992
"04/09/2003 02:11:18","EDT","CENTRL",61754,1669
"04/09/2003 02:11:18","EDT","DUNWOD",61760,383
"04/09/2003 02:11:18","EDT","GENESE",61753,864
"04/09/2003 02:11:18","EDT","HUD VL",61758,887
"04/09/2003 02:11:18","EDT","MHK VL",61756,592
"04/09/2003 02:11:18","EDT","MILLWD",61759,335
"04/09/2003 02:11:18","EDT","N.Y.C._LONGIL",,6079
"04/09/2003 02:11:18","EDT","NORTH",61755,734
"04/09/2003 02:11:18","EDT","WEST",61752,1503
"04/09/2003 02:16:18","EDT","CAPITL",61757,995
"04/09/2003 02:16:18","EDT","CENTRL",61754,1660
"04/09/2003 02:16:18","EDT","DUNWOD",61760,380
"04/09/2003 02:16:18","EDT","GENESE",61753,857
"04/09/2003 02:16:18","EDT","HUD VL",61758,904
"04/09/2003 02:16:18","EDT","MHK VL",61756,588
"04/09/2003 02:16:18","EDT","MILLWD",61759,337
"04/09/2003 02:16:18","EDT","N.Y.C._LONGIL",,6049
"04/09/2003 02:16:18","EDT","NORTH",61755,738
"04/09/2003 02:16:18","EDT","WEST",61752,1553
"04/09/2003 02:17:48","EDT","CAPITL",61757,998
"04/09/2003 02:17:48","EDT","CENTRL",61754,1650
"04/09/2003 02:17:48","EDT","DUNWOD",61760,380
"04/09/2003 02:17:48","EDT","GENESE",61753,859
"04/09/2003 02:17:48","EDT","HUD VL",61758,879
"04/09/2003 02:17:48","EDT","MHK VL",61756,588
"04/09/2003 02:17:48","EDT","MILLWD",61759,333
"04/09/2003 02:17:48","EDT","N.Y.C._LONGIL",,6034
"04/09/2003 02:17:48","EDT","NORTH",61755,741
"04/09/2003 02:17:48","EDT","WEST",61752,1541
"04/09/2003 02:22:48","EDT","CAPITL",61757,994
"04/09/2003 02:22:48","EDT","CENTRL",61754,1634
"04/09/2003 02:22:48","EDT","DUNWOD",61760,380
"04/09/2003 02:22:48","EDT","GENESE",61753,862
"04/09/2003 02:22:48","EDT","HUD VL",61758,907
"04/09/2003 02:22:48","EDT","MHK VL",61756,598
"04/09/2003 02:22:48","EDT","MILLWD",61759,335
"04/09/2003 02:22:48","EDT","N.Y.C._LONGIL",,6032
"04/09/2003 02:22:48","EDT","NORTH",61755,724
"04/09/2003 02:22:48","EDT","WEST",61752,1533
"04/09/2003 02:27:48","EDT","CAPITL",61757,997
"04/09/2003 02:27:48","EDT","CENTRL",61754,1630
"04/09/2003 02:27:48","EDT","DUNWOD",61760,377
"04/09/2003 02:27:48","EDT","GENESE",61753,861
"04/09/2003 02:27:48","EDT","HUD VL",61758,896
"04/09/2003 02:27:48","EDT","MHK VL",61756,592
"04/09/2003 02:27:48","EDT","MILLWD",61759,337
"04/09/2003 02:27:48","EDT","N.Y.C._LONGIL",,6011
"04/09/2003 02:27:48","EDT","NORTH",61755,723
"04/09/2003 02:27:48","EDT","WEST",61752,1510
"04/09/2003 02:32:48","EDT","CAPITL",61757,1000
"04/09/2003 02:32:48","EDT","CENTRL",61754,1604
"04/09/2003 02:32:48","EDT","DUNWOD",61760,377
"04/09/2003 02:32:48","EDT","GENESE",61753,867
"04/09/2003 02:32:48","EDT","HUD VL",61758,894
"04/09/2003 02:32:48","EDT","MHK VL",61756,578
"04/09/2003 02:32:48","EDT","MILLWD",61759,333
"04/09/2003 02:32:48","EDT","N.Y.C._LONGIL",,6021
"04/09/2003 02:32:48","EDT","NORTH",61755,740
"04/09/2003 02:32:48","EDT","WEST",61752,1528
"04/09/2003 02:37:48","EDT","CAPITL",61757,1000
"04/09/2003 02:37:48","EDT","CENTRL",61754,1626
"04/09/2003 02:37:48","EDT","DUNWOD",61760,375
"04/09/2003 02:37:48","EDT","GENESE",61753,854
"04/09/2003 02:37:48","EDT","HUD VL",61758,891
"04/09/2003 02:37:48","EDT","MHK VL",61756,595
"04/09/2003 02:37:48","EDT","MILLWD",61759,341
"04/09/2003 02:37:48","EDT","N.Y.C._LONGIL",,6000
"04/09/2003 02:37:48","EDT","NORTH",61755,727
"04/09/2003 02:37:48","EDT","WEST",61752,1539
"04/09/2003 02:40:18","EDT","CAPITL",61757,994
"04/09/2003 02:40:18","EDT","CENTRL",61754,1643
"04/09/2003 02:40:18","EDT","DUNWOD",61760,373
"04/09/2003 02:40:18","EDT","GENESE",61753,862
"04/09/2003 02:40:18","EDT","HUD VL",61758,863
"04/09/2003 02:40:18","EDT","MHK VL",61756,576
"04/09/2003 02:40:18","EDT","MILLWD",61759,345
"04/09/2003 02:40:18","EDT","N.Y.C._LONGIL",,5989
"04/09/2003 02:40:18","EDT","NORTH",61755,747
"04/09/2003 02:40:18","EDT","WEST",61752,1526
"04/09/2003 02:45:18","EDT","CAPITL",61757,996
"04/09/2003 02:45:18","EDT","CENTRL",61754,1641
"04/09/2003 02:45:18","EDT","DUNWOD",61760,380
"04/09/2003 02:45:18","EDT","GENESE",61753,872
"04/09/2003 02:45:18","EDT","HUD VL",61758,896
"04/09/2003 02:45:18","EDT","MHK VL",61756,561
"04/09/2003 02:45:18","EDT","MILLWD",61759,328
"04/09/2003 02:45:18","EDT","N.Y.C._LONGIL",,5983
"04/09/2003 02:45:18","EDT","NORTH",61755,746
"04/09/2003 02:45:18","EDT","WEST",61752,1553
"04/09/2003 02:50:18","EDT","CAPITL",61757,990
"04/09/2003 02:50:18","EDT","CENTRL",61754,1626
"04/09/2003 02:50:18","EDT","DUNWOD",61760,377
"04/09/2003 02:50:18","EDT","GENESE",61753,863
"04/09/2003 02:50:18","EDT","HUD VL",61758,878
"04/09/2003 02:50:18","EDT","MHK VL",61756,584
"04/09/2003 02:50:18","EDT","MILLWD",61759,338
"04/09/2003 02:50:18","EDT","N.Y.C._LONGIL",,5970
"04/09/2003 02:50:18","EDT","NORTH",61755,745
"04/09/2003 02:50:18","EDT","WEST",61752,1496
"04/09/2003 02:55:18","EDT","CAPITL",61757,993
"04/09/2003 02:55:18","EDT","CENTRL",61754,1641
"04/09/2003 02:55:18","EDT","DUNWOD",61760,369
"04/09/2003 02:55:18","EDT","GENESE",61753,865
"04/09/2003 02:55:18","EDT","HUD VL",61758,891
"04/09/2003 02:55:18","EDT","MHK VL",61756,573
"04/09/2003 02:55:18","EDT","MILLWD",61759,342
"04/09/2003 02:55:18","EDT","N.Y.C._LONGIL",,5964
"04/09/2003 02:55:18","EDT","NORTH",61755,753
"04/09/2003 02:55:18","EDT","WEST",61752,1524
"04/09/2003 02:56:48","EDT","CAPITL",61757,989
"04/09/2003 02:56:48","EDT","CENTRL",61754,1609
"04/09/2003 02:56:48","EDT","DUNWOD",61760,373
"04/09/2003 02:56:48","EDT","GENESE",61753,865
"04/09/2003 02:56:48","EDT","HUD VL",61758,886
"04/09/2003 02:56:48","EDT","MHK VL",61756,578
"04/09/2003 02:56:48","EDT","MILLWD",61759,341
"04/09/2003 02:56:48","EDT","N.Y.C._LONGIL",,5958
"04/09/2003 02:56:48","EDT","NORTH",61755,744
"04/09/2003 02:56:48","EDT","WEST",61752,1507
"04/09/2003 03:00:00","EDT","CAPITL",61757,978
