"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2003 00:17:04","EDT","CENTRL",61754,1536
"09/07/2003 00:17:04","EDT","DUNWOD",61760,574
"09/07/2003 00:17:04","EDT","GENESE",61753,868
"09/07/2003 00:17:04","EDT","HUD VL",61758,953
"09/07/2003 00:17:04","EDT","MHK VL",61756,602
"09/07/2003 00:17:04","EDT","MILLWD",61759,170
"09/07/2003 00:17:04","EDT","N.Y.C._LONGIL",,7081
"09/07/2003 00:17:04","EDT","NORTH",61755,552
"09/07/2003 00:17:04","EDT","WEST",61752,1504
"09/07/2003 00:22:04","EDT","CAPITL",61757,994
"09/07/2003 00:22:04","EDT","CENTRL",61754,1549
"09/07/2003 00:22:04","EDT","DUNWOD",61760,574
"09/07/2003 00:22:04","EDT","GENESE",61753,846
"09/07/2003 00:22:04","EDT","HUD VL",61758,936
"09/07/2003 00:22:04","EDT","MHK VL",61756,607
"09/07/2003 00:22:04","EDT","MILLWD",61759,165
"09/07/2003 00:22:04","EDT","N.Y.C._LONGIL",,7071
"09/07/2003 00:22:04","EDT","NORTH",61755,545
"09/07/2003 00:22:04","EDT","WEST",61752,1517
"09/07/2003 00:23:34","EDT","CAPITL",61757,999
"09/07/2003 00:23:34","EDT","CENTRL",61754,1535
"09/07/2003 00:23:34","EDT","DUNWOD",61760,570
"09/07/2003 00:23:34","EDT","GENESE",61753,851
"09/07/2003 00:23:34","EDT","HUD VL",61758,932
"09/07/2003 00:23:34","EDT","MHK VL",61756,597
"09/07/2003 00:23:34","EDT","MILLWD",61759,168
"09/07/2003 00:23:34","EDT","N.Y.C._LONGIL",,7042
"09/07/2003 00:23:34","EDT","NORTH",61755,558
"09/07/2003 00:23:34","EDT","WEST",61752,1514
"09/07/2003 00:28:34","EDT","CAPITL",61757,999
"09/07/2003 00:28:34","EDT","CENTRL",61754,1529
"09/07/2003 00:28:34","EDT","DUNWOD",61760,569
"09/07/2003 00:28:34","EDT","GENESE",61753,848
"09/07/2003 00:28:34","EDT","HUD VL",61758,928
"09/07/2003 00:28:34","EDT","MHK VL",61756,586
"09/07/2003 00:28:34","EDT","MILLWD",61759,163
"09/07/2003 00:28:34","EDT","N.Y.C._LONGIL",,7015
"09/07/2003 00:28:34","EDT","NORTH",61755,553
"09/07/2003 00:28:34","EDT","WEST",61752,1490
"09/07/2003 00:30:34","EDT","CAPITL",61757,1000
"09/07/2003 00:30:34","EDT","CENTRL",61754,1499
"09/07/2003 00:30:34","EDT","DUNWOD",61760,558
"09/07/2003 00:30:34","EDT","GENESE",61753,840
"09/07/2003 00:30:34","EDT","HUD VL",61758,918
"09/07/2003 00:30:34","EDT","MHK VL",61756,597
"09/07/2003 00:30:34","EDT","MILLWD",61759,170
"09/07/2003 00:30:34","EDT","N.Y.C._LONGIL",,7015
"09/07/2003 00:30:34","EDT","NORTH",61755,554
"09/07/2003 00:30:34","EDT","WEST",61752,1495
"09/07/2003 00:32:04","EDT","CAPITL",61757,997
"09/07/2003 00:32:04","EDT","CENTRL",61754,1506
"09/07/2003 00:32:04","EDT","DUNWOD",61760,565
"09/07/2003 00:32:04","EDT","GENESE",61753,839
"09/07/2003 00:32:04","EDT","HUD VL",61758,920
"09/07/2003 00:32:04","EDT","MHK VL",61756,594
"09/07/2003 00:32:04","EDT","MILLWD",61759,175
"09/07/2003 00:32:04","EDT","N.Y.C._LONGIL",,6998
"09/07/2003 00:32:04","EDT","NORTH",61755,549
"09/07/2003 00:32:04","EDT","WEST",61752,1511
"09/07/2003 00:33:34","EDT","CAPITL",61757,998
"09/07/2003 00:33:34","EDT","CENTRL",61754,1460
"09/07/2003 00:33:34","EDT","DUNWOD",61760,564
"09/07/2003 00:33:34","EDT","GENESE",61753,836
"09/07/2003 00:33:34","EDT","HUD VL",61758,906
"09/07/2003 00:33:34","EDT","MHK VL",61756,595
"09/07/2003 00:33:34","EDT","MILLWD",61759,167
"09/07/2003 00:33:34","EDT","N.Y.C._LONGIL",,6947
"09/07/2003 00:33:34","EDT","NORTH",61755,557
"09/07/2003 00:33:34","EDT","WEST",61752,1486
"09/07/2003 00:38:34","EDT","CAPITL",61757,998
"09/07/2003 00:38:34","EDT","CENTRL",61754,1470
"09/07/2003 00:38:34","EDT","DUNWOD",61760,556
"09/07/2003 00:38:34","EDT","GENESE",61753,828
"09/07/2003 00:38:34","EDT","HUD VL",61758,898
"09/07/2003 00:38:34","EDT","MHK VL",61756,583
"09/07/2003 00:38:34","EDT","MILLWD",61759,170
"09/07/2003 00:38:34","EDT","N.Y.C._LONGIL",,6949
"09/07/2003 00:38:34","EDT","NORTH",61755,573
"09/07/2003 00:38:34","EDT","WEST",61752,1526
"09/07/2003 00:40:04","EDT","CAPITL",61757,991
"09/07/2003 00:40:04","EDT","CENTRL",61754,1473
"09/07/2003 00:40:04","EDT","DUNWOD",61760,559
"09/07/2003 00:40:04","EDT","GENESE",61753,832
"09/07/2003 00:40:04","EDT","HUD VL",61758,913
"09/07/2003 00:40:04","EDT","MHK VL",61756,589
"09/07/2003 00:40:04","EDT","MILLWD",61759,160
"09/07/2003 00:40:04","EDT","N.Y.C._LONGIL",,6948
"09/07/2003 00:40:04","EDT","NORTH",61755,550
"09/07/2003 00:40:04","EDT","WEST",61752,1499
"09/07/2003 00:41:34","EDT","CAPITL",61757,995
"09/07/2003 00:41:34","EDT","CENTRL",61754,1490
"09/07/2003 00:41:34","EDT","DUNWOD",61760,558
"09/07/2003 00:41:34","EDT","GENESE",61753,835
"09/07/2003 00:41:34","EDT","HUD VL",61758,939
"09/07/2003 00:41:34","EDT","MHK VL",61756,586
"09/07/2003 00:41:34","EDT","MILLWD",61759,166
"09/07/2003 00:41:34","EDT","N.Y.C._LONGIL",,6918
"09/07/2003 00:41:34","EDT","NORTH",61755,563
"09/07/2003 00:41:34","EDT","WEST",61752,1488
"09/07/2003 00:47:04","EDT","CAPITL",61757,975
"09/07/2003 00:47:04","EDT","CENTRL",61754,1482
"09/07/2003 00:47:04","EDT","DUNWOD",61760,544
"09/07/2003 00:47:04","EDT","GENESE",61753,828
"09/07/2003 00:47:04","EDT","HUD VL",61758,908
"09/07/2003 00:47:04","EDT","MHK VL",61756,587
"09/07/2003 00:47:04","EDT","MILLWD",61759,163
"09/07/2003 00:47:04","EDT","N.Y.C._LONGIL",,6884
"09/07/2003 00:47:04","EDT","NORTH",61755,550
"09/07/2003 00:47:04","EDT","WEST",61752,1510
"09/07/2003 00:52:04","EDT","CAPITL",61757,968
"09/07/2003 00:52:04","EDT","CENTRL",61754,1494
"09/07/2003 00:52:04","EDT","DUNWOD",61760,547
"09/07/2003 00:52:04","EDT","GENESE",61753,830
"09/07/2003 00:52:04","EDT","HUD VL",61758,914
"09/07/2003 00:52:04","EDT","MHK VL",61756,572
"09/07/2003 00:52:04","EDT","MILLWD",61759,160
"09/07/2003 00:52:04","EDT","N.Y.C._LONGIL",,6877
"09/07/2003 00:52:04","EDT","NORTH",61755,550
"09/07/2003 00:52:04","EDT","WEST",61752,1470
"09/07/2003 00:53:34","EDT","CAPITL",61757,984
"09/07/2003 00:53:34","EDT","CENTRL",61754,1487
"09/07/2003 00:53:34","EDT","DUNWOD",61760,558
"09/07/2003 00:53:34","EDT","GENESE",61753,828
"09/07/2003 00:53:34","EDT","HUD VL",61758,896
"09/07/2003 00:53:34","EDT","MHK VL",61756,577
"09/07/2003 00:53:34","EDT","MILLWD",61759,168
"09/07/2003 00:53:34","EDT","N.Y.C._LONGIL",,6833
"09/07/2003 00:53:34","EDT","NORTH",61755,566
"09/07/2003 00:53:34","EDT","WEST",61752,1482
"09/07/2003 00:55:04","EDT","CAPITL",61757,968
"09/07/2003 00:55:04","EDT","CENTRL",61754,1503
"09/07/2003 00:55:04","EDT","DUNWOD",61760,547
"09/07/2003 00:55:04","EDT","GENESE",61753,825
"09/07/2003 00:55:04","EDT","HUD VL",61758,900
"09/07/2003 00:55:04","EDT","MHK VL",61756,575
"09/07/2003 00:55:04","EDT","MILLWD",61759,159
"09/07/2003 00:55:04","EDT","N.Y.C._LONGIL",,6803
"09/07/2003 00:55:04","EDT","NORTH",61755,557
"09/07/2003 00:55:04","EDT","WEST",61752,1487
"09/07/2003 01:00:00","EDT","CAPITL",61757,988
"09/07/2003 01:00:00","EDT","CENTRL",61754,1491
"09/07/2003 01:00:00","EDT","DUNWOD",61760,532
"09/07/2003 01:00:00","EDT","GENESE",61753,824
"09/07/2003 01:00:00","EDT","HUD VL",61758,902
"09/07/2003 01:00:00","EDT","MHK VL",61756,566
"09/07/2003 01:00:00","EDT","MILLWD",61759,144
"09/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,6825
"09/07/2003 01:00:00","EDT","NORTH",61755,561
"09/07/2003 01:00:00","EDT","WEST",61752,1483
"09/07/2003 01:00:34","EDT","CAPITL",61757,978
"09/07/2003 01:00:34","EDT","CENTRL",61754,1452
"09/07/2003 01:00:34","EDT","DUNWOD",61760,539
"09/07/2003 01:00:34","EDT","GENESE",61753,813
"09/07/2003 01:00:34","EDT","HUD VL",61758,913
"09/07/2003 01:00:34","EDT","MHK VL",61756,576
"09/07/2003 01:00:34","EDT","MILLWD",61759,153
"09/07/2003 01:00:34","EDT","N.Y.C._LONGIL",,6793
"09/07/2003 01:00:34","EDT","NORTH",61755,558
"09/07/2003 01:00:34","EDT","WEST",61752,1463
"09/07/2003 01:05:04","EDT","CAPITL",61757,965
"09/07/2003 01:05:04","EDT","CENTRL",61754,1474
"09/07/2003 01:05:04","EDT","DUNWOD",61760,531
"09/07/2003 01:05:04","EDT","GENESE",61753,812
"09/07/2003 01:05:04","EDT","HUD VL",61758,878
"09/07/2003 01:05:04","EDT","MHK VL",61756,565
"09/07/2003 01:05:04","EDT","MILLWD",61759,156
"09/07/2003 01:05:04","EDT","N.Y.C._LONGIL",,6722
"09/07/2003 01:05:04","EDT","NORTH",61755,568
"09/07/2003 01:05:04","EDT","WEST",61752,1458
"09/07/2003 01:10:04","EDT","CAPITL",61757,962
"09/07/2003 01:10:04","EDT","CENTRL",61754,1464
"09/07/2003 01:10:04","EDT","DUNWOD",61760,536
"09/07/2003 01:10:04","EDT","GENESE",61753,809
"09/07/2003 01:10:04","EDT","HUD VL",61758,898
"09/07/2003 01:10:04","EDT","MHK VL",61756,566
"09/07/2003 01:10:04","EDT","MILLWD",61759,150
"09/07/2003 01:10:04","EDT","N.Y.C._LONGIL",,6732
"09/07/2003 01:10:04","EDT","NORTH",61755,566
"09/07/2003 01:10:04","EDT","WEST",61752,1474
"09/07/2003 01:11:34","EDT","CAPITL",61757,957
"09/07/2003 01:11:34","EDT","CENTRL",61754,1475
"09/07/2003 01:11:34","EDT","DUNWOD",61760,535
"09/07/2003 01:11:34","EDT","GENESE",61753,807
"09/07/2003 01:11:34","EDT","HUD VL",61758,876
"09/07/2003 01:11:34","EDT","MHK VL",61756,564
"09/07/2003 01:11:34","EDT","MILLWD",61759,143
"09/07/2003 01:11:34","EDT","N.Y.C._LONGIL",,6647
"09/07/2003 01:11:34","EDT","NORTH",61755,562
"09/07/2003 01:11:34","EDT","WEST",61752,1427
"09/07/2003 01:22:12","EDT","CAPITL",61757,946
"09/07/2003 01:22:12","EDT","CENTRL",61754,1466
"09/07/2003 01:22:12","EDT","DUNWOD",61760,525
"09/07/2003 01:22:12","EDT","GENESE",61753,807
"09/07/2003 01:22:12","EDT","HUD VL",61758,896
"09/07/2003 01:22:12","EDT","MHK VL",61756,555
"09/07/2003 01:22:12","EDT","MILLWD",61759,147
"09/07/2003 01:22:12","EDT","N.Y.C._LONGIL",,6618
"09/07/2003 01:22:12","EDT","NORTH",61755,558
"09/07/2003 01:22:12","EDT","WEST",61752,1461
"09/07/2003 01:27:12","EDT","CAPITL",61757,954
"09/07/2003 01:27:12","EDT","CENTRL",61754,1466
"09/07/2003 01:27:12","EDT","DUNWOD",61760,527
"09/07/2003 01:27:12","EDT","GENESE",61753,807
"09/07/2003 01:27:12","EDT","HUD VL",61758,866
"09/07/2003 01:27:12","EDT","MHK VL",61756,556
"09/07/2003 01:27:12","EDT","MILLWD",61759,148
"09/07/2003 01:27:12","EDT","N.Y.C._LONGIL",,6611
"09/07/2003 01:27:12","EDT","NORTH",61755,572
"09/07/2003 01:27:12","EDT","WEST",61752,1454
"09/07/2003 01:28:42","EDT","CAPITL",61757,946
"09/07/2003 01:28:42","EDT","CENTRL",61754,1437
"09/07/2003 01:28:42","EDT","DUNWOD",61760,541
"09/07/2003 01:28:42","EDT","GENESE",61753,799
"09/07/2003 01:28:42","EDT","HUD VL",61758,881
"09/07/2003 01:28:42","EDT","MHK VL",61756,564
"09/07/2003 01:28:42","EDT","MILLWD",61759,151
"09/07/2003 01:28:42","EDT","N.Y.C._LONGIL",,6578
"09/07/2003 01:28:42","EDT","NORTH",61755,553
"09/07/2003 01:28:42","EDT","WEST",61752,1412
"09/07/2003 01:32:12","EDT","CAPITL",61757,941
"09/07/2003 01:32:12","EDT","CENTRL",61754,1422
"09/07/2003 01:32:12","EDT","DUNWOD",61760,524
"09/07/2003 01:32:12","EDT","GENESE",61753,800
"09/07/2003 01:32:12","EDT","HUD VL",61758,878
"09/07/2003 01:32:12","EDT","MHK VL",61756,553
"09/07/2003 01:32:12","EDT","MILLWD",61759,148
"09/07/2003 01:32:12","EDT","N.Y.C._LONGIL",,6602
"09/07/2003 01:32:12","EDT","NORTH",61755,557
"09/07/2003 01:32:12","EDT","WEST",61752,1440
"09/07/2003 01:33:42","EDT","CAPITL",61757,937
"09/07/2003 01:33:42","EDT","CENTRL",61754,1408
"09/07/2003 01:33:42","EDT","DUNWOD",61760,517
"09/07/2003 01:33:42","EDT","GENESE",61753,796
"09/07/2003 01:33:42","EDT","HUD VL",61758,880
"09/07/2003 01:33:42","EDT","MHK VL",61756,569
"09/07/2003 01:33:42","EDT","MILLWD",61759,139
"09/07/2003 01:33:42","EDT","N.Y.C._LONGIL",,6576
"09/07/2003 01:33:42","EDT","NORTH",61755,555
"09/07/2003 01:33:42","EDT","WEST",61752,1436
"09/07/2003 01:38:42","EDT","CAPITL",61757,942
"09/07/2003 01:38:42","EDT","CENTRL",61754,1453
"09/07/2003 01:38:42","EDT","DUNWOD",61760,514
"09/07/2003 01:38:42","EDT","GENESE",61753,798
"09/07/2003 01:38:42","EDT","HUD VL",61758,873
"09/07/2003 01:38:42","EDT","MHK VL",61756,553
"09/07/2003 01:38:42","EDT","MILLWD",61759,144
"09/07/2003 01:38:42","EDT","N.Y.C._LONGIL",,6527
"09/07/2003 01:38:42","EDT","NORTH",61755,562
"09/07/2003 01:38:42","EDT","WEST",61752,1444
"09/07/2003 01:43:42","EDT","CAPITL",61757,941
"09/07/2003 01:43:42","EDT","CENTRL",61754,1447
"09/07/2003 01:43:42","EDT","DUNWOD",61760,510
"09/07/2003 01:43:42","EDT","GENESE",61753,795
"09/07/2003 01:43:42","EDT","HUD VL",61758,867
"09/07/2003 01:43:42","EDT","MHK VL",61756,554
"09/07/2003 01:43:42","EDT","MILLWD",61759,138
"09/07/2003 01:43:42","EDT","N.Y.C._LONGIL",,6487
"09/07/2003 01:43:42","EDT","NORTH",61755,558
"09/07/2003 01:43:42","EDT","WEST",61752,1417
"09/07/2003 01:48:42","EDT","CAPITL",61757,939
"09/07/2003 01:48:42","EDT","CENTRL",61754,1426
"09/07/2003 01:48:42","EDT","DUNWOD",61760,507
"09/07/2003 01:48:42","EDT","GENESE",61753,792
"09/07/2003 01:48:42","EDT","HUD VL",61758,863
"09/07/2003 01:48:42","EDT","MHK VL",61756,548
"09/07/2003 01:48:42","EDT","MILLWD",61759,139
"09/07/2003 01:48:42","EDT","N.Y.C._LONGIL",,6478
"09/07/2003 01:48:42","EDT","NORTH",61755,554
"09/07/2003 01:48:42","EDT","WEST",61752,1429
"09/07/2003 01:53:42","EDT","CAPITL",61757,942
"09/07/2003 01:53:42","EDT","CENTRL",61754,1438
"09/07/2003 01:53:42","EDT","DUNWOD",61760,507
"09/07/2003 01:53:42","EDT","GENESE",61753,795
"09/07/2003 01:53:42","EDT","HUD VL",61758,860
"09/07/2003 01:53:42","EDT","MHK VL",61756,553
"09/07/2003 01:53:42","EDT","MILLWD",61759,146
"09/07/2003 01:53:42","EDT","N.Y.C._LONGIL",,6458
"09/07/2003 01:53:42","EDT","NORTH",61755,560
"09/07/2003 01:53:42","EDT","WEST",61752,1434
"09/07/2003 01:55:12","EDT","CAPITL",61757,948
"09/07/2003 01:55:12","EDT","CENTRL",61754,1454
"09/07/2003 01:55:12","EDT","DUNWOD",61760,519
"09/07/2003 01:55:12","EDT","GENESE",61753,789
"09/07/2003 01:55:12","EDT","HUD VL",61758,869
"09/07/2003 01:55:12","EDT","MHK VL",61756,540
"09/07/2003 01:55:12","EDT","MILLWD",61759,137
"09/07/2003 01:55:12","EDT","N.Y.C._LONGIL",,6434
"09/07/2003 01:55:12","EDT","NORTH",61755,562
"09/07/2003 01:55:12","EDT","WEST",61752,1440
"09/07/2003 02:00:00","EDT","CAPITL",61757,945
"09/07/2003 02:00:00","EDT","CENTRL",61754,1455
"09/07/2003 02:00:00","EDT","DUNWOD",61760,503
"09/07/2003 02:00:00","EDT","GENESE",61753,791
"09/07/2003 02:00:00","EDT","HUD VL",61758,872
"09/07/2003 02:00:00","EDT","MHK VL",61756,550
"09/07/2003 02:00:00","EDT","MILLWD",61759,136
"09/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,6452
"09/07/2003 02:00:00","EDT","NORTH",61755,545
"09/07/2003 02:00:00","EDT","WEST",61752,1400
"09/07/2003 02:00:42","EDT","CAPITL",61757,937
"09/07/2003 02:00:42","EDT","CENTRL",61754,1439
"09/07/2003 02:00:42","EDT","DUNWOD",61760,506
"09/07/2003 02:00:42","EDT","GENESE",61753,791
"09/07/2003 02:00:42","EDT","HUD VL",61758,858
"09/07/2003 02:00:42","EDT","MHK VL",61756,545
"09/07/2003 02:00:42","EDT","MILLWD",61759,147
"09/07/2003 02:00:42","EDT","N.Y.C._LONGIL",,6405
"09/07/2003 02:00:42","EDT","NORTH",61755,551
"09/07/2003 02:00:42","EDT","WEST",61752,1404
"09/07/2003 02:05:12","EDT","CAPITL",61757,925
"09/07/2003 02:05:12","EDT","CENTRL",61754,1433
"09/07/2003 02:05:12","EDT","DUNWOD",61760,502
"09/07/2003 02:05:12","EDT","GENESE",61753,792
"09/07/2003 02:05:12","EDT","HUD VL",61758,860
"09/07/2003 02:05:12","EDT","MHK VL",61756,546
"09/07/2003 02:05:12","EDT","MILLWD",61759,141
"09/07/2003 02:05:12","EDT","N.Y.C._LONGIL",,6411
"09/07/2003 02:05:12","EDT","NORTH",61755,552
"09/07/2003 02:05:12","EDT","WEST",61752,1425
"09/07/2003 02:06:42","EDT","CAPITL",61757,929
"09/07/2003 02:06:42","EDT","CENTRL",61754,1417
"09/07/2003 02:06:42","EDT","DUNWOD",61760,511
"09/07/2003 02:06:42","EDT","GENESE",61753,782
"09/07/2003 02:06:42","EDT","HUD VL",61758,843
"09/07/2003 02:06:42","EDT","MHK VL",61756,541
"09/07/2003 02:06:42","EDT","MILLWD",61759,140
"09/07/2003 02:06:42","EDT","N.Y.C._LONGIL",,6365
"09/07/2003 02:06:42","EDT","NORTH",61755,548
"09/07/2003 02:06:42","EDT","WEST",61752,1373
"09/07/2003 02:11:42","EDT","CAPITL",61757,922
"09/07/2003 02:11:42","EDT","CENTRL",61754,1445
"09/07/2003 02:11:42","EDT","DUNWOD",61760,499
"09/07/2003 02:11:42","EDT","GENESE",61753,776
"09/07/2003 02:11:42","EDT","HUD VL",61758,862
"09/07/2003 02:11:42","EDT","MHK VL",61756,539
"09/07/2003 02:11:42","EDT","MILLWD",61759,136
"09/07/2003 02:11:42","EDT","N.Y.C._LONGIL",,6364
"09/07/2003 02:11:42","EDT","NORTH",61755,552
"09/07/2003 02:11:42","EDT","WEST",61752,1414
"09/07/2003 02:16:42","EDT","CAPITL",61757,925
"09/07/2003 02:16:42","EDT","CENTRL",61754,1446
"09/07/2003 02:16:42","EDT","DUNWOD",61760,501
"09/07/2003 02:16:42","EDT","GENESE",61753,779
"09/07/2003 02:16:42","EDT","HUD VL",61758,843
"09/07/2003 02:16:42","EDT","MHK VL",61756,538
"09/07/2003 02:16:42","EDT","MILLWD",61759,139
"09/07/2003 02:16:42","EDT","N.Y.C._LONGIL",,6349
"09/07/2003 02:16:42","EDT","NORTH",61755,557
"09/07/2003 02:16:42","EDT","WEST",61752,1414
"09/07/2003 02:18:12","EDT","CAPITL",61757,914
"09/07/2003 02:18:12","EDT","CENTRL",61754,1410
"09/07/2003 02:18:12","EDT","DUNWOD",61760,498
"09/07/2003 02:18:12","EDT","GENESE",61753,778
"09/07/2003 02:18:12","EDT","HUD VL",61758,850
"09/07/2003 02:18:12","EDT","MHK VL",61756,553
"09/07/2003 02:18:12","EDT","MILLWD",61759,146
"09/07/2003 02:18:12","EDT","N.Y.C._LONGIL",,6328
"09/07/2003 02:18:12","EDT","NORTH",61755,557
"09/07/2003 02:18:12","EDT","WEST",61752,1401
"09/07/2003 02:23:12","EDT","CAPITL",61757,907
"09/07/2003 02:23:12","EDT","CENTRL",61754,1434
"09/07/2003 02:23:12","EDT","DUNWOD",61760,501
"09/07/2003 02:23:12","EDT","GENESE",61753,773
"09/07/2003 02:23:12","EDT","HUD VL",61758,842
"09/07/2003 02:23:12","EDT","MHK VL",61756,547
"09/07/2003 02:23:12","EDT","MILLWD",61759,142
"09/07/2003 02:23:12","EDT","N.Y.C._LONGIL",,6314
"09/07/2003 02:23:12","EDT","NORTH",61755,544
"09/07/2003 02:23:12","EDT","WEST",61752,1372
"09/07/2003 02:24:42","EDT","CAPITL",61757,917
"09/07/2003 02:24:42","EDT","CENTRL",61754,1388
"09/07/2003 02:24:42","EDT","DUNWOD",61760,483
"09/07/2003 02:24:42","EDT","GENESE",61753,774
"09/07/2003 02:24:42","EDT","HUD VL",61758,837
"09/07/2003 02:24:42","EDT","MHK VL",61756,533
"09/07/2003 02:24:42","EDT","MILLWD",61759,157
"09/07/2003 02:24:42","EDT","N.Y.C._LONGIL",,6307
"09/07/2003 02:24:42","EDT","NORTH",61755,563
"09/07/2003 02:24:42","EDT","WEST",61752,1413
"09/07/2003 02:29:42","EDT","CAPITL",61757,907
"09/07/2003 02:29:42","EDT","CENTRL",61754,1381
"09/07/2003 02:29:42","EDT","DUNWOD",61760,476
"09/07/2003 02:29:42","EDT","GENESE",61753,778
"09/07/2003 02:29:42","EDT","HUD VL",61758,844
"09/07/2003 02:29:42","EDT","MHK VL",61756,544
"09/07/2003 02:29:42","EDT","MILLWD",61759,155
"09/07/2003 02:29:42","EDT","N.Y.C._LONGIL",,6289
"09/07/2003 02:29:42","EDT","NORTH",61755,556
"09/07/2003 02:29:42","EDT","WEST",61752,1397
"09/07/2003 02:34:42","EDT","CAPITL",61757,905
"09/07/2003 02:34:42","EDT","CENTRL",61754,1408
"09/07/2003 02:34:42","EDT","DUNWOD",61760,476
"09/07/2003 02:34:42","EDT","GENESE",61753,769
"09/07/2003 02:34:42","EDT","HUD VL",61758,848
"09/07/2003 02:34:42","EDT","MHK VL",61756,540
"09/07/2003 02:34:42","EDT","MILLWD",61759,157
"09/07/2003 02:34:42","EDT","N.Y.C._LONGIL",,6254
"09/07/2003 02:34:42","EDT","NORTH",61755,550
"09/07/2003 02:34:42","EDT","WEST",61752,1405
"09/07/2003 02:39:42","EDT","CAPITL",61757,902
"09/07/2003 02:39:42","EDT","CENTRL",61754,1419
"09/07/2003 02:39:42","EDT","DUNWOD",61760,31
"09/07/2003 02:39:42","EDT","GENESE",61753,769
"09/07/2003 02:39:42","EDT","HUD VL",61758,846
"09/07/2003 02:39:42","EDT","MHK VL",61756,537
"09/07/2003 02:39:42","EDT","MILLWD",61759,578
"09/07/2003 02:39:42","EDT","N.Y.C._LONGIL",,6248
"09/07/2003 02:39:42","EDT","NORTH",61755,546
"09/07/2003 02:39:42","EDT","WEST",61752,1402
"09/07/2003 02:47:12","EDT","CAPITL",61757,905
"09/07/2003 02:47:12","EDT","CENTRL",61754,1395
