"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2003 00:26:52","EST","DUNWOD",61760,585
"02/12/2003 00:26:52","EST","GENESE",61753,991
"02/12/2003 00:26:52","EST","HUD VL",61758,1093
"02/12/2003 00:26:52","EST","MHK VL",61756,794
"02/12/2003 00:26:52","EST","MILLWD",61759,228
"02/12/2003 00:26:52","EST","N.Y.C._LONGIL",,6921
"02/12/2003 00:26:52","EST","NORTH",61755,837
"02/12/2003 00:26:52","EST","WEST",61752,1781
"02/12/2003 00:31:52","EST","CAPITL",61757,1290
"02/12/2003 00:31:52","EST","CENTRL",61754,1931
"02/12/2003 00:31:52","EST","DUNWOD",61760,582
"02/12/2003 00:31:52","EST","GENESE",61753,992
"02/12/2003 00:31:52","EST","HUD VL",61758,1104
"02/12/2003 00:31:52","EST","MHK VL",61756,794
"02/12/2003 00:31:52","EST","MILLWD",61759,228
"02/12/2003 00:31:52","EST","N.Y.C._LONGIL",,6919
"02/12/2003 00:31:52","EST","NORTH",61755,804
"02/12/2003 00:31:52","EST","WEST",61752,1768
"02/12/2003 00:34:52","EST","CAPITL",61757,1276
"02/12/2003 00:34:52","EST","CENTRL",61754,1956
"02/12/2003 00:34:52","EST","DUNWOD",61760,576
"02/12/2003 00:34:52","EST","GENESE",61753,992
"02/12/2003 00:34:52","EST","HUD VL",61758,1092
"02/12/2003 00:34:52","EST","MHK VL",61756,796
"02/12/2003 00:34:52","EST","MILLWD",61759,227
"02/12/2003 00:34:52","EST","N.Y.C._LONGIL",,6893
"02/12/2003 00:34:52","EST","NORTH",61755,819
"02/12/2003 00:34:52","EST","WEST",61752,1767
"02/12/2003 00:38:22","EST","CAPITL",61757,1284
"02/12/2003 00:38:22","EST","CENTRL",61754,1960
"02/12/2003 00:38:22","EST","DUNWOD",61760,582
"02/12/2003 00:38:22","EST","GENESE",61753,987
"02/12/2003 00:38:22","EST","HUD VL",61758,1078
"02/12/2003 00:38:22","EST","MHK VL",61756,783
"02/12/2003 00:38:22","EST","MILLWD",61759,232
"02/12/2003 00:38:22","EST","N.Y.C._LONGIL",,6873
"02/12/2003 00:38:22","EST","NORTH",61755,819
"02/12/2003 00:38:22","EST","WEST",61752,1758
"02/12/2003 00:43:22","EST","CAPITL",61757,1277
"02/12/2003 00:43:22","EST","CENTRL",61754,1952
"02/12/2003 00:43:22","EST","DUNWOD",61760,577
"02/12/2003 00:43:22","EST","GENESE",61753,985
"02/12/2003 00:43:22","EST","HUD VL",61758,1080
"02/12/2003 00:43:22","EST","MHK VL",61756,797
"02/12/2003 00:43:22","EST","MILLWD",61759,227
"02/12/2003 00:43:22","EST","N.Y.C._LONGIL",,6859
"02/12/2003 00:43:22","EST","NORTH",61755,822
"02/12/2003 00:43:22","EST","WEST",61752,1761
"02/12/2003 00:45:22","EST","CAPITL",61757,1260
"02/12/2003 00:45:22","EST","CENTRL",61754,1956
"02/12/2003 00:45:22","EST","DUNWOD",61760,574
"02/12/2003 00:45:22","EST","GENESE",61753,987
"02/12/2003 00:45:22","EST","HUD VL",61758,1094
"02/12/2003 00:45:22","EST","MHK VL",61756,787
"02/12/2003 00:45:22","EST","MILLWD",61759,229
"02/12/2003 00:45:22","EST","N.Y.C._LONGIL",,6817
"02/12/2003 00:45:22","EST","NORTH",61755,827
"02/12/2003 00:45:22","EST","WEST",61752,1770
"02/12/2003 00:50:22","EST","CAPITL",61757,1293
"02/12/2003 00:50:22","EST","CENTRL",61754,1956
"02/12/2003 00:50:22","EST","DUNWOD",61760,572
"02/12/2003 00:50:22","EST","GENESE",61753,979
"02/12/2003 00:50:22","EST","HUD VL",61758,1077
"02/12/2003 00:50:22","EST","MHK VL",61756,786
"02/12/2003 00:50:22","EST","MILLWD",61759,232
"02/12/2003 00:50:22","EST","N.Y.C._LONGIL",,6798
"02/12/2003 00:50:22","EST","NORTH",61755,812
"02/12/2003 00:50:22","EST","WEST",61752,1743
"02/12/2003 00:55:22","EST","CAPITL",61757,1286
"02/12/2003 00:55:22","EST","CENTRL",61754,1949
"02/12/2003 00:55:22","EST","DUNWOD",61760,573
"02/12/2003 00:55:22","EST","GENESE",61753,981
"02/12/2003 00:55:22","EST","HUD VL",61758,1085
"02/12/2003 00:55:22","EST","MHK VL",61756,797
"02/12/2003 00:55:22","EST","MILLWD",61759,227
"02/12/2003 00:55:22","EST","N.Y.C._LONGIL",,6778
"02/12/2003 00:55:22","EST","NORTH",61755,814
"02/12/2003 00:55:22","EST","WEST",61752,1748
"02/12/2003 00:56:52","EST","CAPITL",61757,1296
"02/12/2003 00:56:52","EST","CENTRL",61754,1908
"02/12/2003 00:56:52","EST","DUNWOD",61760,576
"02/12/2003 00:56:52","EST","GENESE",61753,990
"02/12/2003 00:56:52","EST","HUD VL",61758,1088
"02/12/2003 00:56:52","EST","MHK VL",61756,780
"02/12/2003 00:56:52","EST","MILLWD",61759,225
"02/12/2003 00:56:52","EST","N.Y.C._LONGIL",,6779
"02/12/2003 00:56:52","EST","NORTH",61755,818
"02/12/2003 00:56:52","EST","WEST",61752,1753
"02/12/2003 01:00:00","EST","CAPITL",61757,1261
"02/12/2003 01:00:00","EST","CENTRL",61754,1883
"02/12/2003 01:00:00","EST","DUNWOD",61760,567
"02/12/2003 01:00:00","EST","GENESE",61753,981
"02/12/2003 01:00:00","EST","HUD VL",61758,1064
"02/12/2003 01:00:00","EST","MHK VL",61756,804
"02/12/2003 01:00:00","EST","MILLWD",61759,232
"02/12/2003 01:00:00","EST","N.Y.C._LONGIL",,6760
"02/12/2003 01:00:00","EST","NORTH",61755,802
"02/12/2003 01:00:00","EST","WEST",61752,1757
"02/12/2003 01:01:52","EST","CAPITL",61757,1272
"02/12/2003 01:01:52","EST","CENTRL",61754,1932
"02/12/2003 01:01:52","EST","DUNWOD",61760,570
"02/12/2003 01:01:52","EST","GENESE",61753,983
"02/12/2003 01:01:52","EST","HUD VL",61758,1082
"02/12/2003 01:01:52","EST","MHK VL",61756,785
"02/12/2003 01:01:52","EST","MILLWD",61759,230
"02/12/2003 01:01:52","EST","N.Y.C._LONGIL",,6720
"02/12/2003 01:01:52","EST","NORTH",61755,812
"02/12/2003 01:01:52","EST","WEST",61752,1728
"02/12/2003 01:06:52","EST","CAPITL",61757,1268
"02/12/2003 01:06:52","EST","CENTRL",61754,1936
"02/12/2003 01:06:52","EST","DUNWOD",61760,570
"02/12/2003 01:06:52","EST","GENESE",61753,983
"02/12/2003 01:06:52","EST","HUD VL",61758,1078
"02/12/2003 01:06:52","EST","MHK VL",61756,781
"02/12/2003 01:06:52","EST","MILLWD",61759,223
"02/12/2003 01:06:52","EST","N.Y.C._LONGIL",,6717
"02/12/2003 01:06:52","EST","NORTH",61755,816
"02/12/2003 01:06:52","EST","WEST",61752,1745
"02/12/2003 01:08:22","EST","CAPITL",61757,1265
"02/12/2003 01:08:22","EST","CENTRL",61754,1952
"02/12/2003 01:08:22","EST","DUNWOD",61760,565
"02/12/2003 01:08:22","EST","GENESE",61753,984
"02/12/2003 01:08:22","EST","HUD VL",61758,1070
"02/12/2003 01:08:22","EST","MHK VL",61756,776
"02/12/2003 01:08:22","EST","MILLWD",61759,228
"02/12/2003 01:08:22","EST","N.Y.C._LONGIL",,6694
"02/12/2003 01:08:22","EST","NORTH",61755,819
"02/12/2003 01:08:22","EST","WEST",61752,1759
"02/12/2003 01:13:22","EST","CAPITL",61757,1263
"02/12/2003 01:13:22","EST","CENTRL",61754,1940
"02/12/2003 01:13:22","EST","DUNWOD",61760,567
"02/12/2003 01:13:22","EST","GENESE",61753,979
"02/12/2003 01:13:22","EST","HUD VL",61758,1068
"02/12/2003 01:13:22","EST","MHK VL",61756,776
"02/12/2003 01:13:22","EST","MILLWD",61759,226
"02/12/2003 01:13:22","EST","N.Y.C._LONGIL",,6682
"02/12/2003 01:13:22","EST","NORTH",61755,820
"02/12/2003 01:13:22","EST","WEST",61752,1758
"02/12/2003 01:18:22","EST","CAPITL",61757,1273
"02/12/2003 01:18:22","EST","CENTRL",61754,1935
"02/12/2003 01:18:22","EST","DUNWOD",61760,567
"02/12/2003 01:18:22","EST","GENESE",61753,975
"02/12/2003 01:18:22","EST","HUD VL",61758,1067
"02/12/2003 01:18:22","EST","MHK VL",61756,768
"02/12/2003 01:18:22","EST","MILLWD",61759,228
"02/12/2003 01:18:22","EST","N.Y.C._LONGIL",,6655
"02/12/2003 01:18:22","EST","NORTH",61755,827
"02/12/2003 01:18:22","EST","WEST",61752,1738
"02/12/2003 01:19:52","EST","CAPITL",61757,1254
"02/12/2003 01:19:52","EST","CENTRL",61754,1902
"02/12/2003 01:19:52","EST","DUNWOD",61760,562
"02/12/2003 01:19:52","EST","GENESE",61753,974
"02/12/2003 01:19:52","EST","HUD VL",61758,1057
"02/12/2003 01:19:52","EST","MHK VL",61756,776
"02/12/2003 01:19:52","EST","MILLWD",61759,227
"02/12/2003 01:19:52","EST","N.Y.C._LONGIL",,6657
"02/12/2003 01:19:52","EST","NORTH",61755,815
"02/12/2003 01:19:52","EST","WEST",61752,1760
"02/12/2003 01:24:52","EST","CAPITL",61757,1235
"02/12/2003 01:24:52","EST","CENTRL",61754,1934
"02/12/2003 01:24:52","EST","DUNWOD",61760,559
"02/12/2003 01:24:52","EST","GENESE",61753,969
"02/12/2003 01:24:52","EST","HUD VL",61758,1066
"02/12/2003 01:24:52","EST","MHK VL",61756,775
"02/12/2003 01:24:52","EST","MILLWD",61759,226
"02/12/2003 01:24:52","EST","N.Y.C._LONGIL",,6623
"02/12/2003 01:24:52","EST","NORTH",61755,819
"02/12/2003 01:24:52","EST","WEST",61752,1744
"02/12/2003 01:29:52","EST","CAPITL",61757,1223
"02/12/2003 01:29:52","EST","CENTRL",61754,1937
"02/12/2003 01:29:52","EST","DUNWOD",61760,562
"02/12/2003 01:29:52","EST","GENESE",61753,969
"02/12/2003 01:29:52","EST","HUD VL",61758,1057
"02/12/2003 01:29:52","EST","MHK VL",61756,775
"02/12/2003 01:29:52","EST","MILLWD",61759,225
"02/12/2003 01:29:52","EST","N.Y.C._LONGIL",,6604
"02/12/2003 01:29:52","EST","NORTH",61755,826
"02/12/2003 01:29:52","EST","WEST",61752,1762
"02/12/2003 01:34:52","EST","CAPITL",61757,1220
"02/12/2003 01:34:52","EST","CENTRL",61754,1940
"02/12/2003 01:34:52","EST","DUNWOD",61760,552
"02/12/2003 01:34:52","EST","GENESE",61753,971
"02/12/2003 01:34:52","EST","HUD VL",61758,1073
"02/12/2003 01:34:52","EST","MHK VL",61756,772
"02/12/2003 01:34:52","EST","MILLWD",61759,230
"02/12/2003 01:34:52","EST","N.Y.C._LONGIL",,6617
"02/12/2003 01:34:52","EST","NORTH",61755,817
"02/12/2003 01:34:52","EST","WEST",61752,1734
"02/12/2003 01:36:22","EST","CAPITL",61757,1230
"02/12/2003 01:36:22","EST","CENTRL",61754,1925
"02/12/2003 01:36:22","EST","DUNWOD",61760,558
"02/12/2003 01:36:22","EST","GENESE",61753,973
"02/12/2003 01:36:22","EST","HUD VL",61758,1064
"02/12/2003 01:36:22","EST","MHK VL",61756,768
"02/12/2003 01:36:22","EST","MILLWD",61759,228
"02/12/2003 01:36:22","EST","N.Y.C._LONGIL",,6574
"02/12/2003 01:36:22","EST","NORTH",61755,820
"02/12/2003 01:36:22","EST","WEST",61752,1752
"02/12/2003 01:41:22","EST","CAPITL",61757,1230
"02/12/2003 01:41:22","EST","CENTRL",61754,1915
"02/12/2003 01:41:22","EST","DUNWOD",61760,557
"02/12/2003 01:41:22","EST","GENESE",61753,967
"02/12/2003 01:41:22","EST","HUD VL",61758,1061
"02/12/2003 01:41:22","EST","MHK VL",61756,770
"02/12/2003 01:41:22","EST","MILLWD",61759,223
"02/12/2003 01:41:22","EST","N.Y.C._LONGIL",,6583
"02/12/2003 01:41:22","EST","NORTH",61755,821
"02/12/2003 01:41:22","EST","WEST",61752,1740
"02/12/2003 01:46:22","EST","CAPITL",61757,1219
"02/12/2003 01:46:22","EST","CENTRL",61754,1869
"02/12/2003 01:46:22","EST","DUNWOD",61760,561
"02/12/2003 01:46:22","EST","GENESE",61753,967
"02/12/2003 01:46:22","EST","HUD VL",61758,1071
"02/12/2003 01:46:22","EST","MHK VL",61756,764
"02/12/2003 01:46:22","EST","MILLWD",61759,221
"02/12/2003 01:46:22","EST","N.Y.C._LONGIL",,6551
"02/12/2003 01:46:22","EST","NORTH",61755,822
"02/12/2003 01:46:22","EST","WEST",61752,1737
"02/12/2003 01:51:22","EST","CAPITL",61757,1229
"02/12/2003 01:51:22","EST","CENTRL",61754,1905
"02/12/2003 01:51:22","EST","DUNWOD",61760,552
"02/12/2003 01:51:22","EST","GENESE",61753,964
"02/12/2003 01:51:22","EST","HUD VL",61758,1059
"02/12/2003 01:51:22","EST","MHK VL",61756,763
"02/12/2003 01:51:22","EST","MILLWD",61759,227
"02/12/2003 01:51:22","EST","N.Y.C._LONGIL",,6550
"02/12/2003 01:51:22","EST","NORTH",61755,826
"02/12/2003 01:51:22","EST","WEST",61752,1716
"02/12/2003 01:55:22","EST","CAPITL",61757,1222
"02/12/2003 01:55:22","EST","CENTRL",61754,1933
"02/12/2003 01:55:22","EST","DUNWOD",61760,557
"02/12/2003 01:55:22","EST","GENESE",61753,964
"02/12/2003 01:55:22","EST","HUD VL",61758,1064
"02/12/2003 01:55:22","EST","MHK VL",61756,768
"02/12/2003 01:55:22","EST","MILLWD",61759,227
"02/12/2003 01:55:22","EST","N.Y.C._LONGIL",,6537
"02/12/2003 01:55:22","EST","NORTH",61755,810
"02/12/2003 01:55:22","EST","WEST",61752,1707
"02/12/2003 02:00:00","EST","CAPITL",61757,1228
"02/12/2003 02:00:00","EST","CENTRL",61754,1927
"02/12/2003 02:00:00","EST","DUNWOD",61760,556
"02/12/2003 02:00:00","EST","GENESE",61753,970
"02/12/2003 02:00:00","EST","HUD VL",61758,1071
"02/12/2003 02:00:00","EST","MHK VL",61756,759
"02/12/2003 02:00:00","EST","MILLWD",61759,223
"02/12/2003 02:00:00","EST","N.Y.C._LONGIL",,6518
"02/12/2003 02:00:00","EST","NORTH",61755,813
"02/12/2003 02:00:00","EST","WEST",61752,1703
"02/12/2003 02:00:52","EST","CAPITL",61757,1223
"02/12/2003 02:00:52","EST","CENTRL",61754,1913
"02/12/2003 02:00:52","EST","DUNWOD",61760,558
"02/12/2003 02:00:52","EST","GENESE",61753,968
"02/12/2003 02:00:52","EST","HUD VL",61758,1060
"02/12/2003 02:00:52","EST","MHK VL",61756,777
"02/12/2003 02:00:52","EST","MILLWD",61759,228
"02/12/2003 02:00:52","EST","N.Y.C._LONGIL",,6508
"02/12/2003 02:00:52","EST","NORTH",61755,817
"02/12/2003 02:00:52","EST","WEST",61752,1716
"02/12/2003 02:05:22","EST","CAPITL",61757,1215
"02/12/2003 02:05:22","EST","CENTRL",61754,1907
"02/12/2003 02:05:22","EST","DUNWOD",61760,557
"02/12/2003 02:05:22","EST","GENESE",61753,962
"02/12/2003 02:05:22","EST","HUD VL",61758,1058
"02/12/2003 02:05:22","EST","MHK VL",61756,773
"02/12/2003 02:05:22","EST","MILLWD",61759,231
"02/12/2003 02:05:22","EST","N.Y.C._LONGIL",,6512
"02/12/2003 02:05:22","EST","NORTH",61755,813
"02/12/2003 02:05:22","EST","WEST",61752,1710
"02/12/2003 02:06:52","EST","CAPITL",61757,1213
"02/12/2003 02:06:52","EST","CENTRL",61754,1905
"02/12/2003 02:06:52","EST","DUNWOD",61760,556
"02/12/2003 02:06:52","EST","GENESE",61753,969
"02/12/2003 02:06:52","EST","HUD VL",61758,1064
"02/12/2003 02:06:52","EST","MHK VL",61756,774
"02/12/2003 02:06:52","EST","MILLWD",61759,224
"02/12/2003 02:06:52","EST","N.Y.C._LONGIL",,6500
"02/12/2003 02:06:52","EST","NORTH",61755,822
"02/12/2003 02:06:52","EST","WEST",61752,1733
"02/12/2003 02:11:52","EST","CAPITL",61757,1221
"02/12/2003 02:11:52","EST","CENTRL",61754,1892
"02/12/2003 02:11:52","EST","DUNWOD",61760,549
"02/12/2003 02:11:52","EST","GENESE",61753,964
"02/12/2003 02:11:52","EST","HUD VL",61758,1060
"02/12/2003 02:11:52","EST","MHK VL",61756,764
"02/12/2003 02:11:52","EST","MILLWD",61759,222
"02/12/2003 02:11:52","EST","N.Y.C._LONGIL",,6476
"02/12/2003 02:11:52","EST","NORTH",61755,818
"02/12/2003 02:11:52","EST","WEST",61752,1705
"02/12/2003 02:16:52","EST","CAPITL",61757,1217
"02/12/2003 02:16:52","EST","CENTRL",61754,1923
"02/12/2003 02:16:52","EST","DUNWOD",61760,547
"02/12/2003 02:16:52","EST","GENESE",61753,962
"02/12/2003 02:16:52","EST","HUD VL",61758,1059
"02/12/2003 02:16:52","EST","MHK VL",61756,771
"02/12/2003 02:16:52","EST","MILLWD",61759,228
"02/12/2003 02:16:52","EST","N.Y.C._LONGIL",,6478
"02/12/2003 02:16:52","EST","NORTH",61755,817
"02/12/2003 02:16:52","EST","WEST",61752,1718
"02/12/2003 02:20:22","EST","CAPITL",61757,1204
"02/12/2003 02:20:22","EST","CENTRL",61754,1926
"02/12/2003 02:20:22","EST","DUNWOD",61760,557
"02/12/2003 02:20:22","EST","GENESE",61753,960
"02/12/2003 02:20:22","EST","HUD VL",61758,1073
"02/12/2003 02:20:22","EST","MHK VL",61756,751
"02/12/2003 02:20:22","EST","MILLWD",61759,223
"02/12/2003 02:20:22","EST","N.Y.C._LONGIL",,6471
"02/12/2003 02:20:22","EST","NORTH",61755,821
"02/12/2003 02:20:22","EST","WEST",61752,1711
"02/12/2003 02:25:22","EST","CAPITL",61757,1205
"02/12/2003 02:25:22","EST","CENTRL",61754,1917
"02/12/2003 02:25:22","EST","DUNWOD",61760,547
"02/12/2003 02:25:22","EST","GENESE",61753,955
"02/12/2003 02:25:22","EST","HUD VL",61758,1052
"02/12/2003 02:25:22","EST","MHK VL",61756,763
"02/12/2003 02:25:22","EST","MILLWD",61759,228
"02/12/2003 02:25:22","EST","N.Y.C._LONGIL",,6452
"02/12/2003 02:25:22","EST","NORTH",61755,819
"02/12/2003 02:25:22","EST","WEST",61752,1728
"02/12/2003 02:30:34","EST","CAPITL",61757,1219
"02/12/2003 02:30:34","EST","CENTRL",61754,1927
"02/12/2003 02:30:34","EST","DUNWOD",61760,551
"02/12/2003 02:30:34","EST","GENESE",61753,960
"02/12/2003 02:30:34","EST","HUD VL",61758,1073
"02/12/2003 02:30:34","EST","MHK VL",61756,767
"02/12/2003 02:30:34","EST","MILLWD",61759,221
"02/12/2003 02:30:34","EST","N.Y.C._LONGIL",,6451
"02/12/2003 02:30:34","EST","NORTH",61755,800
"02/12/2003 02:30:34","EST","WEST",61752,1697
"02/12/2003 02:31:58","EST","CAPITL",61757,1222
"02/12/2003 02:31:58","EST","CENTRL",61754,1912
"02/12/2003 02:31:58","EST","DUNWOD",61760,552
"02/12/2003 02:31:58","EST","GENESE",61753,963
"02/12/2003 02:31:58","EST","HUD VL",61758,1055
"02/12/2003 02:31:58","EST","MHK VL",61756,763
"02/12/2003 02:31:58","EST","MILLWD",61759,218
"02/12/2003 02:31:58","EST","N.Y.C._LONGIL",,6431
"02/12/2003 02:31:58","EST","NORTH",61755,815
"02/12/2003 02:31:58","EST","WEST",61752,1714
"02/12/2003 02:36:52","EST","CAPITL",61757,1206
"02/12/2003 02:36:52","EST","CENTRL",61754,1892
"02/12/2003 02:36:52","EST","DUNWOD",61760,546
"02/12/2003 02:36:52","EST","GENESE",61753,972
"02/12/2003 02:36:52","EST","HUD VL",61758,1041
"02/12/2003 02:36:52","EST","MHK VL",61756,768
"02/12/2003 02:36:52","EST","MILLWD",61759,227
"02/12/2003 02:36:52","EST","N.Y.C._LONGIL",,6421
"02/12/2003 02:36:52","EST","NORTH",61755,822
"02/12/2003 02:36:52","EST","WEST",61752,1711
"02/12/2003 02:39:52","EST","CAPITL",61757,1214
"02/12/2003 02:39:52","EST","CENTRL",61754,1881
"02/12/2003 02:39:52","EST","DUNWOD",61760,541
"02/12/2003 02:39:52","EST","GENESE",61753,952
"02/12/2003 02:39:52","EST","HUD VL",61758,1056
"02/12/2003 02:39:52","EST","MHK VL",61756,770
"02/12/2003 02:39:52","EST","MILLWD",61759,230
"02/12/2003 02:39:52","EST","N.Y.C._LONGIL",,6421
"02/12/2003 02:39:52","EST","NORTH",61755,810
"02/12/2003 02:39:52","EST","WEST",61752,1704
"02/12/2003 02:42:22","EST","CAPITL",61757,1209
"02/12/2003 02:42:22","EST","CENTRL",61754,1889
"02/12/2003 02:42:22","EST","DUNWOD",61760,545
"02/12/2003 02:42:22","EST","GENESE",61753,960
"02/12/2003 02:42:22","EST","HUD VL",61758,1048
"02/12/2003 02:42:22","EST","MHK VL",61756,770
"02/12/2003 02:42:22","EST","MILLWD",61759,237
"02/12/2003 02:42:22","EST","N.Y.C._LONGIL",,6413
"02/12/2003 02:42:22","EST","NORTH",61755,812
"02/12/2003 02:42:22","EST","WEST",61752,1711
"02/12/2003 02:45:52","EST","CAPITL",61757,1214
"02/12/2003 02:45:52","EST","CENTRL",61754,1885
"02/12/2003 02:45:52","EST","DUNWOD",61760,554
"02/12/2003 02:45:52","EST","GENESE",61753,962
"02/12/2003 02:45:52","EST","HUD VL",61758,1056
"02/12/2003 02:45:52","EST","MHK VL",61756,768
"02/12/2003 02:45:52","EST","MILLWD",61759,225
"02/12/2003 02:45:52","EST","N.Y.C._LONGIL",,6411
"02/12/2003 02:45:52","EST","NORTH",61755,817
"02/12/2003 02:45:52","EST","WEST",61752,1712
"02/12/2003 02:49:52","EST","CAPITL",61757,1203
"02/12/2003 02:49:52","EST","CENTRL",61754,1851
"02/12/2003 02:49:52","EST","DUNWOD",61760,549
"02/12/2003 02:49:52","EST","GENESE",61753,962
"02/12/2003 02:49:52","EST","HUD VL",61758,1056
"02/12/2003 02:49:52","EST","MHK VL",61756,764
"02/12/2003 02:49:52","EST","MILLWD",61759,224
"02/12/2003 02:49:52","EST","N.Y.C._LONGIL",,6423
"02/12/2003 02:49:52","EST","NORTH",61755,825
"02/12/2003 02:49:52","EST","WEST",61752,1712
"02/12/2003 02:51:22","EST","CAPITL",61757,1211
"02/12/2003 02:51:22","EST","CENTRL",61754,1898
"02/12/2003 02:51:22","EST","DUNWOD",61760,541
"02/12/2003 02:51:22","EST","GENESE",61753,957
"02/12/2003 02:51:22","EST","HUD VL",61758,1051
"02/12/2003 02:51:22","EST","MHK VL",61756,761
"02/12/2003 02:51:22","EST","MILLWD",61759,234
"02/12/2003 02:51:22","EST","N.Y.C._LONGIL",,6421
"02/12/2003 02:51:22","EST","NORTH",61755,806
"02/12/2003 02:51:22","EST","WEST",61752,1691
"02/12/2003 02:55:22","EST","CAPITL",61757,1214
"02/12/2003 02:55:22","EST","CENTRL",61754,1905
"02/12/2003 02:55:22","EST","DUNWOD",61760,555
"02/12/2003 02:55:22","EST","GENESE",61753,953
"02/12/2003 02:55:22","EST","HUD VL",61758,1046
"02/12/2003 02:55:22","EST","MHK VL",61756,760
"02/12/2003 02:55:22","EST","MILLWD",61759,223
"02/12/2003 02:55:22","EST","N.Y.C._LONGIL",,6386
"02/12/2003 02:55:22","EST","NORTH",61755,816
"02/12/2003 02:55:22","EST","WEST",61752,1679
"02/12/2003 03:00:00","EST","CAPITL",61757,1202
"02/12/2003 03:00:00","EST","CENTRL",61754,1892
"02/12/2003 03:00:00","EST","DUNWOD",61760,544
"02/12/2003 03:00:00","EST","GENESE",61753,959
"02/12/2003 03:00:00","EST","HUD VL",61758,1059
