"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2003 00:36:58","EST","HUD VL",61758,930
"11/17/2003 00:36:58","EST","MHK VL",61756,556
"11/17/2003 00:36:58","EST","MILLWD",61759,157
"11/17/2003 00:36:58","EST","N.Y.C._LONGIL",,6022
"11/17/2003 00:36:58","EST","NORTH",61755,616
"11/17/2003 00:36:58","EST","WEST",61752,1477
"11/17/2003 00:41:58","EST","CAPITL",61757,973
"11/17/2003 00:41:58","EST","CENTRL",61754,1554
"11/17/2003 00:41:58","EST","DUNWOD",61760,502
"11/17/2003 00:41:58","EST","GENESE",61753,842
"11/17/2003 00:41:58","EST","HUD VL",61758,914
"11/17/2003 00:41:58","EST","MHK VL",61756,554
"11/17/2003 00:41:58","EST","MILLWD",61759,154
"11/17/2003 00:41:58","EST","N.Y.C._LONGIL",,6020
"11/17/2003 00:41:58","EST","NORTH",61755,623
"11/17/2003 00:41:58","EST","WEST",61752,1461
"11/17/2003 00:43:28","EST","CAPITL",61757,935
"11/17/2003 00:43:28","EST","CENTRL",61754,1572
"11/17/2003 00:43:28","EST","DUNWOD",61760,498
"11/17/2003 00:43:28","EST","GENESE",61753,837
"11/17/2003 00:43:28","EST","HUD VL",61758,901
"11/17/2003 00:43:28","EST","MHK VL",61756,547
"11/17/2003 00:43:28","EST","MILLWD",61759,154
"11/17/2003 00:43:28","EST","N.Y.C._LONGIL",,5978
"11/17/2003 00:43:28","EST","NORTH",61755,634
"11/17/2003 00:43:28","EST","WEST",61752,1477
"11/17/2003 00:48:28","EST","CAPITL",61757,922
"11/17/2003 00:48:28","EST","CENTRL",61754,1562
"11/17/2003 00:48:28","EST","DUNWOD",61760,481
"11/17/2003 00:48:28","EST","GENESE",61753,845
"11/17/2003 00:48:28","EST","HUD VL",61758,896
"11/17/2003 00:48:28","EST","MHK VL",61756,558
"11/17/2003 00:48:28","EST","MILLWD",61759,152
"11/17/2003 00:48:28","EST","N.Y.C._LONGIL",,5985
"11/17/2003 00:48:28","EST","NORTH",61755,632
"11/17/2003 00:48:28","EST","WEST",61752,1465
"11/17/2003 00:49:58","EST","CAPITL",61757,910
"11/17/2003 00:49:58","EST","CENTRL",61754,1553
"11/17/2003 00:49:58","EST","DUNWOD",61760,477
"11/17/2003 00:49:58","EST","GENESE",61753,837
"11/17/2003 00:49:58","EST","HUD VL",61758,910
"11/17/2003 00:49:58","EST","MHK VL",61756,550
"11/17/2003 00:49:58","EST","MILLWD",61759,157
"11/17/2003 00:49:58","EST","N.Y.C._LONGIL",,5940
"11/17/2003 00:49:58","EST","NORTH",61755,624
"11/17/2003 00:49:58","EST","WEST",61752,1466
"11/17/2003 00:54:58","EST","CAPITL",61757,922
"11/17/2003 00:54:58","EST","CENTRL",61754,1564
"11/17/2003 00:54:58","EST","DUNWOD",61760,494
"11/17/2003 00:54:58","EST","GENESE",61753,827
"11/17/2003 00:54:58","EST","HUD VL",61758,891
"11/17/2003 00:54:58","EST","MHK VL",61756,560
"11/17/2003 00:54:58","EST","MILLWD",61759,155
"11/17/2003 00:54:58","EST","N.Y.C._LONGIL",,5931
"11/17/2003 00:54:58","EST","NORTH",61755,627
"11/17/2003 00:54:58","EST","WEST",61752,1491
"11/17/2003 00:56:28","EST","CAPITL",61757,910
"11/17/2003 00:56:28","EST","CENTRL",61754,1529
"11/17/2003 00:56:28","EST","DUNWOD",61760,492
"11/17/2003 00:56:28","EST","GENESE",61753,828
"11/17/2003 00:56:28","EST","HUD VL",61758,898
"11/17/2003 00:56:28","EST","MHK VL",61756,555
"11/17/2003 00:56:28","EST","MILLWD",61759,155
"11/17/2003 00:56:28","EST","N.Y.C._LONGIL",,5924
"11/17/2003 00:56:28","EST","NORTH",61755,620
"11/17/2003 00:56:28","EST","WEST",61752,1507
"11/17/2003 01:00:00","EST","CAPITL",61757,912
"11/17/2003 01:00:00","EST","CENTRL",61754,1516
"11/17/2003 01:00:00","EST","DUNWOD",61760,497
"11/17/2003 01:00:00","EST","GENESE",61753,832
"11/17/2003 01:00:00","EST","HUD VL",61758,902
"11/17/2003 01:00:00","EST","MHK VL",61756,557
"11/17/2003 01:00:00","EST","MILLWD",61759,154
"11/17/2003 01:00:00","EST","N.Y.C._LONGIL",,5906
"11/17/2003 01:00:00","EST","NORTH",61755,619
"11/17/2003 01:00:00","EST","WEST",61752,1424
"11/17/2003 01:00:58","EST","CAPITL",61757,939
"11/17/2003 01:00:58","EST","CENTRL",61754,1521
"11/17/2003 01:00:58","EST","DUNWOD",61760,484
"11/17/2003 01:00:58","EST","GENESE",61753,832
"11/17/2003 01:00:58","EST","HUD VL",61758,910
"11/17/2003 01:00:58","EST","MHK VL",61756,554
"11/17/2003 01:00:58","EST","MILLWD",61759,157
"11/17/2003 01:00:58","EST","N.Y.C._LONGIL",,5910
"11/17/2003 01:00:58","EST","NORTH",61755,623
"11/17/2003 01:00:58","EST","WEST",61752,1454
"11/17/2003 01:04:58","EST","CAPITL",61757,934
"11/17/2003 01:04:58","EST","CENTRL",61754,1553
"11/17/2003 01:04:58","EST","DUNWOD",61760,484
"11/17/2003 01:04:58","EST","GENESE",61753,824
"11/17/2003 01:04:58","EST","HUD VL",61758,899
"11/17/2003 01:04:58","EST","MHK VL",61756,552
"11/17/2003 01:04:58","EST","MILLWD",61759,153
"11/17/2003 01:04:58","EST","N.Y.C._LONGIL",,5888
"11/17/2003 01:04:58","EST","NORTH",61755,620
"11/17/2003 01:04:58","EST","WEST",61752,1475
"11/17/2003 01:06:28","EST","CAPITL",61757,912
"11/17/2003 01:06:28","EST","CENTRL",61754,1529
"11/17/2003 01:06:28","EST","DUNWOD",61760,478
"11/17/2003 01:06:28","EST","GENESE",61753,829
"11/17/2003 01:06:28","EST","HUD VL",61758,887
"11/17/2003 01:06:28","EST","MHK VL",61756,563
"11/17/2003 01:06:28","EST","MILLWD",61759,155
"11/17/2003 01:06:28","EST","N.Y.C._LONGIL",,5856
"11/17/2003 01:06:28","EST","NORTH",61755,617
"11/17/2003 01:06:28","EST","WEST",61752,1479
"11/17/2003 01:11:28","EST","CAPITL",61757,909
"11/17/2003 01:11:28","EST","CENTRL",61754,1535
"11/17/2003 01:11:28","EST","DUNWOD",61760,486
"11/17/2003 01:11:28","EST","GENESE",61753,825
"11/17/2003 01:11:28","EST","HUD VL",61758,883
"11/17/2003 01:11:28","EST","MHK VL",61756,543
"11/17/2003 01:11:28","EST","MILLWD",61759,150
"11/17/2003 01:11:28","EST","N.Y.C._LONGIL",,5830
"11/17/2003 01:11:28","EST","NORTH",61755,622
"11/17/2003 01:11:28","EST","WEST",61752,1474
"11/17/2003 01:16:28","EST","CAPITL",61757,923
"11/17/2003 01:16:28","EST","CENTRL",61754,1544
"11/17/2003 01:16:28","EST","DUNWOD",61760,473
"11/17/2003 01:16:28","EST","GENESE",61753,826
"11/17/2003 01:16:28","EST","HUD VL",61758,911
"11/17/2003 01:16:28","EST","MHK VL",61756,548
"11/17/2003 01:16:28","EST","MILLWD",61759,151
"11/17/2003 01:16:28","EST","N.Y.C._LONGIL",,5824
"11/17/2003 01:16:28","EST","NORTH",61755,612
"11/17/2003 01:16:28","EST","WEST",61752,1496
"11/17/2003 01:17:58","EST","CAPITL",61757,917
"11/17/2003 01:17:58","EST","CENTRL",61754,1540
"11/17/2003 01:17:58","EST","DUNWOD",61760,476
"11/17/2003 01:17:58","EST","GENESE",61753,826
"11/17/2003 01:17:58","EST","HUD VL",61758,890
"11/17/2003 01:17:58","EST","MHK VL",61756,541
"11/17/2003 01:17:58","EST","MILLWD",61759,153
"11/17/2003 01:17:58","EST","N.Y.C._LONGIL",,5803
"11/17/2003 01:17:58","EST","NORTH",61755,620
"11/17/2003 01:17:58","EST","WEST",61752,1469
"11/17/2003 01:22:58","EST","CAPITL",61757,912
"11/17/2003 01:22:58","EST","CENTRL",61754,1539
"11/17/2003 01:22:58","EST","DUNWOD",61760,471
"11/17/2003 01:22:58","EST","GENESE",61753,824
"11/17/2003 01:22:58","EST","HUD VL",61758,893
"11/17/2003 01:22:58","EST","MHK VL",61756,538
"11/17/2003 01:22:58","EST","MILLWD",61759,149
"11/17/2003 01:22:58","EST","N.Y.C._LONGIL",,5795
"11/17/2003 01:22:58","EST","NORTH",61755,617
"11/17/2003 01:22:58","EST","WEST",61752,1481
"11/17/2003 01:27:58","EST","CAPITL",61757,919
"11/17/2003 01:27:58","EST","CENTRL",61754,1525
"11/17/2003 01:27:58","EST","DUNWOD",61760,470
"11/17/2003 01:27:58","EST","GENESE",61753,829
"11/17/2003 01:27:58","EST","HUD VL",61758,886
"11/17/2003 01:27:58","EST","MHK VL",61756,544
"11/17/2003 01:27:58","EST","MILLWD",61759,149
"11/17/2003 01:27:58","EST","N.Y.C._LONGIL",,5766
"11/17/2003 01:27:58","EST","NORTH",61755,615
"11/17/2003 01:27:58","EST","WEST",61752,1456
"11/17/2003 01:32:28","EST","CAPITL",61757,918
"11/17/2003 01:32:28","EST","CENTRL",61754,1535
"11/17/2003 01:32:28","EST","DUNWOD",61760,468
"11/17/2003 01:32:28","EST","GENESE",61753,813
"11/17/2003 01:32:28","EST","HUD VL",61758,891
"11/17/2003 01:32:28","EST","MHK VL",61756,536
"11/17/2003 01:32:28","EST","MILLWD",61759,145
"11/17/2003 01:32:28","EST","N.Y.C._LONGIL",,5769
"11/17/2003 01:32:28","EST","NORTH",61755,613
"11/17/2003 01:32:28","EST","WEST",61752,1466
"11/17/2003 01:37:28","EST","CAPITL",61757,920
"11/17/2003 01:37:28","EST","CENTRL",61754,1531
"11/17/2003 01:37:28","EST","DUNWOD",61760,472
"11/17/2003 01:37:28","EST","GENESE",61753,822
"11/17/2003 01:37:28","EST","HUD VL",61758,881
"11/17/2003 01:37:28","EST","MHK VL",61756,532
"11/17/2003 01:37:28","EST","MILLWD",61759,152
"11/17/2003 01:37:28","EST","N.Y.C._LONGIL",,5731
"11/17/2003 01:37:28","EST","NORTH",61755,618
"11/17/2003 01:37:28","EST","WEST",61752,1469
"11/17/2003 01:44:58","EST","CAPITL",61757,931
"11/17/2003 01:44:58","EST","CENTRL",61754,1498
"11/17/2003 01:44:58","EST","DUNWOD",61760,464
"11/17/2003 01:44:58","EST","GENESE",61753,818
"11/17/2003 01:44:58","EST","HUD VL",61758,897
"11/17/2003 01:44:58","EST","MHK VL",61756,534
"11/17/2003 01:44:58","EST","MILLWD",61759,149
"11/17/2003 01:44:58","EST","N.Y.C._LONGIL",,5711
"11/17/2003 01:44:58","EST","NORTH",61755,618
"11/17/2003 01:44:58","EST","WEST",61752,1460
"11/17/2003 01:52:58","EST","CAPITL",61757,932
"11/17/2003 01:52:58","EST","CENTRL",61754,1504
"11/17/2003 01:52:58","EST","DUNWOD",61760,464
"11/17/2003 01:52:58","EST","GENESE",61753,819
"11/17/2003 01:52:58","EST","HUD VL",61758,879
"11/17/2003 01:52:58","EST","MHK VL",61756,532
"11/17/2003 01:52:58","EST","MILLWD",61759,148
"11/17/2003 01:52:58","EST","N.Y.C._LONGIL",,5710
"11/17/2003 01:52:58","EST","NORTH",61755,621
"11/17/2003 01:52:58","EST","WEST",61752,1460
"11/17/2003 01:55:28","EST","CAPITL",61757,928
"11/17/2003 01:55:28","EST","CENTRL",61754,1525
"11/17/2003 01:55:28","EST","DUNWOD",61760,489
"11/17/2003 01:55:28","EST","GENESE",61753,813
"11/17/2003 01:55:28","EST","HUD VL",61758,925
"11/17/2003 01:55:28","EST","MHK VL",61756,523
"11/17/2003 01:55:28","EST","MILLWD",61759,123
"11/17/2003 01:55:28","EST","N.Y.C._LONGIL",,5664
"11/17/2003 01:55:28","EST","NORTH",61755,620
"11/17/2003 01:55:28","EST","WEST",61752,1449
"11/17/2003 02:00:00","EST","CAPITL",61757,921
"11/17/2003 02:00:00","EST","CENTRL",61754,1513
"11/17/2003 02:00:00","EST","DUNWOD",61760,478
"11/17/2003 02:00:00","EST","GENESE",61753,811
"11/17/2003 02:00:00","EST","HUD VL",61758,893
"11/17/2003 02:00:00","EST","MHK VL",61756,529
"11/17/2003 02:00:00","EST","MILLWD",61759,147
"11/17/2003 02:00:00","EST","N.Y.C._LONGIL",,5675
"11/17/2003 02:00:00","EST","NORTH",61755,614
"11/17/2003 02:00:00","EST","WEST",61752,1434
"11/17/2003 02:00:58","EST","CAPITL",61757,915
"11/17/2003 02:00:58","EST","CENTRL",61754,1510
"11/17/2003 02:00:58","EST","DUNWOD",61760,478
"11/17/2003 02:00:58","EST","GENESE",61753,816
"11/17/2003 02:00:58","EST","HUD VL",61758,900
"11/17/2003 02:00:58","EST","MHK VL",61756,531
"11/17/2003 02:00:58","EST","MILLWD",61759,142
"11/17/2003 02:00:58","EST","N.Y.C._LONGIL",,5671
"11/17/2003 02:00:58","EST","NORTH",61755,618
"11/17/2003 02:00:58","EST","WEST",61752,1450
"11/17/2003 02:05:28","EST","CAPITL",61757,913
"11/17/2003 02:05:28","EST","CENTRL",61754,1508
"11/17/2003 02:05:28","EST","DUNWOD",61760,467
"11/17/2003 02:05:28","EST","GENESE",61753,813
"11/17/2003 02:05:28","EST","HUD VL",61758,891
"11/17/2003 02:05:28","EST","MHK VL",61756,523
"11/17/2003 02:05:28","EST","MILLWD",61759,141
"11/17/2003 02:05:28","EST","N.Y.C._LONGIL",,5674
"11/17/2003 02:05:28","EST","NORTH",61755,620
"11/17/2003 02:05:28","EST","WEST",61752,1431
"11/17/2003 02:06:58","EST","CAPITL",61757,917
"11/17/2003 02:06:58","EST","CENTRL",61754,1520
"11/17/2003 02:06:58","EST","DUNWOD",61760,468
"11/17/2003 02:06:58","EST","GENESE",61753,804
"11/17/2003 02:06:58","EST","HUD VL",61758,907
"11/17/2003 02:06:58","EST","MHK VL",61756,530
"11/17/2003 02:06:58","EST","MILLWD",61759,141
"11/17/2003 02:06:58","EST","N.Y.C._LONGIL",,5665
"11/17/2003 02:06:58","EST","NORTH",61755,616
"11/17/2003 02:06:58","EST","WEST",61752,1475
"11/17/2003 02:11:58","EST","CAPITL",61757,917
"11/17/2003 02:11:58","EST","CENTRL",61754,1518
"11/17/2003 02:11:58","EST","DUNWOD",61760,474
"11/17/2003 02:11:58","EST","GENESE",61753,807
"11/17/2003 02:11:58","EST","HUD VL",61758,875
"11/17/2003 02:11:58","EST","MHK VL",61756,534
"11/17/2003 02:11:58","EST","MILLWD",61759,145
"11/17/2003 02:11:58","EST","N.Y.C._LONGIL",,5650
"11/17/2003 02:11:58","EST","NORTH",61755,624
"11/17/2003 02:11:58","EST","WEST",61752,1466
"11/17/2003 02:16:58","EST","CAPITL",61757,920
"11/17/2003 02:16:58","EST","CENTRL",61754,1515
"11/17/2003 02:16:58","EST","DUNWOD",61760,470
"11/17/2003 02:16:58","EST","GENESE",61753,811
"11/17/2003 02:16:58","EST","HUD VL",61758,881
"11/17/2003 02:16:58","EST","MHK VL",61756,524
"11/17/2003 02:16:58","EST","MILLWD",61759,141
"11/17/2003 02:16:58","EST","N.Y.C._LONGIL",,5627
"11/17/2003 02:16:58","EST","NORTH",61755,625
"11/17/2003 02:16:58","EST","WEST",61752,1445
"11/17/2003 02:18:28","EST","CAPITL",61757,921
"11/17/2003 02:18:28","EST","CENTRL",61754,1511
"11/17/2003 02:18:28","EST","DUNWOD",61760,468
"11/17/2003 02:18:28","EST","GENESE",61753,808
"11/17/2003 02:18:28","EST","HUD VL",61758,889
"11/17/2003 02:18:28","EST","MHK VL",61756,525
"11/17/2003 02:18:28","EST","MILLWD",61759,146
"11/17/2003 02:18:28","EST","N.Y.C._LONGIL",,5638
"11/17/2003 02:18:28","EST","NORTH",61755,618
"11/17/2003 02:18:28","EST","WEST",61752,1460
"11/17/2003 02:23:28","EST","CAPITL",61757,917
"11/17/2003 02:23:28","EST","CENTRL",61754,1504
"11/17/2003 02:23:28","EST","DUNWOD",61760,460
"11/17/2003 02:23:28","EST","GENESE",61753,801
"11/17/2003 02:23:28","EST","HUD VL",61758,885
"11/17/2003 02:23:28","EST","MHK VL",61756,535
"11/17/2003 02:23:28","EST","MILLWD",61759,145
"11/17/2003 02:23:28","EST","N.Y.C._LONGIL",,5615
"11/17/2003 02:23:28","EST","NORTH",61755,621
"11/17/2003 02:23:28","EST","WEST",61752,1455
"11/17/2003 02:28:28","EST","CAPITL",61757,903
"11/17/2003 02:28:28","EST","CENTRL",61754,1522
"11/17/2003 02:28:28","EST","DUNWOD",61760,456
"11/17/2003 02:28:28","EST","GENESE",61753,810
"11/17/2003 02:28:28","EST","HUD VL",61758,871
"11/17/2003 02:28:28","EST","MHK VL",61756,529
"11/17/2003 02:28:28","EST","MILLWD",61759,145
"11/17/2003 02:28:28","EST","N.Y.C._LONGIL",,5621
"11/17/2003 02:28:28","EST","NORTH",61755,627
"11/17/2003 02:28:28","EST","WEST",61752,1463
"11/17/2003 02:33:28","EST","CAPITL",61757,922
"11/17/2003 02:33:28","EST","CENTRL",61754,1492
"11/17/2003 02:33:28","EST","DUNWOD",61760,457
"11/17/2003 02:33:28","EST","GENESE",61753,814
"11/17/2003 02:33:28","EST","HUD VL",61758,875
"11/17/2003 02:33:28","EST","MHK VL",61756,534
"11/17/2003 02:33:28","EST","MILLWD",61759,148
"11/17/2003 02:33:28","EST","N.Y.C._LONGIL",,5616
"11/17/2003 02:33:28","EST","NORTH",61755,616
"11/17/2003 02:33:28","EST","WEST",61752,1440
"11/17/2003 02:34:58","EST","CAPITL",61757,912
"11/17/2003 02:34:58","EST","CENTRL",61754,1478
"11/17/2003 02:34:58","EST","DUNWOD",61760,462
"11/17/2003 02:34:58","EST","GENESE",61753,809
"11/17/2003 02:34:58","EST","HUD VL",61758,888
"11/17/2003 02:34:58","EST","MHK VL",61756,534
"11/17/2003 02:34:58","EST","MILLWD",61759,140
"11/17/2003 02:34:58","EST","N.Y.C._LONGIL",,5596
"11/17/2003 02:34:58","EST","NORTH",61755,618
"11/17/2003 02:34:58","EST","WEST",61752,1439
"11/17/2003 02:39:58","EST","CAPITL",61757,912
"11/17/2003 02:39:58","EST","CENTRL",61754,1456
"11/17/2003 02:39:58","EST","DUNWOD",61760,461
"11/17/2003 02:39:58","EST","GENESE",61753,808
"11/17/2003 02:39:58","EST","HUD VL",61758,886
"11/17/2003 02:39:58","EST","MHK VL",61756,526
"11/17/2003 02:39:58","EST","MILLWD",61759,146
"11/17/2003 02:39:58","EST","N.Y.C._LONGIL",,5586
"11/17/2003 02:39:58","EST","NORTH",61755,618
"11/17/2003 02:39:58","EST","WEST",61752,1440
"11/17/2003 02:44:58","EST","CAPITL",61757,915
"11/17/2003 02:44:58","EST","CENTRL",61754,1491
"11/17/2003 02:44:58","EST","DUNWOD",61760,462
"11/17/2003 02:44:58","EST","GENESE",61753,806
"11/17/2003 02:44:58","EST","HUD VL",61758,866
"11/17/2003 02:44:58","EST","MHK VL",61756,531
"11/17/2003 02:44:58","EST","MILLWD",61759,147
"11/17/2003 02:44:58","EST","N.Y.C._LONGIL",,5588
"11/17/2003 02:44:58","EST","NORTH",61755,621
"11/17/2003 02:44:58","EST","WEST",61752,1462
"11/17/2003 02:49:58","EST","CAPITL",61757,898
"11/17/2003 02:49:58","EST","CENTRL",61754,1505
"11/17/2003 02:49:58","EST","DUNWOD",61760,454
"11/17/2003 02:49:58","EST","GENESE",61753,800
"11/17/2003 02:49:58","EST","HUD VL",61758,886
"11/17/2003 02:49:58","EST","MHK VL",61756,519
"11/17/2003 02:49:58","EST","MILLWD",61759,153
"11/17/2003 02:49:58","EST","N.Y.C._LONGIL",,5582
"11/17/2003 02:49:58","EST","NORTH",61755,620
"11/17/2003 02:49:58","EST","WEST",61752,1471
"11/17/2003 02:51:28","EST","CAPITL",61757,897
"11/17/2003 02:51:28","EST","CENTRL",61754,1481
"11/17/2003 02:51:28","EST","DUNWOD",61760,458
"11/17/2003 02:51:28","EST","GENESE",61753,818
"11/17/2003 02:51:28","EST","HUD VL",61758,869
"11/17/2003 02:51:28","EST","MHK VL",61756,530
"11/17/2003 02:51:28","EST","MILLWD",61759,144
"11/17/2003 02:51:28","EST","N.Y.C._LONGIL",,5586
"11/17/2003 02:51:28","EST","NORTH",61755,617
"11/17/2003 02:51:28","EST","WEST",61752,1477
"11/17/2003 02:55:28","EST","CAPITL",61757,895
"11/17/2003 02:55:28","EST","CENTRL",61754,1455
"11/17/2003 02:55:28","EST","DUNWOD",61760,462
"11/17/2003 02:55:28","EST","GENESE",61753,800
"11/17/2003 02:55:28","EST","HUD VL",61758,794
"11/17/2003 02:55:28","EST","MHK VL",61756,544
"11/17/2003 02:55:28","EST","MILLWD",61759,155
"11/17/2003 02:55:28","EST","N.Y.C._LONGIL",,5523
"11/17/2003 02:55:28","EST","NORTH",61755,585
"11/17/2003 02:55:28","EST","WEST",61752,1392
"11/17/2003 03:00:00","EST","CAPITL",61757,929
"11/17/2003 03:00:00","EST","CENTRL",61754,1491
"11/17/2003 03:00:00","EST","DUNWOD",61760,458
"11/17/2003 03:00:00","EST","GENESE",61753,799
"11/17/2003 03:00:00","EST","HUD VL",61758,890
"11/17/2003 03:00:00","EST","MHK VL",61756,535
"11/17/2003 03:00:00","EST","MILLWD",61759,152
"11/17/2003 03:00:00","EST","N.Y.C._LONGIL",,5558
"11/17/2003 03:00:00","EST","NORTH",61755,613
"11/17/2003 03:00:00","EST","WEST",61752,1446
"11/17/2003 03:00:58","EST","CAPITL",61757,917
"11/17/2003 03:00:58","EST","CENTRL",61754,1504
"11/17/2003 03:00:58","EST","DUNWOD",61760,460
"11/17/2003 03:00:58","EST","GENESE",61753,808
"11/17/2003 03:00:58","EST","HUD VL",61758,892
"11/17/2003 03:00:58","EST","MHK VL",61756,524
"11/17/2003 03:00:58","EST","MILLWD",61759,141
"11/17/2003 03:00:58","EST","N.Y.C._LONGIL",,5572
"11/17/2003 03:00:58","EST","NORTH",61755,614
"11/17/2003 03:00:58","EST","WEST",61752,1438
"11/17/2003 03:05:28","EST","CAPITL",61757,922
"11/17/2003 03:05:28","EST","CENTRL",61754,1457
"11/17/2003 03:05:28","EST","DUNWOD",61760,472
"11/17/2003 03:05:28","EST","GENESE",61753,795
"11/17/2003 03:05:28","EST","HUD VL",61758,867
"11/17/2003 03:05:28","EST","MHK VL",61756,534
"11/17/2003 03:05:28","EST","MILLWD",61759,147
"11/17/2003 03:05:28","EST","N.Y.C._LONGIL",,5552
"11/17/2003 03:05:28","EST","NORTH",61755,630
