"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2003 01:05:14","EDT","MHK VL",61756,511
"10/12/2003 01:05:14","EDT","MILLWD",61759,173
"10/12/2003 01:05:14","EDT","N.Y.C._LONGIL",,5987
"10/12/2003 01:05:14","EDT","NORTH",61755,552
"10/12/2003 01:05:14","EDT","WEST",61752,1358
"10/12/2003 01:06:44","EDT","CAPITL",61757,897
"10/12/2003 01:06:44","EDT","CENTRL",61754,1393
"10/12/2003 01:06:44","EDT","DUNWOD",61760,499
"10/12/2003 01:06:44","EDT","GENESE",61753,766
"10/12/2003 01:06:44","EDT","HUD VL",61758,808
"10/12/2003 01:06:44","EDT","MHK VL",61756,510
"10/12/2003 01:06:44","EDT","MILLWD",61759,168
"10/12/2003 01:06:44","EDT","N.Y.C._LONGIL",,5952
"10/12/2003 01:06:44","EDT","NORTH",61755,561
"10/12/2003 01:06:44","EDT","WEST",61752,1370
"10/12/2003 01:11:44","EDT","CAPITL",61757,1105
"10/12/2003 01:11:44","EDT","CENTRL",61754,1402
"10/12/2003 01:11:44","EDT","DUNWOD",61760,501
"10/12/2003 01:11:44","EDT","GENESE",61753,771
"10/12/2003 01:11:44","EDT","HUD VL",61758,825
"10/12/2003 01:11:44","EDT","MHK VL",61756,508
"10/12/2003 01:11:44","EDT","MILLWD",61759,158
"10/12/2003 01:11:44","EDT","N.Y.C._LONGIL",,5909
"10/12/2003 01:11:44","EDT","NORTH",61755,561
"10/12/2003 01:11:44","EDT","WEST",61752,1355
"10/12/2003 01:16:44","EDT","CAPITL",61757,891
"10/12/2003 01:16:44","EDT","CENTRL",61754,1368
"10/12/2003 01:16:44","EDT","DUNWOD",61760,484
"10/12/2003 01:16:44","EDT","GENESE",61753,773
"10/12/2003 01:16:44","EDT","HUD VL",61758,826
"10/12/2003 01:16:44","EDT","MHK VL",61756,509
"10/12/2003 01:16:44","EDT","MILLWD",61759,165
"10/12/2003 01:16:44","EDT","N.Y.C._LONGIL",,5914
"10/12/2003 01:16:44","EDT","NORTH",61755,546
"10/12/2003 01:16:44","EDT","WEST",61752,1333
"10/12/2003 01:18:14","EDT","CAPITL",61757,902
"10/12/2003 01:18:14","EDT","CENTRL",61754,1398
"10/12/2003 01:18:14","EDT","DUNWOD",61760,493
"10/12/2003 01:18:14","EDT","GENESE",61753,762
"10/12/2003 01:18:14","EDT","HUD VL",61758,810
"10/12/2003 01:18:14","EDT","MHK VL",61756,503
"10/12/2003 01:18:14","EDT","MILLWD",61759,163
"10/12/2003 01:18:14","EDT","N.Y.C._LONGIL",,5883
"10/12/2003 01:18:14","EDT","NORTH",61755,538
"10/12/2003 01:18:14","EDT","WEST",61752,1326
"10/12/2003 01:23:14","EDT","CAPITL",61757,890
"10/12/2003 01:23:14","EDT","CENTRL",61754,1404
"10/12/2003 01:23:14","EDT","DUNWOD",61760,480
"10/12/2003 01:23:14","EDT","GENESE",61753,757
"10/12/2003 01:23:14","EDT","HUD VL",61758,822
"10/12/2003 01:23:14","EDT","MHK VL",61756,498
"10/12/2003 01:23:14","EDT","MILLWD",61759,162
"10/12/2003 01:23:14","EDT","N.Y.C._LONGIL",,5869
"10/12/2003 01:23:14","EDT","NORTH",61755,563
"10/12/2003 01:23:14","EDT","WEST",61752,1353
"10/12/2003 01:28:14","EDT","CAPITL",61757,884
"10/12/2003 01:28:14","EDT","CENTRL",61754,1353
"10/12/2003 01:28:14","EDT","DUNWOD",61760,484
"10/12/2003 01:28:14","EDT","GENESE",61753,765
"10/12/2003 01:28:14","EDT","HUD VL",61758,817
"10/12/2003 01:28:14","EDT","MHK VL",61756,495
"10/12/2003 01:28:14","EDT","MILLWD",61759,157
"10/12/2003 01:28:14","EDT","N.Y.C._LONGIL",,5830
"10/12/2003 01:28:14","EDT","NORTH",61755,551
"10/12/2003 01:28:14","EDT","WEST",61752,1322
"10/12/2003 01:32:44","EDT","CAPITL",61757,894
"10/12/2003 01:32:44","EDT","CENTRL",61754,1345
"10/12/2003 01:32:44","EDT","DUNWOD",61760,471
"10/12/2003 01:32:44","EDT","GENESE",61753,755
"10/12/2003 01:32:44","EDT","HUD VL",61758,821
"10/12/2003 01:32:44","EDT","MHK VL",61756,486
"10/12/2003 01:32:44","EDT","MILLWD",61759,154
"10/12/2003 01:32:44","EDT","N.Y.C._LONGIL",,5826
"10/12/2003 01:32:44","EDT","NORTH",61755,552
"10/12/2003 01:32:44","EDT","WEST",61752,1333
"10/12/2003 01:37:44","EDT","CAPITL",61757,902
"10/12/2003 01:37:44","EDT","CENTRL",61754,1370
"10/12/2003 01:37:44","EDT","DUNWOD",61760,481
"10/12/2003 01:37:44","EDT","GENESE",61753,759
"10/12/2003 01:37:44","EDT","HUD VL",61758,805
"10/12/2003 01:37:44","EDT","MHK VL",61756,477
"10/12/2003 01:37:44","EDT","MILLWD",61759,163
"10/12/2003 01:37:44","EDT","N.Y.C._LONGIL",,5797
"10/12/2003 01:37:44","EDT","NORTH",61755,566
"10/12/2003 01:37:44","EDT","WEST",61752,1337
"10/12/2003 01:42:44","EDT","CAPITL",61757,882
"10/12/2003 01:42:44","EDT","CENTRL",61754,1369
"10/12/2003 01:42:44","EDT","DUNWOD",61760,475
"10/12/2003 01:42:44","EDT","GENESE",61753,748
"10/12/2003 01:42:44","EDT","HUD VL",61758,801
"10/12/2003 01:42:44","EDT","MHK VL",61756,493
"10/12/2003 01:42:44","EDT","MILLWD",61759,157
"10/12/2003 01:42:44","EDT","N.Y.C._LONGIL",,5770
"10/12/2003 01:42:44","EDT","NORTH",61755,549
"10/12/2003 01:42:44","EDT","WEST",61752,1328
"10/12/2003 01:47:44","EDT","CAPITL",61757,902
"10/12/2003 01:47:44","EDT","CENTRL",61754,1384
"10/12/2003 01:47:44","EDT","DUNWOD",61760,469
"10/12/2003 01:47:44","EDT","GENESE",61753,744
"10/12/2003 01:47:44","EDT","HUD VL",61758,814
"10/12/2003 01:47:44","EDT","MHK VL",61756,488
"10/12/2003 01:47:44","EDT","MILLWD",61759,157
"10/12/2003 01:47:44","EDT","N.Y.C._LONGIL",,5774
"10/12/2003 01:47:44","EDT","NORTH",61755,542
"10/12/2003 01:47:44","EDT","WEST",61752,1315
"10/12/2003 01:52:44","EDT","CAPITL",61757,903
"10/12/2003 01:52:44","EDT","CENTRL",61754,1344
"10/12/2003 01:52:44","EDT","DUNWOD",61760,481
"10/12/2003 01:52:44","EDT","GENESE",61753,743
"10/12/2003 01:52:44","EDT","HUD VL",61758,794
"10/12/2003 01:52:44","EDT","MHK VL",61756,496
"10/12/2003 01:52:44","EDT","MILLWD",61759,160
"10/12/2003 01:52:44","EDT","N.Y.C._LONGIL",,5751
"10/12/2003 01:52:44","EDT","NORTH",61755,542
"10/12/2003 01:52:44","EDT","WEST",61752,1322
"10/12/2003 01:55:14","EDT","CAPITL",61757,919
"10/12/2003 01:55:14","EDT","CENTRL",61754,1341
"10/12/2003 01:55:14","EDT","DUNWOD",61760,473
"10/12/2003 01:55:14","EDT","GENESE",61753,742
"10/12/2003 01:55:14","EDT","HUD VL",61758,813
"10/12/2003 01:55:14","EDT","MHK VL",61756,481
"10/12/2003 01:55:14","EDT","MILLWD",61759,155
"10/12/2003 01:55:14","EDT","N.Y.C._LONGIL",,5751
"10/12/2003 01:55:14","EDT","NORTH",61755,550
"10/12/2003 01:55:14","EDT","WEST",61752,1333
"10/12/2003 02:00:00","EDT","CAPITL",61757,890
"10/12/2003 02:00:00","EDT","CENTRL",61754,1331
"10/12/2003 02:00:00","EDT","DUNWOD",61760,484
"10/12/2003 02:00:00","EDT","GENESE",61753,746
"10/12/2003 02:00:00","EDT","HUD VL",61758,793
"10/12/2003 02:00:00","EDT","MHK VL",61756,487
"10/12/2003 02:00:00","EDT","MILLWD",61759,158
"10/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,5720
"10/12/2003 02:00:00","EDT","NORTH",61755,543
"10/12/2003 02:00:00","EDT","WEST",61752,1318
"10/12/2003 02:00:44","EDT","CAPITL",61757,878
"10/12/2003 02:00:44","EDT","CENTRL",61754,1350
"10/12/2003 02:00:44","EDT","DUNWOD",61760,483
"10/12/2003 02:00:44","EDT","GENESE",61753,746
"10/12/2003 02:00:44","EDT","HUD VL",61758,792
"10/12/2003 02:00:44","EDT","MHK VL",61756,481
"10/12/2003 02:00:44","EDT","MILLWD",61759,149
"10/12/2003 02:00:44","EDT","N.Y.C._LONGIL",,5718
"10/12/2003 02:00:44","EDT","NORTH",61755,552
"10/12/2003 02:00:44","EDT","WEST",61752,1316
"10/12/2003 02:02:14","EDT","CAPITL",61757,868
"10/12/2003 02:02:14","EDT","CENTRL",61754,1366
"10/12/2003 02:02:14","EDT","DUNWOD",61760,471
"10/12/2003 02:02:14","EDT","GENESE",61753,748
"10/12/2003 02:02:14","EDT","HUD VL",61758,809
"10/12/2003 02:02:14","EDT","MHK VL",61756,487
"10/12/2003 02:02:14","EDT","MILLWD",61759,155
"10/12/2003 02:02:14","EDT","N.Y.C._LONGIL",,5716
"10/12/2003 02:02:14","EDT","NORTH",61755,558
"10/12/2003 02:02:14","EDT","WEST",61752,1285
"10/12/2003 02:05:44","EDT","CAPITL",61757,906
"10/12/2003 02:05:44","EDT","CENTRL",61754,1363
"10/12/2003 02:05:44","EDT","DUNWOD",61760,476
"10/12/2003 02:05:44","EDT","GENESE",61753,744
"10/12/2003 02:05:44","EDT","HUD VL",61758,792
"10/12/2003 02:05:44","EDT","MHK VL",61756,497
"10/12/2003 02:05:44","EDT","MILLWD",61759,157
"10/12/2003 02:05:44","EDT","N.Y.C._LONGIL",,5671
"10/12/2003 02:05:44","EDT","NORTH",61755,537
"10/12/2003 02:05:44","EDT","WEST",61752,1298
"10/12/2003 02:10:44","EDT","CAPITL",61757,912
"10/12/2003 02:10:44","EDT","CENTRL",61754,1375
"10/12/2003 02:10:44","EDT","DUNWOD",61760,470
"10/12/2003 02:10:44","EDT","GENESE",61753,743
"10/12/2003 02:10:44","EDT","HUD VL",61758,796
"10/12/2003 02:10:44","EDT","MHK VL",61756,469
"10/12/2003 02:10:44","EDT","MILLWD",61759,157
"10/12/2003 02:10:44","EDT","N.Y.C._LONGIL",,5679
"10/12/2003 02:10:44","EDT","NORTH",61755,549
"10/12/2003 02:10:44","EDT","WEST",61752,1310
"10/12/2003 02:15:44","EDT","CAPITL",61757,904
"10/12/2003 02:15:44","EDT","CENTRL",61754,1364
"10/12/2003 02:15:44","EDT","DUNWOD",61760,462
"10/12/2003 02:15:44","EDT","GENESE",61753,740
"10/12/2003 02:15:44","EDT","HUD VL",61758,808
"10/12/2003 02:15:44","EDT","MHK VL",61756,496
"10/12/2003 02:15:44","EDT","MILLWD",61759,159
"10/12/2003 02:15:44","EDT","N.Y.C._LONGIL",,5685
"10/12/2003 02:15:44","EDT","NORTH",61755,535
"10/12/2003 02:15:44","EDT","WEST",61752,1300
"10/12/2003 02:17:14","EDT","CAPITL",61757,910
"10/12/2003 02:17:14","EDT","CENTRL",61754,1366
"10/12/2003 02:17:14","EDT","DUNWOD",61760,469
"10/12/2003 02:17:14","EDT","GENESE",61753,738
"10/12/2003 02:17:14","EDT","HUD VL",61758,790
"10/12/2003 02:17:14","EDT","MHK VL",61756,476
"10/12/2003 02:17:14","EDT","MILLWD",61759,160
"10/12/2003 02:17:14","EDT","N.Y.C._LONGIL",,5655
"10/12/2003 02:17:14","EDT","NORTH",61755,553
"10/12/2003 02:17:14","EDT","WEST",61752,1312
"10/12/2003 02:22:14","EDT","CAPITL",61757,908
"10/12/2003 02:22:14","EDT","CENTRL",61754,1305
"10/12/2003 02:22:14","EDT","DUNWOD",61760,461
"10/12/2003 02:22:14","EDT","GENESE",61753,736
"10/12/2003 02:22:14","EDT","HUD VL",61758,779
"10/12/2003 02:22:14","EDT","MHK VL",61756,483
"10/12/2003 02:22:14","EDT","MILLWD",61759,163
"10/12/2003 02:22:14","EDT","N.Y.C._LONGIL",,5626
"10/12/2003 02:22:14","EDT","NORTH",61755,545
"10/12/2003 02:22:14","EDT","WEST",61752,1302
"10/12/2003 02:27:14","EDT","CAPITL",61757,909
"10/12/2003 02:27:14","EDT","CENTRL",61754,1337
"10/12/2003 02:27:14","EDT","DUNWOD",61760,454
"10/12/2003 02:27:14","EDT","GENESE",61753,728
"10/12/2003 02:27:14","EDT","HUD VL",61758,792
"10/12/2003 02:27:14","EDT","MHK VL",61756,499
"10/12/2003 02:27:14","EDT","MILLWD",61759,163
"10/12/2003 02:27:14","EDT","N.Y.C._LONGIL",,5604
"10/12/2003 02:27:14","EDT","NORTH",61755,523
"10/12/2003 02:27:14","EDT","WEST",61752,1330
"10/12/2003 02:32:14","EDT","CAPITL",61757,901
"10/12/2003 02:32:14","EDT","CENTRL",61754,1340
"10/12/2003 02:32:14","EDT","DUNWOD",61760,471
"10/12/2003 02:32:14","EDT","GENESE",61753,732
"10/12/2003 02:32:14","EDT","HUD VL",61758,778
"10/12/2003 02:32:14","EDT","MHK VL",61756,477
"10/12/2003 02:32:14","EDT","MILLWD",61759,158
"10/12/2003 02:32:14","EDT","N.Y.C._LONGIL",,5588
"10/12/2003 02:32:14","EDT","NORTH",61755,542
"10/12/2003 02:32:14","EDT","WEST",61752,1320
"10/12/2003 02:37:14","EDT","CAPITL",61757,901
"10/12/2003 02:37:14","EDT","CENTRL",61754,1342
"10/12/2003 02:37:14","EDT","DUNWOD",61760,452
"10/12/2003 02:37:14","EDT","GENESE",61753,731
"10/12/2003 02:37:14","EDT","HUD VL",61758,780
"10/12/2003 02:37:14","EDT","MHK VL",61756,478
"10/12/2003 02:37:14","EDT","MILLWD",61759,152
"10/12/2003 02:37:14","EDT","N.Y.C._LONGIL",,5590
"10/12/2003 02:37:14","EDT","NORTH",61755,543
"10/12/2003 02:37:14","EDT","WEST",61752,1302
"10/12/2003 02:42:14","EDT","CAPITL",61757,905
"10/12/2003 02:42:14","EDT","CENTRL",61754,1357
"10/12/2003 02:42:14","EDT","DUNWOD",61760,453
"10/12/2003 02:42:14","EDT","GENESE",61753,728
"10/12/2003 02:42:14","EDT","HUD VL",61758,783
"10/12/2003 02:42:14","EDT","MHK VL",61756,476
"10/12/2003 02:42:14","EDT","MILLWD",61759,154
"10/12/2003 02:42:14","EDT","N.Y.C._LONGIL",,5581
"10/12/2003 02:42:14","EDT","NORTH",61755,541
"10/12/2003 02:42:14","EDT","WEST",61752,1290
"10/12/2003 02:43:44","EDT","CAPITL",61757,907
"10/12/2003 02:43:44","EDT","CENTRL",61754,1341
"10/12/2003 02:43:44","EDT","DUNWOD",61760,470
"10/12/2003 02:43:44","EDT","GENESE",61753,734
"10/12/2003 02:43:44","EDT","HUD VL",61758,773
"10/12/2003 02:43:44","EDT","MHK VL",61756,477
"10/12/2003 02:43:44","EDT","MILLWD",61759,157
"10/12/2003 02:43:44","EDT","N.Y.C._LONGIL",,5529
"10/12/2003 02:43:44","EDT","NORTH",61755,537
"10/12/2003 02:43:44","EDT","WEST",61752,1285
"10/12/2003 02:48:44","EDT","CAPITL",61757,906
"10/12/2003 02:48:44","EDT","CENTRL",61754,1335
"10/12/2003 02:48:44","EDT","DUNWOD",61760,458
"10/12/2003 02:48:44","EDT","GENESE",61753,726
"10/12/2003 02:48:44","EDT","HUD VL",61758,768
"10/12/2003 02:48:44","EDT","MHK VL",61756,476
"10/12/2003 02:48:44","EDT","MILLWD",61759,161
"10/12/2003 02:48:44","EDT","N.Y.C._LONGIL",,5522
"10/12/2003 02:48:44","EDT","NORTH",61755,550
"10/12/2003 02:48:44","EDT","WEST",61752,1295
"10/12/2003 02:53:44","EDT","CAPITL",61757,900
"10/12/2003 02:53:44","EDT","CENTRL",61754,1343
"10/12/2003 02:53:44","EDT","DUNWOD",61760,465
"10/12/2003 02:53:44","EDT","GENESE",61753,728
"10/12/2003 02:53:44","EDT","HUD VL",61758,781
"10/12/2003 02:53:44","EDT","MHK VL",61756,477
"10/12/2003 02:53:44","EDT","MILLWD",61759,151
"10/12/2003 02:53:44","EDT","N.Y.C._LONGIL",,5531
"10/12/2003 02:53:44","EDT","NORTH",61755,549
"10/12/2003 02:53:44","EDT","WEST",61752,1278
"10/12/2003 02:55:14","EDT","CAPITL",61757,909
"10/12/2003 02:55:14","EDT","CENTRL",61754,1326
"10/12/2003 02:55:14","EDT","DUNWOD",61760,460
"10/12/2003 02:55:14","EDT","GENESE",61753,721
"10/12/2003 02:55:14","EDT","HUD VL",61758,768
"10/12/2003 02:55:14","EDT","MHK VL",61756,477
"10/12/2003 02:55:14","EDT","MILLWD",61759,156
"10/12/2003 02:55:14","EDT","N.Y.C._LONGIL",,5520
"10/12/2003 02:55:14","EDT","NORTH",61755,531
"10/12/2003 02:55:14","EDT","WEST",61752,1294
"10/12/2003 03:00:00","EDT","CAPITL",61757,920
"10/12/2003 03:00:00","EDT","CENTRL",61754,1344
