"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2003 00:17:01","EDT","NORTH",61755,546
"05/22/2003 00:17:01","EDT","WEST",61752,1573
"05/22/2003 00:18:31","EDT","CAPITL",61757,941
"05/22/2003 00:18:31","EDT","CENTRL",61754,1525
"05/22/2003 00:18:31","EDT","DUNWOD",61760,528
"05/22/2003 00:18:31","EDT","GENESE",61753,798
"05/22/2003 00:18:31","EDT","HUD VL",61758,915
"05/22/2003 00:18:31","EDT","MHK VL",61756,520
"05/22/2003 00:18:31","EDT","MILLWD",61759,127
"05/22/2003 00:18:31","EDT","N.Y.C._LONGIL",,6169
"05/22/2003 00:18:31","EDT","NORTH",61755,538
"05/22/2003 00:18:31","EDT","WEST",61752,1561
"05/22/2003 00:23:31","EDT","CAPITL",61757,955
"05/22/2003 00:23:31","EDT","CENTRL",61754,1531
"05/22/2003 00:23:31","EDT","DUNWOD",61760,520
"05/22/2003 00:23:31","EDT","GENESE",61753,800
"05/22/2003 00:23:31","EDT","HUD VL",61758,898
"05/22/2003 00:23:31","EDT","MHK VL",61756,496
"05/22/2003 00:23:31","EDT","MILLWD",61759,129
"05/22/2003 00:23:31","EDT","N.Y.C._LONGIL",,6132
"05/22/2003 00:23:31","EDT","NORTH",61755,551
"05/22/2003 00:23:31","EDT","WEST",61752,1561
"05/22/2003 00:28:31","EDT","CAPITL",61757,948
"05/22/2003 00:28:31","EDT","CENTRL",61754,1545
"05/22/2003 00:28:31","EDT","DUNWOD",61760,520
"05/22/2003 00:28:31","EDT","GENESE",61753,796
"05/22/2003 00:28:31","EDT","HUD VL",61758,877
"05/22/2003 00:28:31","EDT","MHK VL",61756,511
"05/22/2003 00:28:31","EDT","MILLWD",61759,136
"05/22/2003 00:28:31","EDT","N.Y.C._LONGIL",,6065
"05/22/2003 00:28:31","EDT","NORTH",61755,539
"05/22/2003 00:28:31","EDT","WEST",61752,1548
"05/22/2003 00:33:31","EDT","CAPITL",61757,952
"05/22/2003 00:33:31","EDT","CENTRL",61754,1494
"05/22/2003 00:33:31","EDT","DUNWOD",61760,504
"05/22/2003 00:33:31","EDT","GENESE",61753,799
"05/22/2003 00:33:31","EDT","HUD VL",61758,954
"05/22/2003 00:33:31","EDT","MHK VL",61756,510
"05/22/2003 00:33:31","EDT","MILLWD",61759,130
"05/22/2003 00:33:31","EDT","N.Y.C._LONGIL",,6080
"05/22/2003 00:33:31","EDT","NORTH",61755,562
"05/22/2003 00:33:31","EDT","WEST",61752,1581
"05/22/2003 00:38:01","EDT","CAPITL",61757,932
"05/22/2003 00:38:01","EDT","CENTRL",61754,1505
"05/22/2003 00:38:01","EDT","DUNWOD",61760,519
"05/22/2003 00:38:01","EDT","GENESE",61753,785
"05/22/2003 00:38:01","EDT","HUD VL",61758,890
"05/22/2003 00:38:01","EDT","MHK VL",61756,510
"05/22/2003 00:38:01","EDT","MILLWD",61759,130
"05/22/2003 00:38:01","EDT","N.Y.C._LONGIL",,6010
"05/22/2003 00:38:01","EDT","NORTH",61755,546
"05/22/2003 00:38:01","EDT","WEST",61752,1548
"05/22/2003 00:43:01","EDT","CAPITL",61757,941
"05/22/2003 00:43:01","EDT","CENTRL",61754,1526
"05/22/2003 00:43:01","EDT","DUNWOD",61760,504
"05/22/2003 00:43:01","EDT","GENESE",61753,782
"05/22/2003 00:43:01","EDT","HUD VL",61758,870
"05/22/2003 00:43:01","EDT","MHK VL",61756,502
"05/22/2003 00:43:01","EDT","MILLWD",61759,133
"05/22/2003 00:43:01","EDT","N.Y.C._LONGIL",,5999
"05/22/2003 00:43:01","EDT","NORTH",61755,551
"05/22/2003 00:43:01","EDT","WEST",61752,1567
"05/22/2003 00:44:31","EDT","CAPITL",61757,936
"05/22/2003 00:44:31","EDT","CENTRL",61754,1542
"05/22/2003 00:44:31","EDT","DUNWOD",61760,502
"05/22/2003 00:44:31","EDT","GENESE",61753,785
"05/22/2003 00:44:31","EDT","HUD VL",61758,885
"05/22/2003 00:44:31","EDT","MHK VL",61756,521
"05/22/2003 00:44:31","EDT","MILLWD",61759,129
"05/22/2003 00:44:31","EDT","N.Y.C._LONGIL",,5979
"05/22/2003 00:44:31","EDT","NORTH",61755,536
"05/22/2003 00:44:31","EDT","WEST",61752,1578
"05/22/2003 00:49:31","EDT","CAPITL",61757,923
"05/22/2003 00:49:31","EDT","CENTRL",61754,1539
"05/22/2003 00:49:31","EDT","DUNWOD",61760,497
"05/22/2003 00:49:31","EDT","GENESE",61753,783
"05/22/2003 00:49:31","EDT","HUD VL",61758,873
"05/22/2003 00:49:31","EDT","MHK VL",61756,515
"05/22/2003 00:49:31","EDT","MILLWD",61759,136
"05/22/2003 00:49:31","EDT","N.Y.C._LONGIL",,5936
"05/22/2003 00:49:31","EDT","NORTH",61755,535
"05/22/2003 00:49:31","EDT","WEST",61752,1551
"05/22/2003 00:54:31","EDT","CAPITL",61757,930
"05/22/2003 00:54:31","EDT","CENTRL",61754,1532
"05/22/2003 00:54:31","EDT","DUNWOD",61760,511
"05/22/2003 00:54:31","EDT","GENESE",61753,779
"05/22/2003 00:54:31","EDT","HUD VL",61758,866
"05/22/2003 00:54:31","EDT","MHK VL",61756,502
"05/22/2003 00:54:31","EDT","MILLWD",61759,122
"05/22/2003 00:54:31","EDT","N.Y.C._LONGIL",,5920
"05/22/2003 00:54:31","EDT","NORTH",61755,554
"05/22/2003 00:54:31","EDT","WEST",61752,1530
"05/22/2003 00:56:01","EDT","CAPITL",61757,929
"05/22/2003 00:56:01","EDT","CENTRL",61754,1540
"05/22/2003 00:56:01","EDT","DUNWOD",61760,488
"05/22/2003 00:56:01","EDT","GENESE",61753,773
"05/22/2003 00:56:01","EDT","HUD VL",61758,883
"05/22/2003 00:56:01","EDT","MHK VL",61756,510
"05/22/2003 00:56:01","EDT","MILLWD",61759,122
"05/22/2003 00:56:01","EDT","N.Y.C._LONGIL",,5911
"05/22/2003 00:56:01","EDT","NORTH",61755,532
"05/22/2003 00:56:01","EDT","WEST",61752,1536
"05/22/2003 01:00:00","EDT","CAPITL",61757,928
"05/22/2003 01:00:00","EDT","CENTRL",61754,1534
"05/22/2003 01:00:00","EDT","DUNWOD",61760,499
"05/22/2003 01:00:00","EDT","GENESE",61753,780
"05/22/2003 01:00:00","EDT","HUD VL",61758,861
"05/22/2003 01:00:00","EDT","MHK VL",61756,520
"05/22/2003 01:00:00","EDT","MILLWD",61759,130
"05/22/2003 01:00:00","EDT","N.Y.C._LONGIL",,5895
"05/22/2003 01:00:00","EDT","NORTH",61755,527
"05/22/2003 01:00:00","EDT","WEST",61752,1530
"05/22/2003 01:01:01","EDT","CAPITL",61757,924
"05/22/2003 01:01:01","EDT","CENTRL",61754,1519
"05/22/2003 01:01:01","EDT","DUNWOD",61760,494
"05/22/2003 01:01:01","EDT","GENESE",61753,773
"05/22/2003 01:01:01","EDT","HUD VL",61758,862
"05/22/2003 01:01:01","EDT","MHK VL",61756,512
"05/22/2003 01:01:01","EDT","MILLWD",61759,129
"05/22/2003 01:01:01","EDT","N.Y.C._LONGIL",,5824
"05/22/2003 01:01:01","EDT","NORTH",61755,524
"05/22/2003 01:01:01","EDT","WEST",61752,1517
"05/22/2003 01:06:01","EDT","CAPITL",61757,921
"05/22/2003 01:06:01","EDT","CENTRL",61754,1537
"05/22/2003 01:06:01","EDT","DUNWOD",61760,496
"05/22/2003 01:06:01","EDT","GENESE",61753,776
"05/22/2003 01:06:01","EDT","HUD VL",61758,853
"05/22/2003 01:06:01","EDT","MHK VL",61756,514
"05/22/2003 01:06:01","EDT","MILLWD",61759,130
"05/22/2003 01:06:01","EDT","N.Y.C._LONGIL",,5812
"05/22/2003 01:06:01","EDT","NORTH",61755,531
"05/22/2003 01:06:01","EDT","WEST",61752,1555
"05/22/2003 01:11:01","EDT","CAPITL",61757,920
"05/22/2003 01:11:01","EDT","CENTRL",61754,1520
"05/22/2003 01:11:01","EDT","DUNWOD",61760,490
"05/22/2003 01:11:01","EDT","GENESE",61753,767
"05/22/2003 01:11:01","EDT","HUD VL",61758,859
"05/22/2003 01:11:01","EDT","MHK VL",61756,499
"05/22/2003 01:11:01","EDT","MILLWD",61759,132
"05/22/2003 01:11:01","EDT","N.Y.C._LONGIL",,5784
"05/22/2003 01:11:01","EDT","NORTH",61755,531
"05/22/2003 01:11:01","EDT","WEST",61752,1555
"05/22/2003 01:16:01","EDT","CAPITL",61757,918
"05/22/2003 01:16:01","EDT","CENTRL",61754,1522
"05/22/2003 01:16:01","EDT","DUNWOD",61760,496
"05/22/2003 01:16:01","EDT","GENESE",61753,770
"05/22/2003 01:16:01","EDT","HUD VL",61758,851
"05/22/2003 01:16:01","EDT","MHK VL",61756,496
"05/22/2003 01:16:01","EDT","MILLWD",61759,126
"05/22/2003 01:16:01","EDT","N.Y.C._LONGIL",,5770
"05/22/2003 01:16:01","EDT","NORTH",61755,539
"05/22/2003 01:16:01","EDT","WEST",61752,1559
"05/22/2003 01:17:31","EDT","CAPITL",61757,916
"05/22/2003 01:17:31","EDT","CENTRL",61754,1524
"05/22/2003 01:17:31","EDT","DUNWOD",61760,483
"05/22/2003 01:17:31","EDT","GENESE",61753,766
"05/22/2003 01:17:31","EDT","HUD VL",61758,856
"05/22/2003 01:17:31","EDT","MHK VL",61756,507
"05/22/2003 01:17:31","EDT","MILLWD",61759,127
"05/22/2003 01:17:31","EDT","N.Y.C._LONGIL",,5752
"05/22/2003 01:17:31","EDT","NORTH",61755,532
"05/22/2003 01:17:31","EDT","WEST",61752,1534
"05/22/2003 01:22:31","EDT","CAPITL",61757,913
"05/22/2003 01:22:31","EDT","CENTRL",61754,1479
"05/22/2003 01:22:31","EDT","DUNWOD",61760,485
"05/22/2003 01:22:31","EDT","GENESE",61753,769
"05/22/2003 01:22:31","EDT","HUD VL",61758,850
"05/22/2003 01:22:31","EDT","MHK VL",61756,509
"05/22/2003 01:22:31","EDT","MILLWD",61759,126
"05/22/2003 01:22:31","EDT","N.Y.C._LONGIL",,5737
"05/22/2003 01:22:31","EDT","NORTH",61755,534
"05/22/2003 01:22:31","EDT","WEST",61752,1543
"05/22/2003 01:27:31","EDT","CAPITL",61757,922
"05/22/2003 01:27:31","EDT","CENTRL",61754,1464
"05/22/2003 01:27:31","EDT","DUNWOD",61760,489
"05/22/2003 01:27:31","EDT","GENESE",61753,763
"05/22/2003 01:27:31","EDT","HUD VL",61758,845
"05/22/2003 01:27:31","EDT","MHK VL",61756,506
"05/22/2003 01:27:31","EDT","MILLWD",61759,117
"05/22/2003 01:27:31","EDT","N.Y.C._LONGIL",,5710
"05/22/2003 01:27:31","EDT","NORTH",61755,528
"05/22/2003 01:27:31","EDT","WEST",61752,1518
"05/22/2003 01:32:01","EDT","CAPITL",61757,906
"05/22/2003 01:32:01","EDT","CENTRL",61754,1476
"05/22/2003 01:32:01","EDT","DUNWOD",61760,486
"05/22/2003 01:32:01","EDT","GENESE",61753,766
"05/22/2003 01:32:01","EDT","HUD VL",61758,848
"05/22/2003 01:32:01","EDT","MHK VL",61756,495
"05/22/2003 01:32:01","EDT","MILLWD",61759,122
"05/22/2003 01:32:01","EDT","N.Y.C._LONGIL",,5678
"05/22/2003 01:32:01","EDT","NORTH",61755,527
"05/22/2003 01:32:01","EDT","WEST",61752,1528
"05/22/2003 01:36:31","EDT","CAPITL",61757,905
"05/22/2003 01:36:31","EDT","CENTRL",61754,1464
"05/22/2003 01:36:31","EDT","DUNWOD",61760,487
"05/22/2003 01:36:31","EDT","GENESE",61753,759
"05/22/2003 01:36:31","EDT","HUD VL",61758,852
"05/22/2003 01:36:31","EDT","MHK VL",61756,504
"05/22/2003 01:36:31","EDT","MILLWD",61759,114
"05/22/2003 01:36:31","EDT","N.Y.C._LONGIL",,5656
"05/22/2003 01:36:31","EDT","NORTH",61755,544
"05/22/2003 01:36:31","EDT","WEST",61752,1523
"05/22/2003 01:41:31","EDT","CAPITL",61757,908
"05/22/2003 01:41:31","EDT","CENTRL",61754,1498
"05/22/2003 01:41:31","EDT","DUNWOD",61760,479
"05/22/2003 01:41:31","EDT","GENESE",61753,758
"05/22/2003 01:41:31","EDT","HUD VL",61758,832
"05/22/2003 01:41:31","EDT","MHK VL",61756,491
"05/22/2003 01:41:31","EDT","MILLWD",61759,121
"05/22/2003 01:41:31","EDT","N.Y.C._LONGIL",,5649
"05/22/2003 01:41:31","EDT","NORTH",61755,538
"05/22/2003 01:41:31","EDT","WEST",61752,1506
"05/22/2003 01:46:31","EDT","CAPITL",61757,928
"05/22/2003 01:46:31","EDT","CENTRL",61754,1487
"05/22/2003 01:46:31","EDT","DUNWOD",61760,487
"05/22/2003 01:46:31","EDT","GENESE",61753,755
"05/22/2003 01:46:31","EDT","HUD VL",61758,835
"05/22/2003 01:46:31","EDT","MHK VL",61756,500
"05/22/2003 01:46:31","EDT","MILLWD",61759,120
"05/22/2003 01:46:31","EDT","N.Y.C._LONGIL",,5634
"05/22/2003 01:46:31","EDT","NORTH",61755,532
"05/22/2003 01:46:31","EDT","WEST",61752,1507
"05/22/2003 01:51:31","EDT","CAPITL",61757,919
"05/22/2003 01:51:31","EDT","CENTRL",61754,1493
"05/22/2003 01:51:31","EDT","DUNWOD",61760,483
"05/22/2003 01:51:31","EDT","GENESE",61753,758
"05/22/2003 01:51:31","EDT","HUD VL",61758,843
"05/22/2003 01:51:31","EDT","MHK VL",61756,492
"05/22/2003 01:51:31","EDT","MILLWD",61759,115
"05/22/2003 01:51:31","EDT","N.Y.C._LONGIL",,5623
"05/22/2003 01:51:31","EDT","NORTH",61755,542
"05/22/2003 01:51:31","EDT","WEST",61752,1533
"05/22/2003 01:55:31","EDT","CAPITL",61757,904
"05/22/2003 01:55:31","EDT","CENTRL",61754,1511
"05/22/2003 01:55:31","EDT","DUNWOD",61760,478
"05/22/2003 01:55:31","EDT","GENESE",61753,760
"05/22/2003 01:55:31","EDT","HUD VL",61758,844
"05/22/2003 01:55:31","EDT","MHK VL",61756,492
"05/22/2003 01:55:31","EDT","MILLWD",61759,119
"05/22/2003 01:55:31","EDT","N.Y.C._LONGIL",,5609
"05/22/2003 01:55:31","EDT","NORTH",61755,530
"05/22/2003 01:55:31","EDT","WEST",61752,1512
"05/22/2003 02:00:00","EDT","CAPITL",61757,926
"05/22/2003 02:00:00","EDT","CENTRL",61754,1511
"05/22/2003 02:00:00","EDT","DUNWOD",61760,455
"05/22/2003 02:00:00","EDT","GENESE",61753,769
"05/22/2003 02:00:00","EDT","HUD VL",61758,871
"05/22/2003 02:00:00","EDT","MHK VL",61756,459
"05/22/2003 02:00:00","EDT","MILLWD",61759,118
"05/22/2003 02:00:00","EDT","N.Y.C._LONGIL",,5630
"05/22/2003 02:00:00","EDT","NORTH",61755,551
"05/22/2003 02:00:00","EDT","WEST",61752,1508
"05/22/2003 02:00:31","EDT","CAPITL",61757,858
"05/22/2003 02:00:31","EDT","CENTRL",61754,1466
"05/22/2003 02:00:31","EDT","DUNWOD",61760,479
"05/22/2003 02:00:31","EDT","GENESE",61753,766
"05/22/2003 02:00:31","EDT","HUD VL",61758,847
"05/22/2003 02:00:31","EDT","MHK VL",61756,493
"05/22/2003 02:00:31","EDT","MILLWD",61759,110
"05/22/2003 02:00:31","EDT","N.Y.C._LONGIL",,5609
"05/22/2003 02:00:31","EDT","NORTH",61755,549
"05/22/2003 02:00:31","EDT","WEST",61752,1553
"05/22/2003 02:05:31","EDT","CAPITL",61757,921
"05/22/2003 02:05:31","EDT","CENTRL",61754,1495
"05/22/2003 02:05:31","EDT","DUNWOD",61760,485
"05/22/2003 02:05:31","EDT","GENESE",61753,756
"05/22/2003 02:05:31","EDT","HUD VL",61758,826
"05/22/2003 02:05:31","EDT","MHK VL",61756,488
"05/22/2003 02:05:31","EDT","MILLWD",61759,110
"05/22/2003 02:05:31","EDT","N.Y.C._LONGIL",,5578
"05/22/2003 02:05:31","EDT","NORTH",61755,536
"05/22/2003 02:05:31","EDT","WEST",61752,1515
"05/22/2003 02:07:01","EDT","CAPITL",61757,922
"05/22/2003 02:07:01","EDT","CENTRL",61754,1512
"05/22/2003 02:07:01","EDT","DUNWOD",61760,475
"05/22/2003 02:07:01","EDT","GENESE",61753,756
"05/22/2003 02:07:01","EDT","HUD VL",61758,845
"05/22/2003 02:07:01","EDT","MHK VL",61756,507
"05/22/2003 02:07:01","EDT","MILLWD",61759,114
"05/22/2003 02:07:01","EDT","N.Y.C._LONGIL",,5566
"05/22/2003 02:07:01","EDT","NORTH",61755,522
"05/22/2003 02:07:01","EDT","WEST",61752,1504
"05/22/2003 02:12:01","EDT","CAPITL",61757,923
"05/22/2003 02:12:01","EDT","CENTRL",61754,1505
"05/22/2003 02:12:01","EDT","DUNWOD",61760,482
"05/22/2003 02:12:01","EDT","GENESE",61753,757
"05/22/2003 02:12:01","EDT","HUD VL",61758,837
"05/22/2003 02:12:01","EDT","MHK VL",61756,486
"05/22/2003 02:12:01","EDT","MILLWD",61759,114
"05/22/2003 02:12:01","EDT","N.Y.C._LONGIL",,5546
"05/22/2003 02:12:01","EDT","NORTH",61755,541
"05/22/2003 02:12:01","EDT","WEST",61752,1506
"05/22/2003 02:17:01","EDT","CAPITL",61757,926
"05/22/2003 02:17:01","EDT","CENTRL",61754,1497
"05/22/2003 02:17:01","EDT","DUNWOD",61760,475
"05/22/2003 02:17:01","EDT","GENESE",61753,760
"05/22/2003 02:17:01","EDT","HUD VL",61758,825
"05/22/2003 02:17:01","EDT","MHK VL",61756,479
"05/22/2003 02:17:01","EDT","MILLWD",61759,118
"05/22/2003 02:17:01","EDT","N.Y.C._LONGIL",,5541
"05/22/2003 02:17:01","EDT","NORTH",61755,539
"05/22/2003 02:17:01","EDT","WEST",61752,1509
"05/22/2003 02:18:31","EDT","CAPITL",61757,923
"05/22/2003 02:18:31","EDT","CENTRL",61754,1497
"05/22/2003 02:18:31","EDT","DUNWOD",61760,471
"05/22/2003 02:18:31","EDT","GENESE",61753,751
"05/22/2003 02:18:31","EDT","HUD VL",61758,830
"05/22/2003 02:18:31","EDT","MHK VL",61756,498
"05/22/2003 02:18:31","EDT","MILLWD",61759,115
"05/22/2003 02:18:31","EDT","N.Y.C._LONGIL",,5526
"05/22/2003 02:18:31","EDT","NORTH",61755,533
"05/22/2003 02:18:31","EDT","WEST",61752,1505
"05/22/2003 02:23:31","EDT","CAPITL",61757,928
"05/22/2003 02:23:31","EDT","CENTRL",61754,1454
"05/22/2003 02:23:31","EDT","DUNWOD",61760,471
"05/22/2003 02:23:31","EDT","GENESE",61753,752
"05/22/2003 02:23:31","EDT","HUD VL",61758,834
"05/22/2003 02:23:31","EDT","MHK VL",61756,482
"05/22/2003 02:23:31","EDT","MILLWD",61759,113
"05/22/2003 02:23:31","EDT","N.Y.C._LONGIL",,5529
"05/22/2003 02:23:31","EDT","NORTH",61755,536
"05/22/2003 02:23:31","EDT","WEST",61752,1519
"05/22/2003 02:28:31","EDT","CAPITL",61757,926
"05/22/2003 02:28:31","EDT","CENTRL",61754,1459
"05/22/2003 02:28:31","EDT","DUNWOD",61760,472
"05/22/2003 02:28:31","EDT","GENESE",61753,744
"05/22/2003 02:28:31","EDT","HUD VL",61758,831
"05/22/2003 02:28:31","EDT","MHK VL",61756,496
"05/22/2003 02:28:31","EDT","MILLWD",61759,117
"05/22/2003 02:28:31","EDT","N.Y.C._LONGIL",,5502
"05/22/2003 02:28:31","EDT","NORTH",61755,518
"05/22/2003 02:28:31","EDT","WEST",61752,1494
"05/22/2003 02:33:31","EDT","CAPITL",61757,916
"05/22/2003 02:33:31","EDT","CENTRL",61754,1444
"05/22/2003 02:33:31","EDT","DUNWOD",61760,469
"05/22/2003 02:33:31","EDT","GENESE",61753,747
"05/22/2003 02:33:31","EDT","HUD VL",61758,835
"05/22/2003 02:33:31","EDT","MHK VL",61756,485
"05/22/2003 02:33:31","EDT","MILLWD",61759,119
"05/22/2003 02:33:31","EDT","N.Y.C._LONGIL",,5500
"05/22/2003 02:33:31","EDT","NORTH",61755,537
"05/22/2003 02:33:31","EDT","WEST",61752,1538
"05/22/2003 02:37:01","EDT","CAPITL",61757,925
"05/22/2003 02:37:01","EDT","CENTRL",61754,1481
"05/22/2003 02:37:01","EDT","DUNWOD",61760,474
"05/22/2003 02:37:01","EDT","GENESE",61753,750
"05/22/2003 02:37:01","EDT","HUD VL",61758,832
"05/22/2003 02:37:01","EDT","MHK VL",61756,478
"05/22/2003 02:37:01","EDT","MILLWD",61759,110
"05/22/2003 02:37:01","EDT","N.Y.C._LONGIL",,5477
"05/22/2003 02:37:01","EDT","NORTH",61755,540
"05/22/2003 02:37:01","EDT","WEST",61752,1483
"05/22/2003 02:42:01","EDT","CAPITL",61757,925
"05/22/2003 02:42:01","EDT","CENTRL",61754,1473
"05/22/2003 02:42:01","EDT","DUNWOD",61760,462
"05/22/2003 02:42:01","EDT","GENESE",61753,740
"05/22/2003 02:42:01","EDT","HUD VL",61758,819
"05/22/2003 02:42:01","EDT","MHK VL",61756,494
"05/22/2003 02:42:01","EDT","MILLWD",61759,117
"05/22/2003 02:42:01","EDT","N.Y.C._LONGIL",,5460
"05/22/2003 02:42:01","EDT","NORTH",61755,523
"05/22/2003 02:42:01","EDT","WEST",61752,1488
"05/22/2003 02:47:01","EDT","CAPITL",61757,922
"05/22/2003 02:47:01","EDT","CENTRL",61754,1448
"05/22/2003 02:47:01","EDT","DUNWOD",61760,465
"05/22/2003 02:47:01","EDT","GENESE",61753,747
"05/22/2003 02:47:01","EDT","HUD VL",61758,834
"05/22/2003 02:47:01","EDT","MHK VL",61756,484
"05/22/2003 02:47:01","EDT","MILLWD",61759,116
"05/22/2003 02:47:01","EDT","N.Y.C._LONGIL",,5451
"05/22/2003 02:47:01","EDT","NORTH",61755,525
"05/22/2003 02:47:01","EDT","WEST",61752,1503
"05/22/2003 02:52:01","EDT","CAPITL",61757,922
"05/22/2003 02:52:01","EDT","CENTRL",61754,1465
"05/22/2003 02:52:01","EDT","DUNWOD",61760,465
"05/22/2003 02:52:01","EDT","GENESE",61753,747
"05/22/2003 02:52:01","EDT","HUD VL",61758,819
"05/22/2003 02:52:01","EDT","MHK VL",61756,485
"05/22/2003 02:52:01","EDT","MILLWD",61759,120
"05/22/2003 02:52:01","EDT","N.Y.C._LONGIL",,5453
"05/22/2003 02:52:01","EDT","NORTH",61755,530
"05/22/2003 02:52:01","EDT","WEST",61752,1501
"05/22/2003 02:55:31","EDT","CAPITL",61757,919
"05/22/2003 02:55:31","EDT","CENTRL",61754,1476
"05/22/2003 02:55:31","EDT","DUNWOD",61760,467
"05/22/2003 02:55:31","EDT","GENESE",61753,753
"05/22/2003 02:55:31","EDT","HUD VL",61758,827
"05/22/2003 02:55:31","EDT","MHK VL",61756,484
"05/22/2003 02:55:31","EDT","MILLWD",61759,114
"05/22/2003 02:55:31","EDT","N.Y.C._LONGIL",,5444
"05/22/2003 02:55:31","EDT","NORTH",61755,526
"05/22/2003 02:55:31","EDT","WEST",61752,1497
"05/22/2003 03:00:00","EDT","CAPITL",61757,909
"05/22/2003 03:00:00","EDT","CENTRL",61754,1491
"05/22/2003 03:00:00","EDT","DUNWOD",61760,442
"05/22/2003 03:00:00","EDT","GENESE",61753,743
"05/22/2003 03:00:00","EDT","HUD VL",61758,825
"05/22/2003 03:00:00","EDT","MHK VL",61756,483
"05/22/2003 03:00:00","EDT","MILLWD",61759,116
"05/22/2003 03:00:00","EDT","N.Y.C._LONGIL",,5463
"05/22/2003 03:00:00","EDT","NORTH",61755,543
"05/22/2003 03:00:00","EDT","WEST",61752,1510
"05/22/2003 03:00:31","EDT","CAPITL",61757,924
"05/22/2003 03:00:31","EDT","CENTRL",61754,1457
"05/22/2003 03:00:31","EDT","DUNWOD",61760,469
"05/22/2003 03:00:31","EDT","GENESE",61753,741
"05/22/2003 03:00:31","EDT","HUD VL",61758,839
"05/22/2003 03:00:31","EDT","MHK VL",61756,488
"05/22/2003 03:00:31","EDT","MILLWD",61759,110
"05/22/2003 03:00:31","EDT","N.Y.C._LONGIL",,5449
"05/22/2003 03:00:31","EDT","NORTH",61755,526
"05/22/2003 03:00:31","EDT","WEST",61752,1501
"05/22/2003 03:05:31","EDT","CAPITL",61757,932
"05/22/2003 03:05:31","EDT","CENTRL",61754,1451
